-19.456477,59.238268,552.671937
-31.627581,71.373631,557.744250
-42.296971,86.875593,562.219423
-50.111793,107.612790,564.980318
-53.150077,133.475038,565.229531
-50.282623,159.445426,562.727858
-42.572887,-179.623760,557.879947
-31.945967,-163.973555,551.642733
-19.778559,-151.747651,545.277873
-6.867380,-141.291981,540.013513
6.279313,-131.383461,536.713959
19.233872,-120.956201,535.662261
31.487966,-108.789251,536.528418
42.244763,-93.223143,538.531433
50.120800,-72.352613,540.734305
53.151203,-46.299151,542.368218
50.201013,-20.208082,543.079972
42.387864,0.727447,543.028051
31.680212,16.338203,542.801391
16.282750,36.241885,543.466088
3.275027,46.428593,545.529535
-9.824745,56.343385,549.154329
-22.590580,67.054913,553.931901
-34.476376,79.858179,558.965211
-44.587530,96.509026,563.109250
-51.394540,118.707320,565.298247
-52.981778,145.230005,564.857126
-48.731464,170.236092,561.706470
-40.123254,-170.281791,556.404391
-29.009915,-155.669656,550.012190
-16.597642,-144.021168,543.816403
-3.585958,-133.805485,538.982465
9.553162,-123.867900,536.243326
22.387237,-113.133165,535.723753
34.359088,-100.293019,536.959103
44.554698,-83.564205,539.098649
51.409521,-61.212251,541.218379
52.967701,-34.502092,542.635159
48.623596,-9.407776,543.121596
39.915031,10.061119,542.958140
28.729503,24.631429,542.809690
13.062857,43.872684,543.834840
-0.007473,53.892007,546.295587
-13.065400,63.902227,550.268703
-25.671297,74.999747,555.209117
-37.217544,88.581728,560.130195
-46.674832,106.502184,563.874907
-52.344371,130.104777,565.448775
-52.435566,156.875605,564.312145
-46.907420,-179.345955,560.548064
-37.520947,-161.247751,554.859555
-25.995131,-147.548279,548.394536
-13.380298,-136.382318,542.442251
-0.296748,-126.335985,538.085443
12.808508,-116.303653,535.914420
25.488367,-105.181157,535.896886
37.122563,-91.555309,537.446659
46.659165,-73.540481,539.663383
52.360215,-49.765991,541.656183
52.401943,-22.821709,542.841356
46.773083,1.013193,543.120634
37.291405,19.085363,542.888519
25.702453,32.742488,542.869243
9.816844,51.435611,544.299556
-3.289181,61.354875,547.159038
-16.278565,71.527532,551.445790
-28.687775,83.097118,556.485997
-39.831823,97.576678,561.220834
-48.527376,116.870284,564.502582
-52.935379,141.727884,565.426743
-51.527546,168.307674,563.599805
-44.843964,-169.303746,559.267122
-34.788633,-152.489181,553.265466
-22.914315,-139.582498,546.809977
-10.134445,-128.811910,541.170327
2.993819,-118.867351,537.328208
16.038051,-108.672801,535.722927
28.526175,-97.075513,536.169567
39.758703,-82.543098,537.975833
48.525917,-63.136406,540.212541
52.946608,-38.093472,542.041025
51.471042,-11.363398,542.988414
44.683713,11.053284,543.086019
34.539866,27.833374,542.831949
22.611796,40.698449,542.991681
6.551966,58.948584,544.863944
-6.563760,68.833231,548.114502
-19.456477,79.238268,552.671937
-31.627581,91.373631,557.744250
-42.296971,106.875593,562.219423
-50.111793,127.612790,564.980318
-53.150077,153.475038,565.229531
-50.282623,179.445426,562.727858
-42.572887,-159.623760,557.879947
-31.945967,-143.973555,551.642733
-19.778559,-131.747651,545.277873
-6.867380,-121.291981,540.013513
6.279313,-111.383461,536.713959
19.233872,-100.956201,535.662261
31.487966,-88.789251,536.528418
42.244763,-73.223143,538.531433
50.120800,-52.352613,540.734305
53.151203,-26.299151,542.368218
50.201013,-0.208082,543.079972
42.387864,20.727447,543.028051
31.680212,36.338203,542.801391
19.468636,48.524049,543.187563
3.275027,66.428593,545.529535
-9.824745,76.343385,549.154329
-22.590580,87.054913,553.931901
-34.476376,99.858179,558.965211
-44.587530,116.509026,563.109250
-51.394540,138.707320,565.298247
-52.981778,165.230005,564.857126
-48.731464,-169.763908,561.706470
-40.123254,-150.281791,556.404391
-29.009915,-135.669656,550.012190
-16.597642,-124.021168,543.816403
-3.585958,-113.805485,538.982465
9.553162,-103.867900,536.243326
22.387237,-93.133165,535.723753
34.359088,-80.293019,536.959103
44.554698,-63.564205,539.098649
51.409521,-41.212251,541.218379
52.967701,-14.502092,542.635159
48.623596,10.592224,543.121596
39.915031,30.061119,542.958140
28.729503,44.631429,542.809690
16.282750,56.241885,543.466088
-0.007473,73.892007,546.295587
-13.065400,83.902227,550.268703
-25.671297,94.999747,555.209117
-37.217544,108.581728,560.130195
-46.674832,126.502184,563.874907
-52.344371,150.104777,565.448775
-52.435566,176.875605,564.312145
-46.907420,-159.345955,560.548064
-37.520947,-141.247751,554.859555
-25.995131,-127.548279,548.394536
-13.380298,-116.382318,542.442251
-0.296748,-106.335985,538.085443
12.808508,-96.303653,535.914420
25.488367,-85.181157,535.896886
37.122563,-71.555309,537.446659
46.659165,-53.540481,539.663383
52.360215,-29.765991,541.656183
52.401943,-2.821709,542.841356
46.773083,21.013193,543.120634
37.291405,39.085363,542.888519
25.702453,52.742488,542.869243
13.062857,63.872684,543.834840
-3.289181,81.354875,547.159038
-16.278565,91.527532,551.445790
-28.687775,103.097118,556.485997
-39.831823,117.576678,561.220834
-48.527376,136.870284,564.502582
-52.935379,161.727884,565.426743
-51.527546,-171.692326,563.599805
-44.843964,-149.303746,559.267122
-34.788633,-132.489181,553.265466
-22.914315,-119.582498,546.809977
-10.134445,-108.811910,541.170327
2.993819,-98.867351,537.328208
16.038051,-88.672801,535.722927
28.526175,-77.075513,536.169567
39.758703,-62.543098,537.975833
48.525917,-43.136406,540.212541
52.946608,-18.093472,542.041025
51.471042,8.636602,542.988414
44.683713,31.053284,543.086019
34.539866,47.833374,542.831949
22.611796,60.698449,542.991681
9.816844,71.435611,544.299556
-6.563760,88.833231,548.114502
-19.456477,99.238268,552.671937
-31.627581,111.373631,557.744250
-42.296971,126.875593,562.219423
-50.111793,147.612790,564.980318
-53.150077,173.475038,565.229531
-50.282623,-160.554574,562.727858
-42.572887,-139.623760,557.879947
-31.945967,-123.973555,551.642733
-19.778559,-111.747651,545.277873
-6.867380,-101.291981,540.013513
6.279313,-91.383461,536.713959
19.233872,-80.956201,535.662261
31.487966,-68.789251,536.528418
42.244763,-53.223143,538.531433
50.120800,-32.352613,540.734305
53.151203,-6.299151,542.368218
50.201013,19.791918,543.079972
42.387864,40.727447,543.028051
31.680212,56.338203,542.801391
19.468636,68.524049,543.187563
6.551966,78.948584,544.863944
-9.824745,96.343385,549.154329
-22.590580,107.054913,553.931901
-34.476376,119.858179,558.965211
-44.587530,136.509026,563.109250
-51.394540,158.707320,565.298247
-52.981778,-174.769995,564.857126
-48.731464,-149.763908,561.706470
-40.123254,-130.281791,556.404391
-29.009915,-115.669656,550.012190
-16.597642,-104.021168,543.816403
-3.585958,-93.805485,538.982465
9.553162,-83.867900,536.243326
22.387237,-73.133165,535.723753
34.359088,-60.293019,536.959103
44.554698,-43.564205,539.098649
51.409521,-21.212251,541.218379
52.967701,5.497908,542.635159
48.623596,30.592224,543.121596
39.915031,50.061119,542.958140
28.729503,64.631429,542.809690
16.282750,76.241885,543.466088
3.275027,86.428593,545.529535
-13.065400,103.902227,550.268703
-25.671297,114.999747,555.209117
-37.217544,128.581728,560.130195
-46.674832,146.502184,563.874907
-52.344371,170.104777,565.448775
-52.435566,-163.124395,564.312145
-46.907420,-139.345955,560.548064
-37.520947,-121.247751,554.859555
-25.995131,-107.548279,548.394536
-13.380298,-96.382318,542.442251
-0.296748,-86.335985,538.085443
12.808508,-76.303653,535.914420
25.488367,-65.181157,535.896886
37.122563,-51.555309,537.446659
46.659165,-33.540481,539.663383
52.360215,-9.765991,541.656183
52.401943,17.178291,542.841356
46.773083,41.013193,543.120634
37.291405,59.085363,542.888519
25.702453,72.742488,542.869243
13.062857,83.872684,543.834840
-0.007473,93.892007,546.295587
-16.278565,111.527532,551.445790
-28.687775,123.097118,556.485997
-39.831823,137.576678,561.220834
-48.527376,156.870284,564.502582
-52.935379,-178.272116,565.426743
-51.527546,-151.692326,563.599805
-44.843964,-129.303746,559.267122
-34.788633,-112.489181,553.265466
-22.914315,-99.582498,546.809977
-10.134445,-88.811910,541.170327
2.993819,-78.867351,537.328208
16.038051,-68.672801,535.722927
28.526175,-57.075513,536.169567
39.758703,-42.543098,537.975833
48.525917,-23.136406,540.212541
52.946608,1.906528,542.041025
51.471042,28.636602,542.988414
44.683713,51.053284,543.086019
34.539866,67.833374,542.831949
22.611796,80.698449,542.991681
9.816844,91.435611,544.299556
-3.289181,101.354875,547.159038
-19.456477,119.238268,552.671937
-31.627581,131.373631,557.744250
-42.296971,146.875593,562.219423
-50.111793,167.612790,564.980318
-53.150077,-166.524962,565.229531
-50.282623,-140.554574,562.727858
-42.572887,-119.623760,557.879947
-31.945967,-103.973555,551.642733
-19.778559,-91.747651,545.277873
-6.867380,-81.291981,540.013513
6.279313,-71.383461,536.713959
19.233872,-60.956201,535.662261
31.487966,-48.789251,536.528418
42.244763,-33.223143,538.531433
50.120800,-12.352613,540.734305
53.151203,13.700849,542.368218
50.201013,39.791918,543.079972
42.387864,60.727447,543.028051
31.680212,76.338203,542.801391
19.468636,88.524049,543.187563
6.551966,98.948584,544.863944
-6.563760,108.833231,548.114502
-22.590580,127.054913,553.931901
-34.476376,139.858179,558.965211
-44.587530,156.509026,563.109250
-51.394540,178.707320,565.298247
-52.981778,-154.769995,564.857126
-48.731464,-129.763908,561.706470
-40.123254,-110.281791,556.404391
-29.009915,-95.669656,550.012190
-16.597642,-84.021168,543.816403
-3.585958,-73.805485,538.982465
9.553162,-63.867900,536.243326
22.387237,-53.133165,535.723753
34.359088,-40.293019,536.959103
44.554698,-23.564205,539.098649
51.409521,-1.212251,541.218379
52.967701,25.497908,542.635159
48.623596,50.592224,543.121596
39.915031,70.061119,542.958140
28.729503,84.631429,542.809690
16.282750,96.241885,543.466088
3.275027,106.428593,545.529535
-9.824745,116.343385,549.154329
-25.671297,134.999747,555.209117
-37.217544,148.581728,560.130195
-46.674832,166.502184,563.874907
-52.344371,-169.895223,565.448775
-52.435566,-143.124395,564.312145
-46.907420,-119.345955,560.548064
-37.520947,-101.247751,554.859555
-25.995131,-87.548279,548.394536
-13.380298,-76.382318,542.442251
-0.296748,-66.335985,538.085443
12.808508,-56.303653,535.914420
25.488367,-45.181157,535.896886
37.122563,-31.555309,537.446659
46.659165,-13.540481,539.663383
52.360215,10.234009,541.656183
52.401943,37.178291,542.841356
46.773083,61.013193,543.120634
37.291405,79.085363,542.888519
25.702453,92.742488,542.869243
13.062857,103.872684,543.834840
-0.007473,113.892007,546.295587
-13.065400,123.902227,550.268703
-28.687775,143.097118,556.485997
-39.831823,157.576678,561.220834
-48.527376,176.870284,564.502582
-52.935379,-158.272116,565.426743
-51.527546,-131.692326,563.599805
-44.843964,-109.303746,559.267122
-34.788633,-92.489181,553.265466
-22.914315,-79.582498,546.809977
-10.134445,-68.811910,541.170327
2.993819,-58.867351,537.328208
16.038051,-48.672801,535.722927
28.526175,-37.075513,536.169567
39.758703,-22.543098,537.975833
48.525917,-3.136406,540.212541
52.946608,21.906528,542.041025
51.471042,48.636602,542.988414
44.683713,71.053284,543.086019
34.539866,87.833374,542.831949
22.611796,100.698449,542.991681
9.816844,111.435611,544.299556
-3.289181,121.354875,547.159038
-16.278565,131.527532,551.445790
-31.627581,151.373631,557.744250
-42.296971,166.875593,562.219423
-50.111793,-172.387210,564.980318
-53.150077,-146.524962,565.229531
-50.282623,-120.554574,562.727858
-42.572887,-99.623760,557.879947
-31.945967,-83.973555,551.642733
-19.778559,-71.747651,545.277873
-6.867380,-61.291981,540.013513
6.279313,-51.383461,536.713959
19.233872,-40.956201,535.662261
31.487966,-28.789251,536.528418
42.244763,-13.223143,538.531433
50.120800,7.647387,540.734305
53.151203,33.700849,542.368218
50.201013,59.791918,543.079972
42.387864,80.727447,543.028051
31.680212,96.338203,542.801391
19.468636,108.524049,543.187563
6.551966,118.948584,544.863944
-6.563760,128.833231,548.114502
-19.456477,139.238268,552.671937
-34.476376,159.858179,558.965211
-44.587530,176.509026,563.109250
-51.394540,-161.292680,565.298247
-52.981778,-134.769995,564.857126
-48.731464,-109.763908,561.706470
-40.123254,-90.281791,556.404391
-29.009915,-75.669656,550.012190
-16.597642,-64.021168,543.816403
-3.585958,-53.805485,538.982465
9.553162,-43.867900,536.243326
22.387237,-33.133165,535.723753
34.359088,-20.293019,536.959103
44.554698,-3.564205,539.098649
51.409521,18.787749,541.218379
52.967701,45.497908,542.635159
48.623596,70.592224,543.121596
39.915031,90.061119,542.958140
28.729503,104.631429,542.809690
16.282750,116.241885,543.466088
3.275027,126.428593,545.529535
-9.824745,136.343385,549.154329
-22.590580,147.054913,553.931901
-37.217544,168.581728,560.130195
-46.674832,-173.497816,563.874907
-52.344371,-149.895223,565.448775
-52.435566,-123.124395,564.312145
-46.907420,-99.345955,560.548064
-37.520947,-81.247751,554.859555
-25.995131,-67.548279,548.394536
-13.380298,-56.382318,542.442251
-0.296748,-46.335985,538.085443
12.808508,-36.303653,535.914420
25.488367,-25.181157,535.896886
37.122563,-11.555309,537.446659
46.659165,6.459519,539.663383
52.360215,30.234009,541.656183
52.401943,57.178291,542.841356
46.773083,81.013193,543.120634
37.291405,99.085363,542.888519
25.702453,112.742488,542.869243
13.062857,123.872684,543.834840
-0.007473,133.892007,546.295587
-13.065400,143.902227,550.268703
-25.671297,154.999747,555.209117
-39.831823,177.576678,561.220834
-48.527376,-163.129716,564.502582
-52.935379,-138.272116,565.426743
-51.527546,-111.692326,563.599805
-44.843964,-89.303746,559.267122
-34.788633,-72.489181,553.265466
-22.914315,-59.582498,546.809977
-10.134445,-48.811910,541.170327
2.993819,-38.867351,537.328208
16.038051,-28.672801,535.722927
28.526175,-17.075513,536.169567
39.758703,-2.543098,537.975833
48.525917,16.863594,540.212541
52.946608,41.906528,542.041025
51.471042,68.636602,542.988414
44.683713,91.053284,543.086019
34.539866,107.833374,542.831949
22.611796,120.698449,542.991681
9.816844,131.435611,544.299556
-3.289181,141.354875,547.159038
-16.278565,151.527532,551.445790
-28.687775,163.097118,556.485997
-42.296971,-173.124407,562.219423
-50.111793,-152.387210,564.980318
-53.150077,-126.524962,565.229531
-50.282623,-100.554574,562.727858
-42.572887,-79.623760,557.879947
-31.945967,-63.973555,551.642733
-19.778559,-51.747651,545.277873
-6.867380,-41.291981,540.013513
6.279313,-31.383461,536.713959
19.233872,-20.956201,535.662261
31.487966,-8.789251,536.528418
42.244763,6.776857,538.531433
50.120800,27.647387,540.734305
53.151203,53.700849,542.368218
50.201013,79.791918,543.079972
42.387864,100.727447,543.028051
31.680212,116.338203,542.801391
19.468636,128.524049,543.187563
6.551966,138.948584,544.863944
-6.563760,148.833231,548.114502
-19.456477,159.238268,552.671937
-31.627581,171.373631,557.744250
-44.587530,-163.490974,563.109250
-51.394540,-141.292680,565.298247
-52.981778,-114.769995,564.857126
-48.731464,-89.763908,561.706470
-40.123254,-70.281791,556.404391
-29.009915,-55.669656,550.012190
-16.597642,-44.021168,543.816403
-3.585958,-33.805485,538.982465
9.553162,-23.867900,536.243326
22.387237,-13.133165,535.723753
34.359088,-0.293019,536.959103
44.554698,16.435795,539.098649
51.409521,38.787749,541.218379
52.967701,65.497908,542.635159
48.623596,90.592224,543.121596
39.915031,110.061119,542.958140
28.729503,124.631429,542.809690
16.282750,136.241885,543.466088
3.275027,146.428593,545.529535
-9.824745,156.343385,549.154329
-22.590580,167.054913,553.931901
-34.476376,179.858179,558.965211
-46.674832,-153.497816,563.874907
-52.344371,-129.895223,565.448775
-52.435566,-103.124395,564.312145
-46.907420,-79.345955,560.548064
-37.520947,-61.247751,554.859555
-25.995131,-47.548279,548.394536
-13.380298,-36.382318,542.442251
-0.296748,-26.335985,538.085443
12.808508,-16.303653,535.914420
25.488367,-5.181157,535.896886
37.122563,8.444691,537.446659
46.659165,26.459519,539.663383
52.360215,50.234009,541.656183
52.401943,77.178291,542.841356
46.773083,101.013193,543.120634
37.291405,119.085363,542.888519
25.702453,132.742488,542.869243
13.062857,143.872684,543.834840
-0.007473,153.892007,546.295587
-13.065400,163.902227,550.268703
-25.671297,174.999747,555.209117
-37.217544,-171.418272,560.130195
-48.527376,-143.129716,564.502582
-52.935379,-118.272116,565.426743
-51.527546,-91.692326,563.599805
-44.843964,-69.303746,559.267122
-34.788633,-52.489181,553.265466
-22.914315,-39.582498,546.809977
-10.134445,-28.811910,541.170327
2.993819,-18.867351,537.328208
16.038051,-8.672801,535.722927
28.526175,2.924487,536.169567
39.758703,17.456902,537.975833
48.525917,36.863594,540.212541
52.946608,61.906528,542.041025
51.471042,88.636602,542.988414
44.683713,111.053284,543.086019
34.539866,127.833374,542.831949
22.611796,140.698449,542.991681
9.816844,151.435611,544.299556
-3.289181,161.354875,547.159038
-16.278565,171.527532,551.445790
-28.687775,-176.902882,556.485997
-39.831823,-162.423322,561.220834
-50.111793,-132.387210,564.980318
-53.150077,-106.524962,565.229531
-50.282623,-80.554574,562.727858
-42.572887,-59.623760,557.879947
-31.945967,-43.973555,551.642733
-19.778559,-31.747651,545.277873
-6.867380,-21.291981,540.013513
6.279313,-11.383461,536.713959
19.233872,-0.956201,535.662261
31.487966,11.210749,536.528418
42.244763,26.776857,538.531433
50.120800,47.647387,540.734305
53.151203,73.700849,542.368218
50.201013,99.791918,543.079972
42.387864,120.727447,543.028051
31.680212,136.338203,542.801391
19.468636,148.524049,543.187563
6.551966,158.948584,544.863944
-6.563760,168.833231,548.114502
-19.456477,179.238268,552.671937
-31.627581,-168.626369,557.744250
-42.296971,-153.124407,562.219423
-51.394540,-121.292680,565.298247
-52.981778,-94.769995,564.857126
-48.731464,-69.763908,561.706470
-40.123254,-50.281791,556.404391
-29.009915,-35.669656,550.012190
-16.597642,-24.021168,543.816403
-3.585958,-13.805485,538.982465
9.553162,-3.867900,536.243326
22.387237,6.866835,535.723753
34.359088,19.706981,536.959103
44.554698,36.435795,539.098649
51.409521,58.787749,541.218379
52.967701,85.497908,542.635159
48.623596,110.592224,543.121596
39.915031,130.061119,542.958140
28.729503,144.631429,542.809690
16.282750,156.241885,543.466088
3.275027,166.428593,545.529535
-9.824745,176.343385,549.154329
-22.590580,-172.945087,553.931901
-34.476376,-160.141821,558.965211
-44.587530,-143.490974,563.109250
-52.344371,-109.895223,565.448775
-52.435566,-83.124395,564.312145
-46.907420,-59.345955,560.548064
-37.520947,-41.247751,554.859555
-25.995131,-27.548279,548.394536
-13.380298,-16.382318,542.442251
-0.296748,-6.335985,538.085443
12.808508,3.696347,535.914420
25.488367,14.818843,535.896886
37.122563,28.444691,537.446659
46.659165,46.459519,539.663383
52.360215,70.234009,541.656183
52.401943,97.178291,542.841356
46.773083,121.013193,543.120634
37.291405,139.085363,542.888519
25.702453,152.742488,542.869243
13.062857,163.872684,543.834840
-0.007473,173.892007,546.295587
-13.065400,-176.097773,550.268703
-25.671297,-165.000253,555.209117
-37.217544,-151.418272,560.130195
-46.674832,-133.497816,563.874907
-52.935379,-98.272116,565.426743
-51.527546,-71.692326,563.599805
-44.843964,-49.303746,559.267122
-34.788633,-32.489181,553.265466
-22.914315,-19.582498,546.809977
-10.134445,-8.811910,541.170327
2.993819,1.132649,537.328208
16.038051,11.327199,535.722927
28.526175,22.924487,536.169567
39.758703,37.456902,537.975833
48.525917,56.863594,540.212541
52.946608,81.906528,542.041025
51.471042,108.636602,542.988414
44.683713,131.053284,543.086019
34.539866,147.833374,542.831949
22.611796,160.698449,542.991681
9.816844,171.435611,544.299556
-3.289181,-178.645125,547.159038
-16.278565,-168.472468,551.445790
-28.687775,-156.902882,556.485997
-39.831823,-142.423322,561.220834
-48.527376,-123.129716,564.502582
-53.150077,-86.524962,565.229531
-50.282623,-60.554574,562.727858
-42.572887,-39.623760,557.879947
-31.945967,-23.973555,551.642733
-19.778559,-11.747651,545.277873
-6.867380,-1.291981,540.013513
6.279313,8.616539,536.713959
19.233872,19.043799,535.662261
31.487966,31.210749,536.528418
42.244763,46.776857,538.531433
50.120800,67.647387,540.734305
53.151203,93.700849,542.368218
50.201013,119.791918,543.079972
42.387864,140.727447,543.028051
31.680212,156.338203,542.801391
19.468636,168.524049,543.187563
6.551966,178.948584,544.863944
-6.563760,-171.166769,548.114502
-19.456477,-160.761732,552.671937
-31.627581,-148.626369,557.744250
-42.296971,-133.124407,562.219423
-50.111793,-112.387210,564.980318
-52.981778,-74.769995,564.857126
-48.731464,-49.763908,561.706470
-40.123254,-30.281791,556.404391
-29.009915,-15.669656,550.012190
-16.597642,-4.021168,543.816403
-3.585958,6.194515,538.982465
9.553162,16.132100,536.243326
22.387237,26.866835,535.723753
34.359088,39.706981,536.959103
44.554698,56.435795,539.098649
51.409521,78.787749,541.218379
52.967701,105.497908,542.635159
48.623596,130.592224,543.121596
39.915031,150.061119,542.958140
28.729503,164.631429,542.809690
16.282750,176.241885,543.466088
3.275027,-173.571407,545.529535
-9.824745,-163.656615,549.154329
-22.590580,-152.945087,553.931901
-34.476376,-140.141821,558.965211
-44.587530,-123.490974,563.109250
-51.394540,-101.292680,565.298247
-52.435566,-63.124395,564.312145
-46.907420,-39.345955,560.548064
-37.520947,-21.247751,554.859555
-25.995131,-7.548279,548.394536
-13.380298,3.617682,542.442251
-0.296748,13.664015,538.085443
12.808508,23.696347,535.914420
25.488367,34.818843,535.896886
37.122563,48.444691,537.446659
46.659165,66.459519,539.663383
52.360215,90.234009,541.656183
52.401943,117.178291,542.841356
46.773083,141.013193,543.120634
37.291405,159.085363,542.888519
25.702453,172.742488,542.869243
13.062857,-176.127316,543.834840
-0.007473,-166.107993,546.295587
-13.065400,-156.097773,550.268703
-25.671297,-145.000253,555.209117
-37.217544,-131.418272,560.130195
-46.674832,-113.497816,563.874907
-52.344371,-89.895223,565.448775
-51.527546,-51.692326,563.599805
-44.843964,-29.303746,559.267122
-34.788633,-12.489181,553.265466
-22.914315,0.417502,546.809977
-10.134445,11.188090,541.170327
2.993819,21.132649,537.328208
16.038051,31.327199,535.722927
28.526175,42.924487,536.169567
39.758703,57.456902,537.975833
48.525917,76.863594,540.212541
52.946608,101.906528,542.041025
51.471042,128.636602,542.988414
44.683713,151.053284,543.086019
34.539866,167.833374,542.831949
22.611796,-179.301551,542.991681
9.816844,-168.564389,544.299556
-3.289181,-158.645125,547.159038
-16.278565,-148.472468,551.445790
-28.687775,-136.902882,556.485997
-39.831823,-122.423322,561.220834
-48.527376,-103.129716,564.502582
-52.935379,-78.272116,565.426743
-50.282623,-40.554574,562.727858
-42.572887,-19.623760,557.879947
-31.945967,-3.973555,551.642733
-19.778559,8.252349,545.277873
-6.867380,18.708019,540.013513
6.279313,28.616539,536.713959
19.233872,39.043799,535.662261
31.487966,51.210749,536.528418
42.244763,66.776857,538.531433
50.120800,87.647387,540.734305
53.151203,113.700849,542.368218
50.201013,139.791918,543.079972
42.387864,160.727447,543.028051
31.680212,176.338203,542.801391
19.468636,-171.475951,543.187563
6.551966,-161.051416,544.863944
