-25.478533,-167.083121,548.123792
-12.833275,-155.989936,542.219672
0.259712,-145.965492,537.947504
13.356591,-135.910539,535.872569
26.006783,-124.714079,535.936366
37.577817,-110.943644,537.533630
46.992418,-92.700215,539.757661
52.485560,-68.697618,541.725105
52.269577,-41.758087,542.870268
46.435668,-18.154626,543.116838
36.834572,-0.308956,542.877638
22.083745,21.138191,543.019326
9.265941,31.817014,544.387871
-3.843533,41.725862,547.314274
-16.818597,51.932798,551.650039
-29.190600,63.591243,556.700551
-40.259771,78.234792,561.396618
-48.815037,97.768720,564.594203
-52.998444,122.816536,565.405762
-51.339932,149.321412,563.463372
-44.473714,171.465916,559.039607
-34.315241,-171.925090,552.992577
-22.387688,-159.141151,546.546770
-9.583337,-148.429295,540.966363
3.549875,-138.495416,537.214289
16.581008,-128.266572,535.703716
29.032679,-116.579857,536.224583
40.190268,-101.881713,538.068331
48.815632,-82.231352,540.302975
53.008344,-56.996608,542.100469
51.279309,-30.346093,543.007629
44.309180,-8.177815,543.077515
34.063442,8.395644,542.824554
18.932706,28.944038,543.228577
5.998556,39.323241,544.969326
-7.116273,49.208437,548.284603
-19.989727,59.659958,552.883018
-32.116083,71.900840,557.953817
-42.697277,87.588220,562.377962
-50.350775,108.573003,565.045555
-53.148534,134.573386,565.178859
-50.040965,160.403405,562.565380
-42.170488,-178.913166,557.636198
-31.455661,-163.447407,551.367059
-19.243640,-151.326158,545.025368
-6.313372,-140.916196,539.830129
6.833867,-131.007336,536.624347
19.770289,-120.533475,535.664365
31.980227,-108.260218,536.596606
42.648469,-92.506538,538.626916
50.361127,-71.384939,540.819042
53.147431,-45.193260,542.417598
49.954968,-19.247949,543.090300
41.981422,1.436782,543.016699
31.187262,16.862530,542.799672
15.740483,36.645748,543.521874
2.720226,46.799307,545.652020
-10.374304,56.725616,549.337784
-23.115508,67.496659,554.147097
-34.947915,80.423573,559.166626
-44.955567,97.280914,563.247839
-51.579320,119.722979,565.335650
-52.915658,146.317900,564.777022
-48.441291,171.132162,561.519895
-39.693311,-169.625477,556.147557
-28.505326,-155.176360,549.737250
-16.055976,-143.615902,543.577535
-3.030178,-133.433716,538.821227
10.105080,-123.484759,536.177876
22.915541,-112.690270,535.745516
34.834409,-99.725421,537.037967
44.925811,-82.787520,539.194676
51.594820,-60.188495,541.295842
52.898557,-33.407756,542.674242
48.328939,-8.510771,543.124160
39.481345,10.715857,542.945958
28.222671,25.122950,542.815783
12.515639,44.263763,543.906503
-0.562584,54.261505,546.434822
-13.610829,64.294419,550.463648
-26.186165,75.465513,555.425518
-37.669059,89.190711,560.320319
-47.005455,107.336753,563.991092
-52.470107,131.164766,565.457299
-52.306864,157.934175,564.203308
-46.574443,-178.513735,560.339701
-37.067516,-160.640320,554.592967
-25.478533,-147.083121,548.123792
-12.833275,-135.989936,542.219672
0.259712,-125.965492,537.947504
13.356591,-115.910539,535.872569
26.006783,-104.714079,535.936366
37.577817,-90.943644,537.533630
46.992418,-72.700215,539.757661
52.485560,-48.697618,541.725105
52.269577,-21.758087,542.870268
46.435668,1.845374,543.116838
36.834572,19.691044,542.877638
25.184020,33.205948,542.885177
9.265941,51.817014,544.387871
-3.843533,61.725862,547.314274
-16.818597,71.932798,551.650039
-29.190600,83.591243,556.700551
-40.259771,98.234792,561.396618
-48.815037,117.768720,564.594203
-52.998444,142.816536,565.405762
-51.339932,169.321412,563.463372
-44.473714,-168.534084,559.039607
-34.315241,-151.925090,552.992577
-22.387688,-139.141151,546.546770
-9.583337,-128.429295,540.966363
3.549875,-118.495416,537.214289
16.581008,-108.266572,535.703716
29.032679,-96.579857,536.224583
40.190268,-81.881713,538.068331
48.815632,-62.231352,540.302975
53.008344,-36.996608,542.100469
51.279309,-10.346093,543.007629
44.309180,11.822185,543.077515
34.063442,28.395644,542.824554
22.083745,41.138191,543.019326
5.998556,59.323241,544.969326
-7.116273,69.208437,548.284603
-19.989727,79.659958,552.883018
-32.116083,91.900840,557.953817
-42.697277,107.588220,562.377962
-50.350775,128.573003,565.045555
-53.148534,154.573386,565.178859
-50.040965,-179.596595,562.565380
-42.170488,-158.913166,557.636198
-31.455661,-143.447407,551.367059
-19.243640,-131.326158,545.025368
-6.313372,-120.916196,539.830129
6.833867,-111.007336,536.624347
19.770289,-100.533475,535.664365
31.980227,-88.260218,536.596606
42.648469,-72.506538,538.626916
50.361127,-51.384939,540.819042
53.147431,-25.193260,542.417598
49.954968,0.752051,543.090300
41.981422,21.436782,543.016699
31.187262,36.862530,542.799672
18.932706,48.944038,543.228577
2.720226,66.799307,545.652020
-10.374304,76.725616,549.337784
-23.115508,87.496659,554.147097
-34.947915,100.423573,559.166626
-44.955567,117.280914,563.247839
-51.579320,139.722979,565.335650
-52.915658,166.317900,564.777022
-48.441291,-168.867838,561.519895
-39.693311,-149.625477,556.147557
-28.505326,-135.176360,549.737250
-16.055976,-123.615902,543.577535
-3.030178,-113.433716,538.821227
10.105080,-103.484759,536.177876
22.915541,-92.690270,535.745516
34.834409,-79.725421,537.037967
44.925811,-62.787520,539.194676
51.594820,-40.188495,541.295842
52.898557,-13.407756,542.674242
48.328939,11.489229,543.124160
39.481345,30.715857,542.945958
28.222671,45.122950,542.815783
15.740483,56.645748,543.521874
-0.562584,74.261505,546.434822
-13.610829,84.294419,550.463648
-26.186165,95.465513,555.425518
-37.669059,109.190711,560.320319
-47.005455,127.336753,563.991092
-52.470107,151.164766,565.457299
-52.306864,177.934175,564.203308
-46.574443,-158.513735,560.339701
-37.067516,-140.640320,554.592967
-25.478533,-127.083121,548.123792
-12.833275,-115.989936,542.219672
0.259712,-105.965492,537.947504
13.356591,-95.910539,535.872569
26.006783,-84.714079,535.936366
37.577817,-70.943644,537.533630
46.992418,-52.700215,539.757661
52.485560,-28.697618,541.725105
52.269577,-1.758087,542.870268
46.435668,21.845374,543.116838
36.834572,39.691044,542.877638
25.184020,53.205948,542.885177
12.515639,64.263763,543.906503
-3.843533,81.725862,547.314274
-16.818597,91.932798,551.650039
-29.190600,103.591243,556.700551
-40.259771,118.234792,561.396618
-48.815037,137.768720,564.594203
-52.998444,162.816536,565.405762
-51.339932,-170.678588,563.463372
-44.473714,-148.534084,559.039607
-34.315241,-131.925090,552.992577
-22.387688,-119.141151,546.546770
-9.583337,-108.429295,540.966363
3.549875,-98.495416,537.214289
16.581008,-88.266572,535.703716
29.032679,-76.579857,536.224583
40.190268,-61.881713,538.068331
48.815632,-42.231352,540.302975
53.008344,-16.996608,542.100469
51.279309,9.653907,543.007629
44.309180,31.822185,543.077515
34.063442,48.395644,542.824554
22.083745,61.138191,543.019326
9.265941,71.817014,544.387871
-7.116273,89.208437,548.284603
-19.989727,99.659958,552.883018
-32.116083,111.900840,557.953817
-42.697277,127.588220,562.377962
-50.350775,148.573003,565.045555
-53.148534,174.573386,565.178859
-50.040965,-159.596595,562.565380
-42.170488,-138.913166,557.636198
-31.455661,-123.447407,551.367059
-19.243640,-111.326158,545.025368
-6.313372,-100.916196,539.830129
6.833867,-91.007336,536.624347
19.770289,-80.533475,535.664365
31.980227,-68.260218,536.596606
42.648469,-52.506538,538.626916
50.361127,-31.384939,540.819042
53.147431,-5.193260,542.417598
49.954968,20.752051,543.090300
41.981422,41.436782,543.016699
31.187262,56.862530,542.799672
18.932706,68.944038,543.228577
5.998556,79.323241,544.969326
-10.374304,96.725616,549.337784
-23.115508,107.496659,554.147097
-34.947915,120.423573,559.166626
-44.955567,137.280914,563.247839
-51.579320,159.722979,565.335650
-52.915658,-173.682100,564.777022
-48.441291,-148.867838,561.519895
-39.693311,-129.625477,556.147557
-28.505326,-115.176360,549.737250
-16.055976,-103.615902,543.577535
-3.030178,-93.433716,538.821227
10.105080,-83.484759,536.177876
22.915541,-72.690270,535.745516
34.834409,-59.725421,537.037967
44.925811,-42.787520,539.194676
51.594820,-20.188495,541.295842
52.898557,6.592244,542.674242
48.328939,31.489229,543.124160
39.481345,50.715857,542.945958
28.222671,65.122950,542.815783
15.740483,76.645748,543.521874
2.720226,86.799307,545.652020
-13.610829,104.294419,550.463648
-26.186165,115.465513,555.425518
-37.669059,129.190711,560.320319
-47.005455,147.336753,563.991092
-52.470107,171.164766,565.457299
-52.306864,-162.065825,564.203308
-46.574443,-138.513735,560.339701
-37.067516,-120.640320,554.592967
-25.478533,-107.083121,548.123792
-12.833275,-95.989936,542.219672
0.259712,-85.965492,537.947504
13.356591,-75.910539,535.872569
26.006783,-64.714079,535.936366
37.577817,-50.943644,537.533630
46.992418,-32.700215,539.757661
52.485560,-8.697618,541.725105
52.269577,18.241913,542.870268
46.435668,41.845374,543.116838
36.834572,59.691044,542.877638
25.184020,73.205948,542.885177
12.515639,84.263763,543.906503
-0.562584,94.261505,546.434822
-16.818597,111.932798,551.650039
-29.190600,123.591243,556.700551
-40.259771,138.234792,561.396618
-48.815037,157.768720,564.594203
-52.998444,-177.183464,565.405762
-51.339932,-150.678588,563.463372
-44.473714,-128.534084,559.039607
-34.315241,-111.925090,552.992577
-22.387688,-99.141151,546.546770
-9.583337,-88.429295,540.966363
3.549875,-78.495416,537.214289
16.581008,-68.266572,535.703716
29.032679,-56.579857,536.224583
40.190268,-41.881713,538.068331
48.815632,-22.231352,540.302975
53.008344,3.003392,542.100469
51.279309,29.653907,543.007629
44.309180,51.822185,543.077515
34.063442,68.395644,542.824554
22.083745,81.138191,543.019326
9.265941,91.817014,544.387871
-3.843533,101.725862,547.314274
-19.989727,119.659958,552.883018
-32.116083,131.900840,557.953817
-42.697277,147.588220,562.377962
-50.350775,168.573003,565.045555
-53.148534,-165.426614,565.178859
-50.040965,-139.596595,562.565380
-42.170488,-118.913166,557.636198
-31.455661,-103.447407,551.367059
-19.243640,-91.326158,545.025368
-6.313372,-80.916196,539.830129
6.833867,-71.007336,536.624347
19.770289,-60.533475,535.664365
31.980227,-48.260218,536.596606
42.648469,-32.506538,538.626916
50.361127,-11.384939,540.819042
53.147431,14.806740,542.417598
49.954968,40.752051,543.090300
41.981422,61.436782,543.016699
31.187262,76.862530,542.799672
18.932706,88.944038,543.228577
5.998556,99.323241,544.969326
-7.116273,109.208437,548.284603
-23.115508,127.496659,554.147097
-34.947915,140.423573,559.166626
-44.955567,157.280914,563.247839
-51.579320,179.722979,565.335650
-52.915658,-153.682100,564.777022
-48.441291,-128.867838,561.519895
-39.693311,-109.625477,556.147557
-28.505326,-95.176360,549.737250
-16.055976,-83.615902,543.577535
-3.030178,-73.433716,538.821227
10.105080,-63.484759,536.177876
22.915541,-52.690270,535.745516
34.834409,-39.725421,537.037967
44.925811,-22.787520,539.194676
51.594820,-0.188495,541.295842
52.898557,26.592244,542.674242
48.328939,51.489229,543.124160
39.481345,70.715857,542.945958
28.222671,85.122950,542.815783
15.740483,96.645748,543.521874
2.720226,106.799307,545.652020
-10.374304,116.725616,549.337784
-26.186165,135.465513,555.425518
-37.669059,149.190711,560.320319
-47.005455,167.336753,563.991092
-52.470107,-168.835234,565.457299
-52.306864,-142.065825,564.203308
-46.574443,-118.513735,560.339701
-37.067516,-100.640320,554.592967
-25.478533,-87.083121,548.123792
-12.833275,-75.989936,542.219672
0.259712,-65.965492,537.947504
13.356591,-55.910539,535.872569
26.006783,-44.714079,535.936366
37.577817,-30.943644,537.533630
46.992418,-12.700215,539.757661
52.485560,11.302382,541.725105
52.269577,38.241913,542.870268
46.435668,61.845374,543.116838
36.834572,79.691044,542.877638
25.184020,93.205948,542.885177
12.515639,104.263763,543.906503
-0.562584,114.261505,546.434822
-13.610829,124.294419,550.463648
-29.190600,143.591243,556.700551
-40.259771,158.234792,561.396618
-48.815037,177.768720,564.594203
-52.998444,-157.183464,565.405762
-51.339932,-130.678588,563.463372
-44.473714,-108.534084,559.039607
-34.315241,-91.925090,552.992577
-22.387688,-79.141151,546.546770
-9.583337,-68.429295,540.966363
3.549875,-58.495416,537.214289
16.581008,-48.266572,535.703716
29.032679,-36.579857,536.224583
40.190268,-21.881713,538.068331
48.815632,-2.231352,540.302975
53.008344,23.003392,542.100469
51.279309,49.653907,543.007629
44.309180,71.822185,543.077515
34.063442,88.395644,542.824554
22.083745,101.138191,543.019326
9.265941,111.817014,544.387871
-3.843533,121.725862,547.314274
-16.818597,131.932798,551.650039
-32.116083,151.900840,557.953817
-42.697277,167.588220,562.377962
-50.350775,-171.426997,565.045555
-53.148534,-145.426614,565.178859
-50.040965,-119.596595,562.565380
-42.170488,-98.913166,557.636198
-31.455661,-83.447407,551.367059
-19.243640,-71.326158,545.025368
-6.313372,-60.916196,539.830129
6.833867,-51.007336,536.624347
19.770289,-40.533475,535.664365
31.980227,-28.260218,536.596606
42.648469,-12.506538,538.626916
50.361127,8.615061,540.819042
53.147431,34.806740,542.417598
49.954968,60.752051,543.090300
41.981422,81.436782,543.016699
31.187262,96.862530,542.799672
18.932706,108.944038,543.228577
5.998556,119.323241,544.969326
-7.116273,129.208437,548.284603
-19.989727,139.659958,552.883018
-34.947915,160.423573,559.166626
-44.955567,177.280914,563.247839
-51.579320,-160.277021,565.335650
-52.915658,-133.682100,564.777022
-48.441291,-108.867838,561.519895
-39.693311,-89.625477,556.147557
-28.505326,-75.176360,549.737250
-16.055976,-63.615902,543.577535
-3.030178,-53.433716,538.821227
10.105080,-43.484759,536.177876
22.915541,-32.690270,535.745516
34.834409,-19.725421,537.037967
44.925811,-2.787520,539.194676
51.594820,19.811505,541.295842
52.898557,46.592244,542.674242
48.328939,71.489229,543.124160
39.481345,90.715857,542.945958
28.222671,105.122950,542.815783
15.740483,116.645748,543.521874
2.720226,126.799307,545.652020
-10.374304,136.725616,549.337784
-23.115508,147.496659,554.147097
-37.669059,169.190711,560.320319
-47.005455,-172.663247,563.991092
-52.470107,-148.835234,565.457299
-52.306864,-122.065825,564.203308
-46.574443,-98.513735,560.339701
-37.067516,-80.640320,554.592967
-25.478533,-67.083121,548.123792
-12.833275,-55.989936,542.219672
0.259712,-45.965492,537.947504
13.356591,-35.910539,535.872569
26.006783,-24.714079,535.936366
37.577817,-10.943644,537.533630
46.992418,7.299785,539.757661
52.485560,31.302382,541.725105
52.269577,58.241913,542.870268
46.435668,81.845374,543.116838
36.834572,99.691044,542.877638
25.184020,113.205948,542.885177
12.515639,124.263763,543.906503
-0.562584,134.261505,546.434822
-13.610829,144.294419,550.463648
-26.186165,155.465513,555.425518
-40.259771,178.234792,561.396618
-48.815037,-162.231280,564.594203
-52.998444,-137.183464,565.405762
-51.339932,-110.678588,563.463372
-44.473714,-88.534084,559.039607
-34.315241,-71.925090,552.992577
-22.387688,-59.141151,546.546770
-9.583337,-48.429295,540.966363
3.549875,-38.495416,537.214289
16.581008,-28.266572,535.703716
29.032679,-16.579857,536.224583
40.190268,-1.881713,538.068331
48.815632,17.768648,540.302975
53.008344,43.003392,542.100469
51.279309,69.653907,543.007629
44.309180,91.822185,543.077515
34.063442,108.395644,542.824554
22.083745,121.138191,543.019326
9.265941,131.817014,544.387871
-3.843533,141.725862,547.314274
-16.818597,151.932798,551.650039
-29.190600,163.591243,556.700551
-42.697277,-172.411780,562.377962
-50.350775,-151.426997,565.045555
-53.148534,-125.426614,565.178859
-50.040965,-99.596595,562.565380
-42.170488,-78.913166,557.636198
-31.455661,-63.447407,551.367059
-19.243640,-51.326158,545.025368
-6.313372,-40.916196,539.830129
6.833867,-31.007336,536.624347
19.770289,-20.533475,535.664365
31.980227,-8.260218,536.596606
42.648469,7.493462,538.626916
50.361127,28.615061,540.819042
53.147431,54.806740,542.417598
49.954968,80.752051,543.090300
41.981422,101.436782,543.016699
31.187262,116.862530,542.799672
18.932706,128.944038,543.228577
5.998556,139.323241,544.969326
-7.116273,149.208437,548.284603
-19.989727,159.659958,552.883018
-32.116083,171.900840,557.953817
-44.955567,-162.719086,563.247839
-51.579320,-140.277021,565.335650
-52.915658,-113.682100,564.777022
-48.441291,-88.867838,561.519895
-39.693311,-69.625477,556.147557
-28.505326,-55.176360,549.737250
-16.055976,-43.615902,543.577535
-3.030178,-33.433716,538.821227
10.105080,-23.484759,536.177876
22.915541,-12.690270,535.745516
34.834409,0.274579,537.037967
44.925811,17.212480,539.194676
51.594820,39.811505,541.295842
52.898557,66.592244,542.674242
48.328939,91.489229,543.124160
39.481345,110.715857,542.945958
28.222671,125.122950,542.815783
15.740483,136.645748,543.521874
2.720226,146.799307,545.652020
-10.374304,156.725616,549.337784
-23.115508,167.496659,554.147097
-34.947915,-179.576427,559.166626
-47.005455,-152.663247,563.991092
-52.470107,-128.835234,565.457299
-52.306864,-102.065825,564.203308
-46.574443,-78.513735,560.339701
-37.067516,-60.640320,554.592967
-25.478533,-47.083121,548.123792
-12.833275,-35.989936,542.219672
0.259712,-25.965492,537.947504
13.356591,-15.910539,535.872569
26.006783,-4.714079,535.936366
37.577817,9.056356,537.533630
46.992418,27.299785,539.757661
52.485560,51.302382,541.725105
52.269577,78.241913,542.870268
46.435668,101.845374,543.116838
36.834572,119.691044,542.877638
25.184020,133.205948,542.885177
12.515639,144.263763,543.906503
-0.562584,154.261505,546.434822
-13.610829,164.294419,550.463648
-26.186165,175.465513,555.425518
-37.669059,-170.809289,560.320319
-48.815037,-142.231280,564.594203
-52.998444,-117.183464,565.405762
-51.339932,-90.678588,563.463372
-44.473714,-68.534084,559.039607
-34.315241,-51.925090,552.992577
-22.387688,-39.141151,546.546770
-9.583337,-28.429295,540.966363
3.549875,-18.495416,537.214289
16.581008,-8.266572,535.703716
29.032679,3.420143,536.224583
40.190268,18.118287,538.068331
48.815632,37.768648,540.302975
53.008344,63.003392,542.100469
51.279309,89.653907,543.007629
44.309180,111.822185,543.077515
34.063442,128.395644,542.824554
22.083745,141.138191,543.019326
9.265941,151.817014,544.387871
-3.843533,161.725862,547.314274
-16.818597,171.932798,551.650039
-29.190600,-176.408757,556.700551
-40.259771,-161.765208,561.396618
-50.350775,-131.426997,565.045555
-53.148534,-105.426614,565.178859
-50.040965,-79.596595,562.565380
-42.170488,-58.913166,557.636198
-31.455661,-43.447407,551.367059
-19.243640,-31.326158,545.025368
-6.313372,-20.916196,539.830129
6.833867,-11.007336,536.624347
19.770289,-0.533475,535.664365
31.980227,11.739782,536.596606
42.648469,27.493462,538.626916
50.361127,48.615061,540.819042
53.147431,74.806740,542.417598
49.954968,100.752051,543.090300
41.981422,121.436782,543.016699
31.187262,136.862530,542.799672
18.932706,148.944038,543.228577
5.998556,159.323241,544.969326
-7.116273,169.208437,548.284603
-19.989727,179.659958,552.883018
-32.116083,-168.099160,557.953817
-42.697277,-152.411780,562.377962
-51.579320,-120.277021,565.335650
-52.915658,-93.682100,564.777022
-48.441291,-68.867838,561.519895
-39.693311,-49.625477,556.147557
-28.505326,-35.176360,549.737250
-16.055976,-23.615902,543.577535
-3.030178,-13.433716,538.821227
10.105080,-3.484759,536.177876
22.915541,7.309730,535.745516
34.834409,20.274579,537.037967
44.925811,37.212480,539.194676
51.594820,59.811505,541.295842
52.898557,86.592244,542.674242
48.328939,111.489229,543.124160
39.481345,130.715857,542.945958
28.222671,145.122950,542.815783
15.740483,156.645748,543.521874
2.720226,166.799307,545.652020
-10.374304,176.725616,549.337784
-23.115508,-172.503341,554.147097
-34.947915,-159.576427,559.166626
-44.955567,-142.719086,563.247839
-52.470107,-108.835234,565.457299
-52.306864,-82.065825,564.203308
-46.574443,-58.513735,560.339701
-37.067516,-40.640320,554.592967
-25.478533,-27.083121,548.123792
-12.833275,-15.989936,542.219672
0.259712,-5.965492,537.947504
13.356591,4.089461,535.872569
26.006783,15.285921,535.936366
37.577817,29.056356,537.533630
46.992418,47.299785,539.757661
52.485560,71.302382,541.725105
52.269577,98.241913,542.870268
46.435668,121.845374,543.116838
36.834572,139.691044,542.877638
25.184020,153.205948,542.885177
12.515639,164.263763,543.906503
-0.562584,174.261505,546.434822
-13.610829,-175.705581,550.463648
-26.186165,-164.534487,555.425518
-37.669059,-150.809289,560.320319
-47.005455,-132.663247,563.991092
-52.998444,-97.183464,565.405762
-51.339932,-70.678588,563.463372
-44.473714,-48.534084,559.039607
-34.315241,-31.925090,552.992577
-22.387688,-19.141151,546.546770
-9.583337,-8.429295,540.966363
3.549875,1.504584,537.214289
16.581008,11.733428,535.703716
29.032679,23.420143,536.224583
40.190268,38.118287,538.068331
48.815632,57.768648,540.302975
53.008344,83.003392,542.100469
51.279309,109.653907,543.007629
44.309180,131.822185,543.077515
34.063442,148.395644,542.824554
22.083745,161.138191,543.019326
9.265941,171.817014,544.387871
-3.843533,-178.274138,547.314274
-16.818597,-168.067202,551.650039
-29.190600,-156.408757,556.700551
-40.259771,-141.765208,561.396618
-48.815037,-122.231280,564.594203
-53.148534,-85.426614,565.178859
-50.040965,-59.596595,562.565380
-42.170488,-38.913166,557.636198
-31.455661,-23.447407,551.367059
-19.243640,-11.326158,545.025368
-6.313372,-0.916196,539.830129
6.833867,8.992664,536.624347
19.770289,19.466525,535.664365
31.980227,31.739782,536.596606
42.648469,47.493462,538.626916
50.361127,68.615061,540.819042
53.147431,94.806740,542.417598
49.954968,120.752051,543.090300
41.981422,141.436782,543.016699
31.187262,156.862530,542.799672
18.932706,168.944038,543.228577
5.998556,179.323241,544.969326
-7.116273,-170.791563,548.284603
-19.989727,-160.340042,552.883018
-32.116083,-148.099160,557.953817
-42.697277,-132.411780,562.377962
-50.350775,-111.426997,565.045555
-52.915658,-73.682100,564.777022
-48.441291,-48.867838,561.519895
-39.693311,-29.625477,556.147557
-28.505326,-15.176360,549.737250
-16.055976,-3.615902,543.577535
-3.030178,6.566284,538.821227
10.105080,16.515241,536.177876
22.915541,27.309730,535.745516
34.834409,40.274579,537.037967
44.925811,57.212480,539.194676
51.594820,79.811505,541.295842
52.898557,106.592244,542.674242
48.328939,131.489229,543.124160
39.481345,150.715857,542.945958
28.222671,165.122950,542.815783
15.740483,176.645748,543.521874
2.720226,-173.200693,545.652020
-10.374304,-163.274384,549.337784
-23.115508,-152.503341,554.147097
-34.947915,-139.576427,559.166626
-44.955567,-122.719086,563.247839
-51.579320,-100.277021,565.335650
-52.306864,-62.065825,564.203308
-46.574443,-38.513735,560.339701
-37.067516,-20.640320,554.592967
-25.478533,-7.083121,548.123792
-12.833275,4.010064,542.219672
0.259712,14.034508,537.947504
13.356591,24.089461,535.872569
26.006783,35.285921,535.936366
37.577817,49.056356,537.533630
46.992418,67.299785,539.757661
52.485560,91.302382,541.725105
52.269577,118.241913,542.870268
46.435668,141.845374,543.116838
36.834572,159.691044,542.877638
25.184020,173.205948,542.885177
12.515639,-175.736237,543.906503
-0.562584,-165.738495,546.434822
-13.610829,-155.705581,550.463648
-26.186165,-144.534487,555.425518
-37.669059,-130.809289,560.320319
-47.005455,-112.663247,563.991092
-52.470107,-88.835234,565.457299
-51.339932,-50.678588,563.463372
-44.473714,-28.534084,559.039607
-34.315241,-11.925090,552.992577
-22.387688,0.858849,546.546770
-9.583337,11.570705,540.966363
3.549875,21.504584,537.214289
16.581008,31.733428,535.703716
29.032679,43.420143,536.224583
40.190268,58.118287,538.068331
48.815632,77.768648,540.302975
53.008344,103.003392,542.100469
51.279309,129.653907,543.007629
44.309180,151.822185,543.077515
34.063442,168.395644,542.824554
22.083745,-178.861809,543.019326
9.265941,-168.182986,544.387871
-3.843533,-158.274138,547.314274
-16.818597,-148.067202,551.650039
-29.190600,-136.408757,556.700551
-40.259771,-121.765208,561.396618
-48.815037,-102.231280,564.594203
-52.998444,-77.183464,565.405762
-50.040965,-39.596595,562.565380
-42.170488,-18.913166,557.636198
-31.455661,-3.447407,551.367059
-19.243640,8.673842,545.025368
-6.313372,19.083804,539.830129
6.833867,28.992664,536.624347
19.770289,39.466525,535.664365
31.980227,51.739782,536.596606
42.648469,67.493462,538.626916
50.361127,88.615061,540.819042
53.147431,114.806740,542.417598
49.954968,140.752051,543.090300
41.981422,161.436782,543.016699
31.187262,176.862530,542.799672
18.932706,-171.055962,543.228577
5.998556,-160.676759,544.969326
-7.116273,-150.791563,548.284603
