6.786326,-105.764420,536.631682
19.724339,-95.294639,535.663923
31.938118,-83.030614,536.590627
42.614051,-67.293164,538.618741
50.340866,-46.193109,540.811920
53.148190,-20.012874,542.413599
49.976408,5.945328,543.089692
42.016471,26.651538,543.017943
31.229636,42.093006,542.800048
18.978714,54.183345,543.225233
2.767812,72.042738,545.641632
-10.327196,81.967986,549.322146
-23.070549,92.733833,554.128735
-34.907596,105.650018,559.149453
-44.924234,122.489513,563.236053
-51.563850,144.910745,565.332516
-52.921752,171.499944,564.783905
-48.466478,-163.669058,561.535818
-39.730351,-144.406214,556.169397
-28.548685,-129.943256,549.760540
-16.102467,-118.375353,543.597660
-3.077846,-108.190373,538.834677
10.057773,-98.242463,536.183156
22.870297,-87.453189,535.743417
34.793773,-74.499161,537.031109
44.894221,-57.579326,539.186490
51.579313,-35.001414,541.289370
52.904914,-8.226245,542.671141
48.354509,16.687942,543.124220
39.518702,35.935260,542.947265
28.266220,50.356206,542.815476
15.787025,61.886415,543.517250
-0.514978,79.505022,546.422990
-13.564083,89.535913,550.447022
-26.142081,100.700600,555.407054
-37.630479,114.413381,560.304116
-46.977366,132.539961,563.981223
-52.459729,156.348821,565.456629
-52.318305,-176.881151,564.212635
-46.603264,-153.309478,560.357466
-37.106545,-135.416901,554.615617
-25.522907,-121.847633,548.146700
-12.880216,-110.748303,542.238391
0.211992,-100.722057,537.958961
13.309621,-90.669119,535.875845
25.962400,-79.479099,535.932780
37.538923,-65.721199,537.526113
46.964112,-47.497490,539.749658
52.475223,-23.514270,541.719390
52.281335,3.426174,542.868051
46.464866,27.049645,543.117442
36.873889,44.914616,542.878824
25.228550,58.441580,542.884012
12.562597,69.505504,543.900505
-3.796000,86.969233,547.301063
-16.772322,97.173150,551.632615
-29.147563,108.823867,556.682248
-40.223238,123.453211,561.381645
-48.790671,142.966453,564.586436
-52.993459,167.998250,565.407609
-51.356397,-165.489981,563.475043
-44.505695,-143.324479,559.058988
-34.355960,-126.697990,553.015741
-22.432910,-113.903649,546.569013
-9.630620,-103.186845,540.983479
3.502198,-93.252122,537.223696
16.534487,-83.026298,535.705075
28.989332,-71.347358,536.219699
40.153431,-56.663569,538.060376
48.791097,-37.034180,540.295334
53.003481,-11.815584,542.095589
51.296128,14.842227,543.006253
44.341526,37.031863,543.078520
34.104417,53.622901,542.825429
22.129088,66.375830,543.017142
9.313207,77.059565,544.380433
-7.068904,94.451428,548.270113
-19.944044,104.898878,552.865007
-32.074291,117.130594,557.935944
-42.663143,132.801930,562.364467
-50.330622,153.765466,565.040043
-53.149097,179.754401,565.183237
-50.062029,-154.403150,562.579262
-42.205195,-133.698523,557.656943
-31.497812,-118.217088,551.390436
-19.289562,-106.086977,545.046677
-6.360896,-95.673179,539.845477
6.786326,-85.764420,536.631682
19.724339,-75.294639,535.663923
31.938118,-63.030614,536.590627
42.614051,-47.293164,538.618741
50.340866,-26.193109,540.811920
53.148190,-0.012874,542.413599
49.976408,25.945328,543.089692
42.016471,46.651538,543.017943
31.229636,62.093006,542.800048
18.978714,74.183345,543.225233
6.046030,84.566352,544.960413
-10.327196,101.967986,549.322146
-23.070549,112.733833,554.128735
-34.907596,125.650018,559.149453
-44.924234,142.489513,563.236053
-51.563850,164.910745,565.332516
-52.921752,-168.500056,564.783905
-48.466478,-143.669058,561.535818
-39.730351,-124.406214,556.169397
-28.548685,-109.943256,549.760540
-16.102467,-98.375353,543.597660
-3.077846,-88.190373,538.834677
10.057773,-78.242463,536.183156
22.870297,-67.453189,535.743417
34.793773,-54.499161,537.031109
44.894221,-37.579326,539.186490
51.579313,-15.001414,541.289370
52.904914,11.773755,542.671141
48.354509,36.687942,543.124220
39.518702,55.935260,542.947265
28.266220,70.356206,542.815476
15.787025,81.886415,543.517250
2.767812,92.042738,545.641632
-13.564083,109.535913,550.447022
-26.142081,120.700600,555.407054
-37.630479,134.413381,560.304116
-46.977366,152.539961,563.981223
-52.459729,176.348821,565.456629
-52.318305,-156.881151,564.212635
-46.603264,-133.309478,560.357466
-37.106545,-115.416901,554.615617
-25.522907,-101.847633,548.146700
-12.880216,-90.748303,542.238391
0.211992,-80.722057,537.958961
13.309621,-70.669119,535.875845
25.962400,-59.479099,535.932780
37.538923,-45.721199,537.526113
46.964112,-27.497490,539.749658
52.475223,-3.514270,541.719390
52.281335,23.426174,542.868051
46.464866,47.049645,543.117442
36.873889,64.914616,542.878824
25.228550,78.441580,542.884012
12.562597,89.505504,543.900505
-0.514978,99.505022,546.422990
-16.772322,117.173150,551.632615
-29.147563,128.823867,556.682248
-40.223238,143.453211,561.381645
-48.790671,162.966453,564.586436
-52.993459,-172.001750,565.407609
-51.356397,-145.489981,563.475043
-44.505695,-123.324479,559.058988
-34.355960,-106.697990,553.015741
-22.432910,-93.903649,546.569013
-9.630620,-83.186845,540.983479
3.502198,-73.252122,537.223696
16.534487,-63.026298,535.705075
28.989332,-51.347358,536.219699
40.153431,-36.663569,538.060376
48.791097,-17.034180,540.295334
53.003481,8.184416,542.095589
51.296128,34.842227,543.006253
44.341526,57.031863,543.078520
34.104417,73.622901,542.825429
22.129088,86.375830,543.017142
9.313207,97.059565,544.380433
-3.796000,106.969233,547.301063
-19.944044,124.898878,552.865007
-32.074291,137.130594,557.935944
-42.663143,152.801930,562.364467
-50.330622,173.765466,565.040043
-53.149097,-160.245599,565.183237
-50.062029,-134.403150,562.579262
-42.205195,-113.698523,557.656943
-31.497812,-98.217088,551.390436
-19.289562,-86.086977,545.046677
-6.360896,-75.673179,539.845477
6.786326,-65.764420,536.631682
19.724339,-55.294639,535.663923
31.938118,-43.030614,536.590627
42.614051,-27.293164,538.618741
50.340866,-6.193109,540.811920
53.148190,19.987126,542.413599
49.976408,45.945328,543.089692
42.016471,66.651538,543.017943
31.229636,82.093006,542.800048
18.978714,94.183345,543.225233
6.046030,104.566352,544.960413
-7.068904,114.451428,548.270113
-23.070549,132.733833,554.128735
-34.907596,145.650018,559.149453
-44.924234,162.489513,563.236053
-51.563850,-175.089255,565.332516
-52.921752,-148.500056,564.783905
-48.466478,-123.669058,561.535818
-39.730351,-104.406214,556.169397
-28.548685,-89.943256,549.760540
-16.102467,-78.375353,543.597660
-3.077846,-68.190373,538.834677
10.057773,-58.242463,536.183156
22.870297,-47.453189,535.743417
34.793773,-34.499161,537.031109
44.894221,-17.579326,539.186490
51.579313,4.998586,541.289370
52.904914,31.773755,542.671141
48.354509,56.687942,543.124220
39.518702,75.935260,542.947265
28.266220,90.356206,542.815476
15.787025,101.886415,543.517250
2.767812,112.042738,545.641632
-10.327196,121.967986,549.322146
-26.142081,140.700600,555.407054
-37.630479,154.413381,560.304116
-46.977366,172.539961,563.981223
-52.459729,-163.651179,565.456629
-52.318305,-136.881151,564.212635
-46.603264,-113.309478,560.357466
-37.106545,-95.416901,554.615617
-25.522907,-81.847633,548.146700
-12.880216,-70.748303,542.238391
0.211992,-60.722057,537.958961
13.309621,-50.669119,535.875845
25.962400,-39.479099,535.932780
37.538923,-25.721199,537.526113
46.964112,-7.497490,539.749658
52.475223,16.485730,541.719390
52.281335,43.426174,542.868051
46.464866,67.049645,543.117442
36.873889,84.914616,542.878824
25.228550,98.441580,542.884012
12.562597,109.505504,543.900505
-0.514978,119.505022,546.422990
-13.564083,129.535913,550.447022
-29.147563,148.823867,556.682248
-40.223238,163.453211,561.381645
-48.790671,-177.033547,564.586436
-52.993459,-152.001750,565.407609
-51.356397,-125.489981,563.475043
-44.505695,-103.324479,559.058988
-34.355960,-86.697990,553.015741
-22.432910,-73.903649,546.569013
-9.630620,-63.186845,540.983479
3.502198,-53.252122,537.223696
16.534487,-43.026298,535.705075
28.989332,-31.347358,536.219699
40.153431,-16.663569,538.060376
48.791097,2.965820,540.295334
53.003481,28.184416,542.095589
51.296128,54.842227,543.006253
44.341526,77.031863,543.078520
34.104417,93.622901,542.825429
22.129088,106.375830,543.017142
9.313207,117.059565,544.380433
-3.796000,126.969233,547.301063
-16.772322,137.173150,551.632615
-32.074291,157.130594,557.935944
-42.663143,172.801930,562.364467
-50.330622,-166.234534,565.040043
-53.149097,-140.245599,565.183237
-50.062029,-114.403150,562.579262
-42.205195,-93.698523,557.656943
-31.497812,-78.217088,551.390436
-19.289562,-66.086977,545.046677
-6.360896,-55.673179,539.845477
6.786326,-45.764420,536.631682
19.724339,-35.294639,535.663923
31.938118,-23.030614,536.590627
42.614051,-7.293164,538.618741
50.340866,13.806891,540.811920
53.148190,39.987126,542.413599
49.976408,65.945328,543.089692
42.016471,86.651538,543.017943
31.229636,102.093006,542.800048
18.978714,114.183345,543.225233
6.046030,124.566352,544.960413
-7.068904,134.451428,548.270113
-19.944044,144.898878,552.865007
-34.907596,165.650018,559.149453
-44.924234,-177.510487,563.236053
-51.563850,-155.089255,565.332516
-52.921752,-128.500056,564.783905
-48.466478,-103.669058,561.535818
-39.730351,-84.406214,556.169397
-28.548685,-69.943256,549.760540
-16.102467,-58.375353,543.597660
-3.077846,-48.190373,538.834677
10.057773,-38.242463,536.183156
22.870297,-27.453189,535.743417
34.793773,-14.499161,537.031109
44.894221,2.420674,539.186490
51.579313,24.998586,541.289370
52.904914,51.773755,542.671141
48.354509,76.687942,543.124220
39.518702,95.935260,542.947265
28.266220,110.356206,542.815476
15.787025,121.886415,543.517250
2.767812,132.042738,545.641632
-10.327196,141.967986,549.322146
-23.070549,152.733833,554.128735
-37.630479,174.413381,560.304116
-46.977366,-167.460039,563.981223
-52.459729,-143.651179,565.456629
-52.318305,-116.881151,564.212635
-46.603264,-93.309478,560.357466
-37.106545,-75.416901,554.615617
-25.522907,-61.847633,548.146700
-12.880216,-50.748303,542.238391
0.211992,-40.722057,537.958961
13.309621,-30.669119,535.875845
25.962400,-19.479099,535.932780
37.538923,-5.721199,537.526113
46.964112,12.502510,539.749658
52.475223,36.485730,541.719390
52.281335,63.426174,542.868051
46.464866,87.049645,543.117442
36.873889,104.914616,542.878824
25.228550,118.441580,542.884012
12.562597,129.505504,543.900505
-0.514978,139.505022,546.422990
-13.564083,149.535913,550.447022
-26.142081,160.700600,555.407054
-40.223238,-176.546789,561.381645
-48.790671,-157.033547,564.586436
-52.993459,-132.001750,565.407609
-51.356397,-105.489981,563.475043
-44.505695,-83.324479,559.058988
-34.355960,-66.697990,553.015741
-22.432910,-53.903649,546.569013
-9.630620,-43.186845,540.983479
3.502198,-33.252122,537.223696
16.534487,-23.026298,535.705075
28.989332,-11.347358,536.219699
40.153431,3.336431,538.060376
48.791097,22.965820,540.295334
53.003481,48.184416,542.095589
51.296128,74.842227,543.006253
44.341526,97.031863,543.078520
34.104417,113.622901,542.825429
22.129088,126.375830,543.017142
9.313207,137.059565,544.380433
-3.796000,146.969233,547.301063
-16.772322,157.173150,551.632615
-29.147563,168.823867,556.682248
-42.663143,-167.198070,562.364467
-50.330622,-146.234534,565.040043
-53.149097,-120.245599,565.183237
-50.062029,-94.403150,562.579262
-42.205195,-73.698523,557.656943
-31.497812,-58.217088,551.390436
-19.289562,-46.086977,545.046677
-6.360896,-35.673179,539.845477
6.786326,-25.764420,536.631682
19.724339,-15.294639,535.663923
31.938118,-3.030614,536.590627
42.614051,12.706836,538.618741
50.340866,33.806891,540.811920
53.148190,59.987126,542.413599
49.976408,85.945328,543.089692
42.016471,106.651538,543.017943
31.229636,122.093006,542.800048
18.978714,134.183345,543.225233
6.046030,144.566352,544.960413
-7.068904,154.451428,548.270113
-19.944044,164.898878,552.865007
-32.074291,177.130594,557.935944
-44.924234,-157.510487,563.236053
-51.563850,-135.089255,565.332516
-52.921752,-108.500056,564.783905
-48.466478,-83.669058,561.535818
-39.730351,-64.406214,556.169397
-28.548685,-49.943256,549.760540
-16.102467,-38.375353,543.597660
-3.077846,-28.190373,538.834677
10.057773,-18.242463,536.183156
22.870297,-7.453189,535.743417
34.793773,5.500839,537.031109
44.894221,22.420674,539.186490
51.579313,44.998586,541.289370
52.904914,71.773755,542.671141
48.354509,96.687942,543.124220
39.518702,115.935260,542.947265
28.266220,130.356206,542.815476
15.787025,141.886415,543.517250
2.767812,152.042738,545.641632
-10.327196,161.967986,549.322146
-23.070549,172.733833,554.128735
-34.907596,-174.349982,559.149453
-46.977366,-147.460039,563.981223
-52.459729,-123.651179,565.456629
-52.318305,-96.881151,564.212635
-46.603264,-73.309478,560.357466
-37.106545,-55.416901,554.615617
-25.522907,-41.847633,548.146700
-12.880216,-30.748303,542.238391
0.211992,-20.722057,537.958961
13.309621,-10.669119,535.875845
25.962400,0.520901,535.932780
37.538923,14.278801,537.526113
46.964112,32.502510,539.749658
52.475223,56.485730,541.719390
52.281335,83.426174,542.868051
46.464866,107.049645,543.117442
36.873889,124.914616,542.878824
25.228550,138.441580,542.884012
12.562597,149.505504,543.900505
-0.514978,159.505022,546.422990
-13.564083,169.535913,550.447022
-26.142081,-179.299400,555.407054
-37.630479,-165.586619,560.304116
-48.790671,-137.033547,564.586436
-52.993459,-112.001750,565.407609
-51.356397,-85.489981,563.475043
-44.505695,-63.324479,559.058988
-34.355960,-46.697990,553.015741
-22.432910,-33.903649,546.569013
-9.630620,-23.186845,540.983479
3.502198,-13.252122,537.223696
16.534487,-3.026298,535.705075
28.989332,8.652642,536.219699
40.153431,23.336431,538.060376
48.791097,42.965820,540.295334
53.003481,68.184416,542.095589
51.296128,94.842227,543.006253
44.341526,117.031863,543.078520
34.104417,133.622901,542.825429
22.129088,146.375830,543.017142
9.313207,157.059565,544.380433
-3.796000,166.969233,547.301063
-16.772322,177.173150,551.632615
-29.147563,-171.176133,556.682248
-40.223238,-156.546789,561.381645
-50.330622,-126.234534,565.040043
-53.149097,-100.245599,565.183237
-50.062029,-74.403150,562.579262
-42.205195,-53.698523,557.656943
-31.497812,-38.217088,551.390436
-19.289562,-26.086977,545.046677
-6.360896,-15.673179,539.845477
6.786326,-5.764420,536.631682
19.724339,4.705361,535.663923
31.938118,16.969386,536.590627
42.614051,32.706836,538.618741
50.340866,53.806891,540.811920
53.148190,79.987126,542.413599
49.976408,105.945328,543.089692
42.016471,126.651538,543.017943
31.229636,142.093006,542.800048
18.978714,154.183345,543.225233
6.046030,164.566352,544.960413
-7.068904,174.451428,548.270113
-19.944044,-175.101122,552.865007
-32.074291,-162.869406,557.935944
-42.663143,-147.198070,562.364467
-51.563850,-115.089255,565.332516
-52.921752,-88.500056,564.783905
-48.466478,-63.669058,561.535818
-39.730351,-44.406214,556.169397
-28.548685,-29.943256,549.760540
-16.102467,-18.375353,543.597660
-3.077846,-8.190373,538.834677
10.057773,1.757537,536.183156
22.870297,12.546811,535.743417
34.793773,25.500839,537.031109
44.894221,42.420674,539.186490
51.579313,64.998586,541.289370
52.904914,91.773755,542.671141
48.354509,116.687942,543.124220
39.518702,135.935260,542.947265
28.266220,150.356206,542.815476
15.787025,161.886415,543.517250
2.767812,172.042738,545.641632
-10.327196,-178.032014,549.322146
-23.070549,-167.266167,554.128735
-34.907596,-154.349982,559.149453
-44.924234,-137.510487,563.236053
-52.459729,-103.651179,565.456629
-52.318305,-76.881151,564.212635
-46.603264,-53.309478,560.357466
-37.106545,-35.416901,554.615617
-25.522907,-21.847633,548.146700
-12.880216,-10.748303,542.238391
0.211992,-0.722057,537.958961
13.309621,9.330881,535.875845
25.962400,20.520901,535.932780
37.538923,34.278801,537.526113
46.964112,52.502510,539.749658
52.475223,76.485730,541.719390
52.281335,103.426174,542.868051
46.464866,127.049645,543.117442
36.873889,144.914616,542.878824
25.228550,158.441580,542.884012
12.562597,169.505504,543.900505
-0.514978,179.505022,546.422990
-13.564083,-170.464087,550.447022
-26.142081,-159.299400,555.407054
-37.630479,-145.586619,560.304116
-46.977366,-127.460039,563.981223
-52.993459,-92.001750,565.407609
-51.356397,-65.489981,563.475043
-44.505695,-43.324479,559.058988
-34.355960,-26.697990,553.015741
-22.432910,-13.903649,546.569013
-9.630620,-3.186845,540.983479
3.502198,6.747878,537.223696
16.534487,16.973702,535.705075
28.989332,28.652642,536.219699
40.153431,43.336431,538.060376
48.791097,62.965820,540.295334
53.003481,88.184416,542.095589
51.296128,114.842227,543.006253
44.341526,137.031863,543.078520
34.104417,153.622901,542.825429
22.129088,166.375830,543.017142
9.313207,177.059565,544.380433
-3.796000,-173.030767,547.301063
-16.772322,-162.826850,551.632615
-29.147563,-151.176133,556.682248
-40.223238,-136.546789,561.381645
-48.790671,-117.033547,564.586436
-53.149097,-80.245599,565.183237
-50.062029,-54.403150,562.579262
-42.205195,-33.698523,557.656943
-31.497812,-18.217088,551.390436
-19.289562,-6.086977,545.046677
-6.360896,4.326821,539.845477
6.786326,14.235580,536.631682
19.724339,24.705361,535.663923
31.938118,36.969386,536.590627
42.614051,52.706836,538.618741
50.340866,73.806891,540.811920
53.148190,99.987126,542.413599
49.976408,125.945328,543.089692
42.016471,146.651538,543.017943
31.229636,162.093006,542.800048
18.978714,174.183345,543.225233
6.046030,-175.433648,544.960413
-7.068904,-165.548572,548.270113
-19.944044,-155.101122,552.865007
-32.074291,-142.869406,557.935944
-42.663143,-127.198070,562.364467
-50.330622,-106.234534,565.040043
-52.921752,-68.500056,564.783905
-48.466478,-43.669058,561.535818
-39.730351,-24.406214,556.169397
-28.548685,-9.943256,549.760540
-16.102467,1.624647,543.597660
-3.077846,11.809627,538.834677
10.057773,21.757537,536.183156
22.870297,32.546811,535.743417
34.793773,45.500839,537.031109
44.894221,62.420674,539.186490
51.579313,84.998586,541.289370
52.904914,111.773755,542.671141
48.354509,136.687942,543.124220
39.518702,155.935260,542.947265
28.266220,170.356206,542.815476
15.787025,-178.113585,543.517250
2.767812,-167.957262,545.641632
-10.327196,-158.032014,549.322146
-23.070549,-147.266167,554.128735
-34.907596,-134.349982,559.149453
-44.924234,-117.510487,563.236053
-51.563850,-95.089255,565.332516
-52.318305,-56.881151,564.212635
-46.603264,-33.309478,560.357466
-37.106545,-15.416901,554.615617
-25.522907,-1.847633,548.146700
-12.880216,9.251697,542.238391
0.211992,19.277943,537.958961
13.309621,29.330881,535.875845
25.962400,40.520901,535.932780
37.538923,54.278801,537.526113
46.964112,72.502510,539.749658
52.475223,96.485730,541.719390
52.281335,123.426174,542.868051
46.464866,147.049645,543.117442
36.873889,164.914616,542.878824
25.228550,178.441580,542.884012
12.562597,-170.494496,543.900505
-0.514978,-160.494978,546.422990
-13.564083,-150.464087,550.447022
-26.142081,-139.299400,555.407054
-37.630479,-125.586619,560.304116
-46.977366,-107.460039,563.981223
-52.459729,-83.651179,565.456629
-51.356397,-45.489981,563.475043
-44.505695,-23.324479,559.058988
-34.355960,-6.697990,553.015741
-22.432910,6.096351,546.569013
-9.630620,16.813155,540.983479
3.502198,26.747878,537.223696
16.534487,36.973702,535.705075
28.989332,48.652642,536.219699
40.153431,63.336431,538.060376
48.791097,82.965820,540.295334
53.003481,108.184416,542.095589
51.296128,134.842227,543.006253
44.341526,157.031863,543.078520
34.104417,173.622901,542.825429
22.129088,-173.624170,543.017142
9.313207,-162.940435,544.380433
-3.796000,-153.030767,547.301063
