-51.609645,-152.155939,563.660313
-45.010308,-129.657018,559.369538
-35.002776,-112.747871,553.389242
-23.153176,-99.784340,546.930119
-10.384751,-88.986297,541.264130
2.741017,-79.036264,537.381343
15.790933,-68.856636,535.732895
28.295226,-57.299098,536.145370
39.561115,-42.840808,537.934034
48.391649,-23.544191,540.171170
52.914925,1.409083,542.013457
51.554993,28.171285,542.979155
44.852015,50.700324,543.089665
34.755409,67.575509,542.835560
22.851327,80.497342,542.979813
10.067078,91.261779,544.260357
-3.037133,101.186396,547.089346
-19.213674,119.047597,552.576308
-31.404672,131.135963,557.648634
-42.113358,146.554846,562.146327
-50.000302,167.179668,564.949151
-53.147150,-167.024171,565.250906
-50.389581,-140.993331,562.800301
-42.754119,-119.949949,557.989911
-32.167957,-104.214704,551.767972
-20.021280,-91.940255,545.393322
-7.119068,-81.463103,540.098063
6.027131,-71.554124,536.756051
18.989643,-61.147338,535.662458
31.263351,-49.027730,536.498098
42.059590,-33.545657,538.488136
50.008656,-12.789084,540.695428
53.149240,13.198162,542.345201
50.309954,39.352106,543.074805
42.570948,60.401808,543.033101
31.903425,76.097884,542.802544
19.711840,88.332134,543.169705
6.803405,98.777979,544.817001
-6.312487,108.662988,548.037980
-22.351469,126.855336,553.834244
-34.261020,139.603448,558.873125
-44.418313,156.161582,563.045076
-51.307389,178.248523,565.279660
-53.008256,-155.265570,564.891906
-48.860791,-130.174757,561.789984
-40.317248,-110.583017,556.520484
-29.238535,-95.895596,550.137290
-16.843512,-84.206201,543.925810
-3.838514,-73.974626,539.057025
9.302114,-64.041590,536.274417
22.146603,-53.333257,535.714914
34.142011,-40.548728,536.923789
44.384061,-23.913781,539.054972
51.322086,-1.674700,541.182727
52.995513,24.999335,542.616819
48.754960,50.180889,543.120030
40.110745,69.760594,542.963682
28.959166,84.406299,542.807409
16.528917,96.057495,543.441587
3.527158,106.259935,545.474810
-9.574751,116.170109,549.071644
-25.436657,134.789482,555.110745
-37.011106,148.307491,560.043067
-46.522322,166.126392,563.820787
-52.283814,-170.374911,565.443268
-52.490647,-143.607626,564.360034
-47.056522,-119.727798,560.641619
-37.725831,-101.526450,554.980271
-26.229329,-87.761176,548.517920
-13.628679,-76.561314,542.544395
-0.549673,-66.504394,538.149467
12.559135,-56.481707,535.934742
25.252122,-45.392007,535.879879
36.914421,-31.830735,537.407514
46.505431,-13.918810,539.620377
52.299783,9.750516,541.624351
52.458658,36.692681,542.827655
46.924208,60.631320,543.122043
37.497856,78.807452,542.893592
25.937508,92.530368,542.862598
13.311348,103.694285,543.803175
0.244860,113.724052,546.233220
-12.817217,123.724591,550.180682
-28.458490,142.874215,556.388292
-39.635888,157.280419,561.140057
-48.394077,176.465456,564.459514
-52.903145,-158.765806,565.434622
-51.609645,-132.155939,563.660313
-45.010308,-109.657018,559.369538
-35.002776,-92.747871,553.389242
-23.153176,-79.784340,546.930119
-10.384751,-68.986297,541.264130
2.741017,-59.036264,537.381343
15.790933,-48.856636,535.732895
28.295226,-37.299098,536.145370
39.561115,-22.840808,537.934034
48.391649,-3.544191,540.171170
52.914925,21.409083,542.013457
51.554993,48.171285,542.979155
44.852015,70.700324,543.089665
34.755409,87.575509,542.835560
22.851327,100.497342,542.979813
10.067078,111.261779,544.260357
-3.037133,121.186396,547.089346
-16.032761,131.344132,551.353411
-31.404672,151.135963,557.648634
-42.113358,166.554846,562.146327
-50.000302,-172.820332,564.949151
-53.147150,-147.024171,565.250906
-50.389581,-120.993331,562.800301
-42.754119,-99.949949,557.989911
-32.167957,-84.214704,551.767972
-20.021280,-71.940255,545.393322
-7.119068,-61.463103,540.098063
6.027131,-51.554124,536.756051
18.989643,-41.147338,535.662458
31.263351,-29.027730,536.498098
42.059590,-13.545657,538.488136
50.008656,7.210916,540.695428
53.149240,33.198162,542.345201
50.309954,59.352106,543.074805
42.570948,80.401808,543.033101
31.903425,96.097884,542.802544
19.711840,108.332134,543.169705
6.803405,118.777979,544.817001
-6.312487,128.662988,548.037980
-19.213674,139.047597,552.576308
-34.261020,159.603448,558.873125
-44.418313,176.161582,563.045076
-51.307389,-161.751477,565.279660
-53.008256,-135.265570,564.891906
-48.860791,-110.174757,561.789984
-40.317248,-90.583017,556.520484
-29.238535,-75.895596,550.137290
-16.843512,-64.206201,543.925810
-3.838514,-53.974626,539.057025
9.302114,-44.041590,536.274417
22.146603,-33.333257,535.714914
34.142011,-20.548728,536.923789
44.384061,-3.913781,539.054972
51.322086,18.325300,541.182727
52.995513,44.999335,542.616819
48.754960,70.180889,543.120030
40.110745,89.760594,542.963682
28.959166,104.406299,542.807409
16.528917,116.057495,543.441587
3.527158,126.259935,545.474810
-9.574751,136.170109,549.071644
-22.351469,146.855336,553.834244
-37.011106,168.307491,560.043067
-46.522322,-173.873608,563.820787
-52.283814,-150.374911,565.443268
-52.490647,-123.607626,564.360034
-47.056522,-99.727798,560.641619
-37.725831,-81.526450,554.980271
-26.229329,-67.761176,548.517920
-13.628679,-56.561314,542.544395
-0.549673,-46.504394,538.149467
12.559135,-36.481707,535.934742
25.252122,-25.392007,535.879879
36.914421,-11.830735,537.407514
46.505431,6.081190,539.620377
52.299783,29.750516,541.624351
52.458658,56.692681,542.827655
46.924208,80.631320,543.122043
37.497856,98.807452,542.893592
25.937508,112.530368,542.862598
13.311348,123.694285,543.803175
0.244860,133.724052,546.233220
-12.817217,143.724591,550.180682
-25.436657,154.789482,555.110745
-39.635888,177.280419,561.140057
-48.394077,-163.534544,564.459514
-52.903145,-138.765806,565.434622
-51.609645,-112.155939,563.660313
-45.010308,-89.657018,559.369538
-35.002776,-72.747871,553.389242
-23.153176,-59.784340,546.930119
-10.384751,-48.986297,541.264130
2.741017,-39.036264,537.381343
15.790933,-28.856636,535.732895
28.295226,-17.299098,536.145370
39.561115,-2.840808,537.934034
48.391649,16.455809,540.171170
52.914925,41.409083,542.013457
51.554993,68.171285,542.979155
44.852015,90.700324,543.089665
34.755409,107.575509,542.835560
22.851327,120.497342,542.979813
10.067078,131.261779,544.260357
-3.037133,141.186396,547.089346
-16.032761,151.344132,551.353411
-28.458490,162.874215,556.388292
-42.113358,-173.445154,562.146327
-50.000302,-152.820332,564.949151
-53.147150,-127.024171,565.250906
-50.389581,-100.993331,562.800301
-42.754119,-79.949949,557.989911
-32.167957,-64.214704,551.767972
-20.021280,-51.940255,545.393322
-7.119068,-41.463103,540.098063
6.027131,-31.554124,536.756051
18.989643,-21.147338,535.662458
31.263351,-9.027730,536.498098
42.059590,6.454343,538.488136
50.008656,27.210916,540.695428
53.149240,53.198162,542.345201
50.309954,79.352106,543.074805
42.570948,100.401808,543.033101
31.903425,116.097884,542.802544
19.711840,128.332134,543.169705
6.803405,138.777979,544.817001
-6.312487,148.662988,548.037980
-19.213674,159.047597,552.576308
-31.404672,171.135963,557.648634
-44.418313,-163.838418,563.045076
-51.307389,-141.751477,565.279660
-53.008256,-115.265570,564.891906
-48.860791,-90.174757,561.789984
-40.317248,-70.583017,556.520484
-29.238535,-55.895596,550.137290
-16.843512,-44.206201,543.925810
-3.838514,-33.974626,539.057025
9.302114,-24.041590,536.274417
22.146603,-13.333257,535.714914
34.142011,-0.548728,536.923789
44.384061,16.086219,539.054972
51.322086,38.325300,541.182727
52.995513,64.999335,542.616819
48.754960,90.180889,543.120030
40.110745,109.760594,542.963682
28.959166,124.406299,542.807409
16.528917,136.057495,543.441587
3.527158,146.259935,545.474810
-9.574751,156.170109,549.071644
-22.351469,166.855336,553.834244
-34.261020,179.603448,558.873125
-46.522322,-153.873608,563.820787
-52.283814,-130.374911,565.443268
-52.490647,-103.607626,564.360034
-47.056522,-79.727798,560.641619
-37.725831,-61.526450,554.980271
-26.229329,-47.761176,548.517920
-13.628679,-36.561314,542.544395
-0.549673,-26.504394,538.149467
12.559135,-16.481707,535.934742
25.252122,-5.392007,535.879879
36.914421,8.169265,537.407514
46.505431,26.081190,539.620377
52.299783,49.750516,541.624351
52.458658,76.692681,542.827655
46.924208,100.631320,543.122043
37.497856,118.807452,542.893592
25.937508,132.530368,542.862598
13.311348,143.694285,543.803175
0.244860,153.724052,546.233220
-12.817217,163.724591,550.180682
-25.436657,174.789482,555.110745
-37.011106,-171.692509,560.043067
-48.394077,-143.534544,564.459514
-52.903145,-118.765806,565.434622
-51.609645,-92.155939,563.660313
-45.010308,-69.657018,559.369538
-35.002776,-52.747871,553.389242
-23.153176,-39.784340,546.930119
-10.384751,-28.986297,541.264130
2.741017,-19.036264,537.381343
15.790933,-8.856636,535.732895
28.295226,2.700902,536.145370
39.561115,17.159192,537.934034
48.391649,36.455809,540.171170
52.914925,61.409083,542.013457
51.554993,88.171285,542.979155
44.852015,110.700324,543.089665
34.755409,127.575509,542.835560
22.851327,140.497342,542.979813
10.067078,151.261779,544.260357
-3.037133,161.186396,547.089346
-16.032761,171.344132,551.353411
-28.458490,-177.125785,556.388292
-39.635888,-162.719581,561.140057
-50.000302,-132.820332,564.949151
-53.147150,-107.024171,565.250906
-50.389581,-80.993331,562.800301
-42.754119,-59.949949,557.989911
-32.167957,-44.214704,551.767972
-20.021280,-31.940255,545.393322
-7.119068,-21.463103,540.098063
6.027131,-11.554124,536.756051
18.989643,-1.147338,535.662458
31.263351,10.972270,536.498098
42.059590,26.454343,538.488136
50.008656,47.210916,540.695428
53.149240,73.198162,542.345201
50.309954,99.352106,543.074805
42.570948,120.401808,543.033101
31.903425,136.097884,542.802544
19.711840,148.332134,543.169705
6.803405,158.777979,544.817001
-6.312487,168.662988,548.037980
-19.213674,179.047597,552.576308
-31.404672,-168.864037,557.648634
-42.113358,-153.445154,562.146327
-51.307389,-121.751477,565.279660
-53.008256,-95.265570,564.891906
-48.860791,-70.174757,561.789984
-40.317248,-50.583017,556.520484
-29.238535,-35.895596,550.137290
-16.843512,-24.206201,543.925810
-3.838514,-13.974626,539.057025
9.302114,-4.041590,536.274417
22.146603,6.666743,535.714914
34.142011,19.451272,536.923789
44.384061,36.086219,539.054972
51.322086,58.325300,541.182727
52.995513,84.999335,542.616819
48.754960,110.180889,543.120030
40.110745,129.760594,542.963682
28.959166,144.406299,542.807409
16.528917,156.057495,543.441587
3.527158,166.259935,545.474810
-9.574751,176.170109,549.071644
-22.351469,-173.144664,553.834244
-34.261020,-160.396552,558.873125
-44.418313,-143.838418,563.045076
-52.283814,-110.374911,565.443268
-52.490647,-83.607626,564.360034
-47.056522,-59.727798,560.641619
-37.725831,-41.526450,554.980271
-26.229329,-27.761176,548.517920
-13.628679,-16.561314,542.544395
-0.549673,-6.504394,538.149467
12.559135,3.518293,535.934742
25.252122,14.607993,535.879879
36.914421,28.169265,537.407514
46.505431,46.081190,539.620377
52.299783,69.750516,541.624351
52.458658,96.692681,542.827655
46.924208,120.631320,543.122043
37.497856,138.807452,542.893592
25.937508,152.530368,542.862598
13.311348,163.694285,543.803175
0.244860,173.724052,546.233220
-12.817217,-176.275409,550.180682
-25.436657,-165.210518,555.110745
-37.011106,-151.692509,560.043067
-46.522322,-133.873608,563.820787
-52.903145,-98.765806,565.434622
-51.609645,-72.155939,563.660313
-45.010308,-49.657018,559.369538
-35.002776,-32.747871,553.389242
-23.153176,-19.784340,546.930119
-10.384751,-8.986297,541.264130
2.741017,0.963736,537.381343
15.790933,11.143364,535.732895
28.295226,22.700902,536.145370
39.561115,37.159192,537.934034
48.391649,56.455809,540.171170
52.914925,81.409083,542.013457
51.554993,108.171285,542.979155
44.852015,130.700324,543.089665
34.755409,147.575509,542.835560
22.851327,160.497342,542.979813
10.067078,171.261779,544.260357
-3.037133,-178.813604,547.089346
-16.032761,-168.655868,551.353411
-28.458490,-157.125785,556.388292
-39.635888,-142.719581,561.140057
-48.394077,-123.534544,564.459514
-53.147150,-87.024171,565.250906
-50.389581,-60.993331,562.800301
-42.754119,-39.949949,557.989911
-32.167957,-24.214704,551.767972
-20.021280,-11.940255,545.393322
-7.119068,-1.463103,540.098063
6.027131,8.445876,536.756051
18.989643,18.852662,535.662458
31.263351,30.972270,536.498098
42.059590,46.454343,538.488136
50.008656,67.210916,540.695428
53.149240,93.198162,542.345201
50.309954,119.352106,543.074805
42.570948,140.401808,543.033101
31.903425,156.097884,542.802544
19.711840,168.332134,543.169705
6.803405,178.777979,544.817001
-6.312487,-171.337012,548.037980
-19.213674,-160.952403,552.576308
-31.404672,-148.864037,557.648634
-42.113358,-133.445154,562.146327
-50.000302,-112.820332,564.949151
-53.008256,-75.265570,564.891906
-48.860791,-50.174757,561.789984
-40.317248,-30.583017,556.520484
-29.238535,-15.895596,550.137290
-16.843512,-4.206201,543.925810
-3.838514,6.025374,539.057025
9.302114,15.958410,536.274417
22.146603,26.666743,535.714914
34.142011,39.451272,536.923789
44.384061,56.086219,539.054972
51.322086,78.325300,541.182727
52.995513,104.999335,542.616819
48.754960,130.180889,543.120030
40.110745,149.760594,542.963682
28.959166,164.406299,542.807409
16.528917,176.057495,543.441587
3.527158,-173.740065,545.474810
-9.574751,-163.829891,549.071644
-22.351469,-153.144664,553.834244
-34.261020,-140.396552,558.873125
-44.418313,-123.838418,563.045076
-51.307389,-101.751477,565.279660
-52.490647,-63.607626,564.360034
-47.056522,-39.727798,560.641619
-37.725831,-21.526450,554.980271
-26.229329,-7.761176,548.517920
-13.628679,3.438686,542.544395
-0.549673,13.495606,538.149467
12.559135,23.518293,535.934742
25.252122,34.607993,535.879879
36.914421,48.169265,537.407514
46.505431,66.081190,539.620377
52.299783,89.750516,541.624351
52.458658,116.692681,542.827655
46.924208,140.631320,543.122043
37.497856,158.807452,542.893592
25.937508,172.530368,542.862598
13.311348,-176.305715,543.803175
0.244860,-166.275948,546.233220
-12.817217,-156.275409,550.180682
-25.436657,-145.210518,555.110745
-37.011106,-131.692509,560.043067
-46.522322,-113.873608,563.820787
-52.283814,-90.374911,565.443268
-51.609645,-52.155939,563.660313
-45.010308,-29.657018,559.369538
-35.002776,-12.747871,553.389242
-23.153176,0.215660,546.930119
-10.384751,11.013703,541.264130
2.741017,20.963736,537.381343
15.790933,31.143364,535.732895
28.295226,42.700902,536.145370
39.561115,57.159192,537.934034
48.391649,76.455809,540.171170
52.914925,101.409083,542.013457
51.554993,128.171285,542.979155
44.852015,150.700324,543.089665
34.755409,167.575509,542.835560
22.851327,-179.502658,542.979813
10.067078,-168.738221,544.260357
-3.037133,-158.813604,547.089346
-16.032761,-148.655868,551.353411
-28.458490,-137.125785,556.388292
-39.635888,-122.719581,561.140057
-48.394077,-103.534544,564.459514
-52.903145,-78.765806,565.434622
-50.389581,-40.993331,562.800301
-42.754119,-19.949949,557.989911
-32.167957,-4.214704,551.767972
-20.021280,8.059745,545.393322
-7.119068,18.536897,540.098063
6.027131,28.445876,536.756051
18.989643,38.852662,535.662458
31.263351,50.972270,536.498098
42.059590,66.454343,538.488136
50.008656,87.210916,540.695428
53.149240,113.198162,542.345201
50.309954,139.352106,543.074805
42.570948,160.401808,543.033101
31.903425,176.097884,542.802544
19.711840,-171.667866,543.169705
6.803405,-161.222021,544.817001
-6.312487,-151.337012,548.037980
