-52.282418,119.063831,565.443388
-52.491869,145.831002,564.361489
-47.059882,169.713113,560.644205
-37.730465,-172.083198,554.983533
-26.234633,-158.316427,548.521260
-13.634309,-147.115792,542.547226
-0.555410,-137.058629,538.151362
12.553475,-127.036157,535.935537
25.246757,-115.947196,535.879688
36.909689,-102.387381,537.406666
46.501926,-84.477785,539.619283
52.298387,-60.810854,541.623362
52.459920,-33.868765,542.826952
46.927619,-9.927782,543.121591
37.502528,8.250718,542.893173
25.942831,21.975135,542.861905
10.072745,40.707424,544.258976
-3.031425,50.632167,547.087357
-16.027193,60.789571,551.351023
-28.453295,72.318768,556.385921
-39.631442,86.723320,561.138218
-48.391041,105.905904,564.458678
-52.902389,130.672611,565.435079
-51.611481,157.283128,563.662081
-45.014062,179.784541,559.372343
-35.007621,-163.304165,553.392581
-23.158587,-150.339339,546.933382
-10.390426,-139.540670,541.266758
2.735282,-129.590510,537.382968
15.785323,-119.411217,535.733423
28.289980,-107.854575,536.144978
39.556621,-93.397958,537.933086
48.388583,-74.103833,540.170075
52.914180,-49.152610,542.012531
51.556874,-22.389706,542.978527
44.855817,0.141880,543.089248
34.760287,17.019232,542.835101
22.856751,29.942362,542.979006
6.809099,48.223698,544.815462
-6.306796,58.108721,548.035863
-19.208174,68.492873,552.573879
-31.399620,80.580184,557.646346
-42.109190,95.997194,562.144699
-49.997758,116.619473,564.948621
-53.147057,142.414113,565.251701
-50.391982,168.446294,562.802364
-42.758212,-170.507776,557.992904
-32.172981,-154.770598,551.771350
-20.026780,-142.495044,545.396473
-7.124775,-132.017401,540.100465
6.021410,-122.108408,536.757399
18.984099,-111.702083,535.662730
31.258248,-99.583542,536.497529
42.055376,-84.103368,538.487114
50.006090,-63.349378,540.694351
53.149169,-37.363657,542.344346
50.312404,-11.208309,543.074246
42.575087,9.843986,543.032701
31.908479,25.542007,542.802026
19.717347,37.777363,543.168769
3.532869,55.705700,545.473115
-9.569089,65.615774,549.069415
-22.346052,76.300413,553.831803
-34.256137,89.047284,558.870954
-44.414469,105.603327,563.043688
-51.305394,127.687743,565.279450
-53.008829,154.172787,564.893034
-48.863702,179.265498,561.792321
-40.321633,-161.140278,556.523629
-29.243712,-146.451144,550.140668
-16.849084,-134.760817,543.928817
-3.844241,-124.528878,539.059181
9.296417,-114.595942,536.275487
22.141139,-103.888204,535.714945
34.137078,-91.104929,536.923067
44.380175,-74.472105,539.053901
51.320079,-52.235587,541.181687
52.996117,-25.562398,542.616039
48.757920,-0.378881,543.119530
40.115172,19.203344,542.963282
28.964366,33.850769,542.806812
16.534492,45.502897,543.440511
0.250575,63.169834,546.231373
-12.811596,73.170159,550.178362
-25.431341,84.234318,555.108323
-37.006425,97.750888,560.041046
-46.518854,115.567497,563.819664
-52.282418,139.063831,565.443388
-52.491869,165.831002,564.361489
-47.059882,-170.286887,560.644205
-37.730465,-152.083198,554.983533
-26.234633,-138.316427,548.521260
-13.634309,-127.115792,542.547226
-0.555410,-117.058629,538.151362
12.553475,-107.036157,535.935537
25.246757,-95.947196,535.879688
36.909689,-82.387381,537.406666
46.501926,-64.477785,539.619283
52.298387,-40.810854,541.623362
52.459920,-13.868765,542.826952
46.927619,10.072218,543.121591
37.502528,28.250718,542.893173
25.942831,41.975135,542.861905
13.316976,53.139825,543.801950
-3.031425,70.632167,547.087357
-16.027193,80.789571,551.351023
-28.453295,92.318768,556.385921
-39.631442,106.723320,561.138218
-48.391041,125.905904,564.458678
-52.902389,150.672611,565.435079
-51.611481,177.283128,563.662081
-45.014062,-160.215459,559.372343
-35.007621,-143.304165,553.392581
-23.158587,-130.339339,546.933382
-10.390426,-119.540670,541.266758
2.735282,-109.590510,537.382968
15.785323,-99.411217,535.733423
28.289980,-87.854575,536.144978
39.556621,-73.397958,537.933086
48.388583,-54.103833,540.170075
52.914180,-29.152610,542.012531
51.556874,-2.389706,542.978527
44.855817,20.141880,543.089248
34.760287,37.019232,542.835101
22.856751,49.942362,542.979006
10.072745,60.707424,544.258976
-6.306796,78.108721,548.035863
-19.208174,88.492873,552.573879
-31.399620,100.580184,557.646346
-42.109190,115.997194,562.144699
-49.997758,136.619473,564.948621
-53.147057,162.414113,565.251701
-50.391982,-171.553706,562.802364
-42.758212,-150.507776,557.992904
-32.172981,-134.770598,551.771350
-20.026780,-122.495044,545.396473
-7.124775,-112.017401,540.100465
6.021410,-102.108408,536.757399
18.984099,-91.702083,535.662730
31.258248,-79.583542,536.497529
42.055376,-64.103368,538.487114
50.006090,-43.349378,540.694351
53.149169,-17.363657,542.344346
50.312404,8.791691,543.074246
42.575087,29.843986,543.032701
31.908479,45.542007,542.802026
19.717347,57.777363,543.168769
6.809099,68.223698,544.815462
-9.569089,85.615774,549.069415
-22.346052,96.300413,553.831803
-34.256137,109.047284,558.870954
-44.414469,125.603327,563.043688
-51.305394,147.687743,565.279450
-53.008829,174.172787,564.893034
-48.863702,-160.734502,561.792321
-40.321633,-141.140278,556.523629
-29.243712,-126.451144,550.140668
-16.849085,-114.760817,543.928817
-3.844241,-104.528878,539.059181
9.296417,-94.595942,536.275487
22.141139,-83.888204,535.714945
34.137078,-71.104929,536.923067
44.380175,-54.472105,539.053901
51.320079,-32.235587,541.181687
52.996117,-5.562398,542.616039
48.757920,19.621119,543.119530
40.115172,39.203344,542.963282
28.964366,53.850769,542.806812
16.534492,65.502897,543.440511
3.532869,75.705700,545.473115
-12.811596,93.170159,550.178362
-25.431341,104.234318,555.108323
-37.006425,117.750888,560.041046
-46.518854,135.567497,563.819664
-52.282418,159.063831,565.443388
-52.491869,-174.168998,564.361489
-47.059882,-150.286887,560.644205
-37.730465,-132.083198,554.983533
-26.234633,-118.316427,548.521260
-13.634309,-107.115792,542.547226
-0.555410,-97.058629,538.151362
12.553475,-87.036157,535.935537
25.246757,-75.947196,535.879688
36.909689,-62.387381,537.406666
46.501926,-44.477785,539.619283
52.298387,-20.810854,541.623362
52.459920,6.131235,542.826952
46.927619,30.072218,543.121591
37.502528,48.250718,542.893173
25.942831,61.975135,542.861905
13.316976,73.139825,543.801950
0.250575,83.169834,546.231373
-16.027193,100.789571,551.351023
-28.453295,112.318768,556.385921
-39.631442,126.723320,561.138218
-48.391041,145.905904,564.458678
-52.902389,170.672611,565.435079
-51.611481,-162.716872,563.662081
-45.014062,-140.215459,559.372343
-35.007621,-123.304165,553.392581
-23.158587,-110.339339,546.933382
-10.390426,-99.540670,541.266758
2.735282,-89.590510,537.382968
15.785323,-79.411217,535.733423
28.289980,-67.854575,536.144978
39.556621,-53.397958,537.933086
48.388583,-34.103833,540.170075
52.914180,-9.152610,542.012531
51.556874,17.610294,542.978527
44.855817,40.141880,543.089248
34.760287,57.019232,542.835101
22.856751,69.942362,542.979006
10.072745,80.707424,544.258976
-3.031425,90.632167,547.087357
-19.208174,108.492873,552.573879
-31.399620,120.580184,557.646346
-42.109190,135.997194,562.144699
-49.997758,156.619473,564.948621
-53.147057,-177.585887,565.251701
-50.391982,-151.553706,562.802364
-42.758212,-130.507776,557.992904
-32.172981,-114.770598,551.771350
-20.026780,-102.495044,545.396473
-7.124775,-92.017401,540.100465
6.021410,-82.108408,536.757399
18.984099,-71.702083,535.662730
31.258248,-59.583542,536.497529
42.055376,-44.103368,538.487114
50.006090,-23.349378,540.694351
53.149169,2.636343,542.344346
50.312404,28.791691,543.074246
42.575087,49.843986,543.032701
31.908479,65.542007,542.802026
19.717347,77.777363,543.168769
6.809099,88.223698,544.815462
-6.306796,98.108721,548.035863
-22.346052,116.300413,553.831803
-34.256137,129.047284,558.870954
-44.414469,145.603327,563.043688
-51.305394,167.687743,565.279450
-53.008829,-165.827213,564.893034
-48.863702,-140.734502,561.792321
-40.321633,-121.140278,556.523629
-29.243712,-106.451144,550.140668
-16.849085,-94.760817,543.928817
-3.844241,-84.528878,539.059181
9.296417,-74.595942,536.275487
22.141139,-63.888204,535.714945
34.137078,-51.104929,536.923067
44.380175,-34.472105,539.053901
51.320079,-12.235587,541.181687
52.996117,14.437602,542.616039
48.757920,39.621119,543.119530
40.115172,59.203344,542.963282
28.964366,73.850769,542.806812
16.534492,85.502897,543.440511
3.532869,95.705700,545.473115
-9.569089,105.615774,549.069415
-25.431341,124.234318,555.108323
-37.006425,137.750888,560.041046
-46.518854,155.567497,563.819664
-52.282418,179.063831,565.443388
-52.491869,-154.168998,564.361489
-47.059882,-130.286887,560.644205
-37.730465,-112.083198,554.983533
-26.234633,-98.316427,548.521260
-13.634309,-87.115792,542.547226
-0.555410,-77.058629,538.151362
12.553475,-67.036157,535.935537
25.246757,-55.947196,535.879688
36.909689,-42.387381,537.406666
46.501926,-24.477785,539.619283
52.298387,-0.810854,541.623362
52.459920,26.131235,542.826952
46.927619,50.072218,543.121591
37.502528,68.250718,542.893173
25.942831,81.975135,542.861905
13.316976,93.139825,543.801950
0.250575,103.169834,546.231373
-12.811596,113.170159,550.178362
-28.453295,132.318768,556.385921
-39.631442,146.723320,561.138218
-48.391041,165.905904,564.458678
-52.902389,-169.327389,565.435079
-51.611481,-142.716872,563.662081
-45.014062,-120.215459,559.372343
-35.007621,-103.304165,553.392581
-23.158587,-90.339339,546.933382
-10.390426,-79.540670,541.266758
2.735282,-69.590510,537.382968
15.785323,-59.411217,535.733423
28.289980,-47.854575,536.144978
39.556621,-33.397958,537.933086
48.388583,-14.103833,540.170075
52.914180,10.847390,542.012531
51.556874,37.610294,542.978527
44.855817,60.141880,543.089248
34.760287,77.019232,542.835101
22.856751,89.942362,542.979006
10.072745,100.707424,544.258976
-3.031425,110.632167,547.087357
-16.027193,120.789571,551.351023
-31.399620,140.580184,557.646346
-42.109190,155.997194,562.144699
-49.997758,176.619473,564.948621
-53.147057,-157.585887,565.251701
-50.391982,-131.553706,562.802364
-42.758212,-110.507776,557.992904
-32.172981,-94.770598,551.771350
-20.026780,-82.495044,545.396473
-7.124775,-72.017401,540.100465
6.021410,-62.108408,536.757399
18.984099,-51.702083,535.662730
31.258248,-39.583542,536.497529
42.055376,-24.103368,538.487114
50.006090,-3.349378,540.694351
53.149169,22.636343,542.344346
50.312404,48.791691,543.074246
42.575087,69.843986,543.032701
31.908479,85.542007,542.802026
19.717347,97.777363,543.168769
6.809099,108.223698,544.815462
-6.306796,118.108721,548.035863
-19.208174,128.492873,552.573879
-34.256137,149.047284,558.870954
-44.414469,165.603327,563.043688
-51.305394,-172.312257,565.279450
-53.008829,-145.827213,564.893034
-48.863702,-120.734502,561.792321
-40.321633,-101.140278,556.523629
-29.243712,-86.451144,550.140668
-16.849084,-74.760817,543.928817
-3.844241,-64.528878,539.059181
9.296417,-54.595942,536.275487
22.141139,-43.888204,535.714945
34.137078,-31.104929,536.923067
44.380175,-14.472105,539.053901
51.320079,7.764413,541.181687
52.996117,34.437602,542.616039
48.757920,59.621119,543.119530
40.115172,79.203344,542.963282
28.964366,93.850769,542.806812
16.534492,105.502897,543.440511
3.532869,115.705700,545.473115
-9.569089,125.615774,549.069415
-22.346052,136.300413,553.831803
-37.006425,157.750888,560.041046
-46.518854,175.567497,563.819664
-52.282418,-160.936169,565.443388
-52.491869,-134.168998,564.361489
-47.059882,-110.286887,560.644205
-37.730465,-92.083198,554.983533
-26.234633,-78.316427,548.521260
-13.634309,-67.115792,542.547226
-0.555410,-57.058629,538.151362
12.553475,-47.036157,535.935537
25.246757,-35.947196,535.879688
36.909689,-22.387381,537.406666
46.501926,-4.477785,539.619283
52.298387,19.189146,541.623362
52.459920,46.131235,542.826952
46.927619,70.072218,543.121591
37.502528,88.250718,542.893173
25.942831,101.975135,542.861905
13.316976,113.139825,543.801950
0.250575,123.169834,546.231373
-12.811596,133.170159,550.178362
-25.431341,144.234318,555.108323
-39.631442,166.723320,561.138218
-48.391041,-174.094096,564.458678
-52.902389,-149.327389,565.435079
-51.611481,-122.716872,563.662081
-45.014062,-100.215459,559.372343
-35.007621,-83.304165,553.392581
-23.158587,-70.339339,546.933382
-10.390426,-59.540670,541.266758
2.735282,-49.590510,537.382968
15.785323,-39.411217,535.733423
28.289980,-27.854575,536.144978
39.556621,-13.397958,537.933086
48.388583,5.896167,540.170075
52.914180,30.847390,542.012531
51.556874,57.610294,542.978527
44.855817,80.141880,543.089248
34.760287,97.019232,542.835101
22.856751,109.942362,542.979006
10.072745,120.707424,544.258976
-3.031425,130.632167,547.087357
-16.027193,140.789571,551.351023
-28.453295,152.318768,556.385921
-42.109190,175.997194,562.144699
-49.997758,-163.380527,564.948621
-53.147057,-137.585887,565.251701
-50.391982,-111.553706,562.802364
-42.758212,-90.507776,557.992904
-32.172981,-74.770598,551.771350
-20.026780,-62.495044,545.396473
-7.124775,-52.017401,540.100465
6.021410,-42.108408,536.757399
18.984099,-31.702083,535.662730
31.258248,-19.583542,536.497529
42.055376,-4.103368,538.487114
50.006090,16.650622,540.694351
53.149169,42.636343,542.344346
50.312404,68.791691,543.074246
42.575087,89.843986,543.032701
31.908479,105.542007,542.802026
19.717347,117.777363,543.168769
6.809099,128.223698,544.815462
-6.306796,138.108721,548.035863
-19.208174,148.492873,552.573879
-31.399620,160.580184,557.646346
-44.414469,-174.396673,563.043688
-51.305394,-152.312257,565.279450
-53.008829,-125.827213,564.893034
-48.863702,-100.734502,561.792321
-40.321633,-81.140278,556.523629
-29.243712,-66.451144,550.140668
-16.849084,-54.760817,543.928817
-3.844241,-44.528878,539.059181
9.296417,-34.595942,536.275487
22.141139,-23.888204,535.714945
34.137078,-11.104929,536.923067
44.380175,5.527895,539.053901
51.320079,27.764413,541.181687
52.996117,54.437602,542.616039
48.757920,79.621119,543.119530
40.115172,99.203344,542.963282
28.964366,113.850769,542.806812
16.534492,125.502897,543.440511
3.532869,135.705700,545.473115
-9.569089,145.615774,549.069415
-22.346052,156.300413,553.831803
-34.256137,169.047284,558.870954
-46.518854,-164.432503,563.819664
-52.282418,-140.936169,565.443388
-52.491869,-114.168998,564.361489
-47.059882,-90.286887,560.644205
-37.730465,-72.083198,554.983533
-26.234633,-58.316427,548.521260
-13.634309,-47.115792,542.547226
-0.555410,-37.058629,538.151362
12.553475,-27.036157,535.935537
25.246757,-15.947196,535.879688
36.909689,-2.387381,537.406666
46.501926,15.522215,539.619283
52.298387,39.189146,541.623362
52.459920,66.131235,542.826952
46.927619,90.072218,543.121591
37.502528,108.250718,542.893173
25.942831,121.975135,542.861905
13.316976,133.139825,543.801950
0.250575,143.169834,546.231373
-12.811596,153.170159,550.178362
-25.431341,164.234318,555.108323
-37.006425,177.750888,560.041046
-48.391041,-154.094096,564.458678
-52.902389,-129.327389,565.435079
-51.611481,-102.716872,563.662081
-45.014062,-80.215459,559.372343
-35.007621,-63.304165,553.392581
-23.158587,-50.339339,546.933382
-10.390426,-39.540670,541.266758
2.735282,-29.590510,537.382968
15.785323,-19.411217,535.733423
28.289980,-7.854575,536.144978
39.556621,6.602042,537.933086
48.388583,25.896167,540.170075
52.914180,50.847390,542.012531
51.556874,77.610294,542.978527
44.855817,100.141880,543.089248
34.760287,117.019232,542.835101
22.856751,129.942362,542.979006
10.072745,140.707424,544.258976
-3.031425,150.632167,547.087357
-16.027193,160.789571,551.351023
-28.453295,172.318768,556.385921
-39.631442,-173.276680,561.138218
-49.997758,-143.380527,564.948621
-53.147057,-117.585887,565.251701
-50.391982,-91.553706,562.802364
-42.758212,-70.507776,557.992904
-32.172981,-54.770598,551.771350
-20.026780,-42.495044,545.396473
-7.124775,-32.017401,540.100465
6.021410,-22.108408,536.757399
18.984099,-11.702083,535.662730
31.258248,0.416458,536.497529
42.055376,15.896632,538.487114
50.006090,36.650622,540.694351
53.149169,62.636343,542.344346
50.312404,88.791691,543.074246
42.575087,109.843986,543.032701
31.908479,125.542007,542.802026
19.717347,137.777363,543.168769
6.809099,148.223698,544.815462
-6.306796,158.108721,548.035863
-19.208174,168.492873,552.573879
-31.399620,-179.419816,557.646346
-42.109190,-164.002806,562.144699
-51.305394,-132.312257,565.279450
-53.008829,-105.827213,564.893034
-48.863702,-80.734502,561.792321
-40.321633,-61.140278,556.523629
-29.243712,-46.451144,550.140668
-16.849084,-34.760817,543.928817
-3.844241,-24.528878,539.059181
9.296417,-14.595942,536.275487
22.141139,-3.888204,535.714945
34.137078,8.895071,536.923067
44.380175,25.527895,539.053901
51.320079,47.764413,541.181687
52.996117,74.437602,542.616039
48.757920,99.621119,543.119530
40.115172,119.203344,542.963282
28.964366,133.850769,542.806812
16.534492,145.502897,543.440511
3.532869,155.705700,545.473115
-9.569089,165.615774,549.069415
-22.346052,176.300413,553.831803
-34.256137,-170.952716,558.870954
-44.414469,-154.396673,563.043688
-52.282418,-120.936169,565.443388
-52.491869,-94.168998,564.361489
-47.059882,-70.286887,560.644205
-37.730465,-52.083198,554.983533
-26.234633,-38.316427,548.521260
-13.634309,-27.115792,542.547226
-0.555410,-17.058629,538.151362
12.553475,-7.036157,535.935537
25.246757,4.052804,535.879688
36.909689,17.612619,537.406666
46.501926,35.522215,539.619283
52.298387,59.189146,541.623362
52.459920,86.131235,542.826952
46.927619,110.072218,543.121591
37.502528,128.250718,542.893173
25.942831,141.975135,542.861905
13.316976,153.139825,543.801950
0.250575,163.169834,546.231373
-12.811596,173.170159,550.178362
-25.431341,-175.765682,555.108323
-37.006425,-162.249112,560.041046
-46.518854,-144.432503,563.819664
-52.902389,-109.327389,565.435079
-51.611481,-82.716872,563.662081
-45.014062,-60.215459,559.372343
-35.007621,-43.304165,553.392581
-23.158587,-30.339339,546.933382
-10.390426,-19.540670,541.266758
2.735282,-9.590510,537.382968
15.785323,0.588783,535.733423
28.289980,12.145425,536.144978
39.556621,26.602042,537.933086
48.388583,45.896167,540.170075
52.914180,70.847390,542.012531
51.556874,97.610294,542.978527
44.855817,120.141880,543.089248
34.760287,137.019232,542.835101
22.856751,149.942362,542.979006
10.072745,160.707424,544.258976
-3.031425,170.632167,547.087357
-16.027193,-179.210429,551.351023
-28.453295,-167.681232,556.385921
-39.631442,-153.276680,561.138218
-48.391041,-134.094096,564.458678
-53.147057,-97.585887,565.251701
-50.391982,-71.553706,562.802364
-42.758212,-50.507776,557.992904
-32.172981,-34.770598,551.771350
-20.026780,-22.495044,545.396473
-7.124775,-12.017401,540.100465
6.021410,-2.108408,536.757399
18.984099,8.297917,535.662730
31.258248,20.416458,536.497529
42.055376,35.896632,538.487114
50.006090,56.650622,540.694351
53.149169,82.636343,542.344346
50.312404,108.791691,543.074246
42.575087,129.843986,543.032701
31.908479,145.542007,542.802026
19.717347,157.777363,543.168769
6.809099,168.223698,544.815462
-6.306796,178.108721,548.035863
-19.208174,-171.507127,552.573879
-31.399620,-159.419816,557.646346
-42.109190,-144.002806,562.144699
-49.997758,-123.380527,564.948621
-53.008829,-85.827213,564.893034
-48.863702,-60.734502,561.792321
-40.321633,-41.140278,556.523629
-29.243712,-26.451144,550.140668
-16.849084,-14.760817,543.928817
-3.844241,-4.528878,539.059181
9.296417,5.404058,536.275487
22.141139,16.111796,535.714945
34.137078,28.895071,536.923067
44.380175,45.527895,539.053901
51.320079,67.764413,541.181687
52.996117,94.437602,542.616039
48.757920,119.621119,543.119530
40.115172,139.203344,542.963282
28.964366,153.850769,542.806812
16.534492,165.502897,543.440511
3.532869,175.705700,545.473115
-9.569089,-174.384226,549.069415
-22.346052,-163.699587,553.831803
-34.256137,-150.952716,558.870954
-44.414469,-134.396673,563.043688
-51.305394,-112.312257,565.279450
-52.491869,-74.168998,564.361489
-47.059882,-50.286887,560.644205
-37.730465,-32.083198,554.983533
-26.234633,-18.316427,548.521260
-13.634309,-7.115792,542.547226
-0.555410,2.941371,538.151362
12.553475,12.963843,535.935537
25.246757,24.052804,535.879688
36.909689,37.612619,537.406666
46.501926,55.522215,539.619283
52.298387,79.189146,541.623362
52.459920,106.131235,542.826952
46.927619,130.072218,543.121591
37.502528,148.250718,542.893173
25.942831,161.975135,542.861905
13.316976,173.139825,543.801950
0.250575,-176.830166,546.231373
-12.811596,-166.829841,550.178362
-25.431341,-155.765682,555.108323
-37.006425,-142.249112,560.041046
-46.518854,-124.432503,563.819664
-52.282418,-100.936169,565.443388
-51.611481,-62.716872,563.662081
-45.014062,-40.215459,559.372343
-35.007621,-23.304165,553.392581
-23.158587,-10.339339,546.933382
-10.390426,0.459330,541.266758
2.735282,10.409490,537.382968
15.785323,20.588783,535.733423
28.289980,32.145425,536.144978
39.556621,46.602042,537.933086
48.388583,65.896167,540.170075
52.914180,90.847390,542.012531
51.556874,117.610294,542.978527
44.855817,140.141880,543.089248
34.760287,157.019232,542.835101
22.856751,169.942362,542.979006
10.072745,-179.292576,544.258976
-3.031425,-169.367833,547.087357
-16.027193,-159.210429,551.351023
-28.453295,-147.681232,556.385921
-39.631442,-133.276680,561.138218
-48.391041,-114.094096,564.458678
-52.902389,-89.327389,565.435079
-50.391982,-51.553706,562.802364
-42.758212,-30.507776,557.992904
-32.172981,-14.770598,551.771350
-20.026780,-2.495044,545.396473
-7.124775,7.982599,540.100465
6.021410,17.891592,536.757399
18.984099,28.297917,535.662730
31.258248,40.416458,536.497529
42.055376,55.896632,538.487114
50.006090,76.650622,540.694351
53.149169,102.636343,542.344346
50.312404,128.791691,543.074246
42.575087,149.843986,543.032701
31.908479,165.542007,542.802026
19.717347,177.777363,543.168769
6.809099,-171.776302,544.815462
-6.306796,-161.891279,548.035863
-19.208174,-151.507127,552.573879
-31.399620,-139.419816,557.646346
-42.109190,-124.002806,562.144699
-49.997758,-103.380527,564.948621
-53.147057,-77.585887,565.251701
-48.863702,-40.734502,561.792321
-40.321633,-21.140278,556.523629
-29.243712,-6.451144,550.140668
-16.849085,5.239183,543.928817
-3.844241,15.471122,539.059181
9.296417,25.404058,536.275487
22.141139,36.111796,535.714945
34.137078,48.895071,536.923067
44.380175,65.527895,539.053901
51.320079,87.764413,541.181687
52.996117,114.437602,542.616039
48.757920,139.621119,543.119530
40.115172,159.203344,542.963282
28.964366,173.850769,542.806812
16.534492,-174.497103,543.440511
3.532869,-164.294300,545.473115
-9.569089,-154.384226,549.069415
-22.346052,-143.699587,553.831803
-34.256137,-130.952716,558.870954
-44.414469,-114.396673,563.043688
-51.305394,-92.312257,565.279450
-53.008829,-65.827213,564.893034
-47.059882,-30.286887,560.644205
-37.730465,-12.083198,554.983533
-26.234633,1.683573,548.521260
-13.634309,12.884208,542.547226
-0.555410,22.941371,538.151362
12.553475,32.963843,535.935537
25.246757,44.052804,535.879688
36.909689,57.612619,537.406666
46.501926,75.522215,539.619283
52.298387,99.189146,541.623362
52.459920,126.131235,542.826952
46.927619,150.072218,543.121591
37.502528,168.250718,542.893173
25.942831,-178.024865,542.861905
13.316976,-166.860175,543.801950
0.250575,-156.830166,546.231373
-12.811596,-146.829841,550.178362
