43.154792,-51.580239,538.748806
50.654075,-30.138813,540.925252
53.126548,-3.786585,542.477934
49.629362,21.959001,543.101425
41.457036,42.325702,543.001846
30.556233,57.521344,542.799188
18.248920,69.474283,543.284263
5.293769,79.798843,545.107643
-11.072851,97.214235,549.574279
-23.781317,108.064353,554.421569
-35.543476,121.153288,559.420516
-45.415351,138.278379,563.418977
-51.800492,161.027755,565.376279
-52.815934,-172.302931,564.667959
-48.060955,-147.742954,561.276868
-39.139993,-128.802664,555.817961
-27.859975,-114.555857,549.388018
-15.365142,-103.103578,543.277256
-2.322548,-92.961135,538.621616
10.806703,-82.994982,536.100416
23.585692,-72.121079,535.777746
35.434782,-58.992796,537.140574
45.389414,-41.783735,539.316680
51.816436,-18.873305,541.392453
52.794809,7.979291,542.721470
47.942896,32.615038,543.125720
38.923342,51.536612,542.930561
27.574564,65.741212,542.825751
15.048984,77.156312,543.596662
2.013935,87.270562,545.812058
-14.303819,104.796456,550.714262
-26.838712,116.064803,555.700789
-38.238318,129.977254,560.559082
-47.416296,148.414544,564.133155
-52.615105,172.522544,565.460976
-52.128239,-160.728167,564.057913
-46.141011,-137.470074,560.069560
-36.485216,-119.878366,554.251791
-24.818408,-106.497332,547.780730
-12.135944,-95.493225,541.940728
0.967941,-85.493869,537.777765
14.053027,-75.407320,535.824948
26.663881,-64.113073,535.990633
38.151814,-50.153556,537.645924
47.406480,-31.614947,539.876906
52.629832,-7.329163,541.810583
52.086159,19.585640,542.904632
45.996615,42.888784,543.110684
36.248030,60.450747,542.864427
24.521660,73.789598,542.908146
11.818159,84.758837,544.001722
-1.269008,94.731875,546.616033
-17.504393,112.452271,551.911916
-29.827293,124.227741,556.972710
-40.798093,139.085210,561.616403
-49.169807,158.927647,564.704524
-53.063024,-175.793591,565.371800
-51.087423,-149.401133,563.283193
-43.994142,-127.569365,558.745778
-33.708326,-111.216953,552.644238
-21.715245,-98.584665,546.214095
-8.881104,-87.944283,540.711629
4.257323,-78.021290,537.075234
17.270588,-67.745859,535.684620
29.674078,-55.941344,536.298062
40.733149,-41.026970,538.187030
49.172854,-21.063785,540.416850
53.071007,4.403600,542.173708
51.021474,30.935543,543.029819
43.824210,52.785792,543.065807
33.452760,69.101458,542.816317
21.409592,81.692659,543.057627
8.564067,92.300506,544.504420
-4.548730,102.198790,547.515609
-20.666533,120.201191,553.152947
-32.733938,132.580658,558.218857
-43.199339,148.509264,562.575117
-50.642203,169.809453,565.121904
-53.130696,-164.029308,565.107129
-49.720980,-138.392067,562.352493
-41.651180,-118.022549,557.322455
-30.827901,-102.786283,551.016038
-18.561040,-90.794023,544.707057
-5.607730,-80.439179,539.602008
7.539132,-70.527197,536.516233
20.451178,-59.990900,535.672022
32.602878,-47.577993,536.686249
43.154792,-31.580239,538.748806
50.654075,-10.138813,540.925252
53.126548,16.213415,542.477934
49.629362,41.959001,543.101425
41.457036,62.325702,543.001846
30.556233,77.521344,542.799188
18.248920,89.474283,543.284263
5.293769,99.798843,545.107643
-7.818862,109.687411,548.504524
-23.781317,128.064353,554.421569
-35.543476,141.153288,559.420516
-45.415351,158.278379,563.418977
-51.800492,-178.972245,565.376279
-52.815934,-152.302931,564.667959
-48.060955,-127.742954,561.276868
-39.139993,-108.802664,555.817961
-27.859975,-94.555857,549.388018
-15.365142,-83.103578,543.277256
-2.322548,-72.961135,538.621616
10.806703,-62.994982,536.100416
23.585692,-52.121079,535.777746
35.434782,-38.992796,537.140574
45.389414,-21.783735,539.316680
51.816436,1.126695,541.392453
52.794809,27.979291,542.721470
47.942896,52.615038,543.125720
38.923342,71.536612,542.930561
27.574564,85.741212,542.825751
15.048984,97.156312,543.596662
2.013935,107.270562,545.812058
-11.072851,117.214235,549.574279
-26.838712,136.064803,555.700789
-38.238318,149.977254,560.559082
-47.416296,168.414544,564.133155
-52.615105,-167.477456,565.460976
-52.128239,-140.728167,564.057913
-46.141011,-117.470074,560.069560
-36.485216,-99.878366,554.251791
-24.818408,-86.497332,547.780730
-12.135944,-75.493225,541.940728
0.967941,-65.493869,537.777765
14.053027,-55.407320,535.824948
26.663881,-44.113073,535.990633
38.151814,-30.153556,537.645924
47.406480,-11.614947,539.876906
52.629832,12.670837,541.810583
52.086159,39.585640,542.904632
45.996615,62.888784,543.110684
36.248030,80.450747,542.864427
24.521660,93.789598,542.908146
11.818159,104.758837,544.001722
-1.269008,114.731875,546.616033
-14.303819,124.796456,550.714262
-29.827293,144.227741,556.972710
-40.798093,159.085210,561.616403
-49.169807,178.927647,564.704524
-53.063024,-155.793591,565.371800
-51.087423,-129.401133,563.283193
-43.994142,-107.569365,558.745778
-33.708326,-91.216953,552.644238
-21.715245,-78.584665,546.214095
-8.881104,-67.944283,540.711629
4.257323,-58.021290,537.075234
17.270588,-47.745859,535.684620
29.674078,-35.941344,536.298062
40.733149,-21.026970,538.187030
49.172854,-1.063785,540.416850
53.071007,24.403600,542.173708
51.021474,50.935543,543.029819
43.824210,72.785792,543.065807
33.452760,89.101458,542.816317
21.409592,101.692659,543.057627
8.564067,112.300506,544.504420
-4.548730,122.198790,547.515609
-17.504393,132.452271,551.911916
-32.733938,152.580658,558.218857
-43.199339,168.509264,562.575117
-50.642203,-170.190547,565.121904
-53.130696,-144.029308,565.107129
-49.720980,-118.392067,562.352493
-41.651180,-98.022549,557.322455
-30.827901,-82.786283,551.016038
-18.561040,-70.794023,544.707057
-5.607730,-60.439179,539.602008
7.539132,-50.527197,536.516233
20.451178,-39.990900,535.672022
32.602878,-27.577993,536.686249
43.154792,-11.580239,538.748806
50.654075,9.861187,540.925252
53.126548,36.213415,542.477934
49.629362,61.959001,543.101425
41.457036,82.325702,543.001846
30.556233,97.521344,542.799188
18.248920,109.474283,543.284263
5.293769,119.798843,545.107643
-7.818862,129.687411,548.504524
-20.666533,140.201191,553.152947
-35.543476,161.153288,559.420516
-45.415351,178.278379,563.418977
-51.800492,-158.972245,565.376279
-52.815934,-132.302931,564.667959
-48.060955,-107.742954,561.276868
-39.139993,-88.802664,555.817961
-27.859975,-74.555857,549.388018
-15.365142,-63.103578,543.277256
-2.322548,-52.961135,538.621616
10.806703,-42.994982,536.100416
23.585692,-32.121079,535.777746
35.434782,-18.992796,537.140574
45.389414,-1.783735,539.316680
51.816436,21.126695,541.392453
52.794809,47.979291,542.721470
47.942896,72.615038,543.125720
38.923342,91.536612,542.930561
27.574564,105.741212,542.825751
15.048984,117.156312,543.596662
2.013935,127.270562,545.812058
-11.072851,137.214235,549.574279
-23.781317,148.064353,554.421569
-38.238318,169.977254,560.559082
-47.416296,-171.585456,564.133155
-52.615105,-147.477456,565.460976
-52.128239,-120.728167,564.057913
-46.141011,-97.470074,560.069560
-36.485216,-79.878366,554.251791
-24.818408,-66.497332,547.780730
-12.135944,-55.493225,541.940728
0.967941,-45.493869,537.777765
14.053027,-35.407320,535.824948
26.663881,-24.113073,535.990633
38.151814,-10.153556,537.645924
47.406480,8.385053,539.876906
52.629832,32.670837,541.810583
52.086159,59.585640,542.904632
45.996615,82.888784,543.110684
36.248030,100.450747,542.864427
24.521660,113.789598,542.908146
11.818159,124.758837,544.001722
-1.269008,134.731875,546.616033
-14.303819,144.796456,550.714262
-26.838712,156.064803,555.700789
-40.798093,179.085210,561.616403
-49.169807,-161.072353,564.704524
-53.063024,-135.793591,565.371800
-51.087423,-109.401133,563.283193
-43.994142,-87.569365,558.745778
-33.708326,-71.216953,552.644238
-21.715245,-58.584665,546.214095
-8.881104,-47.944283,540.711629
4.257323,-38.021290,537.075234
17.270588,-27.745859,535.684620
29.674078,-15.941344,536.298062
40.733149,-1.026970,538.187030
49.172854,18.936215,540.416850
53.071007,44.403600,542.173708
51.021474,70.935543,543.029819
43.824210,92.785792,543.065807
33.452760,109.101458,542.816317
21.409592,121.692659,543.057627
8.564067,132.300506,544.504420
-4.548730,142.198790,547.515609
-17.504393,152.452271,551.911916
-29.827293,164.227741,556.972710
-43.199339,-171.490736,562.575117
-50.642203,-150.190547,565.121904
-53.130696,-124.029308,565.107129
-49.720980,-98.392067,562.352493
-41.651180,-78.022549,557.322455
-30.827901,-62.786283,551.016038
-18.561040,-50.794023,544.707057
-5.607730,-40.439179,539.602008
7.539132,-30.527197,536.516233
20.451178,-19.990900,535.672022
32.602878,-7.577993,536.686249
43.154792,8.419761,538.748806
50.654075,29.861187,540.925252
53.126548,56.213415,542.477934
49.629362,81.959001,543.101425
41.457036,102.325702,543.001846
30.556233,117.521344,542.799188
18.248920,129.474283,543.284263
5.293769,139.798843,545.107643
-7.818862,149.687411,548.504524
-20.666533,160.201191,553.152947
-32.733938,172.580658,558.218857
-45.415351,-161.721621,563.418977
-51.800492,-138.972245,565.376279
-52.815934,-112.302931,564.667959
-48.060955,-87.742954,561.276868
-39.139993,-68.802664,555.817961
-27.859975,-54.555857,549.388018
-15.365142,-43.103578,543.277256
-2.322548,-32.961135,538.621616
10.806703,-22.994982,536.100416
23.585692,-12.121079,535.777746
35.434782,1.007204,537.140574
45.389414,18.216265,539.316680
51.816436,41.126695,541.392453
52.794809,67.979291,542.721470
47.942896,92.615038,543.125720
38.923342,111.536612,542.930561
27.574564,125.741212,542.825751
15.048984,137.156312,543.596662
2.013935,147.270562,545.812058
-11.072851,157.214235,549.574279
-23.781317,168.064353,554.421569
-35.543476,-178.846712,559.420516
-47.416296,-151.585456,564.133155
-52.615105,-127.477456,565.460976
-52.128239,-100.728167,564.057913
-46.141011,-77.470074,560.069560
-36.485216,-59.878366,554.251791
-24.818408,-46.497332,547.780730
-12.135944,-35.493225,541.940728
0.967941,-25.493869,537.777765
14.053027,-15.407320,535.824948
26.663881,-4.113073,535.990633
38.151814,9.846444,537.645924
47.406480,28.385053,539.876906
52.629832,52.670837,541.810583
52.086159,79.585640,542.904632
45.996615,102.888784,543.110684
36.248030,120.450747,542.864427
24.521660,133.789598,542.908146
11.818159,144.758837,544.001722
-1.269008,154.731875,546.616033
-14.303819,164.796456,550.714262
-26.838712,176.064803,555.700789
-38.238318,-170.022746,560.559082
-49.169807,-141.072353,564.704524
-53.063024,-115.793591,565.371800
-51.087423,-89.401133,563.283193
-43.994142,-67.569365,558.745778
-33.708326,-51.216953,552.644238
-21.715245,-38.584665,546.214095
-8.881104,-27.944283,540.711629
4.257323,-18.021290,537.075234
17.270588,-7.745859,535.684620
29.674078,4.058656,536.298062
40.733149,18.973030,538.187030
49.172854,38.936215,540.416850
53.071007,64.403600,542.173708
51.021474,90.935543,543.029819
43.824210,112.785792,543.065807
33.452760,129.101458,542.816317
21.409592,141.692659,543.057627
8.564067,152.300506,544.504420
-4.548730,162.198790,547.515609
-17.504393,172.452271,551.911916
-29.827293,-175.772259,556.972710
-40.798093,-160.914790,561.616403
-50.642203,-130.190547,565.121904
-53.130696,-104.029308,565.107129
-49.720980,-78.392067,562.352493
-41.651180,-58.022549,557.322455
-30.827901,-42.786283,551.016038
-18.561040,-30.794023,544.707057
-5.607730,-20.439179,539.602008
7.539132,-10.527197,536.516233
20.451178,0.009100,535.672022
32.602878,12.422007,536.686249
43.154792,28.419761,538.748806
50.654075,49.861187,540.925252
53.126548,76.213415,542.477934
49.629362,101.959001,543.101425
41.457036,122.325702,543.001846
30.556233,137.521344,542.799188
18.248920,149.474283,543.284263
5.293769,159.798843,545.107643
-7.818862,169.687411,548.504524
-20.666533,-179.798809,553.152947
-32.733938,-167.419342,558.218857
-43.199339,-151.490736,562.575117
-51.800492,-118.972245,565.376279
-52.815934,-92.302931,564.667959
-48.060955,-67.742954,561.276868
-39.139993,-48.802664,555.817961
-27.859975,-34.555857,549.388018
-15.365142,-23.103578,543.277256
-2.322548,-12.961135,538.621616
10.806703,-2.994982,536.100416
23.585692,7.878921,535.777746
35.434782,21.007204,537.140574
45.389414,38.216265,539.316680
51.816436,61.126695,541.392453
52.794809,87.979291,542.721470
47.942896,112.615038,543.125720
38.923342,131.536612,542.930561
27.574564,145.741212,542.825751
15.048984,157.156312,543.596662
2.013935,167.270562,545.812058
-11.072851,177.214235,549.574279
-23.781317,-171.935647,554.421569
-35.543476,-158.846712,559.420516
-45.415351,-141.721621,563.418977
-52.615105,-107.477456,565.460976
-52.128239,-80.728167,564.057913
-46.141011,-57.470074,560.069560
-36.485216,-39.878366,554.251791
-24.818408,-26.497332,547.780730
-12.135944,-15.493225,541.940728
0.967941,-5.493869,537.777765
14.053027,4.592680,535.824948
26.663881,15.886927,535.990633
38.151814,29.846444,537.645924
47.406480,48.385053,539.876906
52.629832,72.670837,541.810583
52.086159,99.585640,542.904632
45.996615,122.888784,543.110684
36.248030,140.450747,542.864427
24.521660,153.789598,542.908146
11.818159,164.758837,544.001722
-1.269008,174.731875,546.616033
-14.303819,-175.203544,550.714262
-26.838712,-163.935197,555.700789
-38.238318,-150.022746,560.559082
-47.416296,-131.585456,564.133155
-53.063024,-95.793591,565.371800
-51.087423,-69.401133,563.283193
-43.994142,-47.569365,558.745778
-33.708326,-31.216953,552.644238
-21.715245,-18.584665,546.214095
-8.881104,-7.944283,540.711629
4.257323,1.978710,537.075234
17.270588,12.254141,535.684620
29.674078,24.058656,536.298062
40.733149,38.973030,538.187030
49.172854,58.936215,540.416850
53.071007,84.403600,542.173708
51.021474,110.935543,543.029819
43.824210,132.785792,543.065807
33.452760,149.101458,542.816317
21.409592,161.692659,543.057627
8.564067,172.300506,544.504420
-4.548730,-177.801210,547.515609
-17.504393,-167.547729,551.911916
-29.827293,-155.772259,556.972710
-40.798093,-140.914790,561.616403
-49.169807,-121.072353,564.704524
-53.130696,-84.029308,565.107129
-49.720980,-58.392067,562.352493
-41.651180,-38.022549,557.322455
-30.827901,-22.786283,551.016038
-18.561040,-10.794023,544.707057
-5.607730,-0.439179,539.602008
7.539132,9.472803,536.516233
20.451178,20.009100,535.672022
32.602878,32.422007,536.686249
43.154792,48.419761,538.748806
50.654075,69.861187,540.925252
53.126548,96.213415,542.477934
49.629362,121.959001,543.101425
41.457036,142.325702,543.001846
30.556233,157.521344,542.799188
18.248920,169.474283,543.284263
5.293769,179.798843,545.107643
-7.818862,-170.312589,548.504524
-20.666533,-159.798809,553.152947
-32.733938,-147.419342,558.218857
-43.199339,-131.490736,562.575117
-50.642203,-110.190547,565.121904
-52.815934,-72.302931,564.667959
-48.060955,-47.742954,561.276868
-39.139993,-28.802664,555.817961
-27.859975,-14.555857,549.388018
-15.365142,-3.103578,543.277256
-2.322548,7.038865,538.621616
10.806703,17.005018,536.100416
23.585692,27.878921,535.777746
35.434782,41.007204,537.140574
45.389414,58.216265,539.316680
51.816436,81.126695,541.392453
52.794809,107.979291,542.721470
47.942896,132.615038,543.125720
38.923342,151.536612,542.930561
27.574564,165.741212,542.825751
15.048984,177.156312,543.596662
2.013935,-172.729438,545.812058
-11.072851,-162.785765,549.574279
-23.781317,-151.935647,554.421569
-35.543476,-138.846712,559.420516
-45.415351,-121.721621,563.418977
-51.800492,-98.972245,565.376279
-52.128239,-60.728167,564.057913
-46.141011,-37.470074,560.069560
-36.485216,-19.878366,554.251791
-24.818408,-6.497332,547.780730
-12.135944,4.506775,541.940728
0.967941,14.506131,537.777765
14.053027,24.592680,535.824948
26.663881,35.886927,535.990633
38.151814,49.846444,537.645924
47.406480,68.385053,539.876906
52.629832,92.670837,541.810583
52.086159,119.585640,542.904632
45.996615,142.888784,543.110684
36.248030,160.450747,542.864427
24.521660,173.789598,542.908146
11.818159,-175.241163,544.001722
-1.269008,-165.268125,546.616033
-14.303819,-155.203544,550.714262
-26.838712,-143.935197,555.700789
-38.238318,-130.022746,560.559082
-47.416296,-111.585456,564.133155
-52.615105,-87.477456,565.460976
-51.087423,-49.401133,563.283193
-43.994142,-27.569365,558.745778
-33.708326,-11.216953,552.644238
-21.715245,1.415335,546.214095
-8.881104,12.055717,540.711629
4.257323,21.978710,537.075234
17.270588,32.254141,535.684620
29.674078,44.058656,536.298062
40.733149,58.973030,538.187030
49.172854,78.936215,540.416850
53.071007,104.403600,542.173708
51.021474,130.935543,543.029819
43.824210,152.785792,543.065807
33.452760,169.101458,542.816317
21.409592,-178.307341,543.057627
8.564067,-167.699494,544.504420
-4.548730,-157.801210,547.515609
-17.504393,-147.547729,551.911916
-29.827293,-135.772259,556.972710
-40.798093,-120.914790,561.616403
-49.169807,-101.072353,564.704524
-53.063024,-75.793591,565.371800
-49.720980,-38.392067,562.352493
-41.651180,-18.022549,557.322455
-30.827901,-2.786283,551.016038
-18.561040,9.205977,544.707057
-5.607730,19.560821,539.602008
7.539132,29.472803,536.516233
20.451178,40.009100,535.672022
32.602878,52.422007,536.686249
43.154792,68.419761,538.748806
50.654075,89.861187,540.925252
53.126548,116.213415,542.477934
49.629362,141.959001,543.101425
41.457036,162.325702,543.001846
30.556233,177.521344,542.799188
18.248920,-170.525717,543.284263
5.293769,-160.201157,545.107643
-7.818862,-150.312589,548.504524
