51.332555,-30.622656,543.002545
44.411902,-8.386482,543.079898
34.193677,8.242978,542.826493
19.078987,28.829794,543.217154
6.149519,39.221151,544.940298
-6.965628,49.106014,548.237975
-19.844422,59.544646,552.825358
-31.983117,71.756458,557.896773
-42.588604,87.392909,562.335037
-50.286463,108.310133,565.028219
-53.150044,134.273848,565.193176
-50.107731,160.143139,562.610113
-42.280732,-179.106012,557.702920
-31.589641,-163.590311,551.442259
-19.389652,-151.440809,545.094028
-6.464504,-141.018593,539.879783
6.682660,-131.110010,536.648379
19.624116,-120.649071,535.663447
31.846235,-108.405103,536.577809
42.538874,-92.702946,538.600846
50.296462,-71.649858,540.796042
53.149563,-45.494840,542.404302
50.022934,-19.508781,543.087623
42.092763,1.244285,543.019826
31.321956,16.720123,542.800027
15.888468,36.535844,543.506402
2.871549,46.698246,545.618330
-10.224484,56.621229,549.287542
-22.972500,67.375813,554.088362
-34.819623,80.268689,559.111858
-44.855777,97.069371,563.210399
-51.529879,119.445134,565.325926
-52.934762,146.021546,564.799357
-48.521193,170.888845,561.571164
-39.810994,-169.803607,556.217794
-28.643160,-155.310386,549.812191
-16.203804,-143.726187,543.642428
-3.181774,-133.535064,538.864818
9.954611,-123.589394,536.195325
22.771609,-112.811431,535.739267
34.705086,-99.880914,537.016302
44.825189,-83.000386,539.168498
51.545252,-60.468557,541.274849
52.918497,-33.705845,542.663756
48.410065,-8.754325,543.123580
39.600043,10.538161,542.949276
28.361110,24.989407,542.813972
12.664952,44.157292,543.886685
-0.411194,54.160730,546.396574
-13.462155,64.187264,550.410306
-26.045932,75.338047,555.366505
-37.546283,89.023846,560.268683
-46.915959,107.108075,563.959800
-52.436841,130.875058,565.455465
-52.342986,157.646111,564.233464
-46.665924,-178.739637,560.396871
-37.191541,-160.805211,554.665807
-25.619607,-147.209549,548.197531
-12.982542,-136.096760,542.280081
0.107948,-126.066537,537.984726
13.207189,-116.017945,535.883594
25.865579,-104.841906,535.925320
37.454023,-91.111249,537.509797
46.902214,-72.930463,539.731997
52.452416,-48.989614,541.706460
52.306708,-22.047504,542.862550
46.528358,1.619497,543.117966
36.959519,19.526632,542.880565
25.325587,33.079982,542.880650
9.416239,51.713131,544.363501
-3.692368,61.624636,547.271677
-16.671418,71.822024,551.594199
-29.053686,83.455966,556.642094
-40.143487,98.054435,561.348943
-48.737354,117.522629,564.569644
-52.982317,142.519307,565.411982
-51.392048,169.045798,563.501031
-44.575270,-168.742968,559.101954
-34.444656,-152.078253,553.067077
-22.531466,-139.261154,546.618400
-9.733697,-128.533507,541.021660
3.398240,-118.596900,537.244952
16.433026,-108.377610,535.708586
28.894761,-96.715555,536.209338
40.073000,-82.062973,538.043034
48.737399,-62.479263,540.278392
52.992596,-37.296070,542.084422
51.332555,-10.622656,543.002545
44.411902,11.613518,543.079898
34.193677,28.242978,542.826493
22.227905,41.018624,543.011575
6.149519,59.221151,544.940298
-6.965628,69.106014,548.237975
-19.844422,79.544646,552.825358
-31.983117,91.756458,557.896773
-42.588604,107.392909,562.335037
-50.286463,128.310133,565.028219
-53.150044,154.273848,565.193176
-50.107731,-179.856861,562.610113
-42.280732,-159.106012,557.702920
-31.589641,-143.590311,551.442259
-19.389652,-131.440809,545.094028
-6.464504,-121.018593,539.879783
6.682660,-111.110010,536.648379
19.624116,-100.649071,535.663447
31.846235,-88.405103,536.577809
42.538874,-72.702946,538.600846
50.296462,-51.649858,540.796042
53.149563,-25.494840,542.404302
50.022934,0.491219,543.087623
42.092763,21.244285,543.019826
31.321956,36.720123,542.800027
19.078987,48.829794,543.217154
2.871549,66.698246,545.618330
-10.224484,76.621229,549.287542
-22.972500,87.375813,554.088362
-34.819623,100.268689,559.111858
-44.855777,117.069371,563.210399
-51.529879,139.445134,565.325926
-52.934762,166.021546,564.799357
-48.521193,-169.111155,561.571164
-39.810994,-149.803607,556.217794
-28.643160,-135.310386,549.812191
-16.203804,-123.726187,543.642428
-3.181774,-113.535064,538.864818
9.954611,-103.589394,536.195325
22.771609,-92.811431,535.739267
34.705086,-79.880914,537.016302
44.825189,-63.000386,539.168498
51.545252,-40.468557,541.274849
52.918497,-13.705845,542.663756
48.410065,11.245675,543.123580
39.600043,30.538161,542.949276
28.361110,44.989407,542.813972
15.888468,56.535844,543.506402
-0.411194,74.160730,546.396574
-13.462155,84.187264,550.410306
-26.045932,95.338047,555.366505
-37.546283,109.023846,560.268683
-46.915959,127.108075,563.959800
-52.436841,150.875058,565.455465
-52.342986,177.646111,564.233464
-46.665924,-158.739637,560.396871
-37.191541,-140.805211,554.665807
-25.619607,-127.209549,548.197531
-12.982542,-116.096760,542.280081
0.107948,-106.066537,537.984726
13.207189,-96.017945,535.883594
25.865579,-84.841906,535.925320
37.454023,-71.111249,537.509797
46.902214,-52.930463,539.731997
52.452416,-28.989614,541.706460
52.306708,-2.047504,542.862550
46.528358,21.619497,543.117966
36.959519,39.526632,542.880565
25.325587,53.079982,542.880650
12.664952,64.157292,543.886685
-3.692368,81.624636,547.271677
-16.671418,91.822024,551.594199
-29.053686,103.455966,556.642094
-40.143487,118.054435,561.348943
-48.737354,137.522629,564.569644
-52.982317,162.519307,565.411982
-51.392048,-170.954202,563.501031
-44.575270,-148.742968,559.101954
-34.444656,-132.078253,553.067077
-22.531466,-119.261154,546.618400
-9.733697,-108.533507,541.021660
3.398240,-98.596900,537.244952
16.433026,-88.377610,535.708586
28.894761,-76.715555,536.209338
40.073000,-62.062973,538.043034
48.737399,-42.479263,540.278392
52.992596,-17.296070,542.084422
51.332555,9.377344,543.002545
44.411902,31.613518,543.079898
34.193677,48.242978,542.826493
22.227905,61.018624,543.011575
9.416239,71.713131,544.363501
-6.965628,89.106014,548.237975
-19.844422,99.544646,552.825358
-31.983117,111.756458,557.896773
-42.588604,127.392909,562.335037
-50.286463,148.310133,565.028219
-53.150044,174.273848,565.193176
-50.107731,-159.856861,562.610113
-42.280732,-139.106012,557.702920
-31.589641,-123.590311,551.442259
-19.389652,-111.440809,545.094028
-6.464504,-101.018593,539.879783
6.682660,-91.110010,536.648379
19.624116,-80.649071,535.663447
31.846235,-68.405103,536.577809
42.538874,-52.702946,538.600846
50.296462,-31.649858,540.796042
53.149563,-5.494840,542.404302
50.022934,20.491219,543.087623
42.092763,41.244285,543.019826
31.321956,56.720123,542.800027
19.078987,68.829794,543.217154
6.149519,79.221151,544.940298
-10.224484,96.621229,549.287542
-22.972500,107.375813,554.088362
-34.819623,120.268689,559.111858
-44.855777,137.069371,563.210399
-51.529879,159.445134,565.325926
-52.934762,-173.978454,564.799357
-48.521193,-149.111155,561.571164
-39.810994,-129.803607,556.217794
-28.643160,-115.310386,549.812191
-16.203804,-103.726187,543.642428
-3.181774,-93.535064,538.864818
9.954611,-83.589394,536.195325
22.771609,-72.811431,535.739267
34.705086,-59.880914,537.016302
44.825189,-43.000386,539.168498
51.545252,-20.468557,541.274849
52.918497,6.294155,542.663756
48.410065,31.245675,543.123580
39.600043,50.538161,542.949276
28.361110,64.989407,542.813972
15.888468,76.535844,543.506402
2.871549,86.698246,545.618330
-13.462155,104.187264,550.410306
-26.045932,115.338047,555.366505
-37.546283,129.023846,560.268683
-46.915959,147.108075,563.959800
-52.436841,170.875058,565.455465
-52.342986,-162.353889,564.233464
-46.665924,-138.739637,560.396871
-37.191541,-120.805211,554.665807
-25.619607,-107.209549,548.197531
-12.982542,-96.096760,542.280081
0.107948,-86.066537,537.984726
13.207189,-76.017945,535.883594
25.865579,-64.841906,535.925320
37.454023,-51.111249,537.509797
46.902214,-32.930463,539.731997
52.452416,-8.989614,541.706460
52.306708,17.952496,542.862550
46.528358,41.619497,543.117966
36.959519,59.526632,542.880565
25.325587,73.079982,542.880650
12.664952,84.157292,543.886685
-0.411194,94.160730,546.396574
-16.671418,111.822024,551.594199
-29.053686,123.455966,556.642094
-40.143487,138.054435,561.348943
-48.737354,157.522629,564.569644
-52.982317,-177.480693,565.411982
-51.392048,-150.954202,563.501031
-44.575270,-128.742968,559.101954
-34.444656,-112.078253,553.067077
-22.531466,-99.261154,546.618400
-9.733697,-88.533507,541.021660
3.398240,-78.596900,537.244952
16.433026,-68.377610,535.708586
28.894761,-56.715555,536.209338
40.073000,-42.062973,538.043034
48.737399,-22.479263,540.278392
52.992596,2.703930,542.084422
51.332555,29.377344,543.002545
44.411902,51.613518,543.079898
34.193677,68.242978,542.826493
22.227905,81.018624,543.011575
9.416239,91.713131,544.363501
-3.692368,101.624636,547.271677
-19.844422,119.544646,552.825358
-31.983117,131.756458,557.896773
-42.588604,147.392909,562.335037
-50.286463,168.310133,565.028219
-53.150044,-165.726152,565.193176
-50.107731,-139.856861,562.610113
-42.280732,-119.106012,557.702920
-31.589641,-103.590311,551.442259
-19.389652,-91.440809,545.094028
-6.464504,-81.018593,539.879783
6.682660,-71.110010,536.648379
19.624116,-60.649071,535.663447
31.846235,-48.405103,536.577809
42.538874,-32.702946,538.600846
50.296462,-11.649858,540.796042
53.149563,14.505160,542.404302
50.022934,40.491219,543.087623
42.092763,61.244285,543.019826
31.321956,76.720123,542.800027
19.078987,88.829794,543.217154
6.149519,99.221151,544.940298
-6.965628,109.106014,548.237975
-22.972500,127.375813,554.088362
-34.819623,140.268689,559.111858
-44.855777,157.069371,563.210399
-51.529879,179.445134,565.325926
-52.934762,-153.978454,564.799357
-48.521193,-129.111155,561.571164
-39.810994,-109.803607,556.217794
-28.643160,-95.310386,549.812191
-16.203804,-83.726187,543.642428
-3.181774,-73.535064,538.864818
9.954611,-63.589394,536.195325
22.771609,-52.811431,535.739267
34.705086,-39.880914,537.016302
44.825189,-23.000386,539.168498
51.545252,-0.468557,541.274849
52.918497,26.294155,542.663756
48.410065,51.245675,543.123580
39.600043,70.538161,542.949276
28.361110,84.989407,542.813972
15.888468,96.535844,543.506402
2.871549,106.698246,545.618330
-10.224484,116.621229,549.287542
-26.045932,135.338047,555.366505
-37.546283,149.023846,560.268683
-46.915959,167.108075,563.959800
-52.436841,-169.124942,565.455465
-52.342986,-142.353889,564.233464
-46.665924,-118.739637,560.396871
-37.191541,-100.805211,554.665807
-25.619607,-87.209549,548.197531
-12.982542,-76.096760,542.280081
0.107948,-66.066537,537.984726
13.207189,-56.017945,535.883594
25.865579,-44.841906,535.925320
37.454023,-31.111249,537.509797
46.902214,-12.930463,539.731997
52.452416,11.010386,541.706460
52.306708,37.952496,542.862550
46.528358,61.619497,543.117966
36.959519,79.526632,542.880565
25.325587,93.079982,542.880650
12.664952,104.157292,543.886685
-0.411194,114.160730,546.396574
-13.462155,124.187264,550.410306
-29.053686,143.455966,556.642094
-40.143487,158.054435,561.348943
-48.737354,177.522629,564.569644
-52.982317,-157.480693,565.411982
-51.392048,-130.954202,563.501031
-44.575270,-108.742968,559.101954
-34.444656,-92.078253,553.067077
-22.531466,-79.261154,546.618400
-9.733697,-68.533507,541.021660
3.398240,-58.596900,537.244952
16.433026,-48.377610,535.708586
28.894761,-36.715555,536.209338
40.073000,-22.062973,538.043034
48.737399,-2.479263,540.278392
52.992596,22.703930,542.084422
51.332555,49.377344,543.002545
44.411902,71.613518,543.079898
34.193677,88.242978,542.826493
22.227905,101.018624,543.011575
9.416239,111.713131,544.363501
-3.692368,121.624636,547.271677
-16.671418,131.822024,551.594199
-31.983117,151.756458,557.896773
-42.588604,167.392909,562.335037
-50.286463,-171.689867,565.028219
-53.150044,-145.726152,565.193176
-50.107731,-119.856861,562.610113
-42.280732,-99.106012,557.702920
-31.589641,-83.590311,551.442259
-19.389652,-71.440809,545.094028
-6.464504,-61.018593,539.879783
6.682660,-51.110010,536.648379
19.624116,-40.649071,535.663447
31.846235,-28.405103,536.577809
42.538874,-12.702946,538.600846
50.296462,8.350142,540.796042
53.149563,34.505160,542.404302
50.022934,60.491219,543.087623
42.092763,81.244285,543.019826
31.321956,96.720123,542.800027
19.078987,108.829794,543.217154
6.149519,119.221151,544.940298
-6.965628,129.106014,548.237975
-19.844422,139.544646,552.825358
-34.819623,160.268689,559.111858
-44.855777,177.069371,563.210399
-51.529879,-160.554866,565.325926
-52.934762,-133.978454,564.799357
-48.521193,-109.111155,561.571164
-39.810994,-89.803607,556.217794
-28.643160,-75.310386,549.812191
-16.203804,-63.726187,543.642428
-3.181774,-53.535064,538.864818
9.954611,-43.589394,536.195325
22.771609,-32.811431,535.739267
34.705086,-19.880914,537.016302
44.825189,-3.000386,539.168498
51.545252,19.531443,541.274849
52.918497,46.294155,542.663756
48.410065,71.245675,543.123580
39.600043,90.538161,542.949276
28.361110,104.989407,542.813972
15.888468,116.535844,543.506402
2.871549,126.698246,545.618330
-10.224484,136.621229,549.287542
-22.972500,147.375813,554.088362
-37.546283,169.023846,560.268683
-46.915959,-172.891925,563.959800
-52.436841,-149.124942,565.455465
-52.342986,-122.353889,564.233464
-46.665924,-98.739637,560.396871
-37.191541,-80.805211,554.665807
-25.619607,-67.209549,548.197531
-12.982542,-56.096760,542.280081
0.107948,-46.066537,537.984726
13.207189,-36.017945,535.883594
25.865579,-24.841906,535.925320
37.454023,-11.111249,537.509797
46.902214,7.069537,539.731997
52.452416,31.010386,541.706460
52.306708,57.952496,542.862550
46.528358,81.619497,543.117966
36.959519,99.526632,542.880565
25.325587,113.079982,542.880650
12.664952,124.157292,543.886685
-0.411194,134.160730,546.396574
-13.462155,144.187264,550.410306
-26.045932,155.338047,555.366505
-40.143487,178.054435,561.348943
-48.737354,-162.477371,564.569644
-52.982317,-137.480693,565.411982
-51.392048,-110.954202,563.501031
-44.575270,-88.742968,559.101954
-34.444656,-72.078253,553.067077
-22.531466,-59.261154,546.618400
-9.733697,-48.533507,541.021660
3.398240,-38.596900,537.244952
16.433026,-28.377610,535.708586
28.894761,-16.715555,536.209338
40.073000,-2.062973,538.043034
48.737399,17.520737,540.278392
52.992596,42.703930,542.084422
51.332555,69.377344,543.002545
44.411902,91.613518,543.079898
34.193677,108.242978,542.826493
22.227905,121.018624,543.011575
9.416239,131.713131,544.363501
-3.692368,141.624636,547.271677
-16.671418,151.822024,551.594199
-29.053686,163.455966,556.642094
-42.588604,-172.607091,562.335037
-50.286463,-151.689867,565.028219
-53.150044,-125.726152,565.193176
-50.107731,-99.856861,562.610113
-42.280732,-79.106012,557.702920
-31.589641,-63.590311,551.442259
-19.389652,-51.440809,545.094028
-6.464504,-41.018593,539.879783
6.682660,-31.110010,536.648379
19.624116,-20.649071,535.663447
31.846235,-8.405103,536.577809
42.538874,7.297054,538.600846
50.296462,28.350142,540.796042
53.149563,54.505160,542.404302
50.022934,80.491219,543.087623
42.092763,101.244285,543.019826
31.321956,116.720123,542.800027
19.078987,128.829794,543.217154
6.149519,139.221151,544.940298
-6.965628,149.106014,548.237975
-19.844422,159.544646,552.825358
-31.983117,171.756458,557.896773
-44.855777,-162.930629,563.210399
-51.529879,-140.554866,565.325926
-52.934762,-113.978454,564.799357
-48.521193,-89.111155,561.571164
-39.810994,-69.803607,556.217794
-28.643160,-55.310386,549.812191
-16.203804,-43.726187,543.642428
-3.181774,-33.535064,538.864818
9.954611,-23.589394,536.195325
22.771609,-12.811431,535.739267
34.705086,0.119086,537.016302
44.825189,16.999614,539.168498
51.545252,39.531443,541.274849
52.918497,66.294155,542.663756
48.410065,91.245675,543.123580
39.600043,110.538161,542.949276
28.361110,124.989407,542.813972
15.888468,136.535844,543.506402
2.871549,146.698246,545.618330
-10.224484,156.621229,549.287542
-22.972500,167.375813,554.088362
-34.819623,-179.731311,559.111858
-46.915959,-152.891925,563.959800
-52.436841,-129.124942,565.455465
-52.342986,-102.353889,564.233464
-46.665924,-78.739637,560.396871
-37.191541,-60.805211,554.665807
-25.619607,-47.209549,548.197531
-12.982542,-36.096760,542.280081
0.107948,-26.066537,537.984726
13.207189,-16.017945,535.883594
25.865579,-4.841906,535.925320
37.454023,8.888751,537.509797
46.902214,27.069537,539.731997
52.452416,51.010386,541.706460
52.306708,77.952496,542.862550
46.528358,101.619497,543.117966
36.959519,119.526632,542.880565
25.325587,133.079982,542.880650
12.664952,144.157292,543.886685
-0.411194,154.160730,546.396574
-13.462155,164.187264,550.410306
-26.045932,175.338047,555.366505
-37.546283,-170.976154,560.268683
-48.737354,-142.477371,564.569644
-52.982317,-117.480693,565.411982
-51.392048,-90.954202,563.501031
-44.575270,-68.742968,559.101954
-34.444656,-52.078253,553.067077
-22.531466,-39.261154,546.618400
-9.733697,-28.533507,541.021660
3.398240,-18.596900,537.244952
16.433026,-8.377610,535.708586
28.894761,3.284445,536.209338
40.073000,17.937027,538.043034
48.737399,37.520737,540.278392
52.992596,62.703930,542.084422
51.332555,89.377344,543.002545
44.411902,111.613518,543.079898
34.193677,128.242978,542.826493
22.227905,141.018624,543.011575
9.416239,151.713131,544.363501
-3.692368,161.624636,547.271677
-16.671418,171.822024,551.594199
-29.053686,-176.544034,556.642094
-40.143487,-161.945565,561.348943
-50.286463,-131.689867,565.028219
-53.150044,-105.726152,565.193176
-50.107731,-79.856861,562.610113
-42.280732,-59.106012,557.702920
-31.589641,-43.590311,551.442259
-19.389652,-31.440809,545.094028
-6.464504,-21.018593,539.879783
6.682660,-11.110010,536.648379
19.624116,-0.649071,535.663447
31.846235,11.594897,536.577809
42.538874,27.297054,538.600846
50.296462,48.350142,540.796042
53.149563,74.505160,542.404302
50.022934,100.491219,543.087623
42.092763,121.244285,543.019826
31.321956,136.720123,542.800027
19.078987,148.829794,543.217154
6.149519,159.221151,544.940298
-6.965628,169.106014,548.237975
-19.844422,179.544646,552.825358
-31.983117,-168.243542,557.896773
-42.588604,-152.607091,562.335037
-51.529879,-120.554866,565.325926
-52.934762,-93.978454,564.799357
-48.521193,-69.111155,561.571164
-39.810994,-49.803607,556.217794
-28.643160,-35.310386,549.812191
-16.203804,-23.726187,543.642428
-3.181774,-13.535064,538.864818
9.954611,-3.589394,536.195325
22.771609,7.188569,535.739267
34.705086,20.119086,537.016302
44.825189,36.999614,539.168498
51.545252,59.531443,541.274849
52.918497,86.294155,542.663756
48.410065,111.245675,543.123580
39.600043,130.538161,542.949276
28.361110,144.989407,542.813972
15.888468,156.535844,543.506402
2.871549,166.698246,545.618330
-10.224484,176.621229,549.287542
-22.972500,-172.624187,554.088362
-34.819623,-159.731311,559.111858
-44.855777,-142.930629,563.210399
-52.436841,-109.124942,565.455465
-52.342986,-82.353889,564.233464
-46.665924,-58.739637,560.396871
-37.191541,-40.805211,554.665807
-25.619607,-27.209549,548.197531
-12.982542,-16.096760,542.280081
0.107948,-6.066537,537.984726
13.207189,3.982055,535.883594
25.865579,15.158094,535.925320
37.454023,28.888751,537.509797
46.902214,47.069537,539.731997
52.452416,71.010386,541.706460
52.306708,97.952496,542.862550
46.528358,121.619497,543.117966
36.959519,139.526632,542.880565
25.325587,153.079982,542.880650
12.664952,164.157292,543.886685
-0.411194,174.160730,546.396574
-13.462155,-175.812736,550.410306
-26.045932,-164.661953,555.366505
-37.546283,-150.976154,560.268683
-46.915959,-132.891925,563.959800
-52.982317,-97.480693,565.411982
-51.392048,-70.954202,563.501031
-44.575270,-48.742968,559.101954
-34.444656,-32.078253,553.067077
-22.531466,-19.261154,546.618400
-9.733697,-8.533507,541.021660
3.398240,1.403100,537.244952
16.433026,11.622390,535.708586
28.894761,23.284445,536.209338
40.073000,37.937027,538.043034
48.737399,57.520737,540.278392
52.992596,82.703930,542.084422
51.332555,109.377344,543.002545
44.411902,131.613518,543.079898
34.193677,148.242978,542.826493
22.227905,161.018624,543.011575
9.416239,171.713131,544.363501
-3.692368,-178.375364,547.271677
-16.671418,-168.177976,551.594199
-29.053686,-156.544034,556.642094
-40.143487,-141.945565,561.348943
-48.737354,-122.477371,564.569644
-53.150044,-85.726152,565.193176
-50.107731,-59.856861,562.610113
-42.280732,-39.106012,557.702920
-31.589641,-23.590311,551.442259
-19.389652,-11.440809,545.094028
-6.464504,-1.018593,539.879783
6.682660,8.889990,536.648379
19.624116,19.350929,535.663447
31.846235,31.594897,536.577809
42.538874,47.297054,538.600846
50.296462,68.350142,540.796042
53.149563,94.505160,542.404302
50.022934,120.491219,543.087623
42.092763,141.244285,543.019826
31.321956,156.720123,542.800027
19.078987,168.829794,543.217154
6.149519,179.221151,544.940298
-6.965628,-170.893986,548.237975
-19.844422,-160.455354,552.825358
-31.983117,-148.243542,557.896773
-42.588604,-132.607091,562.335037
-50.286463,-111.689867,565.028219
-52.934762,-73.978454,564.799357
-48.521193,-49.111155,561.571164
-39.810994,-29.803607,556.217794
-28.643160,-15.310386,549.812191
-16.203804,-3.726187,543.642428
-3.181774,6.464936,538.864818
9.954611,16.410606,536.195325
22.771609,27.188569,535.739267
34.705086,40.119086,537.016302
44.825189,56.999614,539.168498
51.545252,79.531443,541.274849
52.918497,106.294155,542.663756
48.410065,131.245675,543.123580
39.600043,150.538161,542.949276
28.361110,164.989407,542.813972
15.888468,176.535844,543.506402
2.871549,-173.301754,545.618330
-10.224484,-163.378771,549.287542
-22.972500,-152.624187,554.088362
-34.819623,-139.731311,559.111858
-44.855777,-122.930629,563.210399
-51.529879,-100.554866,565.325926
-52.342986,-62.353889,564.233464
-46.665924,-38.739637,560.396871
-37.191541,-20.805211,554.665807
-25.619607,-7.209549,548.197531
-12.982542,3.903240,542.280081
0.107948,13.933463,537.984726
13.207189,23.982055,535.883594
25.865579,35.158094,535.925320
37.454023,48.888751,537.509797
46.902214,67.069537,539.731997
52.452416,91.010386,541.706460
52.306708,117.952496,542.862550
46.528358,141.619497,543.117966
36.959519,159.526632,542.880565
25.325587,173.079982,542.880650
12.664952,-175.842708,543.886685
-0.411194,-165.839270,546.396574
-13.462155,-155.812736,550.410306
-26.045932,-144.661953,555.366505
-37.546283,-130.976154,560.268683
-46.915959,-112.891925,563.959800
-52.436841,-89.124942,565.455465
-51.392048,-50.954202,563.501031
-44.575270,-28.742968,559.101954
-34.444656,-12.078253,553.067077
-22.531466,0.738846,546.618400
-9.733697,11.466493,541.021660
3.398240,21.403100,537.244952
16.433026,31.622390,535.708586
28.894761,43.284445,536.209338
40.073000,57.937027,538.043034
48.737399,77.520737,540.278392
52.992596,102.703930,542.084422
51.332555,129.377344,543.002545
44.411902,151.613518,543.079898
34.193677,168.242978,542.826493
22.227905,-178.981376,543.011575
9.416239,-168.286869,544.363501
-3.692368,-158.375364,547.271677
-16.671418,-148.177976,551.594199
-29.053686,-136.544034,556.642094
-40.143487,-121.945565,561.348943
-48.737354,-102.477371,564.569644
-52.982317,-77.480693,565.411982
-50.107731,-39.856861,562.610113
-42.280732,-19.106012,557.702920
-31.589641,-3.590311,551.442259
-19.389652,8.559191,545.094028
-6.464504,18.981407,539.879783
6.682660,28.889990,536.648379
19.624116,39.350929,535.663447
31.846235,51.594897,536.577809
42.538874,67.297054,538.600846
50.296462,88.350142,540.796042
53.149563,114.505160,542.404302
50.022934,140.491219,543.087623
42.092763,161.244285,543.019826
31.321956,176.720123,542.800027
19.078987,-171.170206,543.217154
6.149519,-160.778849,544.940298
-6.965628,-150.893986,548.237975
