-22.540077,-138.262531,553.911141
-34.430920,-125.470975,558.945739
-44.551871,-108.839779,563.095788
-51.376287,-86.664991,565.294514
-52.987560,-60.149875,564.864738
-46.939047,-24.701669,560.568133
-37.564309,-6.581719,554.885355
-26.044657,7.131598,548.420865
-13.432805,18.304680,542.464041
-0.350202,28.353217,538.099121
12.755817,38.383476,535.918809
25.438468,49.498998,535.893336
37.078635,63.111139,537.438382
46.626790,81.104165,539.654242
52.347622,104.856504,541.649349
52.414110,131.800563,542.838295
46.805140,155.657469,543.120707
37.335099,173.751559,542.889317
25.752159,-172.577470,542.867534
13.115383,-161.440190,543.827844
0.045851,-151.418693,546.282140
-13.012967,-141.410550,550.249906
-25.621744,-130.319968,555.188232
-37.173982,-116.751564,560.111799
-46.642718,-98.852620,563.863595
-52.331750,-75.271911,565.447826
-52.447384,-48.501615,564.322539
-44.879219,-14.653429,559.289064
-34.833943,2.181063,553.291907
-22.964822,15.099703,546.835610
-10.187355,25.876053,541.190341
2.940394,35.821736,537.339571
15.985841,46.013097,535.725115
28.477402,57.601937,536.164485
39.717017,72.118623,537.966984
48.497673,91.502015,540.203732
52.940100,116.526126,542.035078
51.488952,143.263203,542.986277
44.719383,165.703663,543.086551
34.585471,-177.496209,542.832428
22.662442,-164.619194,542.988865
9.869734,-153.876307,544.290974
-3.235921,-143.955943,547.144057
-16.226639,-133.786473,551.426095
-28.639360,-122.225280,556.465281
-39.790491,-107.761283,561.203809
-48.499339,-88.490656,564.493630
-52.928753,-63.651713,565.428641
-51.545062,-37.065360,563.612876
-42.611275,-4.967733,557.903483
-31.992926,10.700380,551.669474
-19.829877,22.936491,545.302502
-6.920579,33.396664,540.031558
6.226022,43.305248,536.722975
19.182276,53.728144,535.662371
31.440539,65.885037,536.522030
42.205713,81.433320,538.522255
50.097249,102.279756,540.726010
53.150980,128.319399,542.363218
50.224189,154.423935,543.078684
42.426644,175.383588,543.028867
31.727429,-168.987687,542.801342
19.520053,-156.791663,543.183480
6.605108,-146.362660,544.853733
-6.510667,-136.477967,548.098095
-19.405189,-126.077283,552.651580
-31.580521,-113.951902,557.724003
-42.258256,-98.467558,562.204048
-50.088381,-77.754119,564.973905
-53.149648,-51.905668,565.234297
-50.305377,-25.922329,562.743458
-40.164326,4.379497,556.429219
-29.058269,19.007479,550.038892
-16.649621,30.664564,543.839742
-3.639337,40.883570,538.998384
9.500114,50.820161,536.250004
22.336405,61.549276,535.721941
34.313262,74.377612,536.951648
44.518735,91.086526,539.089378
51.391208,113.414652,541.210752
52.973768,140.117387,542.631133
48.651493,165.230273,543.121055
39.956467,-175.277448,542.959048
28.778076,-160.691266,542.808909
16.334789,-149.072246,543.460603
3.328311,-138.882247,545.517690
-9.771925,-128.968462,549.136639
-22.540077,-118.262531,553.911141
-34.430920,-105.470975,558.945739
-44.551871,-88.839779,563.095788
-51.376287,-66.664991,565.294514
-52.987560,-40.149875,564.864738
-48.758929,-15.125753,561.724414
-37.564309,13.418281,554.885355
-26.044657,27.131598,548.420865
-13.432805,38.304680,542.464041
-0.350202,48.353217,538.099121
12.755817,58.383476,535.918809
25.438468,69.498998,535.893336
37.078635,83.111139,537.438382
46.626790,101.104165,539.654242
52.347622,124.856504,541.649349
52.414110,151.800563,542.838295
46.805140,175.657469,543.120707
37.335099,-166.248441,542.889317
25.752159,-152.577470,542.867534
13.115383,-141.440190,543.827844
0.045851,-131.418693,546.282140
-13.012967,-121.410550,550.249906
-25.621744,-110.319968,555.188232
-37.173982,-96.751564,560.111799
-46.642718,-78.852620,563.863595
-52.331750,-55.271911,565.447826
-52.447384,-28.501615,564.322539
-46.939047,-4.701669,560.568133
-34.833943,22.181063,553.291907
-22.964822,35.099703,546.835610
-10.187355,45.876053,541.190341
2.940394,55.821736,537.339571
15.985841,66.013097,535.725115
28.477402,77.601937,536.164485
39.717017,92.118623,537.966984
48.497673,111.502015,540.203732
52.940100,136.526126,542.035078
51.488952,163.263203,542.986277
44.719383,-174.296337,543.086551
34.585471,-157.496209,542.832428
22.662442,-144.619194,542.988865
9.869734,-133.876307,544.290974
-3.235921,-123.955943,547.144057
-16.226639,-113.786473,551.426095
-28.639360,-102.225280,556.465281
-39.790491,-87.761283,561.203809
-48.499339,-68.490656,564.493630
-52.928753,-43.651713,565.428641
-51.545062,-17.065360,563.612876
-44.879219,5.346571,559.289064
-31.992926,30.700380,551.669474
-19.829877,42.936491,545.302502
-6.920579,53.396664,540.031558
6.226022,63.305248,536.722975
19.182276,73.728144,535.662371
31.440539,85.885037,536.522030
42.205713,101.433320,538.522255
50.097249,122.279756,540.726010
53.150980,148.319399,542.363218
50.224189,174.423935,543.078684
42.426644,-164.616412,543.028867
31.727429,-148.987687,542.801342
19.520053,-136.791663,543.183480
6.605108,-126.362660,544.853733
-6.510667,-116.477967,548.098095
-19.405189,-106.077283,552.651580
-31.580521,-93.951902,557.724003
-42.258256,-78.467558,562.204048
-50.088381,-57.754119,564.973905
-53.149648,-31.905668,565.234297
-50.305377,-5.922329,562.743458
-42.611275,15.032267,557.903483
-29.058269,39.007479,550.038892
-16.649621,50.664564,543.839742
-3.639337,60.883570,538.998384
9.500114,70.820161,536.250004
22.336405,81.549276,535.721941
34.313262,94.377612,536.951648
44.518735,111.086526,539.089378
51.391208,133.414652,541.210752
52.973768,160.117387,542.631133
48.651493,-174.769727,543.121055
39.956467,-155.277448,542.959048
28.778076,-140.691266,542.808909
16.334789,-129.072246,543.460603
3.328311,-118.882247,545.517690
-9.771925,-108.968462,549.136639
-22.540077,-98.262531,553.911141
-34.430920,-85.470975,558.945739
-44.551871,-68.839779,563.095788
-51.376287,-46.664991,565.294514
-52.987560,-20.149875,564.864738
-48.758929,4.874247,561.724414
-40.164326,24.379497,556.429219
-26.044657,47.131598,548.420865
-13.432805,58.304680,542.464041
-0.350202,68.353217,538.099121
12.755817,78.383476,535.918809
25.438468,89.498998,535.893336
37.078635,103.111139,537.438382
46.626790,121.104165,539.654242
52.347622,144.856504,541.649349
52.414110,171.800563,542.838295
46.805140,-164.342531,543.120707
37.335099,-146.248441,542.889317
25.752159,-132.577470,542.867534
13.115383,-121.440190,543.827844
0.045851,-111.418693,546.282140
-13.012967,-101.410550,550.249906
-25.621744,-90.319968,555.188232
-37.173982,-76.751564,560.111799
-46.642718,-58.852620,563.863595
-52.331750,-35.271911,565.447826
-52.447384,-8.501615,564.322539
-46.939047,15.298331,560.568133
-37.564309,33.418281,554.885355
-22.964822,55.099703,546.835610
-10.187355,65.876053,541.190341
2.940394,75.821736,537.339571
15.985841,86.013097,535.725115
28.477402,97.601937,536.164485
39.717017,112.118623,537.966984
48.497673,131.502015,540.203732
52.940100,156.526126,542.035078
51.488952,-176.736797,542.986277
44.719383,-154.296337,543.086551
34.585471,-137.496209,542.832428
22.662442,-124.619194,542.988865
9.869734,-113.876307,544.290974
-3.235921,-103.955943,547.144057
-16.226639,-93.786473,551.426095
-28.639360,-82.225280,556.465281
-39.790491,-67.761283,561.203809
-48.499339,-48.490656,564.493630
-52.928753,-23.651713,565.428641
-51.545062,2.934640,563.612876
-44.879219,25.346571,559.289064
-34.833943,42.181063,553.291907
-19.829877,62.936491,545.302502
-6.920579,73.396664,540.031558
6.226022,83.305248,536.722975
19.182276,93.728144,535.662371
31.440539,105.885037,536.522030
42.205713,121.433320,538.522255
50.097249,142.279756,540.726010
53.150980,168.319399,542.363218
50.224189,-165.576065,543.078684
42.426644,-144.616412,543.028867
31.727429,-128.987687,542.801342
19.520053,-116.791663,543.183480
6.605108,-106.362660,544.853733
-6.510667,-96.477967,548.098095
-19.405189,-86.077283,552.651580
-31.580521,-73.951902,557.724003
-42.258256,-58.467558,562.204048
-50.088381,-37.754119,564.973905
-53.149648,-11.905668,565.234297
-50.305377,14.077671,562.743458
-42.611275,35.032267,557.903483
-31.992926,50.700380,551.669474
-16.649621,70.664564,543.839742
-3.639337,80.883570,538.998384
9.500114,90.820161,536.250004
22.336405,101.549276,535.721941
34.313262,114.377612,536.951648
44.518735,131.086526,539.089378
51.391208,153.414652,541.210752
52.973768,-179.882613,542.631133
48.651493,-154.769727,543.121055
39.956467,-135.277448,542.959048
28.778076,-120.691266,542.808909
16.334789,-109.072246,543.460603
3.328311,-98.882247,545.517690
-9.771925,-88.968462,549.136639
-22.540077,-78.262531,553.911141
-34.430920,-65.470975,558.945739
-44.551871,-48.839779,563.095788
-51.376287,-26.664991,565.294514
-52.987560,-0.149875,564.864738
-48.758929,24.874247,561.724414
-40.164326,44.379497,556.429219
-29.058269,59.007479,550.038892
-13.432805,78.304680,542.464041
-0.350202,88.353217,538.099121
12.755817,98.383476,535.918809
25.438468,109.498998,535.893336
37.078635,123.111139,537.438382
46.626790,141.104165,539.654242
52.347622,164.856504,541.649349
52.414110,-168.199437,542.838295
46.805140,-144.342531,543.120707
37.335099,-126.248441,542.889317
25.752159,-112.577470,542.867534
13.115383,-101.440190,543.827844
0.045851,-91.418693,546.282140
-13.012967,-81.410550,550.249906
-25.621744,-70.319968,555.188232
-37.173982,-56.751564,560.111799
-46.642718,-38.852620,563.863595
-52.331750,-15.271911,565.447826
-52.447384,11.498385,564.322539
-46.939047,35.298331,560.568133
-37.564309,53.418281,554.885355
-26.044657,67.131598,548.420865
-10.187355,85.876053,541.190341
2.940394,95.821736,537.339571
15.985841,106.013097,535.725115
28.477402,117.601937,536.164485
39.717017,132.118623,537.966984
48.497673,151.502015,540.203732
52.940100,176.526126,542.035078
51.488952,-156.736797,542.986277
44.719383,-134.296337,543.086551
34.585471,-117.496209,542.832428
22.662442,-104.619194,542.988865
9.869734,-93.876307,544.290974
-3.235921,-83.955943,547.144057
-16.226639,-73.786473,551.426095
-28.639360,-62.225280,556.465281
-39.790491,-47.761283,561.203809
-48.499339,-28.490656,564.493630
-52.928753,-3.651713,565.428641
-51.545062,22.934640,563.612876
-44.879219,45.346571,559.289064
-34.833943,62.181063,553.291907
-22.964822,75.099703,546.835610
-6.920579,93.396664,540.031558
6.226022,103.305248,536.722975
19.182276,113.728144,535.662371
31.440539,125.885037,536.522030
42.205713,141.433320,538.522255
50.097249,162.279756,540.726010
53.150980,-171.680601,542.363218
50.224189,-145.576065,543.078684
42.426644,-124.616412,543.028867
31.727429,-108.987687,542.801342
19.520053,-96.791663,543.183480
6.605108,-86.362660,544.853733
-6.510667,-76.477967,548.098095
-19.405189,-66.077283,552.651580
-31.580521,-53.951902,557.724003
-42.258256,-38.467558,562.204048
-50.088381,-17.754119,564.973905
-53.149648,8.094332,565.234297
-50.305377,34.077671,562.743458
-42.611275,55.032267,557.903483
-31.992926,70.700380,551.669474
-19.829877,82.936491,545.302502
-3.639337,100.883570,538.998384
9.500114,110.820161,536.250004
22.336405,121.549276,535.721941
34.313262,134.377612,536.951648
44.518735,151.086526,539.089378
51.391208,173.414652,541.210752
52.973768,-159.882613,542.631133
48.651493,-134.769727,543.121055
39.956467,-115.277448,542.959048
28.778076,-100.691266,542.808909
16.334789,-89.072246,543.460603
3.328311,-78.882247,545.517690
-9.771925,-68.968462,549.136639
-22.540077,-58.262531,553.911141
-34.430920,-45.470975,558.945739
-44.551871,-28.839779,563.095788
-51.376287,-6.664991,565.294514
-52.987560,19.850125,564.864738
-48.758929,44.874247,561.724414
-40.164326,64.379497,556.429219
-29.058269,79.007479,550.038892
-16.649621,90.664564,543.839742
-0.350202,108.353217,538.099121
12.755817,118.383476,535.918809
25.438468,129.498998,535.893336
37.078635,143.111139,537.438382
46.626790,161.104165,539.654242
52.347622,-175.143496,541.649349
52.414110,-148.199437,542.838295
46.805140,-124.342531,543.120707
37.335099,-106.248441,542.889317
25.752159,-92.577470,542.867534
13.115383,-81.440190,543.827844
0.045851,-71.418693,546.282140
-13.012967,-61.410550,550.249906
-25.621744,-50.319968,555.188232
-37.173982,-36.751564,560.111799
-46.642718,-18.852620,563.863595
-52.331750,4.728089,565.447826
-52.447384,31.498385,564.322539
-46.939047,55.298331,560.568133
-37.564309,73.418281,554.885355
-26.044657,87.131598,548.420865
-13.432805,98.304680,542.464041
2.940394,115.821736,537.339571
15.985841,126.013097,535.725115
28.477402,137.601937,536.164485
39.717017,152.118623,537.966984
48.497673,171.502015,540.203732
52.940100,-163.473874,542.035078
51.488952,-136.736797,542.986277
44.719383,-114.296337,543.086551
34.585471,-97.496209,542.832428
22.662442,-84.619194,542.988865
9.869734,-73.876307,544.290974
-3.235921,-63.955943,547.144057
-16.226639,-53.786473,551.426095
-28.639360,-42.225280,556.465281
-39.790491,-27.761283,561.203809
-48.499339,-8.490656,564.493630
-52.928753,16.348287,565.428641
-51.545062,42.934640,563.612876
-44.879219,65.346571,559.289064
-34.833943,82.181063,553.291907
-22.964822,95.099703,546.835610
-10.187355,105.876053,541.190341
6.226022,123.305248,536.722975
19.182276,133.728144,535.662371
31.440539,145.885037,536.522030
42.205713,161.433320,538.522255
50.097249,-177.720244,540.726010
53.150980,-151.680601,542.363218
50.224189,-125.576065,543.078684
42.426644,-104.616412,543.028867
31.727429,-88.987687,542.801342
19.520053,-76.791663,543.183480
6.605108,-66.362660,544.853733
-6.510667,-56.477967,548.098095
-19.405189,-46.077283,552.651580
-31.580521,-33.951902,557.724003
-42.258256,-18.467558,562.204048
-50.088381,2.245881,564.973905
-53.149648,28.094332,565.234297
-50.305377,54.077671,562.743458
-42.611275,75.032267,557.903483
-31.992926,90.700380,551.669474
-19.829877,102.936491,545.302502
-6.920579,113.396664,540.031558
9.500114,130.820161,536.250004
22.336405,141.549276,535.721941
34.313262,154.377612,536.951648
44.518735,171.086526,539.089378
51.391208,-166.585348,541.210752
52.973768,-139.882613,542.631133
48.651493,-114.769727,543.121055
39.956467,-95.277448,542.959048
28.778076,-80.691266,542.808909
16.334789,-69.072246,543.460603
3.328311,-58.882247,545.517690
-9.771925,-48.968462,549.136639
-22.540077,-38.262531,553.911141
-34.430920,-25.470975,558.945739
-44.551871,-8.839779,563.095788
-51.376287,13.335009,565.294514
-52.987560,39.850125,564.864738
-48.758929,64.874247,561.724414
-40.164326,84.379497,556.429219
-29.058269,99.007479,550.038892
-16.649621,110.664564,543.839742
-3.639337,120.883570,538.998384
12.755817,138.383476,535.918809
25.438468,149.498998,535.893336
37.078635,163.111139,537.438382
46.626790,-178.895835,539.654242
52.347622,-155.143496,541.649349
52.414110,-128.199437,542.838295
46.805140,-104.342531,543.120707
37.335099,-86.248441,542.889317
25.752159,-72.577470,542.867534
13.115383,-61.440190,543.827844
0.045851,-51.418693,546.282140
-13.012967,-41.410550,550.249906
-25.621744,-30.319968,555.188232
-37.173982,-16.751564,560.111799
-46.642718,1.147380,563.863595
-52.331750,24.728089,565.447826
-52.447384,51.498385,564.322539
-46.939047,75.298331,560.568133
-37.564309,93.418281,554.885355
-26.044657,107.131598,548.420865
-13.432805,118.304680,542.464041
-0.350202,128.353217,538.099121
15.985841,146.013097,535.725115
28.477402,157.601937,536.164485
39.717017,172.118623,537.966984
48.497673,-168.497985,540.203732
52.940100,-143.473874,542.035078
51.488952,-116.736797,542.986277
44.719383,-94.296337,543.086551
34.585471,-77.496209,542.832428
22.662442,-64.619194,542.988865
9.869734,-53.876307,544.290974
-3.235921,-43.955943,547.144057
-16.226639,-33.786473,551.426095
-28.639360,-22.225280,556.465281
-39.790491,-7.761283,561.203809
-48.499339,11.509344,564.493630
-52.928753,36.348287,565.428641
-51.545062,62.934640,563.612876
-44.879219,85.346571,559.289064
-34.833943,102.181063,553.291907
-22.964822,115.099703,546.835610
-10.187355,125.876053,541.190341
2.940394,135.821736,537.339571
19.182276,153.728144,535.662371
31.440539,165.885037,536.522030
42.205713,-178.566680,538.522255
50.097249,-157.720244,540.726010
53.150980,-131.680601,542.363218
50.224189,-105.576065,543.078684
42.426644,-84.616412,543.028867
31.727429,-68.987687,542.801342
19.520053,-56.791663,543.183480
6.605108,-46.362660,544.853733
-6.510667,-36.477967,548.098095
-19.405189,-26.077283,552.651580
-31.580521,-13.951902,557.724003
-42.258256,1.532442,562.204048
-50.088381,22.245881,564.973905
-53.149648,48.094332,565.234297
-50.305377,74.077671,562.743458
-42.611275,95.032267,557.903483
-31.992926,110.700380,551.669474
-19.829877,122.936491,545.302502
-6.920579,133.396664,540.031558
6.226022,143.305248,536.722975
22.336405,161.549276,535.721941
34.313262,174.377612,536.951648
44.518735,-168.913474,539.089378
51.391208,-146.585348,541.210752
52.973768,-119.882613,542.631133
48.651493,-94.769727,543.121055
39.956467,-75.277448,542.959048
28.778076,-60.691266,542.808909
16.334789,-49.072246,543.460603
3.328311,-38.882247,545.517690
-9.771925,-28.968462,549.136639
-22.540077,-18.262531,553.911141
-34.430920,-5.470975,558.945739
-44.551871,11.160221,563.095788
-51.376287,33.335009,565.294514
-52.987560,59.850125,564.864738
-48.758929,84.874247,561.724414
-40.164326,104.379497,556.429219
-29.058269,119.007479,550.038892
-16.649621,130.664564,543.839742
-3.639337,140.883570,538.998384
9.500114,150.820161,536.250004
25.438468,169.498998,535.893336
37.078635,-176.888861,537.438382
46.626790,-158.895835,539.654242
52.347622,-135.143496,541.649349
52.414110,-108.199437,542.838295
46.805140,-84.342531,543.120707
37.335099,-66.248441,542.889317
25.752159,-52.577470,542.867534
13.115383,-41.440190,543.827844
0.045851,-31.418693,546.282140
-13.012967,-21.410550,550.249906
-25.621744,-10.319968,555.188232
-37.173982,3.248436,560.111799
-46.642718,21.147380,563.863595
-52.331750,44.728089,565.447826
-52.447384,71.498385,564.322539
-46.939047,95.298331,560.568133
-37.564309,113.418281,554.885355
-26.044657,127.131598,548.420865
-13.432805,138.304680,542.464041
-0.350202,148.353217,538.099121
12.755817,158.383476,535.918809
28.477402,177.601937,536.164485
39.717017,-167.881377,537.966984
48.497673,-148.497985,540.203732
52.940100,-123.473874,542.035078
51.488952,-96.736797,542.986277
44.719383,-74.296337,543.086551
34.585471,-57.496209,542.832428
22.662442,-44.619194,542.988865
9.869734,-33.876307,544.290974
-3.235921,-23.955943,547.144057
-16.226639,-13.786473,551.426095
-28.639360,-2.225280,556.465281
-39.790491,12.238717,561.203809
-48.499339,31.509344,564.493630
-52.928753,56.348287,565.428641
-51.545062,82.934640,563.612876
-44.879219,105.346571,559.289064
-34.833943,122.181063,553.291907
-22.964822,135.099703,546.835610
-10.187355,145.876053,541.190341
2.940394,155.821736,537.339571
15.985841,166.013097,535.725115
31.440539,-174.114963,536.522030
42.205713,-158.566680,538.522255
50.097249,-137.720244,540.726010
53.150980,-111.680601,542.363218
50.224189,-85.576065,543.078684
42.426644,-64.616412,543.028867
31.727429,-48.987687,542.801342
19.520053,-36.791663,543.183480
6.605108,-26.362660,544.853733
-6.510667,-16.477967,548.098095
-19.405189,-6.077283,552.651580
-31.580521,6.048098,557.724003
-42.258256,21.532442,562.204048
-50.088381,42.245881,564.973905
-53.149648,68.094332,565.234297
-50.305377,94.077671,562.743458
-42.611275,115.032267,557.903483
-31.992926,130.700380,551.669474
-19.829877,142.936491,545.302502
-6.920579,153.396664,540.031558
6.226022,163.305248,536.722975
19.182276,173.728144,535.662371
34.313262,-165.622388,536.951648
44.518735,-148.913474,539.089378
51.391208,-126.585348,541.210752
52.973768,-99.882613,542.631133
48.651493,-74.769727,543.121055
39.956467,-55.277448,542.959048
28.778076,-40.691266,542.808909
16.334789,-29.072246,543.460603
3.328311,-18.882247,545.517690
-9.771925,-8.968462,549.136639
-22.540077,1.737469,553.911141
-34.430920,14.529025,558.945739
-44.551871,31.160221,563.095788
-51.376287,53.335009,565.294514
-52.987560,79.850125,564.864738
-48.758929,104.874247,561.724414
-40.164326,124.379497,556.429219
-29.058269,139.007479,550.038892
-16.649621,150.664564,543.839742
-3.639337,160.883570,538.998384
9.500114,170.820161,536.250004
22.336405,-178.450724,535.721941
37.078635,-156.888861,537.438382
46.626790,-138.895835,539.654242
52.347622,-115.143496,541.649349
52.414110,-88.199437,542.838295
46.805140,-64.342531,543.120707
37.335099,-46.248441,542.889317
25.752159,-32.577470,542.867534
13.115383,-21.440190,543.827844
0.045851,-11.418693,546.282140
-13.012967,-1.410550,550.249906
-25.621744,9.680032,555.188232
-37.173982,23.248436,560.111799
-46.642718,41.147380,563.863595
-52.331750,64.728089,565.447826
-52.447384,91.498385,564.322539
-46.939047,115.298331,560.568133
-37.564309,133.418281,554.885355
-26.044657,147.131598,548.420865
-13.432805,158.304680,542.464041
-0.350202,168.353217,538.099121
12.755817,178.383476,535.918809
25.438468,-170.501002,535.893336
39.717017,-147.881377,537.966984
48.497673,-128.497985,540.203732
52.940100,-103.473874,542.035078
51.488952,-76.736797,542.986277
44.719383,-54.296337,543.086551
34.585471,-37.496209,542.832428
22.662442,-24.619194,542.988865
9.869734,-13.876307,544.290974
-3.235921,-3.955943,547.144057
-16.226639,6.213527,551.426095
-28.639360,17.774720,556.465281
-39.790491,32.238717,561.203809
-48.499339,51.509344,564.493630
-52.928753,76.348287,565.428641
-51.545062,102.934640,563.612876
-44.879219,125.346571,559.289064
-34.833943,142.181063,553.291907
-22.964822,155.099703,546.835610
-10.187355,165.876053,541.190341
2.940394,175.821736,537.339571
15.985841,-173.986903,535.725115
28.477402,-162.398063,536.164485
42.205713,-138.566680,538.522255
50.097249,-117.720244,540.726010
53.150980,-91.680601,542.363218
50.224189,-65.576065,543.078684
42.426644,-44.616412,543.028867
31.727429,-28.987687,542.801342
19.520053,-16.791663,543.183480
6.605108,-6.362660,544.853733
-6.510667,3.522033,548.098095
-19.405189,13.922717,552.651580
-31.580521,26.048098,557.724003
-42.258256,41.532442,562.204048
-50.088381,62.245881,564.973905
-53.149648,88.094332,565.234297
-50.305377,114.077671,562.743458
-42.611275,135.032267,557.903483
-31.992926,150.700380,551.669474
-19.829877,162.936491,545.302502
-6.920579,173.396664,540.031558
6.226022,-176.694752,536.722975
19.182276,-166.271856,535.662371
31.440539,-154.114963,536.522030
44.518735,-128.913474,539.089378
51.391208,-106.585348,541.210752
52.973768,-79.882613,542.631133
48.651493,-54.769727,543.121055
39.956467,-35.277448,542.959048
28.778076,-20.691266,542.808909
16.334789,-9.072246,543.460603
3.328311,1.117753,545.517690
-9.771925,11.031538,549.136639
-22.540077,21.737469,553.911141
-34.430920,34.529025,558.945739
-44.551871,51.160221,563.095788
-51.376287,73.335009,565.294514
-52.987560,99.850125,564.864738
-48.758929,124.874247,561.724414
-40.164326,144.379497,556.429219
-29.058269,159.007479,550.038892
-16.649621,170.664564,543.839742
-3.639337,-179.116430,538.998384
9.500114,-169.179839,536.250004
22.336405,-158.450724,535.721941
34.313262,-145.622388,536.951648
