-39.951170,83.033877,561.269947
-48.608085,102.394065,564.528396
-52.953987,127.305262,565.421269
-51.476375,153.865438,563.562145
-44.741669,176.186369,559.203955
-34.657400,-167.056536,553.189446
-22.768131,-154.184280,546.736414
-9.981362,-143.430240,541.113070
3.148353,-133.488836,537.295938
16.189029,-123.284959,535.717070
28.667145,-111.663094,536.184537
39.879063,-97.084991,538.001468
48.607211,-77.610790,540.237832
52.964864,-52.513793,542.057860
51.418731,-25.804609,542.994121
44.580222,-3.456798,543.083971
34.407784,13.265515,542.830088
19.319833,33.916265,543.198988
6.398221,44.327990,544.893176
-6.717329,54.212604,548.161721
-19.604780,64.630344,552.730627
-31.763586,76.794732,557.802651
-42.408710,92.347852,562.263773
-50.179072,113.153805,564.998811
-53.150750,139.055449,565.215790
-50.216345,164.987841,562.682919
-42.461576,-174.150131,557.812210
-31.809986,-158.551542,551.565877
-19.630043,-146.355013,545.207236
-6.713471,-135.912257,539.961954
6.433449,-126.003829,536.688455
19.383057,-115.563834,535.662369
31.625021,-103.367642,536.547108
42.357457,-87.749781,538.557958
50.188469,-66.809526,540.758061
53.151271,-40.716617,542.382280
50.133517,-14.665038,543.083205
42.275422,6.200737,543.025186
31.543489,21.759710,542.801073
16.132162,41.629561,543.481592
3.120876,51.806857,545.563512
-9.977512,61.724661,549.205273
-22.736598,72.452497,553.991765
-34.607715,85.289801,559.021382
-44.690386,101.997680,563.148081
-51.446847,124.263888,565.309009
-52.964490,150.807850,564.835184
-48.651608,175.761371,561.654787
-40.004215,-164.823332,556.332957
-28.869923,-150.256855,549.935477
-16.447226,-138.633098,543.749512
-3.431537,-128.426924,538.937046
9.706585,-118.486367,536.224557
22.534196,-107.735258,535.729372
34.491484,-94.860784,536.980823
44.658420,-78.074221,539.125386
51.461990,-55.653428,541.240156
52.949584,-28.922425,542.646376
48.542492,-3.882211,543.122661
39.794945,15.519146,542.955015
28.588881,30.043735,542.811508
12.910871,49.256753,543.854733
-0.161728,59.269886,546.334217
-13.217041,69.286220,550.322859
-25.814551,80.403935,555.269348
-37.343374,94.025369,560.183261
-46.767382,112.008214,563.907532
-52.380345,135.673892,565.451509
-52.400838,162.445599,564.282189
-46.815573,-173.838414,560.490275
-37.395317,-155.802969,554.785348
-25.851766,-142.143374,548.318932
-13.228371,-130.997883,542.379851
-0.142120,-120.957825,538.046494
12.960887,-110.919400,535.902236
25.632610,-99.776601,535.907482
37.249440,-86.110923,537.470694
46.752459,-68.032873,539.689690
52.396098,-44.194535,541.675622
52.366205,-17.250276,542.849755
46.680000,6.520743,543.119915
37.164822,24.529662,542.885724
25.558571,38.146920,542.873761
9.663814,56.816940,544.324058
-3.443243,66.733122,547.202117
-16.428728,76.915103,551.502555
-28.827718,88.509109,556.545750
-39.951170,103.033877,561.269947
-48.608085,122.394065,564.528396
-52.953987,147.305262,565.421269
-51.476375,173.865438,563.562145
-44.741669,-163.813631,559.203955
-34.657400,-147.056536,553.189446
-22.768131,-134.184280,546.736414
-9.981362,-123.430240,541.113070
3.148353,-113.488836,537.295938
16.189029,-103.284959,535.717070
28.667145,-91.663094,536.184537
39.879063,-77.084991,538.001468
48.607211,-57.610790,540.237832
52.964864,-32.513793,542.057860
51.418731,-5.804609,542.994121
44.580222,16.543202,543.083971
34.407784,33.265515,542.830088
22.465211,46.096219,542.999421
6.398221,64.327990,544.893176
-6.717329,74.212604,548.161721
-19.604780,84.630344,552.730627
-31.763586,96.794732,557.802651
-42.408710,112.347852,562.263773
-50.179072,133.153805,564.998811
-53.150750,159.055449,565.215790
-50.216345,-175.012159,562.682919
-42.461576,-154.150131,557.812210
-31.809986,-138.551542,551.565877
-19.630043,-126.355013,545.207236
-6.713471,-115.912257,539.961954
6.433449,-106.003829,536.688455
19.383057,-95.563834,535.662369
31.625021,-83.367642,536.547108
42.357457,-67.749781,538.557958
50.188469,-46.809526,540.758061
53.151271,-20.716617,542.382280
50.133517,5.334962,543.083205
42.275422,26.200737,543.025186
31.543489,41.759710,542.801073
19.319833,53.916265,543.198988
3.120876,71.806857,545.563512
-9.977512,81.724661,549.205273
-22.736598,92.452497,553.991765
-34.607715,105.289801,559.021382
-44.690386,121.997680,563.148081
-51.446847,144.263888,565.309009
-52.964490,170.807850,564.835184
-48.651608,-164.238629,561.654787
-40.004215,-144.823332,556.332957
-28.869923,-130.256855,549.935477
-16.447226,-118.633098,543.749512
-3.431537,-108.426924,538.937046
9.706585,-98.486367,536.224557
22.534196,-87.735258,535.729372
34.491484,-74.860784,536.980823
44.658420,-58.074221,539.125386
51.461990,-35.653428,541.240156
52.949584,-8.922425,542.646376
48.542492,16.117789,543.122661
39.794945,35.519146,542.955015
28.588881,50.043735,542.811508
16.132162,61.629561,543.481592
-0.161728,79.269886,546.334217
-13.217041,89.286220,550.322859
-25.814551,100.403935,555.269348
-37.343374,114.025369,560.183261
-46.767382,132.008214,563.907532
-52.380345,155.673892,565.451509
-52.400838,-177.554401,564.282189
-46.815573,-153.838414,560.490275
-37.395317,-135.802969,554.785348
-25.851766,-122.143374,548.318932
-13.228371,-110.997883,542.379851
-0.142120,-100.957825,538.046494
12.960887,-90.919400,535.902236
25.632610,-79.776601,535.907482
37.249440,-66.110923,537.470694
46.752459,-48.032873,539.689690
52.396098,-24.194535,541.675622
52.366205,2.749724,542.849755
46.680000,26.520743,543.119915
37.164822,44.529662,542.885724
25.558571,58.146920,542.873761
12.910871,69.256753,543.854733
-3.443243,86.733122,547.202117
-16.428728,96.915103,551.502555
-28.827718,108.509109,556.545750
-39.951170,123.033877,561.269947
-48.608085,142.394065,564.528396
-52.953987,167.305262,565.421269
-51.476375,-166.134562,563.562145
-44.741669,-143.813631,559.203955
-34.657400,-127.056536,553.189446
-22.768131,-114.184280,546.736414
-9.981362,-103.430240,541.113070
3.148353,-93.488836,537.295938
16.189029,-83.284959,535.717070
28.667145,-71.663094,536.184537
39.879063,-57.084991,538.001468
48.607211,-37.610790,540.237832
52.964864,-12.513793,542.057860
51.418731,14.195391,542.994121
44.580222,36.543202,543.083971
34.407784,53.265515,542.830088
22.465211,66.096219,542.999421
9.663814,76.816940,544.324058
-6.717329,94.212604,548.161721
-19.604780,104.630344,552.730627
-31.763586,116.794732,557.802651
-42.408710,132.347852,562.263773
-50.179072,153.153805,564.998811
-53.150750,179.055449,565.215790
-50.216345,-155.012159,562.682919
-42.461576,-134.150131,557.812210
-31.809986,-118.551542,551.565877
-19.630043,-106.355013,545.207236
-6.713471,-95.912257,539.961954
6.433449,-86.003829,536.688455
19.383057,-75.563834,535.662369
31.625021,-63.367642,536.547108
42.357457,-47.749781,538.557958
50.188469,-26.809526,540.758061
53.151271,-0.716617,542.382280
50.133517,25.334962,543.083205
42.275422,46.200737,543.025186
31.543489,61.759710,542.801073
19.319833,73.916265,543.198988
6.398221,84.327990,544.893176
-9.977512,101.724661,549.205273
-22.736598,112.452497,553.991765
-34.607715,125.289801,559.021382
-44.690386,141.997680,563.148081
-51.446847,164.263888,565.309009
-52.964490,-169.192150,564.835184
-48.651608,-144.238629,561.654787
-40.004215,-124.823332,556.332957
-28.869923,-110.256855,549.935477
-16.447226,-98.633098,543.749512
-3.431537,-88.426924,538.937046
9.706585,-78.486367,536.224557
22.534196,-67.735258,535.729372
34.491484,-54.860784,536.980823
44.658420,-38.074221,539.125386
51.461990,-15.653428,541.240156
52.949584,11.077575,542.646376
48.542492,36.117789,543.122661
39.794945,55.519146,542.955015
28.588881,70.043735,542.811508
16.132162,81.629561,543.481592
3.120876,91.806857,545.563512
-13.217041,109.286220,550.322859
-25.814551,120.403935,555.269348
-37.343374,134.025369,560.183261
-46.767382,152.008214,563.907532
-52.380345,175.673892,565.451509
-52.400838,-157.554401,564.282189
-46.815573,-133.838414,560.490275
-37.395317,-115.802969,554.785348
-25.851766,-102.143374,548.318932
-13.228371,-90.997883,542.379851
-0.142120,-80.957825,538.046494
12.960887,-70.919400,535.902236
25.632610,-59.776601,535.907482
37.249440,-46.110923,537.470694
46.752459,-28.032873,539.689690
52.396098,-4.194535,541.675622
52.366205,22.749724,542.849755
46.680000,46.520743,543.119915
37.164822,64.529662,542.885724
25.558571,78.146920,542.873761
12.910871,89.256753,543.854733
-0.161728,99.269886,546.334217
-16.428728,116.915103,551.502555
-28.827718,128.509109,556.545750
-39.951170,143.033877,561.269947
-48.608085,162.394065,564.528396
-52.953987,-172.694738,565.421269
-51.476375,-146.134562,563.562145
-44.741669,-123.813631,559.203955
-34.657400,-107.056536,553.189446
-22.768131,-94.184280,546.736414
-9.981362,-83.430240,541.113070
3.148353,-73.488836,537.295938
16.189029,-63.284959,535.717070
28.667145,-51.663094,536.184537
39.879063,-37.084991,538.001468
48.607211,-17.610790,540.237832
52.964864,7.486207,542.057860
51.418731,34.195391,542.994121
44.580222,56.543202,543.083971
34.407784,73.265515,542.830088
22.465211,86.096219,542.999421
9.663814,96.816940,544.324058
-3.443243,106.733122,547.202117
-19.604780,124.630344,552.730627
-31.763586,136.794732,557.802651
-42.408710,152.347852,562.263773
-50.179072,173.153805,564.998811
-53.150750,-160.944551,565.215790
-50.216345,-135.012159,562.682919
-42.461576,-114.150131,557.812210
-31.809986,-98.551542,551.565877
-19.630043,-86.355013,545.207236
-6.713471,-75.912257,539.961954
6.433449,-66.003829,536.688455
19.383057,-55.563834,535.662369
31.625021,-43.367642,536.547108
42.357457,-27.749781,538.557958
50.188469,-6.809526,540.758061
53.151271,19.283383,542.382280
50.133517,45.334962,543.083205
42.275422,66.200737,543.025186
31.543489,81.759710,542.801073
19.319833,93.916265,543.198988
6.398221,104.327990,544.893176
-6.717329,114.212604,548.161721
-22.736598,132.452497,553.991765
-34.607715,145.289801,559.021382
-44.690386,161.997680,563.148081
-51.446847,-175.736112,565.309009
-52.964490,-149.192150,564.835184
-48.651608,-124.238629,561.654787
-40.004215,-104.823332,556.332957
-28.869923,-90.256855,549.935477
-16.447226,-78.633098,543.749512
-3.431537,-68.426924,538.937046
9.706585,-58.486367,536.224557
22.534196,-47.735258,535.729372
34.491484,-34.860784,536.980823
44.658420,-18.074221,539.125386
51.461990,4.346572,541.240156
52.949584,31.077575,542.646376
48.542492,56.117789,543.122661
39.794945,75.519146,542.955015
28.588881,90.043735,542.811508
16.132162,101.629561,543.481592
3.120876,111.806857,545.563512
-9.977512,121.724661,549.205273
-25.814551,140.403935,555.269348
-37.343374,154.025369,560.183261
-46.767382,172.008214,563.907532
-52.380345,-164.326108,565.451509
-52.400838,-137.554401,564.282189
-46.815573,-113.838414,560.490275
-37.395317,-95.802969,554.785348
-25.851766,-82.143374,548.318932
-13.228371,-70.997883,542.379851
-0.142120,-60.957825,538.046494
12.960887,-50.919400,535.902236
25.632610,-39.776601,535.907482
37.249440,-26.110923,537.470694
46.752459,-8.032873,539.689690
52.396098,15.805465,541.675622
52.366205,42.749724,542.849755
46.680000,66.520743,543.119915
37.164822,84.529662,542.885724
25.558571,98.146920,542.873761
12.910871,109.256753,543.854733
-0.161728,119.269886,546.334217
-13.217041,129.286220,550.322859
-28.827718,148.509109,556.545750
-39.951170,163.033877,561.269947
-48.608085,-177.605935,564.528396
-52.953987,-152.694738,565.421269
-51.476375,-126.134562,563.562145
-44.741669,-103.813631,559.203955
-34.657400,-87.056536,553.189446
-22.768131,-74.184280,546.736414
-9.981362,-63.430240,541.113070
3.148353,-53.488836,537.295938
16.189029,-43.284959,535.717070
28.667145,-31.663094,536.184537
39.879063,-17.084991,538.001468
48.607211,2.389210,540.237832
52.964864,27.486207,542.057860
51.418731,54.195391,542.994121
44.580222,76.543202,543.083971
34.407784,93.265515,542.830088
22.465211,106.096219,542.999421
9.663814,116.816940,544.324058
-3.443243,126.733122,547.202117
-16.428728,136.915103,551.502555
-31.763586,156.794732,557.802651
-42.408710,172.347852,562.263773
-50.179072,-166.846195,564.998811
-53.150750,-140.944551,565.215790
-50.216345,-115.012159,562.682919
-42.461576,-94.150131,557.812210
-31.809986,-78.551542,551.565877
-19.630043,-66.355013,545.207236
-6.713471,-55.912257,539.961954
6.433449,-46.003829,536.688455
19.383057,-35.563834,535.662369
31.625021,-23.367642,536.547108
42.357457,-7.749781,538.557958
50.188469,13.190474,540.758061
53.151271,39.283383,542.382280
50.133517,65.334962,543.083205
42.275422,86.200737,543.025186
31.543489,101.759710,542.801073
19.319833,113.916265,543.198988
6.398221,124.327990,544.893176
-6.717329,134.212604,548.161721
-19.604780,144.630344,552.730627
-34.607715,165.289801,559.021382
-44.690386,-178.002320,563.148081
-51.446847,-155.736112,565.309009
-52.964490,-129.192150,564.835184
-48.651608,-104.238629,561.654787
-40.004215,-84.823332,556.332957
-28.869923,-70.256855,549.935477
-16.447226,-58.633098,543.749512
-3.431537,-48.426924,538.937046
9.706585,-38.486367,536.224557
22.534196,-27.735258,535.729372
34.491484,-14.860784,536.980823
44.658420,1.925779,539.125386
51.461990,24.346572,541.240156
52.949584,51.077575,542.646376
48.542492,76.117789,543.122661
39.794945,95.519146,542.955015
28.588881,110.043735,542.811508
16.132162,121.629561,543.481592
3.120876,131.806857,545.563512
-9.977512,141.724661,549.205273
-22.736598,152.452497,553.991765
-37.343374,174.025369,560.183261
-46.767382,-167.991786,563.907532
-52.380345,-144.326108,565.451509
-52.400838,-117.554401,564.282189
-46.815573,-93.838414,560.490275
-37.395317,-75.802969,554.785348
-25.851766,-62.143374,548.318932
-13.228371,-50.997883,542.379851
-0.142120,-40.957825,538.046494
12.960887,-30.919400,535.902236
25.632610,-19.776601,535.907482
37.249440,-6.110923,537.470694
46.752459,11.967127,539.689690
52.396098,35.805465,541.675622
52.366205,62.749724,542.849755
46.680000,86.520743,543.119915
37.164822,104.529662,542.885724
25.558571,118.146920,542.873761
12.910871,129.256753,543.854733
-0.161728,139.269886,546.334217
-13.217041,149.286220,550.322859
-25.814551,160.403935,555.269348
-39.951170,-176.966123,561.269947
-48.608085,-157.605935,564.528396
-52.953987,-132.694738,565.421269
-51.476375,-106.134562,563.562145
-44.741669,-83.813631,559.203955
-34.657400,-67.056536,553.189446
-22.768131,-54.184280,546.736414
-9.981362,-43.430240,541.113070
3.148353,-33.488836,537.295938
16.189029,-23.284959,535.717070
28.667145,-11.663094,536.184537
39.879063,2.915009,538.001468
48.607211,22.389210,540.237832
52.964864,47.486207,542.057860
51.418731,74.195391,542.994121
44.580222,96.543202,543.083971
34.407784,113.265515,542.830088
22.465211,126.096219,542.999421
9.663814,136.816940,544.324058
-3.443243,146.733122,547.202117
-16.428728,156.915103,551.502555
-28.827718,168.509109,556.545750
-42.408710,-167.652148,562.263773
-50.179072,-146.846195,564.998811
-53.150750,-120.944551,565.215790
-50.216345,-95.012159,562.682919
-42.461576,-74.150131,557.812210
-31.809986,-58.551542,551.565877
-19.630043,-46.355013,545.207236
-6.713471,-35.912257,539.961954
6.433449,-26.003829,536.688455
19.383057,-15.563834,535.662369
31.625021,-3.367642,536.547108
42.357457,12.250219,538.557958
50.188469,33.190474,540.758061
53.151271,59.283383,542.382280
50.133517,85.334962,543.083205
42.275422,106.200737,543.025186
31.543489,121.759710,542.801073
19.319833,133.916265,543.198988
6.398221,144.327990,544.893176
-6.717329,154.212604,548.161721
-19.604780,164.630344,552.730627
-31.763586,176.794732,557.802651
-44.690386,-158.002320,563.148081
-51.446847,-135.736112,565.309009
-52.964490,-109.192150,564.835184
-48.651608,-84.238629,561.654787
-40.004215,-64.823332,556.332957
-28.869923,-50.256855,549.935477
-16.447226,-38.633098,543.749512
-3.431537,-28.426924,538.937046
9.706585,-18.486367,536.224557
22.534196,-7.735258,535.729372
34.491484,5.139216,536.980823
44.658420,21.925779,539.125386
51.461990,44.346572,541.240156
52.949584,71.077575,542.646376
48.542492,96.117789,543.122661
39.794945,115.519146,542.955015
28.588881,130.043735,542.811508
16.132162,141.629561,543.481592
3.120876,151.806857,545.563512
-9.977512,161.724661,549.205273
-22.736598,172.452497,553.991765
-34.607715,-174.710199,559.021382
-46.767382,-147.991786,563.907532
-52.380345,-124.326108,565.451509
-52.400838,-97.554401,564.282189
-46.815573,-73.838414,560.490275
-37.395317,-55.802969,554.785348
-25.851766,-42.143374,548.318932
-13.228371,-30.997883,542.379851
-0.142120,-20.957825,538.046494
12.960887,-10.919400,535.902236
25.632610,0.223399,535.907482
37.249440,13.889077,537.470694
46.752459,31.967127,539.689690
52.396098,55.805465,541.675622
52.366205,82.749724,542.849755
46.680000,106.520743,543.119915
37.164822,124.529662,542.885724
25.558571,138.146920,542.873761
12.910871,149.256753,543.854733
-0.161728,159.269886,546.334217
-13.217041,169.286220,550.322859
-25.814551,-179.596065,555.269348
-37.343374,-165.974631,560.183261
-48.608085,-137.605935,564.528396
-52.953987,-112.694738,565.421269
-51.476375,-86.134562,563.562145
-44.741669,-63.813631,559.203955
-34.657400,-47.056536,553.189446
-22.768131,-34.184280,546.736414
-9.981362,-23.430240,541.113070
3.148353,-13.488836,537.295938
16.189029,-3.284959,535.717070
28.667145,8.336906,536.184537
39.879063,22.915009,538.001468
48.607211,42.389210,540.237832
52.964864,67.486207,542.057860
51.418731,94.195391,542.994121
44.580222,116.543202,543.083971
34.407784,133.265515,542.830088
22.465211,146.096219,542.999421
9.663814,156.816940,544.324058
-3.443243,166.733122,547.202117
-16.428728,176.915103,551.502555
-28.827718,-171.490891,556.545750
-39.951170,-156.966123,561.269947
-50.179072,-126.846195,564.998811
-53.150750,-100.944551,565.215790
-50.216345,-75.012159,562.682919
-42.461576,-54.150131,557.812210
-31.809986,-38.551542,551.565877
-19.630043,-26.355013,545.207236
-6.713471,-15.912257,539.961954
6.433449,-6.003829,536.688455
19.383057,4.436166,535.662369
31.625021,16.632358,536.547108
42.357457,32.250219,538.557958
50.188469,53.190474,540.758061
53.151271,79.283383,542.382280
50.133517,105.334962,543.083205
42.275422,126.200737,543.025186
31.543489,141.759710,542.801073
19.319833,153.916265,543.198988
6.398221,164.327990,544.893176
-6.717329,174.212604,548.161721
-19.604780,-175.369656,552.730627
-31.763586,-163.205268,557.802651
-42.408710,-147.652148,562.263773
-51.446847,-115.736112,565.309009
-52.964490,-89.192150,564.835184
-48.651608,-64.238629,561.654787
-40.004215,-44.823332,556.332957
-28.869923,-30.256855,549.935477
-16.447226,-18.633098,543.749512
-3.431537,-8.426924,538.937046
9.706585,1.513633,536.224557
22.534196,12.264742,535.729372
34.491484,25.139216,536.980823
44.658420,41.925779,539.125386
51.461990,64.346572,541.240156
52.949584,91.077575,542.646376
48.542492,116.117789,543.122661
39.794945,135.519146,542.955015
28.588881,150.043735,542.811508
16.132162,161.629561,543.481592
3.120876,171.806857,545.563512
-9.977512,-178.275339,549.205273
-22.736598,-167.547503,553.991765
-34.607715,-154.710199,559.021382
-44.690386,-138.002320,563.148081
-52.380345,-104.326108,565.451509
-52.400838,-77.554401,564.282189
-46.815573,-53.838414,560.490275
-37.395317,-35.802969,554.785348
-25.851766,-22.143374,548.318932
-13.228371,-10.997883,542.379851
-0.142120,-0.957825,538.046494
12.960887,9.080600,535.902236
25.632610,20.223399,535.907482
37.249440,33.889077,537.470694
46.752459,51.967127,539.689690
52.396098,75.805465,541.675622
52.366205,102.749724,542.849755
46.680000,126.520743,543.119915
37.164822,144.529662,542.885724
25.558571,158.146920,542.873761
12.910871,169.256753,543.854733
-0.161728,179.269886,546.334217
-13.217041,-170.713780,550.322859
-25.814551,-159.596065,555.269348
-37.343374,-145.974631,560.183261
-46.767382,-127.991786,563.907532
-52.953987,-92.694738,565.421269
-51.476375,-66.134562,563.562145
-44.741669,-43.813631,559.203955
-34.657400,-27.056536,553.189446
-22.768131,-14.184280,546.736414
-9.981362,-3.430240,541.113070
3.148353,6.511164,537.295938
16.189029,16.715041,535.717070
28.667145,28.336906,536.184537
39.879063,42.915009,538.001468
48.607211,62.389210,540.237832
52.964864,87.486207,542.057860
51.418731,114.195391,542.994121
44.580222,136.543202,543.083971
34.407784,153.265515,542.830088
22.465211,166.096219,542.999421
9.663814,176.816940,544.324058
-3.443243,-173.266878,547.202117
-16.428728,-163.084897,551.502555
-28.827718,-151.490891,556.545750
-39.951170,-136.966123,561.269947
-48.608085,-117.605935,564.528396
-53.150750,-80.944551,565.215790
-50.216345,-55.012159,562.682919
-42.461576,-34.150131,557.812210
-31.809986,-18.551542,551.565877
-19.630043,-6.355013,545.207236
-6.713471,4.087743,539.961954
6.433449,13.996171,536.688455
19.383057,24.436166,535.662369
31.625021,36.632358,536.547108
42.357457,52.250219,538.557958
50.188469,73.190474,540.758061
53.151271,99.283383,542.382280
50.133517,125.334962,543.083205
42.275422,146.200737,543.025186
31.543489,161.759710,542.801073
19.319833,173.916265,543.198988
6.398221,-175.672010,544.893176
-6.717329,-165.787396,548.161721
-19.604780,-155.369656,552.730627
-31.763586,-143.205268,557.802651
-42.408710,-127.652148,562.263773
-50.179072,-106.846195,564.998811
-52.964490,-69.192150,564.835184
-48.651608,-44.238629,561.654787
-40.004215,-24.823332,556.332957
-28.869923,-10.256855,549.935477
-16.447226,1.366902,543.749512
-3.431537,11.573076,538.937046
9.706585,21.513633,536.224557
22.534196,32.264742,535.729372
34.491484,45.139216,536.980823
44.658420,61.925779,539.125386
51.461990,84.346572,541.240156
52.949584,111.077575,542.646376
48.542492,136.117789,543.122661
39.794945,155.519146,542.955015
28.588881,170.043735,542.811508
16.132162,-178.370439,543.481592
3.120876,-168.193143,545.563512
-9.977512,-158.275339,549.205273
-22.736598,-147.547503,553.991765
-34.607715,-134.710199,559.021382
-44.690386,-118.002320,563.148081
-51.446847,-95.736112,565.309009
-52.400838,-57.554401,564.282189
-46.815573,-33.838414,560.490275
-37.395317,-15.802969,554.785348
-25.851766,-2.143374,548.318932
-13.228371,9.002117,542.379851
-0.142120,19.042175,538.046494
12.960887,29.080600,535.902236
25.632610,40.223399,535.907482
37.249440,53.889077,537.470694
46.752459,71.967127,539.689690
52.396098,95.805465,541.675622
52.366205,122.749724,542.849755
46.680000,146.520743,543.119915
37.164822,164.529662,542.885724
25.558571,178.146920,542.873761
12.910871,-170.743247,543.854733
-0.161728,-160.730114,546.334217
-13.217041,-150.713780,550.322859
-25.814551,-139.596065,555.269348
-37.343374,-125.974631,560.183261
-46.767382,-107.991786,563.907532
-52.380345,-84.326108,565.451509
-51.476375,-46.134562,563.562145
-44.741669,-23.813631,559.203955
-34.657400,-7.056536,553.189446
-22.768131,5.815720,546.736414
-9.981362,16.569760,541.113070
3.148353,26.511164,537.295938
16.189029,36.715041,535.717070
28.667145,48.336906,536.184537
39.879063,62.915009,538.001468
48.607211,82.389210,540.237832
52.964864,107.486207,542.057860
51.418731,134.195391,542.994121
44.580222,156.543202,543.083971
34.407784,173.265515,542.830088
22.465211,-173.903781,542.999421
9.663814,-163.183060,544.324058
