-52.916673,106.712373,565.431361
-51.576118,133.310173,563.635335
-44.942036,155.763760,559.327241
-34.914772,172.633918,553.338082
-23.054964,-174.426014,546.880395
-10.281806,-163.639321,541.225217
2.845009,-153.691586,537.359180
15.892607,-143.505870,535.728555
28.390280,-131.932048,536.155185
39.642499,-117.443358,537.951210
48.447073,-98.101515,540.188285
52.928231,-73.111180,542.024987
51.520704,-46.361886,542.983211
44.782934,-23.879020,543.088432
31.811675,1.472095,542.802316
19.611833,13.686359,543.177259
6.699990,24.123385,544.836478
-6.415850,34.008198,548.069589
-19.313575,44.401156,552.615750
-31.496423,56.508780,557.688048
-42.189005,71.961743,562.176452
-50.046375,92.632772,564.961991
-53.148628,118.456362,565.242078
-50.345807,144.462596,562.770394
-42.679702,165.459672,557.944490
-32.076712,-178.840152,551.716193
-19.921473,-166.585745,545.345518
-7.015549,-156.117482,540.062957
6.130872,-146.208738,536.738442
19.090136,-135.793583,535.662160
31.355810,-123.654574,536.510462
42.135885,-108.138026,538.505958
50.055004,-87.334593,540.711544
53.150326,-61.319859,542.354877
50.265363,-35.191519,543.077186
42.495765,-14.188792,543.031289
28.864753,9.774240,542.808585
16.427686,21.408609,543.451864
3.423454,31.604528,545.497479
-9.677593,41.516554,549.105781
-22.449858,52.212542,553.874514
-34.349676,64.983260,558.911082
-44.488060,81.579442,563.071523
-51.343473,103.712222,565.287313
-52.997636,130.213554,564.877547
-48.807792,155.269710,561.755503
-40.237563,174.816314,556.472521
-29.144553,-170.527321,550.085552
-16.742403,-158.854819,543.880485
-3.734633,-148.629831,539.026032
9.405394,-138.694970,536.261349
22.245624,-127.975834,535.718358
34.231381,-115.168507,536.938237
44.454398,-98.495037,539.072980
51.358293,-76.209488,541.197540
52.984347,-49.520291,542.624586
48.701121,-24.374432,543.120936
40.030349,-4.840360,542.961666
25.840868,17.892938,542.865560
13.209156,29.042922,543.816388
0.141069,39.068344,546.259023
-12.919319,49.072817,550.217006
-25.533214,60.151066,555.151304
-37.096108,73.695304,560.078978
-46.585219,91.555901,563.843090
-52.308979,115.097436,565.445527
-52.468251,141.866496,564.340265
-46.995364,165.704741,560.602988
-37.641650,-176.136407,554.930388
-26.133043,-162.398286,548.466875
-13.526531,-151.212430,542.502053
-0.445636,-141.159912,538.122814
12.661731,-131.133305,535.926122
25.349345,-120.030176,535.886709
37.000130,-106.442427,537.423568
46.568838,-88.488251,539.638138
52.324902,-64.775560,541.637614
52.435591,-37.832201,542.833527
46.862216,-13.936119,543.121728
37.413027,4.197172,542.891765
22.752838,25.855364,542.984914
9.964164,36.608524,544.276659
-3.140811,46.530892,547.118153
-16.133890,56.694714,551.391522
-28.552854,68.240979,556.428571
-39.716585,82.677266,561.173349
-48.449096,101.906907,564.477261
-52.916673,126.712373,565.431361
-51.576118,153.310173,563.635335
-44.942036,175.763760,559.327241
-34.914772,-167.366082,553.338082
-23.054964,-154.426014,546.880395
-10.281806,-143.639321,541.225217
2.845009,-133.691586,537.359180
15.892607,-123.505870,535.728555
28.390280,-111.932048,536.155185
39.642499,-97.443358,537.951210
48.447073,-78.101515,540.188285
52.928231,-53.111180,542.024987
51.520704,-26.361886,542.983211
44.782934,-3.879020,543.088432
34.666826,12.956960,542.834328
19.611833,33.686359,543.177259
6.699990,44.123385,544.836478
-6.415850,54.008198,548.069589
-19.313575,64.401156,552.615750
-31.496423,76.508780,557.688048
-42.189005,91.961743,562.176452
-50.046375,112.632772,564.961991
-53.148628,138.456362,565.242078
-50.345807,164.462596,562.770394
-42.679702,-174.540328,557.944490
-32.076712,-158.840152,551.716193
-19.921473,-146.585745,545.345518
-7.015549,-136.117482,540.062957
6.130872,-126.208738,536.738442
19.090136,-115.793583,535.662160
31.355810,-103.654574,536.510462
42.135885,-88.138026,538.505958
50.055004,-67.334593,540.711544
53.150326,-41.319859,542.354877
50.265363,-15.191519,543.077186
42.495765,5.811208,543.031289
31.811675,21.472095,542.802316
16.427686,41.408609,543.451864
3.423454,51.604528,545.497479
-9.677593,61.516554,549.105781
-22.449858,72.212542,553.874514
-34.349676,84.983260,558.911082
-44.488060,101.579442,563.071523
-51.343473,123.712222,565.287313
-52.997636,150.213554,564.877547
-48.807792,175.269710,561.755503
-40.237563,-165.183686,556.472521
-29.144553,-150.527321,550.085552
-16.742403,-138.854819,543.880485
-3.734633,-128.629831,539.026032
9.405394,-118.694970,536.261349
22.245624,-107.975834,535.718358
34.231381,-95.168507,536.938237
44.454398,-78.495037,539.072980
51.358293,-56.209488,541.197540
52.984347,-29.520291,542.624586
48.701121,-4.374432,543.120936
40.030349,15.159640,542.961666
28.864753,29.774240,542.808585
13.209156,49.042922,543.816388
0.141069,59.068344,546.259023
-12.919319,69.072817,550.217006
-25.533214,80.151066,555.151304
-37.096108,93.695304,560.078978
-46.585219,111.555901,563.843090
-52.308979,135.097436,565.445527
-52.468251,161.866496,564.340265
-46.995364,-174.295259,560.602988
-37.641650,-156.136407,554.930388
-26.133043,-142.398286,548.466875
-13.526531,-131.212430,542.502053
-0.445636,-121.159912,538.122814
12.661731,-111.133305,535.926122
25.349345,-100.030176,535.886709
37.000130,-86.442427,537.423568
46.568838,-68.488251,539.638138
52.324902,-44.775560,541.637614
52.435591,-17.832201,542.833527
46.862216,6.063881,543.121728
37.413027,24.197172,542.891765
25.840868,37.892938,542.865560
9.964164,56.608524,544.276659
-3.140811,66.530892,547.118153
-16.133890,76.694714,551.391522
-28.552854,88.240979,556.428571
-39.716585,102.677266,561.173349
-48.449096,121.906907,564.477261
-52.916673,146.712373,565.431361
-51.576118,173.310173,563.635335
-44.942036,-164.236240,559.327241
-34.914772,-147.366082,553.338082
-23.054964,-134.426014,546.880395
-10.281806,-123.639321,541.225217
2.845009,-113.691586,537.359180
15.892607,-103.505870,535.728555
28.390280,-91.932048,536.155185
39.642499,-77.443358,537.951210
48.447073,-58.101515,540.188285
52.928231,-33.111180,542.024987
51.520704,-6.361886,542.983211
44.782934,16.120980,543.088432
34.666826,32.956960,542.834328
22.752838,45.855364,542.984914
6.699990,64.123385,544.836478
-6.415850,74.008198,548.069589
-19.313575,84.401156,552.615750
-31.496423,96.508780,557.688048
-42.189005,111.961743,562.176452
-50.046375,132.632772,564.961991
-53.148628,158.456362,565.242078
-50.345807,-175.537404,562.770394
-42.679702,-154.540328,557.944490
-32.076712,-138.840152,551.716193
-19.921473,-126.585745,545.345518
-7.015549,-116.117482,540.062957
6.130872,-106.208738,536.738442
19.090136,-95.793583,535.662160
31.355810,-83.654574,536.510462
42.135885,-68.138026,538.505958
50.055004,-47.334593,540.711544
53.150326,-21.319859,542.354877
50.265363,4.808481,543.077186
42.495765,25.811208,543.031289
31.811675,41.472095,542.802316
19.611833,53.686359,543.177259
3.423454,71.604528,545.497479
-9.677593,81.516554,549.105781
-22.449858,92.212542,553.874514
-34.349676,104.983260,558.911082
-44.488060,121.579442,563.071523
-51.343473,143.712222,565.287313
-52.997636,170.213554,564.877547
-48.807792,-164.730290,561.755503
-40.237563,-145.183686,556.472521
-29.144553,-130.527321,550.085552
-16.742403,-118.854819,543.880485
-3.734633,-108.629831,539.026032
9.405394,-98.694970,536.261349
22.245624,-87.975834,535.718358
34.231381,-75.168507,536.938237
44.454398,-58.495037,539.072980
51.358293,-36.209488,541.197540
52.984347,-9.520291,542.624586
48.701121,15.625568,543.120936
40.030349,35.159640,542.961666
28.864753,49.774240,542.808585
16.427686,61.408609,543.451864
0.141069,79.068344,546.259023
-12.919319,89.072817,550.217006
-25.533214,100.151066,555.151304
-37.096108,113.695304,560.078978
-46.585219,131.555901,563.843090
-52.308979,155.097436,565.445527
-52.468251,-178.133504,564.340265
-46.995364,-154.295259,560.602988
-37.641650,-136.136407,554.930388
-26.133043,-122.398286,548.466875
-13.526531,-111.212430,542.502053
-0.445636,-101.159912,538.122814
12.661731,-91.133305,535.926122
25.349345,-80.030176,535.886709
37.000130,-66.442427,537.423568
46.568838,-48.488251,539.638138
52.324902,-24.775560,541.637614
52.435591,2.167799,542.833527
46.862216,26.063881,543.121728
37.413027,44.197172,542.891765
25.840868,57.892938,542.865560
13.209156,69.042922,543.816388
-3.140811,86.530892,547.118153
-16.133890,96.694714,551.391522
-28.552854,108.240979,556.428571
-39.716585,122.677266,561.173349
-48.449096,141.906907,564.477261
-52.916673,166.712373,565.431361
-51.576118,-166.689827,563.635335
-44.942036,-144.236240,559.327241
-34.914772,-127.366082,553.338082
-23.054964,-114.426014,546.880395
-10.281806,-103.639321,541.225217
2.845009,-93.691586,537.359180
15.892607,-83.505870,535.728555
28.390280,-71.932048,536.155185
39.642499,-57.443358,537.951210
48.447073,-38.101515,540.188285
52.928231,-13.111180,542.024987
51.520704,13.638114,542.983211
44.782934,36.120980,543.088432
34.666826,52.956960,542.834328
22.752838,65.855364,542.984914
9.964164,76.608524,544.276659
-6.415850,94.008198,548.069589
-19.313575,104.401156,552.615750
-31.496423,116.508780,557.688048
-42.189005,131.961743,562.176452
-50.046375,152.632772,564.961991
-53.148628,178.456362,565.242078
-50.345807,-155.537404,562.770394
-42.679702,-134.540328,557.944490
-32.076712,-118.840152,551.716193
-19.921473,-106.585745,545.345518
-7.015549,-96.117482,540.062957
6.130872,-86.208738,536.738442
19.090136,-75.793583,535.662160
31.355810,-63.654574,536.510462
42.135885,-48.138026,538.505958
50.055004,-27.334593,540.711544
53.150326,-1.319859,542.354877
50.265363,24.808481,543.077186
42.495765,45.811208,543.031289
31.811675,61.472095,542.802316
19.611833,73.686359,543.177259
6.699990,84.123385,544.836478
-9.677593,101.516554,549.105781
-22.449858,112.212542,553.874514
-34.349676,124.983260,558.911082
-44.488060,141.579442,563.071523
-51.343473,163.712222,565.287313
-52.997636,-169.786446,564.877547
-48.807792,-144.730290,561.755503
-40.237563,-125.183686,556.472521
-29.144553,-110.527321,550.085552
-16.742403,-98.854819,543.880485
-3.734633,-88.629831,539.026032
9.405394,-78.694970,536.261349
22.245624,-67.975834,535.718358
34.231381,-55.168507,536.938237
44.454398,-38.495037,539.072980
51.358293,-16.209488,541.197540
52.984347,10.479709,542.624586
48.701121,35.625568,543.120936
40.030349,55.159640,542.961666
28.864753,69.774240,542.808585
16.427686,81.408609,543.451864
3.423454,91.604528,545.497479
-12.919319,109.072817,550.217006
-25.533214,120.151066,555.151304
-37.096108,133.695304,560.078978
-46.585219,151.555901,563.843090
-52.308979,175.097436,565.445527
-52.468251,-158.133504,564.340265
-46.995364,-134.295259,560.602988
-37.641650,-116.136407,554.930388
-26.133043,-102.398286,548.466875
-13.526531,-91.212430,542.502053
-0.445636,-81.159912,538.122814
12.661731,-71.133305,535.926122
25.349345,-60.030176,535.886709
37.000130,-46.442427,537.423568
46.568838,-28.488251,539.638138
52.324902,-4.775560,541.637614
52.435591,22.167799,542.833527
46.862216,46.063881,543.121728
37.413027,64.197172,542.891765
25.840868,77.892938,542.865560
13.209156,89.042922,543.816388
0.141069,99.068344,546.259023
-16.133890,116.694714,551.391522
-28.552854,128.240979,556.428571
-39.716585,142.677266,561.173349
-48.449096,161.906907,564.477261
-52.916673,-173.287627,565.431361
-51.576118,-146.689827,563.635335
-44.942036,-124.236240,559.327241
-34.914772,-107.366082,553.338082
-23.054964,-94.426014,546.880395
-10.281806,-83.639321,541.225217
2.845009,-73.691586,537.359180
15.892607,-63.505870,535.728555
28.390280,-51.932048,536.155185
39.642499,-37.443358,537.951210
48.447073,-18.101515,540.188285
52.928231,6.888820,542.024987
51.520704,33.638114,542.983211
44.782934,56.120980,543.088432
34.666826,72.956960,542.834328
22.752838,85.855364,542.984914
9.964164,96.608524,544.276659
-3.140811,106.530892,547.118153
-19.313575,124.401156,552.615750
-31.496423,136.508780,557.688048
-42.189005,151.961743,562.176452
-50.046375,172.632772,564.961991
-53.148628,-161.543638,565.242078
-50.345807,-135.537404,562.770394
-42.679702,-114.540328,557.944490
-32.076712,-98.840152,551.716193
-19.921473,-86.585745,545.345518
-7.015549,-76.117482,540.062957
6.130872,-66.208738,536.738442
19.090136,-55.793583,535.662160
31.355810,-43.654574,536.510462
42.135885,-28.138026,538.505958
50.055004,-7.334593,540.711544
53.150326,18.680141,542.354877
50.265363,44.808481,543.077186
42.495765,65.811208,543.031289
31.811675,81.472095,542.802316
19.611833,93.686359,543.177259
6.699990,104.123385,544.836478
-6.415850,114.008198,548.069589
-22.449858,132.212542,553.874514
-34.349676,144.983260,558.911082
-44.488060,161.579442,563.071523
-51.343473,-176.287778,565.287313
-52.997636,-149.786446,564.877547
-48.807792,-124.730290,561.755503
-40.237563,-105.183686,556.472521
-29.144553,-90.527321,550.085552
-16.742403,-78.854819,543.880485
-3.734633,-68.629831,539.026032
9.405394,-58.694970,536.261349
22.245624,-47.975834,535.718358
34.231381,-35.168507,536.938237
44.454398,-18.495037,539.072980
51.358293,3.790512,541.197540
52.984347,30.479709,542.624586
48.701121,55.625568,543.120936
40.030349,75.159640,542.961666
28.864753,89.774240,542.808585
16.427686,101.408609,543.451864
3.423454,111.604528,545.497479
-9.677593,121.516554,549.105781
-25.533214,140.151066,555.151304
-37.096108,153.695304,560.078978
-46.585219,171.555901,563.843090
-52.308979,-164.902564,565.445527
-52.468251,-138.133504,564.340265
-46.995364,-114.295259,560.602988
-37.641650,-96.136407,554.930388
-26.133043,-82.398286,548.466875
-13.526531,-71.212430,542.502053
-0.445636,-61.159912,538.122814
12.661731,-51.133305,535.926122
25.349345,-40.030176,535.886709
37.000130,-26.442427,537.423568
46.568838,-8.488251,539.638138
52.324902,15.224440,541.637614
52.435591,42.167799,542.833527
46.862216,66.063881,543.121728
37.413027,84.197172,542.891765
25.840868,97.892938,542.865560
13.209156,109.042922,543.816388
0.141069,119.068344,546.259023
-12.919319,129.072817,550.217006
-28.552854,148.240979,556.428571
-39.716585,162.677266,561.173349
-48.449096,-178.093093,564.477261
-52.916673,-153.287627,565.431361
-51.576118,-126.689827,563.635335
-44.942036,-104.236240,559.327241
-34.914772,-87.366082,553.338082
-23.054964,-74.426014,546.880395
-10.281806,-63.639321,541.225217
2.845009,-53.691586,537.359180
15.892607,-43.505870,535.728555
28.390280,-31.932048,536.155185
39.642499,-17.443358,537.951210
48.447073,1.898485,540.188285
52.928231,26.888820,542.024987
51.520704,53.638114,542.983211
44.782934,76.120980,543.088432
34.666826,92.956960,542.834328
22.752838,105.855364,542.984914
9.964164,116.608524,544.276659
-3.140811,126.530892,547.118153
-16.133890,136.694714,551.391522
-31.496423,156.508780,557.688048
-42.189005,171.961743,562.176452
-50.046375,-167.367228,564.961991
-53.148628,-141.543638,565.242078
-50.345807,-115.537404,562.770394
-42.679702,-94.540328,557.944490
-32.076712,-78.840152,551.716193
-19.921473,-66.585745,545.345518
-7.015549,-56.117482,540.062957
6.130872,-46.208738,536.738442
19.090136,-35.793583,535.662160
31.355810,-23.654574,536.510462
42.135885,-8.138026,538.505958
50.055004,12.665407,540.711544
53.150326,38.680141,542.354877
50.265363,64.808481,543.077186
42.495765,85.811208,543.031289
31.811675,101.472095,542.802316
19.611833,113.686359,543.177259
6.699990,124.123385,544.836478
-6.415850,134.008198,548.069589
-19.313575,144.401156,552.615750
-34.349676,164.983260,558.911082
-44.488060,-178.420558,563.071523
-51.343473,-156.287778,565.287313
-52.997636,-129.786446,564.877547
-48.807792,-104.730290,561.755503
-40.237563,-85.183686,556.472521
-29.144553,-70.527321,550.085552
-16.742403,-58.854819,543.880485
-3.734633,-48.629831,539.026032
9.405394,-38.694970,536.261349
22.245624,-27.975834,535.718358
34.231381,-15.168507,536.938237
44.454398,1.504963,539.072980
51.358293,23.790512,541.197540
52.984347,50.479709,542.624586
48.701121,75.625568,543.120936
40.030349,95.159640,542.961666
28.864753,109.774240,542.808585
16.427686,121.408609,543.451864
3.423454,131.604528,545.497479
-9.677593,141.516554,549.105781
-22.449858,152.212542,553.874514
-37.096108,173.695304,560.078978
-46.585219,-168.444099,563.843090
-52.308979,-144.902564,565.445527
-52.468251,-118.133504,564.340265
-46.995364,-94.295259,560.602988
-37.641650,-76.136407,554.930388
-26.133043,-62.398286,548.466875
-13.526531,-51.212430,542.502053
-0.445636,-41.159912,538.122814
12.661731,-31.133305,535.926122
25.349345,-20.030176,535.886709
37.000130,-6.442427,537.423568
46.568838,11.511749,539.638138
52.324902,35.224440,541.637614
52.435591,62.167799,542.833527
46.862216,86.063881,543.121728
37.413027,104.197172,542.891765
25.840868,117.892938,542.865560
13.209156,129.042922,543.816388
0.141069,139.068344,546.259023
-12.919319,149.072817,550.217006
-25.533214,160.151066,555.151304
-39.716585,-177.322734,561.173349
-48.449096,-158.093093,564.477261
-52.916673,-133.287627,565.431361
-51.576118,-106.689827,563.635335
-44.942036,-84.236240,559.327241
-34.914772,-67.366082,553.338082
-23.054964,-54.426014,546.880395
-10.281806,-43.639321,541.225217
2.845009,-33.691586,537.359180
15.892607,-23.505870,535.728555
28.390280,-11.932048,536.155185
39.642499,2.556642,537.951210
48.447073,21.898485,540.188285
52.928231,46.888820,542.024987
51.520704,73.638114,542.983211
44.782934,96.120980,543.088432
34.666826,112.956960,542.834328
22.752838,125.855364,542.984914
9.964164,136.608524,544.276659
-3.140811,146.530892,547.118153
-16.133890,156.694714,551.391522
-28.552854,168.240979,556.428571
-42.189005,-168.038257,562.176452
-50.046375,-147.367228,564.961991
-53.148628,-121.543638,565.242078
-50.345807,-95.537404,562.770394
-42.679702,-74.540328,557.944490
-32.076712,-58.840152,551.716193
-19.921473,-46.585745,545.345518
-7.015549,-36.117482,540.062957
6.130872,-26.208738,536.738442
19.090136,-15.793583,535.662160
31.355810,-3.654574,536.510462
42.135885,11.861974,538.505958
50.055004,32.665407,540.711544
53.150326,58.680141,542.354877
50.265363,84.808481,543.077186
42.495765,105.811208,543.031289
31.811675,121.472095,542.802316
19.611833,133.686359,543.177259
6.699990,144.123385,544.836478
-6.415850,154.008198,548.069589
-19.313575,164.401156,552.615750
-31.496423,176.508780,557.688048
-44.488060,-158.420558,563.071523
-51.343473,-136.287778,565.287313
-52.997636,-109.786446,564.877547
-48.807792,-84.730290,561.755503
-40.237563,-65.183686,556.472521
-29.144553,-50.527321,550.085552
-16.742403,-38.854819,543.880485
-3.734633,-28.629831,539.026032
9.405394,-18.694970,536.261349
22.245624,-7.975834,535.718358
34.231381,4.831493,536.938237
44.454398,21.504963,539.072980
51.358293,43.790512,541.197540
52.984347,70.479709,542.624586
48.701121,95.625568,543.120936
40.030349,115.159640,542.961666
28.864753,129.774240,542.808585
16.427686,141.408609,543.451864
3.423454,151.604528,545.497479
-9.677593,161.516554,549.105781
-22.449858,172.212542,553.874514
-34.349676,-175.016740,558.911082
-46.585219,-148.444099,563.843090
-52.308979,-124.902564,565.445527
-52.468251,-98.133504,564.340265
-46.995364,-74.295259,560.602988
-37.641650,-56.136407,554.930388
-26.133043,-42.398286,548.466875
-13.526531,-31.212430,542.502053
-0.445636,-21.159912,538.122814
12.661731,-11.133305,535.926122
25.349345,-0.030176,535.886709
37.000130,13.557573,537.423568
46.568838,31.511749,539.638138
52.324902,55.224440,541.637614
52.435591,82.167799,542.833527
46.862216,106.063881,543.121728
37.413027,124.197172,542.891765
25.840868,137.892938,542.865560
13.209156,149.042922,543.816388
0.141069,159.068344,546.259023
-12.919319,169.072817,550.217006
-25.533214,-179.848934,555.151304
-37.096108,-166.304696,560.078978
-48.449096,-138.093093,564.477261
-52.916673,-113.287627,565.431361
-51.576118,-86.689827,563.635335
-44.942036,-64.236240,559.327241
-34.914772,-47.366082,553.338082
-23.054964,-34.426014,546.880395
-10.281806,-23.639321,541.225217
2.845009,-13.691586,537.359180
15.892607,-3.505870,535.728555
28.390280,8.067952,536.155185
39.642499,22.556642,537.951210
48.447073,41.898485,540.188285
52.928231,66.888820,542.024987
51.520704,93.638114,542.983211
44.782934,116.120980,543.088432
34.666826,132.956960,542.834328
22.752838,145.855364,542.984914
9.964164,156.608524,544.276659
-3.140811,166.530892,547.118153
-16.133890,176.694714,551.391522
-28.552854,-171.759021,556.428571
-39.716585,-157.322734,561.173349
-50.046375,-127.367228,564.961991
-53.148628,-101.543638,565.242078
-50.345807,-75.537404,562.770394
-42.679702,-54.540328,557.944490
-32.076712,-38.840152,551.716193
-19.921473,-26.585745,545.345518
-7.015549,-16.117482,540.062957
6.130872,-6.208738,536.738442
19.090136,4.206417,535.662160
31.355810,16.345426,536.510462
42.135885,31.861974,538.505958
50.055004,52.665407,540.711544
53.150326,78.680141,542.354877
50.265363,104.808481,543.077186
42.495765,125.811208,543.031289
31.811675,141.472095,542.802316
19.611833,153.686359,543.177259
6.699990,164.123385,544.836478
-6.415850,174.008198,548.069589
-19.313575,-175.598844,552.615750
-31.496423,-163.491220,557.688048
-42.189005,-148.038257,562.176452
-51.343473,-116.287778,565.287313
-52.997636,-89.786446,564.877547
-48.807792,-64.730290,561.755503
-40.237563,-45.183686,556.472521
-29.144553,-30.527321,550.085552
-16.742403,-18.854819,543.880485
-3.734633,-8.629831,539.026032
9.405394,1.305030,536.261349
22.245624,12.024166,535.718358
34.231381,24.831493,536.938237
44.454398,41.504963,539.072980
51.358293,63.790512,541.197540
52.984347,90.479709,542.624586
48.701121,115.625568,543.120936
40.030349,135.159640,542.961666
28.864753,149.774240,542.808585
16.427686,161.408609,543.451864
3.423454,171.604528,545.497479
-9.677593,-178.483446,549.105781
-22.449858,-167.787458,553.874514
-34.349676,-155.016740,558.911082
-44.488060,-138.420558,563.071523
-52.308979,-104.902564,565.445527
-52.468251,-78.133504,564.340265
-46.995364,-54.295259,560.602988
-37.641650,-36.136407,554.930388
-26.133043,-22.398286,548.466875
-13.526531,-11.212430,542.502053
-0.445636,-1.159912,538.122814
12.661731,8.866695,535.926122
25.349345,19.969824,535.886709
37.000130,33.557573,537.423568
46.568838,51.511749,539.638138
52.324902,75.224440,541.637614
52.435591,102.167799,542.833527
46.862216,126.063881,543.121728
37.413027,144.197172,542.891765
25.840868,157.892938,542.865560
13.209156,169.042922,543.816388
0.141069,179.068344,546.259023
-12.919319,-170.927183,550.217006
-25.533214,-159.848934,555.151304
-37.096108,-146.304696,560.078978
-46.585219,-128.444099,563.843090
-52.916673,-93.287627,565.431361
-51.576118,-66.689827,563.635335
-44.942036,-44.236240,559.327241
-34.914772,-27.366082,553.338082
-23.054964,-14.426014,546.880395
-10.281806,-3.639321,541.225217
2.845009,6.308414,537.359180
15.892607,16.494130,535.728555
28.390280,28.067952,536.155185
39.642499,42.556642,537.951210
48.447073,61.898485,540.188285
52.928231,86.888820,542.024987
51.520704,113.638114,542.983211
44.782934,136.120980,543.088432
34.666826,152.956960,542.834328
22.752838,165.855364,542.984914
9.964164,176.608524,544.276659
-3.140811,-173.469108,547.118153
-16.133890,-163.305286,551.391522
-28.552854,-151.759021,556.428571
-39.716585,-137.322734,561.173349
-48.449096,-118.093093,564.477261
-53.148628,-81.543638,565.242078
-50.345807,-55.537404,562.770394
-42.679702,-34.540328,557.944490
-32.076712,-18.840152,551.716193
-19.921473,-6.585745,545.345518
-7.015549,3.882518,540.062957
6.130872,13.791262,536.738442
19.090136,24.206417,535.662160
31.355810,36.345426,536.510462
42.135885,51.861974,538.505958
50.055004,72.665407,540.711544
53.150326,98.680141,542.354877
50.265363,124.808481,543.077186
42.495765,145.811208,543.031289
31.811675,161.472095,542.802316
19.611833,173.686359,543.177259
6.699990,-175.876615,544.836478
-6.415850,-165.991802,548.069589
-19.313575,-155.598844,552.615750
-31.496423,-143.491220,557.688048
-42.189005,-128.038257,562.176452
-50.046375,-107.367228,564.961991
-52.997636,-69.786446,564.877547
-48.807792,-44.730290,561.755503
-40.237563,-25.183686,556.472521
-29.144553,-10.527321,550.085552
-16.742403,1.145181,543.880485
-3.734633,11.370169,539.026032
9.405394,21.305030,536.261349
22.245624,32.024166,535.718358
34.231381,44.831493,536.938237
44.454398,61.504963,539.072980
51.358293,83.790512,541.197540
52.984347,110.479709,542.624586
48.701121,135.625568,543.120936
40.030349,155.159640,542.961666
28.864753,169.774240,542.808585
16.427686,-178.591391,543.451864
3.423454,-168.395472,545.497479
-9.677593,-158.483446,549.105781
-22.449858,-147.787458,553.874514
-34.349676,-135.016740,558.911082
-44.488060,-118.420558,563.071523
-51.343473,-96.287778,565.287313
-52.468251,-58.133504,564.340265
-46.995364,-34.295259,560.602988
-37.641650,-16.136407,554.930388
-26.133043,-2.398286,548.466875
-13.526531,8.787570,542.502053
-0.445636,18.840088,538.122814
12.661731,28.866695,535.926122
25.349345,39.969824,535.886709
37.000130,53.557573,537.423568
46.568838,71.511749,539.638138
52.324902,95.224440,541.637614
52.435591,122.167799,542.833527
46.862216,146.063881,543.121728
37.413027,164.197172,542.891765
25.840868,177.892938,542.865560
13.209156,-170.957078,543.816388
0.141069,-160.931656,546.259023
-12.919319,-150.927183,550.217006
-25.533214,-139.848934,555.151304
-37.096108,-126.304696,560.078978
-46.585219,-108.444099,563.843090
-52.308979,-84.902564,565.445527
-51.576118,-46.689827,563.635335
-44.942036,-24.236240,559.327241
-34.914772,-7.366082,553.338082
-23.054964,5.573986,546.880395
-10.281806,16.360679,541.225217
2.845009,26.308414,537.359180
15.892607,36.494130,535.728555
28.390280,48.067952,536.155185
39.642499,62.556642,537.951210
48.447073,81.898485,540.188285
52.928231,106.888820,542.024987
51.520704,133.638114,542.983211
44.782934,156.120980,543.088432
34.666826,172.956960,542.834328
22.752838,-174.144636,542.984914
9.964164,-163.391476,544.276659
-3.140811,-153.469108,547.118153
