1.859709,92.648589,545.847840
-14.454934,110.181718,550.769497
-26.980762,121.471842,555.760939
-38.361780,135.425923,560.610728
-47.504483,153.927393,564.163230
-52.644505,178.095403,565.460571
-52.087053,-155.162420,564.024953
-46.044971,-131.969308,560.009614
-36.357324,-114.438429,554.176773
-24.673898,-101.095133,547.705803
-11.983532,-90.109953,541.880232
1.122568,-80.115662,537.741364
14.204911,-70.021794,535.815231
26.806937,-58.705645,536.002984
38.276313,-44.704084,537.670658
47.495354,-26.100421,539.902888
52.659041,-1.753962,541.829048
52.043906,25.152668,542.911977
45.899351,48.389472,543.109398
36.119224,65.890190,542.861918
24.376678,79.191332,542.913843
11.665732,90.141754,544.023365
-1.423224,100.109807,546.656402
-17.653889,117.841459,551.969506
-29.965803,129.643073,557.032048
-40.914657,144.548025,561.663779
-49.245544,164.458170,564.727581
-53.074778,-170.214394,565.363150
-51.030274,-143.848972,563.242679
-43.888220,-122.085721,558.680756
-33.575174,-105.788567,552.567780
-21.568111,-93.188716,546.141555
-8.727665,-82.563456,540.656502
4.411741,-72.642437,537.045560
17.420924,-62.356393,535.681103
29.813625,-50.525556,536.314542
40.850708,-35.563177,538.213089
49.249105,-15.531332,540.441609
53.082310,9.985046,542.189492
50.963150,36.488572,543.034544
43.717116,58.269176,543.063382
33.318799,74.529336,542.814977
21.262101,87.088169,543.066732
8.410724,97.681002,544.530732
-4.702639,107.577379,547.560322
-20.814011,125.595260,553.212180
-32.868242,138.005630,558.276505
-43.307824,153.987680,562.617432
-50.703905,175.356714,565.137468
-53.124438,-158.449223,565.090222
-49.649297,-132.856095,562.304893
-41.536755,-112.554919,557.253192
-30.690297,-97.367973,550.939122
-18.411746,-85.403256,544.637766
-5.453588,-75.059993,539.552762
7.693032,-65.146929,536.493327
20.599562,-54.596529,535.674306
32.738237,-42.152476,536.706186
43.264201,-26.100637,538.775491
50.716082,-4.589401,540.948295
53.119596,21.795520,542.490905
49.556444,47.495463,543.103784
41.341512,67.792952,542.998813
30.417930,82.939152,542.799621
18.099383,94.864639,543.297213
5.139832,105.177719,545.138703
-7.972160,115.067421,548.553230
-23.926333,133.464340,554.481672
-35.672805,146.589349,559.475596
-45.514422,163.773622,563.455500
-51.846670,-173.410426,565.383985
-52.791854,-146.727517,564.642909
-47.976304,-122.224477,561.222759
-39.018295,-103.349643,555.745350
-27.718616,-89.146240,549.311620
-15.214101,-77.717011,543.212008
-2.168013,-67.582818,538.578651
10.959765,-57.612503,536.084201
23.731669,-46.720754,535.785344
35.565166,-33.556075,537.163268
45.489308,-16.287069,539.343324
51.862680,6.690815,541.413369
52.769825,33.556387,542.731594
47.856997,58.133686,543.126049
38.800632,76.989178,542.927492
27.432619,91.150342,542.828542
14.897816,102.542496,543.613820
1.859709,112.648589,545.847840
-11.225225,122.596456,549.626523
-26.980762,141.471842,555.760939
-38.361780,155.425923,560.610728
-47.504483,173.927393,564.163230
-52.644505,-161.904597,565.460571
-52.087053,-135.162420,564.024953
-46.044971,-111.969308,560.009614
-36.357324,-94.438429,554.176773
-24.673898,-81.095133,547.705803
-11.983532,-70.109953,541.880232
1.122568,-60.115662,537.741364
14.204911,-50.021794,535.815231
26.806937,-38.705645,536.002984
38.276313,-24.704084,537.670658
47.495354,-6.100421,539.902888
52.659041,18.246038,541.829048
52.043906,45.152668,542.911977
45.899351,68.389472,543.109398
36.119224,85.890190,542.861918
24.376678,99.191332,542.913843
11.665732,110.141754,544.023365
-1.423224,120.109807,546.656402
-14.454934,130.181718,550.769497
-29.965803,149.643073,557.032048
-40.914657,164.548025,561.663779
-49.245544,-175.541830,564.727581
-53.074778,-150.214394,565.363150
-51.030274,-123.848972,563.242679
-43.888220,-102.085721,558.680756
-33.575174,-85.788567,552.567780
-21.568111,-73.188716,546.141555
-8.727665,-62.563456,540.656502
4.411741,-52.642437,537.045560
17.420924,-42.356393,535.681103
29.813625,-30.525556,536.314542
40.850708,-15.563177,538.213089
49.249105,4.468668,540.441609
53.082310,29.985046,542.189492
50.963150,56.488572,543.034544
43.717116,78.269176,543.063382
33.318799,94.529336,542.814977
21.262101,107.088169,543.066732
8.410724,117.681002,544.530732
-4.702639,127.577379,547.560322
-17.653889,137.841459,551.969506
-32.868242,158.005630,558.276505
-43.307824,173.987680,562.617432
-50.703905,-164.643286,565.137468
-53.124438,-138.449223,565.090222
-49.649297,-112.856095,562.304893
-41.536755,-92.554919,557.253192
-30.690297,-77.367973,550.939122
-18.411746,-65.403256,544.637766
-5.453588,-55.059993,539.552762
7.693032,-45.146929,536.493327
20.599562,-34.596529,535.674306
32.738237,-22.152476,536.706186
43.264201,-6.100637,538.775491
50.716082,15.410599,540.948295
53.119596,41.795520,542.490905
49.556444,67.495463,543.103784
41.341512,87.792952,542.998813
30.417930,102.939152,542.799621
18.099383,114.864639,543.297213
5.139832,125.177719,545.138703
-7.972160,135.067421,548.553230
-20.814011,145.595260,553.212180
-35.672805,166.589349,559.475596
-45.514422,-176.226378,563.455500
-51.846670,-153.410426,565.383985
-52.791854,-126.727517,564.642909
-47.976304,-102.224477,561.222759
-39.018295,-83.349643,555.745350
-27.718616,-69.146240,549.311620
-15.214101,-57.717011,543.212008
-2.168013,-47.582818,538.578651
10.959765,-37.612503,536.084201
23.731669,-26.720754,535.785344
35.565166,-13.556076,537.163268
45.489308,3.712931,539.343324
51.862680,26.690815,541.413369
52.769825,53.556387,542.731594
47.856997,78.133686,543.126049
38.800632,96.989178,542.927492
27.432619,111.150342,542.828542
14.897816,122.542496,543.613820
1.859709,132.648589,545.847840
-11.225225,142.596456,549.626523
-23.926333,153.464340,554.481672
-38.361780,175.425923,560.610728
-47.504483,-166.072607,564.163230
-52.644505,-141.904597,565.460571
-52.087053,-115.162420,564.024953
-46.044971,-91.969308,560.009614
-36.357324,-74.438429,554.176773
-24.673898,-61.095133,547.705803
-11.983532,-50.109953,541.880232
1.122568,-40.115662,537.741364
14.204911,-30.021794,535.815231
26.806937,-18.705645,536.002984
38.276313,-4.704084,537.670658
47.495354,13.899579,539.902888
52.659041,38.246038,541.829048
52.043906,65.152668,542.911977
45.899351,88.389472,543.109398
36.119224,105.890190,542.861918
24.376678,119.191332,542.913843
11.665732,130.141754,544.023365
-1.423224,140.109807,546.656402
-14.454934,150.181718,550.769497
-26.980762,161.471842,555.760939
-40.914657,-175.451975,561.663779
-49.245544,-155.541830,564.727581
-53.074778,-130.214394,565.363150
-51.030274,-103.848972,563.242679
-43.888220,-82.085721,558.680756
-33.575174,-65.788567,552.567780
-21.568111,-53.188716,546.141555
-8.727665,-42.563456,540.656502
4.411741,-32.642437,537.045560
17.420924,-22.356393,535.681103
29.813625,-10.525556,536.314542
40.850708,4.436823,538.213089
49.249105,24.468668,540.441609
53.082310,49.985046,542.189492
50.963150,76.488572,543.034544
43.717116,98.269176,543.063382
33.318799,114.529336,542.814977
21.262101,127.088169,543.066732
8.410724,137.681002,544.530732
-4.702639,147.577379,547.560322
-17.653889,157.841459,551.969506
-29.965803,169.643073,557.032048
-43.307824,-166.012320,562.617432
-50.703905,-144.643286,565.137468
-53.124438,-118.449223,565.090222
-49.649297,-92.856095,562.304893
-41.536755,-72.554919,557.253192
-30.690297,-57.367973,550.939122
-18.411746,-45.403256,544.637766
-5.453588,-35.059993,539.552762
7.693032,-25.146929,536.493327
20.599562,-14.596529,535.674306
32.738237,-2.152476,536.706186
43.264201,13.899363,538.775491
50.716082,35.410599,540.948295
53.119596,61.795520,542.490905
49.556444,87.495463,543.103784
41.341512,107.792952,542.998813
30.417930,122.939152,542.799621
18.099383,134.864639,543.297213
5.139832,145.177719,545.138703
-7.972160,155.067421,548.553230
-20.814011,165.595260,553.212180
-32.868242,178.005630,558.276505
-45.514422,-156.226378,563.455500
-51.846670,-133.410426,565.383985
-52.791854,-106.727517,564.642909
-47.976304,-82.224477,561.222759
-39.018295,-63.349643,555.745350
-27.718616,-49.146240,549.311620
-15.214101,-37.717011,543.212008
-2.168013,-27.582818,538.578651
10.959765,-17.612503,536.084201
23.731669,-6.720754,535.785344
35.565166,6.443925,537.163268
45.489308,23.712931,539.343324
51.862680,46.690815,541.413369
52.769825,73.556387,542.731594
47.856997,98.133686,543.126049
38.800632,116.989178,542.927492
27.432619,131.150342,542.828542
14.897816,142.542496,543.613820
1.859709,152.648589,545.847840
-11.225225,162.596456,549.626523
-23.926333,173.464340,554.481672
-35.672805,-173.410651,559.475596
-47.504483,-146.072607,564.163230
-52.644505,-121.904597,565.460571
-52.087053,-95.162420,564.024953
-46.044971,-71.969308,560.009614
-36.357324,-54.438429,554.176773
-24.673898,-41.095133,547.705803
-11.983532,-30.109953,541.880232
1.122568,-20.115662,537.741364
14.204911,-10.021794,535.815231
26.806937,1.294355,536.002984
38.276313,15.295916,537.670658
47.495354,33.899579,539.902888
52.659041,58.246038,541.829048
52.043906,85.152668,542.911977
45.899351,108.389472,543.109398
36.119224,125.890190,542.861918
24.376678,139.191332,542.913843
11.665732,150.141754,544.023365
-1.423224,160.109807,546.656402
-14.454934,170.181718,550.769497
-26.980762,-178.528158,555.760939
-38.361780,-164.574077,560.610728
-49.245544,-135.541830,564.727581
-53.074778,-110.214394,565.363150
-51.030274,-83.848972,563.242679
-43.888220,-62.085721,558.680756
-33.575174,-45.788567,552.567780
-21.568111,-33.188716,546.141555
-8.727665,-22.563456,540.656502
4.411741,-12.642437,537.045560
17.420924,-2.356393,535.681103
29.813625,9.474444,536.314542
40.850708,24.436823,538.213089
49.249105,44.468668,540.441609
53.082310,69.985046,542.189492
50.963150,96.488572,543.034544
43.717116,118.269176,543.063382
33.318799,134.529336,542.814977
21.262101,147.088169,543.066732
8.410724,157.681002,544.530732
-4.702639,167.577379,547.560322
-17.653889,177.841459,551.969506
-29.965803,-170.356927,557.032048
-40.914657,-155.451975,561.663779
-50.703905,-124.643286,565.137468
-53.124438,-98.449223,565.090222
-49.649297,-72.856095,562.304893
-41.536755,-52.554919,557.253192
-30.690297,-37.367973,550.939122
-18.411746,-25.403256,544.637766
-5.453588,-15.059993,539.552762
7.693032,-5.146929,536.493327
20.599562,5.403471,535.674306
32.738237,17.847524,536.706186
43.264201,33.899363,538.775491
50.716082,55.410599,540.948295
53.119596,81.795520,542.490905
49.556444,107.495463,543.103784
41.341512,127.792952,542.998813
30.417930,142.939152,542.799621
18.099383,154.864639,543.297213
5.139832,165.177719,545.138703
-7.972160,175.067421,548.553230
-20.814011,-174.404740,553.212180
-32.868242,-161.994370,558.276505
-43.307824,-146.012320,562.617432
-51.846670,-113.410426,565.383985
-52.791854,-86.727517,564.642909
-47.976304,-62.224477,561.222759
-39.018295,-43.349643,555.745350
-27.718616,-29.146240,549.311620
-15.214101,-17.717011,543.212008
-2.168013,-7.582818,538.578651
10.959765,2.387497,536.084201
23.731669,13.279246,535.785344
35.565166,26.443925,537.163268
45.489308,43.712931,539.343324
51.862680,66.690815,541.413369
52.769825,93.556387,542.731594
47.856997,118.133686,543.126049
38.800632,136.989178,542.927492
27.432619,151.150342,542.828542
14.897816,162.542496,543.613820
1.859709,172.648589,545.847840
-11.225225,-177.403544,549.626523
-23.926333,-166.535660,554.481672
-35.672805,-153.410651,559.475596
-45.514422,-136.226378,563.455500
-52.644505,-101.904597,565.460571
-52.087053,-75.162420,564.024953
-46.044971,-51.969308,560.009614
-36.357324,-34.438429,554.176773
-24.673898,-21.095133,547.705803
-11.983532,-10.109953,541.880232
1.122568,-0.115662,537.741364
14.204911,9.978206,535.815231
26.806937,21.294355,536.002984
38.276313,35.295916,537.670658
47.495354,53.899579,539.902888
52.659041,78.246038,541.829048
52.043906,105.152668,542.911977
45.899351,128.389472,543.109398
36.119224,145.890190,542.861918
24.376678,159.191332,542.913843
11.665732,170.141754,544.023365
-1.423224,-179.890193,546.656402
-14.454934,-169.818282,550.769497
-26.980762,-158.528158,555.760939
-38.361780,-144.574077,560.610728
-47.504483,-126.072607,564.163230
-53.074778,-90.214394,565.363150
-51.030274,-63.848972,563.242679
-43.888220,-42.085721,558.680756
-33.575174,-25.788567,552.567780
-21.568111,-13.188716,546.141555
-8.727665,-2.563456,540.656502
4.411741,7.357563,537.045560
17.420924,17.643607,535.681103
29.813625,29.474444,536.314542
40.850708,44.436823,538.213089
49.249105,64.468668,540.441609
53.082310,89.985046,542.189492
50.963150,116.488572,543.034544
43.717116,138.269176,543.063382
33.318799,154.529336,542.814977
21.262101,167.088169,543.066732
8.410724,177.681002,544.530732
-4.702639,-172.422621,547.560322
-17.653889,-162.158541,551.969506
-29.965803,-150.356927,557.032048
-40.914657,-135.451975,561.663779
-49.245544,-115.541830,564.727581
-53.124438,-78.449223,565.090222
-49.649297,-52.856095,562.304893
-41.536755,-32.554919,557.253192
-30.690297,-17.367973,550.939122
-18.411746,-5.403256,544.637766
-5.453588,4.940007,539.552762
7.693032,14.853071,536.493327
20.599562,25.403471,535.674306
32.738237,37.847524,536.706186
43.264201,53.899363,538.775491
50.716082,75.410599,540.948295
53.119596,101.795520,542.490905
49.556444,127.495463,543.103784
41.341512,147.792952,542.998813
30.417930,162.939152,542.799621
18.099383,174.864639,543.297213
5.139832,-174.822281,545.138703
-7.972160,-164.932579,548.553230
-20.814011,-154.404740,553.212180
-32.868242,-141.994370,558.276505
-43.307824,-126.012320,562.617432
-50.703905,-104.643286,565.137468
-52.791854,-66.727517,564.642909
-47.976304,-42.224477,561.222759
-39.018295,-23.349643,555.745350
-27.718616,-9.146240,549.311620
-15.214101,2.282989,543.212008
-2.168013,12.417182,538.578651
10.959765,22.387497,536.084201
23.731669,33.279246,535.785344
35.565166,46.443925,537.163268
45.489308,63.712931,539.343324
51.862680,86.690815,541.413369
52.769825,113.556387,542.731594
47.856997,138.133686,543.126049
38.800632,156.989178,542.927492
27.432619,171.150342,542.828542
14.897816,-177.457504,543.613820
1.859709,-167.351411,545.847840
-11.225225,-157.403544,549.626523
-23.926333,-146.535660,554.481672
-35.672805,-133.410651,559.475596
-45.514422,-116.226378,563.455500
-51.846670,-93.410426,565.383985
-52.087053,-55.162420,564.024953
-46.044971,-31.969308,560.009614
-36.357324,-14.438429,554.176773
-24.673898,-1.095133,547.705803
-11.983532,9.890047,541.880232
1.122568,19.884338,537.741364
14.204911,29.978206,535.815231
26.806937,41.294355,536.002984
38.276313,55.295916,537.670658
47.495354,73.899579,539.902888
52.659041,98.246038,541.829048
52.043906,125.152668,542.911977
45.899351,148.389472,543.109398
36.119224,165.890190,542.861918
24.376678,179.191332,542.913843
11.665732,-169.858246,544.023365
-1.423224,-159.890193,546.656402
-14.454934,-149.818282,550.769497
-26.980762,-138.528158,555.760939
-38.361780,-124.574077,560.610728
-47.504483,-106.072607,564.163230
-52.644505,-81.904597,565.460571
-51.030274,-43.848972,563.242679
-43.888220,-22.085721,558.680756
-33.575174,-5.788567,552.567780
-21.568111,6.811284,546.141555
-8.727665,17.436544,540.656502
4.411741,27.357563,537.045560
17.420924,37.643607,535.681103
29.813625,49.474444,536.314542
40.850708,64.436823,538.213089
49.249105,84.468668,540.441609
53.082310,109.985046,542.189492
50.963150,136.488572,543.034544
43.717116,158.269176,543.063382
33.318799,174.529336,542.814977
21.262101,-172.911831,543.066732
8.410724,-162.318998,544.530732
-4.702639,-152.422621,547.560322
