-52.970238,130.708866,564.842346
-48.677799,155.679649,561.671654
-40.043196,175.116791,556.356258
-28.915741,-170.301825,549.960482
-16.496444,-158.670000,543.771289
-3.482058,-148.460732,538.951798
9.656398,-138.521163,536.230605
22.486131,-127.775431,535.727471
34.448197,-114.912214,536.973692
44.624537,-98.144573,539.116653
51.444907,-75.746287,541.233080
52.955604,-49.021999,542.642780
48.569091,-23.964023,543.122399
39.834267,-4.540589,542.956123
25.605658,18.104681,542.872357
12.960601,29.221154,543.848285
-0.111262,39.236296,546.321627
-13.167437,49.250613,550.305179
-25.767699,60.361700,555.249675
-37.302238,73.970198,560.165925
-46.737160,91.932606,563.896873
-52.368663,115.577682,565.450614
-52.412288,142.349210,564.291967
-46.845680,166.085668,560.509133
-37.436449,-175.858380,554.809550
-25.898684,-162.185768,548.343569
-13.278081,-151.033600,542.400157
-0.192707,-140.991505,538.059131
12.911043,-130.955090,535.906136
25.585437,-119.818954,535.903961
37.207963,-106.166336,537.462815
46.721996,-88.108995,539.681107
52.384448,-64.291507,541.669319
52.377986,-37.347131,542.847085
46.710510,-13.555175,543.120237
37.206265,4.474410,542.886723
22.513179,26.056153,542.996959
9.713883,36.782233,544.316099
-3.392842,46.699408,547.188069
-16.379609,56.878321,551.484020
-28.781953,68.464315,556.526231
-39.912161,82.974262,561.253902
-48.581745,102.312649,564.519963
-52.947991,127.206374,565.423055
-51.493198,153.773069,563.574437
-44.775186,176.116149,559.224566
-34.700361,-167.107983,553.214235
-22.815969,-154.224492,546.760380
-10.031448,-143.465057,541.131693
3.097799,-133.522637,537.306393
16.139645,-123.321828,535.718907
28.621046,-111.708026,536.179594
39.839725,-97.144901,537.993076
48.580682,-77.692803,540.229591
52.958985,-52.613429,542.052416
51.435927,-25.897308,542.992335
44.614129,-3.526952,543.084728
34.451021,13.214232,542.830779
19.368525,33.878011,543.195317
6.448523,44.293909,544.883666
-6.667091,54.178517,548.146316
-19.556272,64.592083,552.711461
-31.719112,76.746950,557.783573
-42.372196,92.283303,562.249284
-50.157135,113.066757,564.992769
-53.150623,138.955597,565.220275
-50.238102,164.900507,562.697586
-42.498035,-174.214964,557.834309
-31.854495,-158.599519,551.590934
-19.678641,-146.393404,545.230241
-6.763826,-135.946442,539.978713
6.383027,-126.037999,536.696701
19.334262,-115.602188,535.662262
31.580206,-103.415588,536.540958
42.320632,-87.814689,538.549285
50.166406,-66.897249,540.750331
53.151343,-40.817158,542.377748
50.155673,-14.752574,543.082231
42.312250,6.136016,543.026210
31.588240,21.711899,542.801257
16.181436,41.592787,543.476584
3.171309,51.773145,545.552447
-9.927538,61.689948,549.188647
-22.688839,72.412429,553.972213
-34.564772,85.238570,559.003032
-44.656785,101.927761,563.135395
-51.429815,124.171764,565.305492
-52.970238,150.708866,564.842346
-48.677799,175.679649,561.671654
-40.043196,-164.883209,556.356258
-28.915741,-150.301825,549.960482
-16.496444,-138.670000,543.771289
-3.482058,-128.460732,538.951798
9.656398,-118.521163,536.230605
22.486131,-107.775431,535.727471
34.448197,-94.912214,536.973692
44.624537,-78.144573,539.116653
51.444907,-55.746287,541.233080
52.955604,-29.021999,542.642780
48.569091,-3.964023,543.122399
39.834267,15.459411,542.956123
28.634905,29.998927,542.810990
12.960601,49.221154,543.848285
-0.111262,59.236296,546.321627
-13.167437,69.250613,550.305179
-25.767699,80.361700,555.249675
-37.302238,93.970198,560.165925
-46.737160,111.932606,563.896873
-52.368663,135.577682,565.450614
-52.412288,162.349210,564.291967
-46.845680,-173.914332,560.509133
-37.436449,-155.858380,554.809550
-25.898684,-142.185768,548.343569
-13.278081,-131.033600,542.400157
-0.192707,-120.991505,538.059131
12.911043,-110.955090,535.906136
25.585437,-99.818954,535.903961
37.207963,-86.166336,537.462815
46.721996,-68.108995,539.681107
52.384448,-44.291507,541.669319
52.377986,-17.347131,542.847085
46.710510,6.444825,543.120237
37.206265,24.474410,542.886723
25.605658,38.104681,542.872357
9.713883,56.782233,544.316099
-3.392842,66.699408,547.188069
-16.379609,76.878321,551.484020
-28.781953,88.464315,556.526231
-39.912161,102.974262,561.253902
-48.581745,122.312649,564.519963
-52.947991,147.206374,565.423055
-51.493198,173.773069,563.574437
-44.775186,-163.883851,559.224566
-34.700361,-147.107983,553.214235
-22.815969,-134.224492,546.760380
-10.031448,-123.465057,541.131693
3.097799,-113.522637,537.306393
16.139645,-103.321828,535.718907
28.621046,-91.708026,536.179594
39.839725,-77.144901,537.993076
48.580682,-57.692803,540.229591
52.958985,-32.613429,542.052416
51.435927,-5.897308,542.992335
44.614129,16.473048,543.084728
34.451021,33.214232,542.830779
22.513179,46.056153,542.996959
6.448523,64.293909,544.883666
-6.667091,74.178517,548.146316
-19.556272,84.592083,552.711461
-31.719112,96.746950,557.783573
-42.372196,112.283303,562.249284
-50.157135,133.066757,564.992769
-53.150623,158.955597,565.220275
-50.238102,-175.099493,562.697586
-42.498035,-154.214964,557.834309
-31.854495,-138.599519,551.590934
-19.678641,-126.393404,545.230241
-6.763826,-115.946442,539.978713
6.383027,-106.037999,536.696701
19.334262,-95.602188,535.662262
31.580206,-83.415588,536.540958
42.320632,-67.814689,538.549285
50.166406,-46.897249,540.750331
53.151343,-20.817158,542.377748
50.155673,5.247426,543.082231
42.312250,26.136016,543.026210
31.588240,41.711899,542.801257
19.368525,53.878011,543.195317
3.171309,71.773145,545.552447
-9.927538,81.689948,549.188647
-22.688839,92.412429,553.972213
-34.564772,105.238570,559.003032
-44.656785,121.927761,563.135395
-51.429815,144.171764,565.305492
-52.970238,170.708866,564.842346
-48.677799,-164.320351,561.671654
-40.043196,-144.883209,556.356258
-28.915741,-130.301825,549.960482
-16.496444,-118.670000,543.771289
-3.482058,-108.460732,538.951798
9.656398,-98.521163,536.230605
22.486131,-87.775431,535.727471
34.448197,-74.912214,536.973692
44.624537,-58.144573,539.116653
51.444907,-35.746287,541.233080
52.955604,-9.021999,542.642780
48.569091,16.035977,543.122399
39.834267,35.459411,542.956123
28.634905,49.998927,542.810990
16.181436,61.592787,543.476584
-0.111262,79.236296,546.321627
-13.167437,89.250613,550.305179
-25.767699,100.361700,555.249675
-37.302238,113.970198,560.165925
-46.737160,131.932606,563.896873
-52.368663,155.577682,565.450614
-52.412288,-177.650790,564.291967
-46.845680,-153.914332,560.509133
-37.436449,-135.858380,554.809550
-25.898684,-122.185768,548.343569
-13.278081,-111.033600,542.400157
-0.192707,-100.991505,538.059131
12.911043,-90.955090,535.906136
25.585437,-79.818954,535.903961
37.207963,-66.166336,537.462815
46.721996,-48.108995,539.681107
52.384448,-24.291507,541.669319
52.377986,2.652869,542.847085
46.710510,26.444825,543.120237
37.206265,44.474410,542.886723
25.605658,58.104681,542.872357
12.960601,69.221154,543.848285
-3.392842,86.699408,547.188069
-16.379609,96.878321,551.484020
-28.781953,108.464315,556.526231
-39.912161,122.974262,561.253902
-48.581745,142.312649,564.519963
-52.947991,167.206374,565.423055
-51.493198,-166.226931,563.574437
-44.775186,-143.883851,559.224566
-34.700361,-127.107983,553.214235
-22.815969,-114.224492,546.760380
-10.031448,-103.465057,541.131693
3.097799,-93.522637,537.306393
16.139645,-83.321828,535.718907
28.621046,-71.708026,536.179594
39.839725,-57.144901,537.993076
48.580682,-37.692803,540.229591
52.958985,-12.613429,542.052416
51.435927,14.102692,542.992335
44.614129,36.473048,543.084728
34.451021,53.214232,542.830779
22.513179,66.056153,542.996959
9.713883,76.782233,544.316099
-6.667091,94.178517,548.146316
-19.556272,104.592083,552.711461
-31.719112,116.746950,557.783573
-42.372196,132.283303,562.249284
-50.157135,153.066757,564.992769
-53.150623,178.955597,565.220275
-50.238102,-155.099493,562.697586
-42.498035,-134.214964,557.834309
-31.854495,-118.599519,551.590934
-19.678641,-106.393404,545.230241
-6.763826,-95.946442,539.978713
6.383027,-86.037999,536.696701
19.334262,-75.602188,535.662262
31.580206,-63.415588,536.540958
42.320632,-47.814689,538.549285
50.166406,-26.897249,540.750331
53.151343,-0.817158,542.377748
50.155673,25.247426,543.082231
42.312250,46.136016,543.026210
31.588240,61.711899,542.801257
19.368525,73.878011,543.195317
6.448523,84.293909,544.883666
-9.927538,101.689948,549.188647
-22.688839,112.412429,553.972213
-34.564772,125.238570,559.003032
-44.656785,141.927761,563.135395
-51.429815,164.171764,565.305492
-52.970238,-169.291134,564.842346
-48.677799,-144.320351,561.671654
-40.043196,-124.883209,556.356258
-28.915741,-110.301825,549.960482
-16.496444,-98.670000,543.771289
-3.482058,-88.460732,538.951798
9.656398,-78.521163,536.230605
22.486131,-67.775431,535.727471
34.448197,-54.912214,536.973692
44.624537,-38.144573,539.116653
51.444907,-15.746287,541.233080
52.955604,10.978001,542.642780
48.569091,36.035977,543.122399
39.834267,55.459411,542.956123
28.634905,69.998927,542.810990
16.181436,81.592787,543.476584
3.171309,91.773145,545.552447
-13.167437,109.250613,550.305179
-25.767699,120.361700,555.249675
-37.302238,133.970198,560.165925
-46.737160,151.932606,563.896873
-52.368663,175.577682,565.450614
-52.412288,-157.650790,564.291967
-46.845680,-133.914332,560.509133
-37.436449,-115.858380,554.809550
-25.898684,-102.185768,548.343569
-13.278081,-91.033600,542.400157
-0.192707,-80.991505,538.059131
12.911043,-70.955090,535.906136
25.585437,-59.818954,535.903961
37.207963,-46.166336,537.462815
46.721996,-28.108995,539.681107
52.384448,-4.291507,541.669319
52.377986,22.652869,542.847085
46.710510,46.444825,543.120237
37.206265,64.474410,542.886723
25.605658,78.104681,542.872357
12.960601,89.221154,543.848285
-0.111262,99.236296,546.321627
-16.379609,116.878321,551.484020
-28.781953,128.464315,556.526231
-39.912161,142.974262,561.253902
-48.581745,162.312649,564.519963
-52.947991,-172.793626,565.423055
-51.493198,-146.226931,563.574437
-44.775186,-123.883851,559.224566
-34.700361,-107.107983,553.214235
-22.815969,-94.224492,546.760380
-10.031448,-83.465057,541.131693
3.097799,-73.522637,537.306393
16.139645,-63.321828,535.718907
28.621046,-51.708026,536.179594
39.839725,-37.144901,537.993076
48.580682,-17.692803,540.229591
52.958985,7.386571,542.052416
51.435927,34.102692,542.992335
44.614129,56.473048,543.084728
34.451021,73.214232,542.830779
22.513179,86.056153,542.996959
9.713883,96.782233,544.316099
-3.392842,106.699408,547.188069
-19.556272,124.592083,552.711461
-31.719112,136.746950,557.783573
-42.372196,152.283303,562.249284
-50.157135,173.066757,564.992769
-53.150623,-161.044403,565.220275
-50.238102,-135.099493,562.697586
-42.498035,-114.214964,557.834309
-31.854495,-98.599519,551.590934
-19.678641,-86.393404,545.230241
-6.763826,-75.946442,539.978713
6.383027,-66.037999,536.696701
19.334262,-55.602188,535.662262
31.580206,-43.415588,536.540958
42.320632,-27.814689,538.549285
50.166406,-6.897249,540.750331
53.151343,19.182842,542.377748
50.155673,45.247426,543.082231
42.312250,66.136016,543.026210
31.588240,81.711899,542.801257
19.368525,93.878011,543.195317
6.448523,104.293909,544.883666
-6.667091,114.178517,548.146316
-22.688839,132.412429,553.972213
-34.564772,145.238570,559.003032
-44.656785,161.927761,563.135395
-51.429815,-175.828236,565.305492
-52.970238,-149.291134,564.842346
-48.677799,-124.320351,561.671654
-40.043196,-104.883209,556.356258
-28.915741,-90.301825,549.960482
-16.496444,-78.670000,543.771289
-3.482058,-68.460732,538.951798
9.656398,-58.521163,536.230605
22.486131,-47.775431,535.727471
34.448197,-34.912214,536.973692
44.624537,-18.144573,539.116653
51.444907,4.253713,541.233080
52.955604,30.978001,542.642780
48.569091,56.035977,543.122399
39.834267,75.459411,542.956123
28.634905,89.998927,542.810990
16.181436,101.592787,543.476584
3.171309,111.773145,545.552447
-9.927538,121.689948,549.188647
-25.767699,140.361700,555.249675
-37.302238,153.970198,560.165925
-46.737160,171.932606,563.896873
-52.368663,-164.422318,565.450614
-52.412288,-137.650790,564.291967
-46.845680,-113.914332,560.509133
-37.436449,-95.858380,554.809550
-25.898684,-82.185768,548.343569
-13.278081,-71.033600,542.400157
-0.192707,-60.991505,538.059131
12.911043,-50.955090,535.906136
25.585437,-39.818954,535.903961
37.207963,-26.166336,537.462815
46.721996,-8.108995,539.681107
52.384448,15.708493,541.669319
52.377986,42.652869,542.847085
46.710510,66.444825,543.120237
37.206265,84.474410,542.886723
25.605658,98.104681,542.872357
12.960601,109.221154,543.848285
-0.111262,119.236296,546.321627
-13.167437,129.250613,550.305179
-28.781953,148.464315,556.526231
-39.912161,162.974262,561.253902
-48.581745,-177.687351,564.519963
-52.947991,-152.793626,565.423055
-51.493198,-126.226931,563.574437
-44.775186,-103.883851,559.224566
-34.700361,-87.107983,553.214235
-22.815969,-74.224492,546.760380
-10.031448,-63.465057,541.131693
3.097799,-53.522637,537.306393
16.139645,-43.321828,535.718907
28.621046,-31.708026,536.179594
39.839725,-17.144901,537.993076
48.580682,2.307197,540.229591
52.958985,27.386571,542.052416
51.435927,54.102692,542.992335
44.614129,76.473048,543.084728
34.451021,93.214232,542.830779
22.513179,106.056153,542.996959
9.713883,116.782233,544.316099
-3.392842,126.699408,547.188069
-16.379609,136.878321,551.484020
-31.719112,156.746950,557.783573
-42.372196,172.283303,562.249284
-50.157135,-166.933243,564.992769
-53.150623,-141.044403,565.220275
-50.238102,-115.099493,562.697586
-42.498035,-94.214964,557.834309
-31.854495,-78.599519,551.590934
-19.678641,-66.393404,545.230241
-6.763826,-55.946442,539.978713
6.383027,-46.037999,536.696701
19.334262,-35.602188,535.662262
31.580206,-23.415588,536.540958
42.320632,-7.814689,538.549285
50.166406,13.102751,540.750331
53.151343,39.182842,542.377748
50.155673,65.247426,543.082231
42.312250,86.136016,543.026210
31.588240,101.711899,542.801257
19.368525,113.878011,543.195317
6.448523,124.293909,544.883666
-6.667091,134.178517,548.146316
-19.556272,144.592083,552.711461
-34.564772,165.238570,559.003032
-44.656785,-178.072239,563.135395
-51.429815,-155.828236,565.305492
-52.970238,-129.291134,564.842346
-48.677799,-104.320351,561.671654
-40.043196,-84.883209,556.356258
-28.915741,-70.301825,549.960482
-16.496444,-58.670000,543.771289
-3.482058,-48.460732,538.951798
9.656398,-38.521163,536.230605
22.486131,-27.775431,535.727471
34.448197,-14.912214,536.973692
44.624537,1.855427,539.116653
51.444907,24.253713,541.233080
52.955604,50.978001,542.642780
48.569091,76.035977,543.122399
39.834267,95.459411,542.956123
28.634905,109.998927,542.810990
16.181436,121.592787,543.476584
3.171309,131.773145,545.552447
-9.927538,141.689948,549.188647
-22.688839,152.412429,553.972213
-37.302238,173.970198,560.165925
-46.737160,-168.067394,563.896873
-52.368663,-144.422318,565.450614
-52.412288,-117.650790,564.291967
-46.845680,-93.914332,560.509133
-37.436449,-75.858380,554.809550
-25.898684,-62.185768,548.343569
-13.278081,-51.033600,542.400157
-0.192707,-40.991505,538.059131
12.911043,-30.955090,535.906136
25.585437,-19.818954,535.903961
37.207963,-6.166336,537.462815
46.721996,11.891005,539.681107
52.384448,35.708493,541.669319
52.377986,62.652869,542.847085
46.710510,86.444825,543.120237
37.206265,104.474410,542.886723
25.605658,118.104681,542.872357
12.960601,129.221154,543.848285
-0.111262,139.236296,546.321627
-13.167437,149.250613,550.305179
-25.767699,160.361700,555.249675
-39.912161,-177.025738,561.253902
-48.581745,-157.687351,564.519963
-52.947991,-132.793626,565.423055
-51.493198,-106.226931,563.574437
-44.775186,-83.883851,559.224566
-34.700361,-67.107983,553.214235
-22.815969,-54.224492,546.760380
-10.031448,-43.465057,541.131693
3.097799,-33.522637,537.306393
16.139645,-23.321828,535.718907
28.621046,-11.708026,536.179594
39.839725,2.855099,537.993076
48.580682,22.307197,540.229591
52.958985,47.386571,542.052416
51.435927,74.102692,542.992335
44.614129,96.473048,543.084728
34.451021,113.214232,542.830779
22.513179,126.056153,542.996959
9.713883,136.782233,544.316099
-3.392842,146.699408,547.188069
-16.379609,156.878321,551.484020
-28.781953,168.464315,556.526231
-42.372196,-167.716697,562.249284
-50.157135,-146.933243,564.992769
-53.150623,-121.044403,565.220275
-50.238102,-95.099493,562.697586
-42.498035,-74.214964,557.834309
-31.854495,-58.599519,551.590934
-19.678641,-46.393404,545.230241
-6.763826,-35.946442,539.978713
6.383027,-26.037999,536.696701
19.334262,-15.602188,535.662262
31.580206,-3.415588,536.540958
42.320632,12.185311,538.549285
50.166406,33.102751,540.750331
53.151343,59.182842,542.377748
50.155673,85.247426,543.082231
42.312250,106.136016,543.026210
31.588240,121.711899,542.801257
19.368525,133.878011,543.195317
6.448523,144.293909,544.883666
-6.667091,154.178517,548.146316
-19.556272,164.592083,552.711461
-31.719112,176.746950,557.783573
-44.656785,-158.072239,563.135395
-51.429815,-135.828236,565.305492
-52.970238,-109.291134,564.842346
-48.677799,-84.320351,561.671654
-40.043196,-64.883209,556.356258
-28.915741,-50.301825,549.960482
-16.496444,-38.670000,543.771289
-3.482058,-28.460732,538.951798
9.656398,-18.521163,536.230605
22.486131,-7.775431,535.727471
34.448197,5.087786,536.973692
44.624537,21.855427,539.116653
51.444907,44.253713,541.233080
52.955604,70.978001,542.642780
48.569091,96.035977,543.122399
39.834267,115.459411,542.956123
28.634905,129.998927,542.810990
16.181436,141.592787,543.476584
3.171309,151.773145,545.552447
-9.927538,161.689948,549.188647
-22.688839,172.412429,553.972213
-34.564772,-174.761430,559.003032
-46.737160,-148.067394,563.896873
-52.368663,-124.422318,565.450614
-52.412288,-97.650790,564.291967
-46.845680,-73.914332,560.509133
-37.436449,-55.858380,554.809550
-25.898684,-42.185768,548.343569
-13.278081,-31.033600,542.400157
-0.192707,-20.991505,538.059131
12.911043,-10.955090,535.906136
25.585437,0.181046,535.903961
37.207963,13.833664,537.462815
46.721996,31.891005,539.681107
52.384448,55.708493,541.669319
52.377986,82.652869,542.847085
46.710510,106.444825,543.120237
37.206265,124.474410,542.886723
25.605658,138.104681,542.872357
12.960601,149.221154,543.848285
-0.111262,159.236296,546.321627
-13.167437,169.250613,550.305179
-25.767699,-179.638300,555.249675
-37.302238,-166.029802,560.165925
-48.581745,-137.687351,564.519963
-52.947991,-112.793626,565.423055
-51.493198,-86.226931,563.574437
-44.775186,-63.883851,559.224566
-34.700361,-47.107983,553.214235
-22.815969,-34.224492,546.760380
-10.031448,-23.465057,541.131693
3.097799,-13.522637,537.306393
16.139645,-3.321828,535.718907
28.621046,8.291974,536.179594
39.839725,22.855099,537.993076
48.580682,42.307197,540.229591
52.958985,67.386571,542.052416
51.435927,94.102692,542.992335
44.614129,116.473048,543.084728
34.451021,133.214232,542.830779
22.513179,146.056153,542.996959
9.713883,156.782233,544.316099
-3.392842,166.699408,547.188069
-16.379609,176.878321,551.484020
-28.781953,-171.535685,556.526231
-39.912161,-157.025738,561.253902
-50.157135,-126.933243,564.992769
-53.150623,-101.044403,565.220275
-50.238102,-75.099493,562.697586
-42.498035,-54.214964,557.834309
-31.854495,-38.599519,551.590934
-19.678641,-26.393404,545.230241
-6.763826,-15.946442,539.978713
6.383027,-6.037999,536.696701
19.334262,4.397812,535.662262
31.580206,16.584412,536.540958
42.320632,32.185311,538.549285
50.166406,53.102751,540.750331
53.151343,79.182842,542.377748
50.155673,105.247426,543.082231
42.312250,126.136016,543.026210
31.588240,141.711899,542.801257
19.368525,153.878011,543.195317
6.448523,164.293909,544.883666
-6.667091,174.178517,548.146316
-19.556272,-175.407917,552.711461
-31.719112,-163.253050,557.783573
-42.372196,-147.716697,562.249284
-51.429815,-115.828236,565.305492
-52.970238,-89.291134,564.842346
-48.677799,-64.320351,561.671654
-40.043196,-44.883209,556.356258
-28.915741,-30.301825,549.960482
-16.496444,-18.670000,543.771289
-3.482058,-8.460732,538.951798
9.656398,1.478837,536.230605
22.486131,12.224569,535.727471
34.448197,25.087786,536.973692
44.624537,41.855427,539.116653
51.444907,64.253713,541.233080
52.955604,90.978001,542.642780
48.569091,116.035977,543.122399
39.834267,135.459411,542.956123
28.634905,149.998927,542.810990
16.181436,161.592787,543.476584
3.171309,171.773145,545.552447
-9.927538,-178.310052,549.188647
-22.688839,-167.587571,553.972213
-34.564772,-154.761430,559.003032
-44.656785,-138.072239,563.135395
-52.368663,-104.422318,565.450614
-52.412288,-77.650790,564.291967
-46.845680,-53.914332,560.509133
-37.436449,-35.858380,554.809550
-25.898684,-22.185768,548.343569
-13.278081,-11.033600,542.400157
-0.192707,-0.991505,538.059131
12.911043,9.044910,535.906136
25.585437,20.181046,535.903961
37.207963,33.833664,537.462815
46.721996,51.891005,539.681107
52.384448,75.708493,541.669319
52.377986,102.652869,542.847085
46.710510,126.444825,543.120237
37.206265,144.474410,542.886723
25.605658,158.104681,542.872357
12.960601,169.221154,543.848285
-0.111262,179.236296,546.321627
-13.167437,-170.749387,550.305179
-25.767699,-159.638300,555.249675
-37.302238,-146.029802,560.165925
-46.737160,-128.067394,563.896873
-52.947991,-92.793626,565.423055
-51.493198,-66.226931,563.574437
-44.775186,-43.883851,559.224566
-34.700361,-27.107983,553.214235
-22.815969,-14.224492,546.760380
-10.031448,-3.465057,541.131693
3.097799,6.477363,537.306393
16.139645,16.678172,535.718907
28.621046,28.291974,536.179594
39.839725,42.855099,537.993076
48.580682,62.307197,540.229591
52.958985,87.386571,542.052416
51.435927,114.102692,542.992335
44.614129,136.473048,543.084728
34.451021,153.214232,542.830779
22.513179,166.056153,542.996959
9.713883,176.782233,544.316099
-3.392842,-173.300592,547.188069
-16.379609,-163.121679,551.484020
-28.781953,-151.535685,556.526231
-39.912161,-137.025738,561.253902
-48.581745,-117.687351,564.519963
-53.150623,-81.044403,565.220275
-50.238102,-55.099493,562.697586
-42.498035,-34.214964,557.834309
-31.854495,-18.599519,551.590934
-19.678641,-6.393404,545.230241
-6.763826,4.053558,539.978713
6.383027,13.962001,536.696701
19.334262,24.397812,535.662262
31.580206,36.584412,536.540958
42.320632,52.185311,538.549285
50.166406,73.102751,540.750331
53.151343,99.182842,542.377748
50.155673,125.247426,543.082231
42.312250,146.136016,543.026210
31.588240,161.711899,542.801257
19.368525,173.878011,543.195317
6.448523,-175.706091,544.883666
-6.667091,-165.821483,548.146316
-19.556272,-155.407917,552.711461
-31.719112,-143.253050,557.783573
-42.372196,-127.716697,562.249284
-50.157135,-106.933243,564.992769
-52.970238,-69.291134,564.842346
-48.677799,-44.320351,561.671654
-40.043196,-24.883209,556.356258
-28.915741,-10.301825,549.960482
-16.496444,1.330000,543.771289
-3.482058,11.539268,538.951798
9.656398,21.478837,536.230605
22.486131,32.224569,535.727471
34.448197,45.087786,536.973692
44.624537,61.855427,539.116653
51.444907,84.253713,541.233080
52.955604,110.978001,542.642780
48.569091,136.035977,543.122399
39.834267,155.459411,542.956123
28.634905,169.998927,542.810990
16.181436,-178.407213,543.476584
3.171309,-168.226855,545.552447
-9.927538,-158.310052,549.188647
-22.688839,-147.587571,553.972213
-34.564772,-134.761430,559.003032
-44.656785,-118.072239,563.135395
-51.429815,-95.828236,565.305492
-52.412288,-57.650790,564.291967
-46.845680,-33.914332,560.509133
-37.436449,-15.858380,554.809550
-25.898684,-2.185768,548.343569
-13.278081,8.966400,542.400157
-0.192707,19.008495,538.059131
12.911043,29.044910,535.906136
25.585437,40.181046,535.903961
37.207963,53.833664,537.462815
46.721996,71.891005,539.681107
52.384448,95.708493,541.669319
52.377986,122.652869,542.847085
46.710510,146.444825,543.120237
37.206265,164.474410,542.886723
25.605658,178.104681,542.872357
12.960601,-170.778846,543.848285
-0.111262,-160.763704,546.321627
-13.167437,-150.749387,550.305179
-25.767699,-139.638300,555.249675
-37.302238,-126.029802,560.165925
-46.737160,-108.067394,563.896873
-52.368663,-84.422318,565.450614
-51.493198,-46.226931,563.574437
-44.775186,-23.883851,559.224566
-34.700361,-7.107983,553.214235
-22.815969,5.775508,546.760380
-10.031448,16.534943,541.131693
3.097799,26.477363,537.306393
16.139645,36.678172,535.718907
28.621046,48.291974,536.179594
39.839725,62.855099,537.993076
48.580682,82.307197,540.229591
52.958985,107.386571,542.052416
51.435927,134.102692,542.992335
44.614129,156.473048,543.084728
34.451021,173.214232,542.830779
22.513179,-173.943847,542.996959
9.713883,-163.217767,544.316099
