-32.217310,-174.818984,551.796391
-20.075290,-162.533645,545.419615
-7.175102,-152.051650,540.117467
5.970965,-142.142518,536.765923
18.935222,-131.740233,535.662861
31.213259,-119.631085,536.491519
42.018213,-104.167622,538.478464
49.983437,-83.436407,540.686549
53.148490,-57.464188,542.339699
50.333965,-31.296533,543.073176
42.611573,-10.221393,543.033701
31.953054,5.493787,542.802284
16.583700,25.465954,543.435677
3.583290,35.671955,545.462244
-9.519076,45.581154,549.052933
-22.298192,56.260591,553.812284
-34.212988,68.996512,558.852496
-44.380477,85.534103,563.030762
-51.287720,107.596211,565.275609
-53.013846,134.073596,564.899862
-48.889365,159.183054,561.808922
-40.360319,178.799249,556.546795
-29.289377,-166.496467,550.165697
-16.898232,-154.797888,543.950762
-3.894746,-144.562720,539.074192
9.246194,-134.630645,536.281810
22.092975,-123.928128,535.713261
34.093585,-111.155895,536.916048
44.345898,-94.541752,539.045165
51.302344,-72.327847,541.174523
53.001397,-45.662195,542.612327
48.783991,-20.461428,543.119185
40.154203,-0.856990,542.964390
29.010242,13.805608,542.806393
13.366655,33.104094,543.795687
0.301041,43.136242,546.218972
-12.761939,53.134680,550.160804
-25.384366,64.192376,555.088649
-36.965045,77.696239,560.023566
-46.488180,95.492615,563.808738
-52.270043,118.968065,565.442159
-52.502618,145.734201,564.370943
-47.089525,169.636466,560.662825
-37.771345,-172.139142,555.007639
-26.281423,-158.359122,548.545961
-13.683964,-147.151643,542.567730
-0.605994,-137.092312,538.164270
12.503582,-127.071720,535.939703
25.199462,-115.989255,535.876361
36.867969,-102.442266,537.398869
46.471006,-84.553170,539.610671
52.286033,-60.907381,541.616957
52.470993,-33.966048,542.824168
46.957667,-10.004438,543.121848
37.543723,8.194931,542.894196
25.989795,21.932596,542.860622
10.122778,40.672620,544.251209
-2.981010,50.598482,547.073486
-15.978007,60.752953,551.332583
-28.407382,72.274317,556.366366
-39.592147,86.664290,561.121995
-48.364186,105.825215,564.449954
-52.895665,130.573970,565.436526
-51.627652,157.190190,563.674064
-45.047177,179.713618,559.392747
-35.050368,-163.356083,553.417314
-23.206318,-150.379805,546.957448
-10.440471,-139.575585,541.285604
2.684718,-129.624282,537.393700
15.735875,-119.447921,535.735514
28.243734,-107.899160,536.140204
39.516994,-93.457275,537.924746
48.361531,-74.185109,540.161781
52.907563,-49.252004,542.006975
51.573413,-22.482991,542.976634
44.889324,0.071017,543.089960
34.803316,16.967479,542.835842
22.904618,29.902043,542.976686
6.859378,48.189552,544.806148
-6.256532,58.074695,548.020621
-19.159582,68.454816,552.554779
-31.354972,80.532802,557.627196
-42.072341,95.933290,562.130000
-49.975239,116.533111,564.942270
-53.146189,142.314282,565.255846
-50.413147,168.358287,562.816742
-42.794326,-170.573264,558.014831
-32.217310,-154.818984,551.796391
-20.075290,-142.533645,545.419615
-7.175102,-132.051650,540.117467
5.970965,-122.142518,536.765923
18.935222,-111.740233,535.662861
31.213259,-99.631085,536.491519
42.018213,-84.167622,538.478464
49.983437,-63.436407,540.686549
53.148490,-37.464188,542.339699
50.333965,-11.296533,543.073176
42.611573,9.778607,543.033701
31.953054,25.493787,542.802284
19.765957,37.738900,543.165258
3.583290,55.671955,545.462244
-9.519076,65.581154,549.052933
-22.298192,76.260591,553.812284
-34.212988,88.996512,558.852496
-44.380477,105.534103,563.030762
-51.287720,127.596211,565.275609
-53.013846,154.073596,564.899862
-48.889365,179.183054,561.808922
-40.360319,-161.200751,556.546795
-29.289377,-146.496467,550.165697
-16.898232,-134.797888,543.950762
-3.894746,-124.562720,539.074192
9.246194,-114.630645,536.281810
22.092975,-103.928128,535.713261
34.093585,-91.155895,536.916048
44.345898,-74.541752,539.045165
51.302344,-52.327847,541.174523
53.001397,-25.662195,542.612327
48.783991,-0.461428,543.119185
40.154203,19.143010,542.964390
29.010242,33.805608,542.806393
16.583700,45.465954,543.435677
0.301041,63.136242,546.218972
-12.761939,73.134680,550.160804
-25.384366,84.192376,555.088649
-36.965045,97.696239,560.023566
-46.488180,115.492615,563.808738
-52.270043,138.968065,565.442159
-52.502618,165.734201,564.370943
-47.089525,-170.363534,560.662825
-37.771345,-152.139142,555.007639
-26.281423,-138.359122,548.545961
-13.683964,-127.151643,542.567730
-0.605994,-117.092312,538.164270
12.503582,-107.071720,535.939703
25.199462,-95.989255,535.876361
36.867969,-82.442266,537.398869
46.471006,-64.553170,539.610671
52.286033,-40.907381,541.616957
52.470993,-13.966048,542.824168
46.957667,9.995562,543.121848
37.543723,28.194931,542.894196
25.989795,41.932596,542.860622
13.366655,53.104094,543.795687
-2.981010,70.598482,547.073486
-15.978007,80.752953,551.332583
-28.407382,92.274317,556.366366
-39.592147,106.664290,561.121995
-48.364186,125.825215,564.449954
-52.895665,150.573970,565.436526
-51.627652,177.190190,563.674064
-45.047177,-160.286382,559.392747
-35.050368,-143.356083,553.417314
-23.206318,-130.379805,546.957448
-10.440471,-119.575585,541.285604
2.684718,-109.624282,537.393700
15.735875,-99.447921,535.735514
28.243734,-87.899160,536.140204
39.516994,-73.457275,537.924746
48.361531,-54.185109,540.161781
52.907563,-29.252004,542.006975
51.573413,-2.482991,542.976634
44.889324,20.071017,543.089960
34.803316,36.967479,542.835842
22.904618,49.902043,542.976686
10.122778,60.672620,544.251209
-6.256532,78.074695,548.020621
-19.159582,88.454816,552.554779
-31.354972,100.532802,557.627196
-42.072341,115.933290,562.130000
-49.975239,136.533111,564.942270
-53.146189,162.314282,565.255846
-50.413147,-171.641713,562.816742
-42.794326,-150.573264,558.014831
-32.217310,-134.818984,551.796391
-20.075290,-122.533645,545.419615
-7.175102,-112.051650,540.117467
5.970965,-102.142518,536.765923
18.935222,-91.740233,535.662861
31.213259,-79.631085,536.491519
42.018213,-64.167622,538.478464
49.983437,-43.436407,540.686549
53.148490,-17.464188,542.339699
50.333965,8.703467,543.073176
42.611573,29.778607,543.033701
31.953054,45.493787,542.802284
19.765957,57.738900,543.165258
6.859378,68.189552,544.806148
-9.519076,85.581154,549.052933
-22.298192,96.260591,553.812284
-34.212988,108.996512,558.852496
-44.380477,125.534103,563.030762
-51.287720,147.596211,565.275609
-53.013846,174.073596,564.899862
-48.889365,-160.816946,561.808922
-40.360319,-141.200751,556.546795
-29.289377,-126.496467,550.165697
-16.898232,-114.797888,543.950762
-3.894746,-104.562720,539.074192
9.246194,-94.630645,536.281810
22.092975,-83.928128,535.713261
34.093585,-71.155895,536.916048
44.345898,-54.541752,539.045165
51.302344,-32.327847,541.174523
53.001397,-5.662195,542.612327
48.783991,19.538572,543.119185
40.154203,39.143010,542.964390
29.010242,53.805608,542.806393
16.583700,65.465954,543.435677
3.583290,75.671955,545.462244
-12.761939,93.134680,550.160804
-25.384366,104.192376,555.088649
-36.965045,117.696239,560.023566
-46.488180,135.492615,563.808738
-52.270043,158.968065,565.442159
-52.502618,-174.265799,564.370943
-47.089525,-150.363534,560.662825
-37.771345,-132.139142,555.007639
-26.281423,-118.359122,548.545961
-13.683964,-107.151643,542.567730
-0.605994,-97.092312,538.164270
12.503582,-87.071720,535.939703
25.199462,-75.989255,535.876361
36.867969,-62.442266,537.398869
46.471006,-44.553170,539.610671
52.286033,-20.907381,541.616957
52.470993,6.033952,542.824168
46.957667,29.995562,543.121848
37.543723,48.194931,542.894196
25.989795,61.932596,542.860622
13.366655,73.104094,543.795687
0.301041,83.136242,546.218972
-15.978007,100.752953,551.332583
-28.407382,112.274317,556.366366
-39.592147,126.664290,561.121995
-48.364186,145.825215,564.449954
-52.895665,170.573970,565.436526
-51.627652,-162.809810,563.674064
-45.047177,-140.286382,559.392747
-35.050368,-123.356083,553.417314
-23.206318,-110.379805,546.957448
-10.440471,-99.575585,541.285604
2.684718,-89.624282,537.393700
15.735875,-79.447921,535.735514
28.243734,-67.899160,536.140204
39.516994,-53.457275,537.924746
48.361531,-34.185109,540.161781
52.907563,-9.252004,542.006975
51.573413,17.517009,542.976634
44.889324,40.071017,543.089960
34.803316,56.967479,542.835842
22.904618,69.902043,542.976686
10.122778,80.672620,544.251209
-2.981010,90.598482,547.073486
-19.159582,108.454816,552.554779
-31.354972,120.532802,557.627196
-42.072341,135.933290,562.130000
-49.975239,156.533111,564.942270
-53.146189,-177.685718,565.255846
-50.413147,-151.641713,562.816742
-42.794326,-130.573264,558.014831
-32.217310,-114.818984,551.796391
-20.075290,-102.533645,545.419615
-7.175102,-92.051650,540.117467
5.970965,-82.142518,536.765923
18.935222,-71.740233,535.662861
31.213259,-59.631085,536.491519
42.018213,-44.167622,538.478464
49.983437,-23.436407,540.686549
53.148490,2.535812,542.339699
50.333965,28.703467,543.073176
42.611573,49.778607,543.033701
31.953054,65.493787,542.802284
19.765957,77.738900,543.165258
6.859378,88.189552,544.806148
-6.256532,98.074695,548.020621
-22.298192,116.260591,553.812284
-34.212988,128.996512,558.852496
-44.380477,145.534103,563.030762
-51.287720,167.596211,565.275609
-53.013846,-165.926404,564.899862
-48.889365,-140.816946,561.808922
-40.360319,-121.200751,556.546795
-29.289377,-106.496467,550.165697
-16.898232,-94.797888,543.950762
-3.894746,-84.562720,539.074192
9.246194,-74.630645,536.281810
22.092975,-63.928128,535.713261
34.093585,-51.155895,536.916048
44.345898,-34.541752,539.045165
51.302344,-12.327847,541.174523
53.001397,14.337805,542.612327
48.783991,39.538572,543.119185
40.154203,59.143010,542.964390
29.010242,73.805608,542.806393
16.583700,85.465954,543.435677
3.583290,95.671955,545.462244
-9.519076,105.581154,549.052933
-25.384366,124.192376,555.088649
-36.965045,137.696239,560.023566
-46.488180,155.492615,563.808738
-52.270043,178.968065,565.442159
-52.502618,-154.265799,564.370943
-47.089525,-130.363534,560.662825
-37.771345,-112.139142,555.007639
-26.281423,-98.359122,548.545961
-13.683964,-87.151643,542.567730
-0.605994,-77.092312,538.164270
12.503582,-67.071720,535.939703
25.199462,-55.989255,535.876361
36.867969,-42.442266,537.398869
46.471006,-24.553170,539.610671
52.286033,-0.907381,541.616957
52.470993,26.033952,542.824168
46.957667,49.995562,543.121848
37.543723,68.194931,542.894196
25.989795,81.932596,542.860622
13.366655,93.104094,543.795687
0.301041,103.136242,546.218972
-12.761939,113.134680,550.160804
-28.407382,132.274317,556.366366
-39.592147,146.664290,561.121995
-48.364186,165.825215,564.449954
-52.895665,-169.426030,565.436526
-51.627652,-142.809810,563.674064
-45.047177,-120.286382,559.392747
-35.050368,-103.356083,553.417314
-23.206318,-90.379805,546.957448
-10.440471,-79.575585,541.285604
2.684718,-69.624282,537.393700
15.735875,-59.447921,535.735514
28.243734,-47.899160,536.140204
39.516994,-33.457275,537.924746
48.361531,-14.185109,540.161781
52.907563,10.747996,542.006975
51.573413,37.517009,542.976634
44.889324,60.071017,543.089960
34.803316,76.967479,542.835842
22.904618,89.902043,542.976686
10.122778,100.672620,544.251209
-2.981010,110.598482,547.073486
-15.978007,120.752953,551.332583
-31.354972,140.532802,557.627196
-42.072341,155.933290,562.130000
-49.975239,176.533111,564.942270
-53.146189,-157.685718,565.255846
-50.413147,-131.641713,562.816742
-42.794326,-110.573264,558.014831
-32.217310,-94.818984,551.796391
-20.075290,-82.533645,545.419615
-7.175102,-72.051650,540.117467
5.970965,-62.142518,536.765923
18.935222,-51.740233,535.662861
31.213259,-39.631085,536.491519
42.018213,-24.167622,538.478464
49.983437,-3.436407,540.686549
53.148490,22.535812,542.339699
50.333965,48.703467,543.073176
42.611573,69.778607,543.033701
31.953054,85.493787,542.802284
19.765957,97.738900,543.165258
6.859378,108.189552,544.806148
-6.256532,118.074695,548.020621
-19.159582,128.454816,552.554779
-34.212988,148.996512,558.852496
-44.380477,165.534103,563.030762
-51.287720,-172.403789,565.275609
-53.013846,-145.926404,564.899862
-48.889365,-120.816946,561.808922
-40.360319,-101.200751,556.546795
-29.289377,-86.496467,550.165697
-16.898232,-74.797888,543.950762
-3.894746,-64.562720,539.074192
9.246194,-54.630645,536.281810
22.092975,-43.928128,535.713261
34.093585,-31.155895,536.916048
44.345898,-14.541752,539.045165
51.302344,7.672153,541.174523
53.001397,34.337805,542.612327
48.783991,59.538572,543.119185
40.154203,79.143010,542.964390
29.010242,93.805608,542.806393
16.583700,105.465954,543.435677
3.583290,115.671955,545.462244
-9.519076,125.581154,549.052933
-22.298192,136.260591,553.812284
-36.965045,157.696239,560.023566
-46.488180,175.492615,563.808738
-52.270043,-161.031935,565.442159
-52.502618,-134.265799,564.370943
-47.089525,-110.363534,560.662825
-37.771345,-92.139142,555.007639
-26.281423,-78.359122,548.545961
-13.683964,-67.151643,542.567730
-0.605994,-57.092312,538.164270
12.503582,-47.071720,535.939703
25.199462,-35.989255,535.876361
36.867969,-22.442266,537.398869
46.471006,-4.553170,539.610671
52.286033,19.092619,541.616957
52.470993,46.033952,542.824168
46.957667,69.995562,543.121848
37.543723,88.194931,542.894196
25.989795,101.932596,542.860622
13.366655,113.104094,543.795687
0.301041,123.136242,546.218972
-12.761939,133.134680,550.160804
-25.384366,144.192376,555.088649
-39.592147,166.664290,561.121995
-48.364186,-174.174785,564.449954
-52.895665,-149.426030,565.436526
-51.627652,-122.809810,563.674064
-45.047177,-100.286382,559.392747
-35.050368,-83.356083,553.417314
-23.206318,-70.379805,546.957448
-10.440471,-59.575585,541.285604
2.684718,-49.624282,537.393700
15.735875,-39.447921,535.735514
28.243734,-27.899160,536.140204
39.516994,-13.457275,537.924746
48.361531,5.814891,540.161781
52.907563,30.747996,542.006975
51.573413,57.517009,542.976634
44.889324,80.071017,543.089960
34.803316,96.967479,542.835842
22.904618,109.902043,542.976686
10.122778,120.672620,544.251209
-2.981010,130.598482,547.073486
-15.978007,140.752953,551.332583
-28.407382,152.274317,556.366366
-42.072341,175.933290,562.130000
-49.975239,-163.466889,564.942270
-53.146189,-137.685718,565.255846
-50.413147,-111.641713,562.816742
-42.794326,-90.573264,558.014831
-32.217310,-74.818984,551.796391
-20.075290,-62.533645,545.419615
-7.175102,-52.051650,540.117467
5.970965,-42.142518,536.765923
18.935222,-31.740233,535.662861
31.213259,-19.631085,536.491519
42.018213,-4.167622,538.478464
49.983437,16.563593,540.686549
53.148490,42.535812,542.339699
50.333965,68.703467,543.073176
42.611573,89.778607,543.033701
31.953054,105.493787,542.802284
19.765957,117.738900,543.165258
6.859378,128.189552,544.806148
-6.256532,138.074695,548.020621
-19.159582,148.454816,552.554779
-31.354972,160.532802,557.627196
-44.380477,-174.465897,563.030762
-51.287720,-152.403789,565.275609
-53.013846,-125.926404,564.899862
-48.889365,-100.816946,561.808922
-40.360319,-81.200751,556.546795
-29.289377,-66.496467,550.165697
-16.898232,-54.797888,543.950762
-3.894746,-44.562720,539.074192
9.246194,-34.630645,536.281810
22.092975,-23.928128,535.713261
34.093585,-11.155895,536.916048
44.345898,5.458248,539.045165
51.302344,27.672153,541.174523
53.001397,54.337805,542.612327
48.783991,79.538572,543.119185
40.154203,99.143010,542.964390
29.010242,113.805608,542.806393
16.583700,125.465954,543.435677
3.583290,135.671955,545.462244
-9.519076,145.581154,549.052933
-22.298192,156.260591,553.812284
-34.212988,168.996512,558.852496
-46.488180,-164.507385,563.808738
-52.270043,-141.031935,565.442159
-52.502618,-114.265799,564.370943
-47.089525,-90.363534,560.662825
-37.771345,-72.139142,555.007639
-26.281423,-58.359122,548.545961
-13.683964,-47.151643,542.567730
-0.605994,-37.092312,538.164270
12.503582,-27.071720,535.939703
25.199462,-15.989255,535.876361
36.867969,-2.442266,537.398869
46.471006,15.446830,539.610671
52.286033,39.092619,541.616957
52.470993,66.033952,542.824168
46.957667,89.995562,543.121848
37.543723,108.194931,542.894196
25.989795,121.932596,542.860622
13.366655,133.104094,543.795687
0.301041,143.136242,546.218972
-12.761939,153.134680,550.160804
-25.384366,164.192376,555.088649
-36.965045,177.696239,560.023566
-48.364186,-154.174785,564.449954
-52.895665,-129.426030,565.436526
-51.627652,-102.809810,563.674064
-45.047177,-80.286382,559.392747
-35.050368,-63.356083,553.417314
-23.206318,-50.379805,546.957448
-10.440471,-39.575585,541.285604
2.684718,-29.624282,537.393700
15.735875,-19.447921,535.735514
28.243734,-7.899160,536.140204
39.516994,6.542725,537.924746
48.361531,25.814891,540.161781
52.907563,50.747996,542.006975
51.573413,77.517009,542.976634
44.889324,100.071017,543.089960
34.803316,116.967479,542.835842
22.904618,129.902043,542.976686
10.122778,140.672620,544.251209
-2.981010,150.598482,547.073486
-15.978007,160.752953,551.332583
-28.407382,172.274317,556.366366
-39.592147,-173.335710,561.121995
-49.975239,-143.466889,564.942270
-53.146189,-117.685718,565.255846
-50.413147,-91.641713,562.816742
-42.794326,-70.573264,558.014831
-32.217310,-54.818984,551.796391
-20.075290,-42.533645,545.419615
-7.175102,-32.051650,540.117467
5.970965,-22.142518,536.765923
18.935222,-11.740233,535.662861
31.213259,0.368915,536.491519
42.018213,15.832378,538.478464
49.983437,36.563593,540.686549
53.148490,62.535812,542.339699
50.333965,88.703467,543.073176
42.611573,109.778607,543.033701
31.953054,125.493787,542.802284
19.765957,137.738900,543.165258
6.859378,148.189552,544.806148
-6.256532,158.074695,548.020621
-19.159582,168.454816,552.554779
-31.354972,-179.467198,557.627196
-42.072341,-164.066710,562.130000
-51.287720,-132.403789,565.275609
-53.013846,-105.926404,564.899862
-48.889365,-80.816946,561.808922
-40.360319,-61.200751,556.546795
-29.289377,-46.496467,550.165697
-16.898232,-34.797888,543.950762
-3.894746,-24.562720,539.074192
9.246194,-14.630645,536.281810
22.092975,-3.928128,535.713261
34.093585,8.844105,536.916048
44.345898,25.458248,539.045165
51.302344,47.672153,541.174523
53.001397,74.337805,542.612327
48.783991,99.538572,543.119185
40.154203,119.143010,542.964390
29.010242,133.805608,542.806393
16.583700,145.465954,543.435677
3.583290,155.671955,545.462244
-9.519076,165.581154,549.052933
-22.298192,176.260591,553.812284
-34.212988,-171.003488,558.852496
-44.380477,-154.465897,563.030762
-52.270043,-121.031935,565.442159
-52.502618,-94.265799,564.370943
-47.089525,-70.363534,560.662825
-37.771345,-52.139142,555.007639
-26.281423,-38.359122,548.545961
-13.683964,-27.151643,542.567730
-0.605994,-17.092312,538.164270
12.503582,-7.071720,535.939703
25.199462,4.010745,535.876361
36.867969,17.557734,537.398869
46.471006,35.446830,539.610671
52.286033,59.092619,541.616957
52.470993,86.033952,542.824168
46.957667,109.995562,543.121848
37.543723,128.194931,542.894196
25.989795,141.932596,542.860622
13.366655,153.104094,543.795687
0.301041,163.136242,546.218972
-12.761939,173.134680,550.160804
-25.384366,-175.807624,555.088649
-36.965045,-162.303761,560.023566
-46.488180,-144.507385,563.808738
-52.895665,-109.426030,565.436526
-51.627652,-82.809810,563.674064
-45.047177,-60.286382,559.392747
-35.050368,-43.356083,553.417314
-23.206318,-30.379805,546.957448
-10.440471,-19.575585,541.285604
2.684718,-9.624282,537.393700
15.735875,0.552079,535.735514
28.243734,12.100840,536.140204
39.516994,26.542725,537.924746
48.361531,45.814891,540.161781
52.907563,70.747996,542.006975
51.573413,97.517009,542.976634
44.889324,120.071017,543.089960
34.803316,136.967479,542.835842
22.904618,149.902043,542.976686
10.122778,160.672620,544.251209
-2.981010,170.598482,547.073486
-15.978007,-179.247047,551.332583
-28.407382,-167.725683,556.366366
-39.592147,-153.335710,561.121995
-48.364186,-134.174785,564.449954
-53.146189,-97.685718,565.255846
-50.413147,-71.641713,562.816742
-42.794326,-50.573264,558.014831
-32.217310,-34.818984,551.796391
-20.075290,-22.533645,545.419615
-7.175102,-12.051650,540.117467
5.970965,-2.142518,536.765923
18.935222,8.259767,535.662861
31.213259,20.368915,536.491519
42.018213,35.832378,538.478464
49.983437,56.563593,540.686549
53.148490,82.535812,542.339699
50.333965,108.703467,543.073176
42.611573,129.778607,543.033701
31.953054,145.493787,542.802284
19.765957,157.738900,543.165258
6.859378,168.189552,544.806148
-6.256532,178.074695,548.020621
-19.159582,-171.545184,552.554779
-31.354972,-159.467198,557.627196
-42.072341,-144.066710,562.130000
-49.975239,-123.466889,564.942270
-53.013846,-85.926404,564.899862
-48.889365,-60.816946,561.808922
-40.360319,-41.200751,556.546795
-29.289377,-26.496467,550.165697
-16.898232,-14.797888,543.950762
-3.894746,-4.562720,539.074192
9.246194,5.369355,536.281810
22.092975,16.071872,535.713261
34.093585,28.844105,536.916048
44.345898,45.458248,539.045165
51.302344,67.672153,541.174523
53.001397,94.337805,542.612327
48.783991,119.538572,543.119185
40.154203,139.143010,542.964390
29.010242,153.805608,542.806393
16.583700,165.465954,543.435677
3.583290,175.671955,545.462244
-9.519076,-174.418846,549.052933
-22.298192,-163.739409,553.812284
-34.212988,-151.003488,558.852496
-44.380477,-134.465897,563.030762
-51.287720,-112.403789,565.275609
-52.502618,-74.265799,564.370943
-47.089525,-50.363534,560.662825
-37.771345,-32.139142,555.007639
-26.281423,-18.359122,548.545961
-13.683964,-7.151643,542.567730
-0.605994,2.907688,538.164270
12.503582,12.928280,535.939703
25.199462,24.010745,535.876361
36.867969,37.557734,537.398869
46.471006,55.446830,539.610671
52.286033,79.092619,541.616957
52.470993,106.033952,542.824168
46.957667,129.995562,543.121848
37.543723,148.194931,542.894196
25.989795,161.932596,542.860622
13.366655,173.104094,543.795687
0.301041,-176.863758,546.218972
-12.761939,-166.865320,550.160804
-25.384366,-155.807624,555.088649
-36.965045,-142.303761,560.023566
-46.488180,-124.507385,563.808738
-52.270043,-101.031935,565.442159
-51.627652,-62.809810,563.674064
-45.047177,-40.286382,559.392747
-35.050368,-23.356083,553.417314
-23.206318,-10.379805,546.957448
-10.440471,0.424415,541.285604
2.684718,10.375718,537.393700
15.735875,20.552079,535.735514
28.243734,32.100840,536.140204
39.516994,46.542725,537.924746
48.361531,65.814891,540.161781
52.907563,90.747996,542.006975
51.573413,117.517009,542.976634
44.889324,140.071017,543.089960
34.803316,156.967479,542.835842
22.904618,169.902043,542.976686
10.122778,-179.327380,544.251209
-2.981010,-169.401518,547.073486
-15.978007,-159.247047,551.332583
-28.407382,-147.725683,556.366366
-39.592147,-133.335710,561.121995
-48.364186,-114.174785,564.449954
-52.895665,-89.426030,565.436526
-50.413147,-51.641713,562.816742
-42.794326,-30.573264,558.014831
-32.217310,-14.818984,551.796391
-20.075290,-2.533645,545.419615
-7.175102,7.948350,540.117467
5.970965,17.857482,536.765923
18.935222,28.259767,535.662861
31.213259,40.368915,536.491519
42.018213,55.832378,538.478464
49.983437,76.563593,540.686549
53.148490,102.535812,542.339699
50.333965,128.703467,543.073176
42.611573,149.778607,543.033701
31.953054,165.493787,542.802284
19.765957,177.738900,543.165258
6.859378,-171.810448,544.806148
-6.256532,-161.925305,548.020621
-19.159582,-151.545184,552.554779
-31.354972,-139.467198,557.627196
-42.072341,-124.066710,562.130000
-49.975239,-103.466889,564.942270
-53.146189,-77.685718,565.255846
-48.889365,-40.816946,561.808922
-40.360319,-21.200751,556.546795
-29.289377,-6.496467,550.165697
-16.898232,5.202112,543.950762
-3.894746,15.437280,539.074192
9.246194,25.369355,536.281810
22.092975,36.071872,535.713261
34.093585,48.844105,536.916048
44.345898,65.458248,539.045165
51.302344,87.672153,541.174523
53.001397,114.337805,542.612327
48.783991,139.538572,543.119185
40.154203,159.143010,542.964390
29.010242,173.805608,542.806393
16.583700,-174.534046,543.435677
3.583290,-164.328045,545.462244
-9.519076,-154.418846,549.052933
-22.298192,-143.739409,553.812284
-34.212988,-131.003488,558.852496
-44.380477,-114.465897,563.030762
-51.287720,-92.403789,565.275609
-53.013846,-65.926404,564.899862
-47.089525,-30.363534,560.662825
-37.771345,-12.139142,555.007639
-26.281423,1.640878,548.545961
-13.683964,12.848357,542.567730
-0.605994,22.907688,538.164270
12.503582,32.928280,535.939703
25.199462,44.010745,535.876361
36.867969,57.557734,537.398869
46.471006,75.446830,539.610671
52.286033,99.092619,541.616957
52.470993,126.033952,542.824168
46.957667,149.995562,543.121848
37.543723,168.194931,542.894196
25.989795,-178.067404,542.860622
13.366655,-166.895906,543.795687
0.301041,-156.863758,546.218972
-12.761939,-146.865320,550.160804
