41.757645,-18.180365,543.010383
27.945322,5.388908,542.819746
15.444307,16.865024,543.553403
2.417551,27.001342,545.720040
-10.673807,36.934722,549.438733
-23.401173,47.739194,554.264656
-35.203792,60.734904,559.275782
-45.153816,77.706323,563.321911
-51.676043,100.280541,565.354022
-52.875048,126.909771,564.731254
-48.279785,151.616394,561.416497
-39.457002,170.728855,556.006664
-28.229172,-174.909439,549.587475
-15.760098,-163.395869,543.448324
-2.726942,-153.231110,538.734908
10.405891,-143.275157,536.143880
23.203060,-132.447098,535.758713
35.092350,-119.412858,537.081642
45.125710,-102.359431,539.246999
51.691762,-79.626483,541.337522
52.856246,-52.812464,542.694827
48.164987,-28.026107,543.125058
39.243017,-8.930686,542.939339
24.900493,13.456923,542.894647
12.216856,24.476294,543.946759
-0.865351,34.463070,546.511937
-13.907992,44.509173,550.570718
-26.466210,55.721448,555.543521
-37.913778,69.526211,560.423095
-47.182911,87.796520,564.052779
-52.534320,111.745526,565.459860
-52.232332,138.508819,564.141936
-46.389993,161.935673,560.224598
-36.818663,179.687743,554.446997
-25.195978,-166.831227,547.976547
-12.534569,-155.776700,542.099523
0.563241,-145.763388,537.873959
13.655221,-135.695279,535.851388
26.288773,-124.457415,535.959079
37.824570,-110.606643,537.581544
47.171272,-92.237275,539.808874
52.549494,-68.112283,541.762048
52.193008,-41.180792,542.885327
46.248804,-17.705299,543.114377
36.583889,0.018146,542.871882
21.795104,21.376523,543.035308
8.965234,32.024481,544.437251
-4.145811,41.928433,547.400048
-17.112722,52.154915,551.762016
-29.463923,63.862970,556.817325
-40.491362,78.597483,561.491360
-48.968654,98.263290,564.642351
-53.028277,123.411661,565.392203
-51.233582,149.870673,563.387044
-44.269312,171.881393,558.914257
-34.055732,-171.620275,552.843419
-22.099793,-158.901951,546.403868
-9.282489,-148.221174,540.856520
3.853106,-138.292330,537.153880
16.876746,-128.043926,535.694802
29.308016,-116.307275,536.255607
40.423819,-101.517191,538.119075
48.970322,-81.733109,540.351951
53.037387,-56.397037,542.132190
51.170687,-29.794992,543.017447
44.102458,-7.762796,543.072613
33.802305,8.699464,542.820856
18.639883,29.171863,543.251960
5.696563,39.527232,545.028030
-7.417470,49.413506,548.378390
-20.280049,59.891282,552.998534
-32.381417,72.190965,558.067646
-42.913477,87.981010,562.463099
-50.477435,109.100961,565.079196
-53.143065,135.172372,565.149110
-49.905515,160.921666,562.474973
-41.948897,-178.529598,557.502210
-31.187126,-163.162915,551.216634
-18.951339,-151.097519,544.888521
-6.011025,-140.711596,539.731634
7.136200,-130.801767,536.577199
20.062353,-120.301579,535.666968
32.247615,-107.969073,536.634640
42.866505,-92.111521,538.679111
50.488465,-70.852859,540.864790
53.140685,-44.590226,542.443801
49.817114,-18.728607,543.095341
41.757645,1.819635,543.010383
30.917313,17.146031,542.799224
15.444307,36.865024,543.553403
2.417551,47.001342,545.720040
-10.673807,56.934722,549.438733
-23.401173,67.739194,554.264656
-35.203792,80.734904,559.275782
-45.153816,97.706323,563.321911
-51.676043,120.280541,565.354022
-52.875048,146.909771,564.731254
-48.279785,171.616394,561.416497
-39.457002,-169.271145,556.006664
-28.229172,-154.909439,549.587475
-15.760098,-143.395869,543.448324
-2.726942,-133.231110,538.734908
10.405891,-123.275157,536.143880
23.203060,-112.447098,535.758713
35.092350,-99.412858,537.081642
45.125710,-82.359431,539.246999
51.691762,-59.626483,541.337522
52.856246,-32.812464,542.694827
48.164987,-8.026107,543.125058
39.243017,11.069314,542.939339
27.945322,25.388908,542.819746
12.216856,44.476294,543.946759
-0.865351,54.463070,546.511937
-13.907992,64.509173,550.570718
-26.466210,75.721448,555.543521
-37.913778,89.526211,560.423095
-47.182911,107.796520,564.052779
-52.534320,131.745526,565.459860
-52.232332,158.508819,564.141936
-46.389993,-178.064327,560.224598
-36.818663,-160.312257,554.446997
-25.195978,-146.831227,547.976547
-12.534569,-135.776700,542.099523
0.563241,-125.763388,537.873959
13.655221,-115.695279,535.851388
26.288773,-104.457415,535.959079
37.824570,-90.606643,537.581544
47.171272,-72.237275,539.808874
52.549494,-48.112283,541.762048
52.193008,-21.180792,542.885327
46.248804,2.294701,543.114377
36.583889,20.018146,542.871882
24.900493,33.456923,542.894647
8.965234,52.024481,544.437251
-4.145811,61.928433,547.400048
-17.112722,72.154915,551.762016
-29.463923,83.862970,556.817325
-40.491362,98.597483,561.491360
-48.968654,118.263290,564.642351
-53.028277,143.411661,565.392203
-51.233582,169.870673,563.387044
-44.269312,-168.118607,558.914257
-34.055732,-151.620275,552.843419
-22.099793,-138.901951,546.403868
-9.282489,-128.221174,540.856520
3.853106,-118.292330,537.153880
16.876746,-108.043926,535.694802
29.308016,-96.307275,536.255607
40.423819,-81.517191,538.119075
48.970322,-61.733109,540.351951
53.037387,-36.397037,542.132190
51.170687,-9.794992,543.017447
44.102458,12.237204,543.072613
33.802305,28.699464,542.820856
21.795104,41.376523,543.035308
5.696563,59.527232,545.028030
-7.417470,69.413506,548.378390
-20.280049,79.891282,552.998534
-32.381417,92.190965,558.067646
-42.913477,107.981010,562.463099
-50.477435,129.100961,565.079196
-53.143065,155.172372,565.149110
-49.905515,-179.078334,562.474973
-41.948897,-158.529598,557.502210
-31.187126,-143.162915,551.216634
-18.951339,-131.097519,544.888521
-6.011025,-120.711596,539.731634
7.136200,-110.801767,536.577199
20.062353,-100.301579,535.666968
32.247615,-87.969073,536.634640
42.866505,-72.111521,538.679111
50.488465,-50.852859,540.864790
53.140685,-24.590226,542.443801
49.817114,1.271393,543.095341
41.757645,21.819635,543.010383
30.917313,37.146031,542.799224
18.639883,49.171863,543.251960
2.417551,67.001342,545.720040
-10.673807,76.934722,549.438733
-23.401173,87.739194,554.264656
-35.203792,100.734904,559.275782
-45.153816,117.706323,563.321911
-51.676043,140.280541,565.354022
-52.875048,166.909771,564.731254
-48.279785,-168.383606,561.416497
-39.457002,-149.271145,556.006664
-28.229172,-134.909439,549.587475
-15.760098,-123.395869,543.448324
-2.726942,-113.231110,538.734908
10.405891,-103.275157,536.143880
23.203060,-92.447098,535.758713
35.092350,-79.412858,537.081642
45.125710,-62.359431,539.246999
51.691762,-39.626483,541.337522
52.856246,-12.812464,542.694827
48.164987,11.973893,543.125058
39.243017,31.069314,542.939339
27.945322,45.388908,542.819746
15.444307,56.865024,543.553403
-0.865351,74.463070,546.511937
-13.907992,84.509173,550.570718
-26.466210,95.721448,555.543521
-37.913778,109.526211,560.423095
-47.182911,127.796520,564.052779
-52.534320,151.745526,565.459860
-52.232332,178.508819,564.141936
-46.389993,-158.064327,560.224598
-36.818663,-140.312257,554.446997
-25.195978,-126.831227,547.976547
-12.534569,-115.776700,542.099523
0.563241,-105.763388,537.873959
13.655221,-95.695279,535.851388
26.288773,-84.457415,535.959079
37.824570,-70.606643,537.581544
47.171272,-52.237275,539.808874
52.549494,-28.112283,541.762048
52.193008,-1.180792,542.885327
46.248804,22.294701,543.114377
36.583889,40.018146,542.871882
24.900493,53.456923,542.894647
12.216856,64.476294,543.946759
-4.145811,81.928433,547.400048
-17.112722,92.154915,551.762016
-29.463923,103.862970,556.817325
-40.491362,118.597483,561.491360
-48.968654,138.263290,564.642351
-53.028277,163.411661,565.392203
-51.233582,-170.129327,563.387044
-44.269312,-148.118607,558.914257
-34.055732,-131.620275,552.843419
-22.099793,-118.901951,546.403868
-9.282489,-108.221174,540.856520
3.853106,-98.292330,537.153880
16.876746,-88.043926,535.694802
29.308016,-76.307275,536.255607
40.423819,-61.517191,538.119075
48.970322,-41.733109,540.351951
53.037387,-16.397037,542.132190
51.170687,10.205008,543.017447
44.102458,32.237204,543.072613
33.802305,48.699464,542.820856
21.795104,61.376523,543.035308
8.965234,72.024481,544.437251
-7.417470,89.413506,548.378390
-20.280049,99.891282,552.998534
-32.381417,112.190965,558.067646
-42.913477,127.981010,562.463099
-50.477435,149.100961,565.079196
-53.143065,175.172372,565.149110
-49.905515,-159.078334,562.474973
-41.948897,-138.529598,557.502210
-31.187126,-123.162915,551.216634
-18.951339,-111.097519,544.888521
-6.011025,-100.711596,539.731634
7.136200,-90.801767,536.577199
20.062353,-80.301579,535.666968
32.247615,-67.969073,536.634640
42.866505,-52.111521,538.679111
50.488465,-30.852859,540.864790
53.140685,-4.590226,542.443801
49.817114,21.271393,543.095341
41.757645,41.819635,543.010383
30.917313,57.146031,542.799224
18.639883,69.171863,543.251960
5.696563,79.527232,545.028030
-10.673807,96.934722,549.438733
-23.401173,107.739194,554.264656
-35.203792,120.734904,559.275782
-45.153816,137.706323,563.321911
-51.676043,160.280541,565.354022
-52.875048,-173.090229,564.731254
-48.279785,-148.383606,561.416497
-39.457002,-129.271145,556.006664
-28.229172,-114.909439,549.587475
-15.760098,-103.395869,543.448324
-2.726942,-93.231110,538.734908
10.405891,-83.275157,536.143880
23.203060,-72.447098,535.758713
35.092350,-59.412858,537.081642
45.125710,-42.359431,539.246999
51.691762,-19.626483,541.337522
52.856246,7.187536,542.694827
48.164987,31.973893,543.125058
39.243017,51.069314,542.939339
27.945322,65.388908,542.819746
15.444307,76.865024,543.553403
2.417551,87.001342,545.720040
-13.907992,104.509173,550.570718
-26.466210,115.721448,555.543521
-37.913778,129.526211,560.423095
-47.182911,147.796520,564.052779
-52.534320,171.745526,565.459860
-52.232332,-161.491181,564.141936
-46.389993,-138.064327,560.224598
-36.818663,-120.312257,554.446997
-25.195978,-106.831227,547.976547
-12.534569,-95.776700,542.099523
0.563241,-85.763388,537.873959
13.655221,-75.695279,535.851388
26.288773,-64.457415,535.959079
37.824570,-50.606643,537.581544
47.171272,-32.237275,539.808874
52.549494,-8.112283,541.762048
52.193008,18.819208,542.885327
46.248804,42.294701,543.114377
36.583889,60.018146,542.871882
24.900493,73.456923,542.894647
12.216856,84.476294,543.946759
-0.865351,94.463070,546.511937
-17.112722,112.154915,551.762016
-29.463923,123.862970,556.817325
-40.491362,138.597483,561.491360
-48.968654,158.263290,564.642351
-53.028277,-176.588339,565.392203
-51.233582,-150.129327,563.387044
-44.269312,-128.118607,558.914257
-34.055732,-111.620275,552.843419
-22.099793,-98.901951,546.403868
-9.282489,-88.221174,540.856520
3.853106,-78.292330,537.153880
16.876746,-68.043926,535.694802
29.308016,-56.307275,536.255607
40.423819,-41.517191,538.119075
48.970322,-21.733109,540.351951
53.037387,3.602963,542.132190
51.170687,30.205008,543.017447
44.102458,52.237204,543.072613
33.802305,68.699464,542.820856
21.795104,81.376523,543.035308
8.965234,92.024481,544.437251
-4.145811,101.928433,547.400048
-20.280049,119.891282,552.998534
-32.381417,132.190965,558.067646
-42.913477,147.981010,562.463099
-50.477435,169.100961,565.079196
-53.143065,-164.827628,565.149110
-49.905515,-139.078334,562.474973
-41.948897,-118.529598,557.502210
-31.187126,-103.162915,551.216634
-18.951339,-91.097519,544.888521
-6.011025,-80.711596,539.731634
7.136200,-70.801767,536.577199
20.062353,-60.301579,535.666968
32.247615,-47.969073,536.634640
42.866505,-32.111521,538.679111
50.488465,-10.852859,540.864790
53.140685,15.409774,542.443801
49.817114,41.271393,543.095341
41.757645,61.819635,543.010383
30.917313,77.146031,542.799224
18.639883,89.171863,543.251960
5.696563,99.527232,545.028030
-7.417470,109.413506,548.378390
-23.401173,127.739194,554.264656
-35.203792,140.734904,559.275782
-45.153816,157.706323,563.321911
-51.676043,-179.719459,565.354022
-52.875048,-153.090229,564.731254
-48.279785,-128.383606,561.416497
-39.457002,-109.271145,556.006664
-28.229172,-94.909439,549.587475
-15.760098,-83.395869,543.448324
-2.726942,-73.231110,538.734908
10.405891,-63.275157,536.143880
23.203060,-52.447098,535.758713
35.092350,-39.412858,537.081642
45.125710,-22.359431,539.246999
51.691762,0.373517,541.337522
52.856246,27.187536,542.694827
48.164987,51.973893,543.125058
39.243017,71.069314,542.939339
27.945322,85.388908,542.819746
15.444307,96.865024,543.553403
2.417551,107.001342,545.720040
-10.673807,116.934722,549.438733
-26.466210,135.721448,555.543521
-37.913778,149.526211,560.423095
-47.182911,167.796520,564.052779
-52.534320,-168.254474,565.459860
-52.232332,-141.491181,564.141936
-46.389993,-118.064327,560.224598
-36.818663,-100.312257,554.446997
-25.195978,-86.831227,547.976547
-12.534569,-75.776700,542.099523
0.563241,-65.763388,537.873959
13.655221,-55.695279,535.851388
26.288773,-44.457415,535.959079
37.824570,-30.606643,537.581544
47.171272,-12.237275,539.808874
52.549494,11.887717,541.762048
52.193008,38.819208,542.885327
46.248804,62.294701,543.114377
36.583889,80.018146,542.871882
24.900493,93.456923,542.894647
12.216856,104.476294,543.946759
-0.865351,114.463070,546.511937
-13.907992,124.509173,550.570718
-29.463923,143.862970,556.817325
-40.491362,158.597483,561.491360
-48.968654,178.263290,564.642351
-53.028277,-156.588339,565.392203
-51.233582,-130.129327,563.387044
-44.269312,-108.118607,558.914257
-34.055732,-91.620275,552.843419
-22.099793,-78.901951,546.403868
-9.282489,-68.221174,540.856520
3.853106,-58.292330,537.153880
16.876746,-48.043926,535.694802
29.308016,-36.307275,536.255607
40.423819,-21.517191,538.119075
48.970322,-1.733109,540.351951
53.037387,23.602963,542.132190
51.170687,50.205008,543.017447
44.102458,72.237204,543.072613
33.802305,88.699464,542.820856
21.795104,101.376523,543.035308
8.965234,112.024481,544.437251
-4.145811,121.928433,547.400048
-17.112722,132.154915,551.762016
-32.381417,152.190965,558.067646
-42.913477,167.981010,562.463099
-50.477435,-170.899039,565.079196
-53.143065,-144.827628,565.149110
-49.905515,-119.078334,562.474973
-41.948897,-98.529598,557.502210
-31.187126,-83.162915,551.216634
-18.951339,-71.097519,544.888521
-6.011025,-60.711596,539.731634
7.136200,-50.801767,536.577199
20.062353,-40.301579,535.666968
32.247615,-27.969073,536.634640
42.866505,-12.111521,538.679111
50.488465,9.147141,540.864790
53.140685,35.409774,542.443801
49.817114,61.271393,543.095341
41.757645,81.819635,543.010383
30.917313,97.146031,542.799224
18.639883,109.171863,543.251960
5.696563,119.527232,545.028030
-7.417470,129.413506,548.378390
-20.280049,139.891282,552.998534
-35.203792,160.734904,559.275782
-45.153816,177.706323,563.321911
-51.676043,-159.719459,565.354022
-52.875048,-133.090229,564.731254
-48.279785,-108.383606,561.416497
-39.457002,-89.271145,556.006664
-28.229172,-74.909439,549.587475
-15.760098,-63.395869,543.448324
-2.726942,-53.231110,538.734908
10.405891,-43.275157,536.143880
23.203060,-32.447098,535.758713
35.092350,-19.412858,537.081642
45.125710,-2.359431,539.246999
51.691762,20.373517,541.337522
52.856246,47.187536,542.694827
48.164987,71.973893,543.125058
39.243017,91.069314,542.939339
27.945322,105.388908,542.819746
15.444307,116.865024,543.553403
2.417551,127.001342,545.720040
-10.673807,136.934722,549.438733
-23.401173,147.739194,554.264656
-37.913778,169.526211,560.423095
-47.182911,-172.203480,564.052779
-52.534320,-148.254474,565.459860
-52.232332,-121.491181,564.141936
-46.389993,-98.064327,560.224598
-36.818663,-80.312257,554.446997
-25.195978,-66.831227,547.976547
-12.534569,-55.776700,542.099523
0.563241,-45.763388,537.873959
13.655221,-35.695279,535.851388
26.288773,-24.457415,535.959079
37.824570,-10.606643,537.581544
47.171272,7.762725,539.808874
52.549494,31.887717,541.762048
52.193008,58.819208,542.885327
46.248804,82.294701,543.114377
36.583889,100.018146,542.871882
24.900493,113.456923,542.894647
12.216856,124.476294,543.946759
-0.865351,134.463070,546.511937
-13.907992,144.509173,550.570718
-26.466210,155.721448,555.543521
-40.491362,178.597483,561.491360
-48.968654,-161.736710,564.642351
-53.028277,-136.588339,565.392203
-51.233582,-110.129327,563.387044
-44.269312,-88.118607,558.914257
-34.055732,-71.620275,552.843419
-22.099793,-58.901951,546.403868
-9.282489,-48.221174,540.856520
3.853106,-38.292330,537.153880
16.876746,-28.043926,535.694802
29.308016,-16.307275,536.255607
40.423819,-1.517191,538.119075
48.970322,18.266891,540.351951
53.037387,43.602963,542.132190
51.170687,70.205008,543.017447
44.102458,92.237204,543.072613
33.802305,108.699464,542.820856
21.795104,121.376523,543.035308
8.965234,132.024481,544.437251
-4.145811,141.928433,547.400048
-17.112722,152.154915,551.762016
-29.463923,163.862970,556.817325
-42.913477,-172.018990,562.463099
-50.477435,-150.899039,565.079196
-53.143065,-124.827628,565.149110
-49.905515,-99.078334,562.474973
-41.948897,-78.529598,557.502210
-31.187126,-63.162915,551.216634
-18.951339,-51.097519,544.888521
-6.011025,-40.711596,539.731634
7.136200,-30.801767,536.577199
20.062353,-20.301579,535.666968
32.247615,-7.969073,536.634640
42.866505,7.888479,538.679111
50.488465,29.147141,540.864790
53.140685,55.409774,542.443801
49.817114,81.271393,543.095341
41.757645,101.819635,543.010383
30.917313,117.146031,542.799224
18.639883,129.171863,543.251960
5.696563,139.527232,545.028030
-7.417470,149.413506,548.378390
-20.280049,159.891282,552.998534
-32.381417,172.190965,558.067646
-45.153816,-162.293677,563.321911
-51.676043,-139.719459,565.354022
-52.875048,-113.090229,564.731254
-48.279785,-88.383606,561.416497
-39.457002,-69.271145,556.006664
-28.229172,-54.909439,549.587475
-15.760098,-43.395869,543.448324
-2.726942,-33.231110,538.734908
10.405891,-23.275157,536.143880
23.203060,-12.447098,535.758713
35.092350,0.587142,537.081642
45.125710,17.640569,539.246999
51.691762,40.373517,541.337522
52.856246,67.187536,542.694827
48.164987,91.973893,543.125058
39.243017,111.069314,542.939339
27.945322,125.388908,542.819746
15.444307,136.865024,543.553403
2.417551,147.001342,545.720040
-10.673807,156.934722,549.438733
-23.401173,167.739194,554.264656
-35.203792,-179.265096,559.275782
-47.182911,-152.203480,564.052779
-52.534320,-128.254474,565.459860
-52.232332,-101.491181,564.141936
-46.389993,-78.064327,560.224598
-36.818663,-60.312257,554.446997
-25.195978,-46.831227,547.976547
-12.534569,-35.776700,542.099523
0.563241,-25.763388,537.873959
13.655221,-15.695279,535.851388
26.288773,-4.457415,535.959079
37.824570,9.393357,537.581544
47.171272,27.762725,539.808874
52.549494,51.887717,541.762048
52.193008,78.819208,542.885327
46.248804,102.294701,543.114377
36.583889,120.018146,542.871882
24.900493,133.456923,542.894647
12.216856,144.476294,543.946759
-0.865351,154.463070,546.511937
-13.907992,164.509173,550.570718
-26.466210,175.721448,555.543521
-37.913778,-170.473789,560.423095
-48.968654,-141.736710,564.642351
-53.028277,-116.588339,565.392203
-51.233582,-90.129327,563.387044
-44.269312,-68.118607,558.914257
-34.055732,-51.620275,552.843419
-22.099793,-38.901951,546.403868
-9.282489,-28.221174,540.856520
3.853106,-18.292330,537.153880
16.876746,-8.043926,535.694802
29.308016,3.692725,536.255607
40.423819,18.482809,538.119075
48.970322,38.266891,540.351951
53.037387,63.602963,542.132190
51.170687,90.205008,543.017447
44.102458,112.237204,543.072613
33.802305,128.699464,542.820856
21.795104,141.376523,543.035308
8.965234,152.024481,544.437251
-4.145811,161.928433,547.400048
-17.112722,172.154915,551.762016
-29.463923,-176.137030,556.817325
-40.491362,-161.402517,561.491360
-50.477435,-130.899039,565.079196
-53.143065,-104.827628,565.149110
-49.905515,-79.078334,562.474973
-41.948897,-58.529598,557.502210
-31.187126,-43.162915,551.216634
-18.951339,-31.097519,544.888521
-6.011025,-20.711596,539.731634
7.136200,-10.801767,536.577199
20.062353,-0.301579,535.666968
32.247615,12.030927,536.634640
42.866505,27.888479,538.679111
50.488465,49.147141,540.864790
53.140685,75.409774,542.443801
49.817114,101.271393,543.095341
41.757645,121.819635,543.010383
30.917313,137.146031,542.799224
18.639883,149.171863,543.251960
5.696563,159.527232,545.028030
-7.417470,169.413506,548.378390
-20.280049,179.891282,552.998534
-32.381417,-167.809035,558.067646
-42.913477,-152.018990,562.463099
-51.676043,-119.719459,565.354022
-52.875048,-93.090229,564.731254
-48.279785,-68.383606,561.416497
-39.457002,-49.271145,556.006664
-28.229172,-34.909439,549.587475
-15.760098,-23.395869,543.448324
-2.726942,-13.231110,538.734908
10.405891,-3.275157,536.143880
23.203060,7.552902,535.758713
35.092350,20.587142,537.081642
45.125710,37.640569,539.246999
51.691762,60.373517,541.337522
52.856246,87.187536,542.694827
48.164987,111.973893,543.125058
39.243017,131.069314,542.939339
27.945322,145.388908,542.819746
15.444307,156.865024,543.553403
2.417551,167.001342,545.720040
-10.673807,176.934722,549.438733
-23.401173,-172.260806,554.264656
-35.203792,-159.265096,559.275782
-45.153816,-142.293677,563.321911
-52.534320,-108.254474,565.459860
-52.232332,-81.491181,564.141936
-46.389993,-58.064327,560.224598
-36.818663,-40.312257,554.446997
-25.195978,-26.831227,547.976547
-12.534569,-15.776700,542.099523
0.563241,-5.763388,537.873959
13.655221,4.304721,535.851388
26.288773,15.542585,535.959079
37.824570,29.393357,537.581544
47.171272,47.762725,539.808874
52.549494,71.887717,541.762048
52.193008,98.819208,542.885327
46.248804,122.294701,543.114377
36.583889,140.018146,542.871882
24.900493,153.456923,542.894647
12.216856,164.476294,543.946759
-0.865351,174.463070,546.511937
-13.907992,-175.490827,550.570718
-26.466210,-164.278552,555.543521
-37.913778,-150.473789,560.423095
-47.182911,-132.203480,564.052779
-53.028277,-96.588339,565.392203
-51.233582,-70.129327,563.387044
-44.269312,-48.118607,558.914257
-34.055732,-31.620275,552.843419
-22.099793,-18.901951,546.403868
-9.282489,-8.221174,540.856520
3.853106,1.707670,537.153880
16.876746,11.956074,535.694802
29.308016,23.692725,536.255607
40.423819,38.482809,538.119075
48.970322,58.266891,540.351951
53.037387,83.602963,542.132190
51.170687,110.205008,543.017447
44.102458,132.237204,543.072613
33.802305,148.699464,542.820856
21.795104,161.376523,543.035308
8.965234,172.024481,544.437251
-4.145811,-178.071567,547.400048
-17.112722,-167.845085,551.762016
-29.463923,-156.137030,556.817325
-40.491362,-141.402517,561.491360
-48.968654,-121.736710,564.642351
-53.143065,-84.827628,565.149110
-49.905515,-59.078334,562.474973
-41.948897,-38.529598,557.502210
-31.187126,-23.162915,551.216634
-18.951339,-11.097519,544.888521
-6.011025,-0.711596,539.731634
7.136200,9.198233,536.577199
20.062353,19.698421,535.666968
32.247615,32.030927,536.634640
42.866505,47.888479,538.679111
50.488465,69.147141,540.864790
53.140685,95.409774,542.443801
49.817114,121.271393,543.095341
41.757645,141.819635,543.010383
30.917313,157.146031,542.799224
18.639883,169.171863,543.251960
5.696563,179.527232,545.028030
-7.417470,-170.586494,548.378390
-20.280049,-160.108718,552.998534
-32.381417,-147.809035,558.067646
-42.913477,-132.018990,562.463099
-50.477435,-110.899039,565.079196
-52.875048,-73.090229,564.731254
-48.279785,-48.383606,561.416497
-39.457002,-29.271145,556.006664
-28.229172,-14.909439,549.587475
-15.760098,-3.395869,543.448324
-2.726942,6.768890,538.734908
10.405891,16.724843,536.143880
23.203060,27.552902,535.758713
35.092350,40.587142,537.081642
45.125710,57.640569,539.246999
51.691762,80.373517,541.337522
52.856246,107.187536,542.694827
48.164987,131.973893,543.125058
39.243017,151.069314,542.939339
27.945322,165.388908,542.819746
15.444307,176.865024,543.553403
2.417551,-172.998658,545.720040
-10.673807,-163.065278,549.438733
-23.401173,-152.260806,554.264656
-35.203792,-139.265096,559.275782
-45.153816,-122.293677,563.321911
-51.676043,-99.719459,565.354022
-52.232332,-61.491181,564.141936
-46.389993,-38.064327,560.224598
-36.818663,-20.312257,554.446997
-25.195978,-6.831227,547.976547
-12.534569,4.223300,542.099523
0.563241,14.236612,537.873959
13.655221,24.304721,535.851388
26.288773,35.542585,535.959079
37.824570,49.393357,537.581544
47.171272,67.762725,539.808874
52.549494,91.887717,541.762048
52.193008,118.819208,542.885327
46.248804,142.294701,543.114377
36.583889,160.018146,542.871882
24.900493,173.456923,542.894647
12.216856,-175.523706,543.946759
-0.865351,-165.536930,546.511937
-13.907992,-155.490827,550.570718
-26.466210,-144.278552,555.543521
-37.913778,-130.473789,560.423095
-47.182911,-112.203480,564.052779
-52.534320,-88.254474,565.459860
-51.233582,-50.129327,563.387044
-44.269312,-28.118607,558.914257
-34.055732,-11.620275,552.843419
-22.099793,1.098049,546.403868
-9.282489,11.778826,540.856520
3.853106,21.707670,537.153880
16.876746,31.956074,535.694802
29.308016,43.692725,536.255607
40.423819,58.482809,538.119075
48.970322,78.266891,540.351951
53.037387,103.602963,542.132190
51.170687,130.205008,543.017447
44.102458,152.237204,543.072613
33.802305,168.699464,542.820856
21.795104,-178.623477,543.035308
8.965234,-167.975519,544.437251
-4.145811,-158.071567,547.400048
-17.112722,-147.845085,551.762016
-29.463923,-136.137030,556.817325
-40.491362,-121.402517,561.491360
-48.968654,-101.736710,564.642351
-53.028277,-76.588339,565.392203
-49.905515,-39.078334,562.474973
-41.948897,-18.529598,557.502210
-31.187126,-3.162915,551.216634
-18.951339,8.902481,544.888521
-6.011025,19.288404,539.731634
7.136200,29.198233,536.577199
20.062353,39.698421,535.666968
32.247615,52.030927,536.634640
42.866505,67.888479,538.679111
50.488465,89.147141,540.864790
53.140685,115.409774,542.443801
49.817114,141.271393,543.095341
41.757645,161.819635,543.010383
30.917313,177.146031,542.799224
18.639883,-170.828137,543.251960
5.696563,-160.472768,545.028030
-7.417470,-150.586494,548.378390
