-17.751661,-142.083849,552.007146
-30.056334,-130.265012,557.070796
-40.990738,-115.328840,561.694664
-49.294762,-95.374329,564.742537
-53.082014,-70.015396,565.357380
-49.602045,-32.685906,562.273720
-41.461686,-12.429403,557.207943
-30.600158,2.725423,550.888974
-18.314013,14.672237,544.592694
-5.352719,25.008008,539.520848
7.793711,34.921858,536.478632
20.696593,45.481577,535.676021
32.826685,57.946138,536.719341
43.335562,74.033517,538.792938
50.756270,95.590417,540.963254
53.114583,121.996263,542.499207
49.508385,147.665958,543.105124
41.265726,167.918215,542.996650
30.327337,-176.967781,542.799779
18.001493,-165.060135,543.305616
5.039097,-154.754480,545.158992
-8.072447,-144.863958,548.585072
-20.910452,-134.326829,553.250889
-32.956004,-121.896111,558.314139
-43.378586,-105.878941,562.644998
-50.743901,-84.464872,565.147524
-53.119886,-58.249787,565.079061
-47.920607,-22.065752,561.187349
-38.938496,-3.233649,555.697939
-27.626036,10.941502,549.261834
-15.115236,22.355757,543.169597
-2.066894,32.484635,538.550849
11.059887,42.457751,536.073871
23.827113,53.361276,535.790511
35.650338,66.549906,537.178196
45.554407,83.858276,539.360716
51.892518,106.880181,541.426915
52.753027,133.753714,542.738025
47.800485,158.292511,543.126065
38.720175,177.104872,542.925317
27.339658,-168.762235,542.830256
14.798868,-157.384984,543.624988
1.758793,-147.284146,545.871224
-11.324899,-137.333455,549.660678
-24.021151,-126.453849,554.520941
-35.757291,-113.305099,559.511539
-45.578988,-96.081963,563.479272
-51.876472,-73.222560,565.388902
-52.775652,-46.531274,564.626433
-45.981862,-11.822166,559.970410
-36.273498,5.669042,554.127813
-24.579271,18.987785,547.657003
-11.883778,29.960683,541.840943
1.223739,39.951737,537.717855
14.304253,50.050476,535.809137
26.900456,61.381063,536.011234
38.357609,75.410281,537.686890
47.553202,94.056623,539.919819
52.677705,118.442544,541.840972
52.015836,145.343293,542.916582
45.835443,168.536554,543.108361
36.034803,-174.002663,542.860123
24.281745,-160.726052,542.917474
11.565969,-149.787842,544.037478
-1.524126,-139.822971,546.682791
-14.553775,-129.746182,550.805603
-27.073627,-118.441702,555.800229
-38.442403,-104.460236,560.644415
-47.561888,-85.916660,564.182780
-52.663302,-61.709614,565.460187
-52.059683,-34.972617,564.003320
-43.818681,-1.949761,558.638256
-33.487929,14.311385,552.517906
-21.471780,26.890141,546.094339
-8.627248,37.505599,540.620735
4.512767,47.425405,537.026446
17.519245,57.718479,535.679045
29.904831,69.566655,536.325464
40.927434,84.560598,538.230156
49.298653,104.637431,540.457713
53.089243,130.185503,542.199646
50.924598,156.669955,543.037433
43.646813,178.404961,543.061607
33.231028,-165.371044,542.813960
21.165538,-152.833258,543.072605
8.310371,-142.250157,544.547907
-4.803332,-132.354950,547.589553
-17.751661,-122.083849,552.007146
-30.056334,-110.265012,557.070796
-40.990738,-95.328840,561.694664
-49.294762,-75.374329,564.742537
-53.082014,-50.015396,565.357380
-50.992493,-23.668142,563.216121
-41.461686,7.570597,557.207943
-30.600158,22.725423,550.888974
-18.314013,34.672237,544.592694
-5.352719,45.008008,539.520848
7.793711,54.921858,536.478632
20.696593,65.481577,535.676021
32.826685,77.946138,536.719341
43.335562,94.033517,538.792938
50.756270,115.590417,540.963254
53.114583,141.996263,542.499207
49.508385,167.665958,543.105124
41.265726,-172.081785,542.996650
30.327337,-156.967781,542.799779
18.001493,-145.060135,543.305616
5.039097,-134.754480,545.158992
-8.072447,-124.863958,548.585072
-20.910452,-114.326829,553.250889
-32.956004,-101.896111,558.314139
-43.378586,-85.878941,562.644998
-50.743901,-64.464872,565.147524
-53.119886,-38.249787,565.079061
-49.602045,-12.685906,562.273720
-38.938496,16.766351,555.697939
-27.626036,30.941502,549.261834
-15.115236,42.355757,543.169597
-2.066894,52.484635,538.550849
11.059887,62.457751,536.073871
23.827113,73.361276,535.790511
35.650338,86.549906,537.178196
45.554407,103.858276,539.360716
51.892518,126.880181,541.426915
52.753027,153.753714,542.738025
47.800485,178.292511,543.126065
38.720175,-162.895128,542.925317
27.339658,-148.762235,542.830256
14.798868,-137.384984,543.624988
1.758793,-127.284146,545.871224
-11.324899,-117.333455,549.660678
-24.021151,-106.453849,554.520941
-35.757291,-93.305099,559.511539
-45.578988,-76.081963,563.479272
-51.876472,-53.222560,565.388902
-52.775652,-26.531274,564.626433
-47.920607,-2.065752,561.187349
-36.273498,25.669042,554.127813
-24.579271,38.987785,547.657003
-11.883778,49.960683,541.840943
1.223739,59.951737,537.717855
14.304253,70.050476,535.809137
26.900456,81.381063,536.011234
38.357609,95.410281,537.686890
47.553202,114.056623,539.919819
52.677705,138.442544,541.840972
52.015836,165.343293,542.916582
45.835443,-171.463446,543.108361
36.034803,-154.002663,542.860123
24.281745,-140.726052,542.917474
11.565969,-129.787842,544.037478
-1.524126,-119.822971,546.682791
-14.553775,-109.746182,550.805603
-27.073627,-98.441702,555.800229
-38.442403,-84.460236,560.644415
-47.561888,-65.916660,564.182780
-52.663302,-41.709614,565.460187
-52.059683,-14.972617,564.003320
-45.981862,8.177834,559.970410
-33.487929,34.311385,552.517906
-21.471780,46.890141,546.094339
-8.627248,57.505599,540.620735
4.512767,67.425405,537.026446
17.519245,77.718479,535.679045
29.904831,89.566655,536.325464
40.927434,104.560598,538.230156
49.298653,124.637431,540.457713
53.089243,150.185503,542.199646
50.924598,176.669955,543.037433
43.646813,-161.595039,543.061607
33.231028,-145.371044,542.813960
21.165538,-132.833258,543.072605
8.310371,-122.250157,544.547907
-4.803332,-112.354950,547.589553
-17.751661,-102.083849,552.007146
-30.056334,-90.265012,557.070796
-40.990738,-75.328840,561.694664
-49.294762,-55.374329,564.742537
-53.082014,-30.015396,565.357380
-50.992493,-3.668142,563.216121
-43.818681,18.050239,558.638256
-30.600158,42.725423,550.888974
-18.314013,54.672237,544.592694
-5.352719,65.008008,539.520848
7.793711,74.921858,536.478632
20.696593,85.481577,535.676021
32.826685,97.946138,536.719341
43.335562,114.033517,538.792938
50.756270,135.590417,540.963254
53.114583,161.996263,542.499207
49.508385,-172.334042,543.105124
41.265726,-152.081785,542.996650
30.327337,-136.967781,542.799779
18.001493,-125.060135,543.305616
5.039097,-114.754480,545.158992
-8.072447,-104.863958,548.585072
-20.910452,-94.326829,553.250889
-32.956004,-81.896111,558.314139
-43.378586,-65.878941,562.644998
-50.743901,-44.464872,565.147524
-53.119886,-18.249787,565.079061
-49.602045,7.314094,562.273720
-41.461686,27.570597,557.207943
-27.626036,50.941502,549.261834
-15.115236,62.355757,543.169597
-2.066894,72.484635,538.550849
11.059887,82.457751,536.073871
23.827113,93.361276,535.790511
35.650338,106.549906,537.178196
45.554407,123.858276,539.360716
51.892518,146.880181,541.426915
52.753027,173.753714,542.738025
47.800485,-161.707489,543.126065
38.720175,-142.895128,542.925317
27.339658,-128.762235,542.830256
14.798868,-117.384984,543.624988
1.758793,-107.284146,545.871224
-11.324899,-97.333455,549.660678
-24.021151,-86.453849,554.520941
-35.757291,-73.305099,559.511539
-45.578988,-56.081963,563.479272
-51.876472,-33.222560,565.388902
-52.775652,-6.531274,564.626433
-47.920607,17.934248,561.187349
-38.938496,36.766351,555.697939
-24.579271,58.987785,547.657003
-11.883778,69.960683,541.840943
1.223739,79.951737,537.717855
14.304253,90.050476,535.809137
26.900456,101.381063,536.011234
38.357609,115.410281,537.686890
47.553202,134.056623,539.919819
52.677705,158.442544,541.840972
52.015836,-174.656707,542.916582
45.835443,-151.463446,543.108361
36.034803,-134.002663,542.860123
24.281745,-120.726052,542.917474
11.565969,-109.787842,544.037478
-1.524126,-99.822971,546.682791
-14.553775,-89.746182,550.805603
-27.073627,-78.441702,555.800229
-38.442403,-64.460236,560.644415
-47.561888,-45.916660,564.182780
-52.663302,-21.709614,565.460187
-52.059683,5.027383,564.003320
-45.981862,28.177834,559.970410
-36.273498,45.669042,554.127813
-21.471780,66.890141,546.094339
-8.627248,77.505599,540.620735
4.512767,87.425405,537.026446
17.519245,97.718479,535.679045
29.904831,109.566655,536.325464
40.927434,124.560598,538.230156
49.298653,144.637431,540.457713
53.089243,170.185503,542.199646
50.924598,-163.330045,543.037433
43.646813,-141.595039,543.061607
33.231028,-125.371044,542.813960
21.165538,-112.833258,543.072605
8.310371,-102.250157,544.547907
-4.803332,-92.354950,547.589553
-17.751661,-82.083849,552.007146
-30.056334,-70.265012,557.070796
-40.990738,-55.328840,561.694664
-49.294762,-35.374329,564.742537
-53.082014,-10.015396,565.357380
-50.992493,16.331858,563.216121
-43.818681,38.050239,558.638256
-33.487929,54.311385,552.517906
-18.314013,74.672237,544.592694
-5.352719,85.008008,539.520848
7.793711,94.921858,536.478632
20.696593,105.481577,535.676021
32.826685,117.946138,536.719341
43.335562,134.033517,538.792938
50.756270,155.590417,540.963254
53.114583,-178.003737,542.499207
49.508385,-152.334042,543.105124
41.265726,-132.081785,542.996650
30.327337,-116.967781,542.799779
18.001493,-105.060135,543.305616
5.039097,-94.754480,545.158992
-8.072447,-84.863958,548.585072
-20.910452,-74.326829,553.250889
-32.956004,-61.896111,558.314139
-43.378586,-45.878941,562.644998
-50.743901,-24.464872,565.147524
-53.119886,1.750213,565.079061
-49.602045,27.314094,562.273720
-41.461686,47.570597,557.207943
-30.600158,62.725423,550.888974
-15.115236,82.355757,543.169597
-2.066894,92.484635,538.550849
11.059887,102.457751,536.073871
23.827113,113.361276,535.790511
35.650338,126.549906,537.178196
45.554407,143.858276,539.360716
51.892518,166.880181,541.426915
52.753027,-166.246286,542.738025
47.800485,-141.707489,543.126065
38.720175,-122.895128,542.925317
27.339658,-108.762235,542.830256
14.798868,-97.384984,543.624988
1.758793,-87.284146,545.871224
-11.324899,-77.333455,549.660678
-24.021151,-66.453849,554.520941
-35.757291,-53.305099,559.511539
-45.578988,-36.081963,563.479272
-51.876472,-13.222560,565.388902
-52.775652,13.468726,564.626433
-47.920607,37.934248,561.187349
-38.938496,56.766351,555.697939
-27.626036,70.941502,549.261834
-11.883778,89.960683,541.840943
1.223739,99.951737,537.717855
14.304253,110.050476,535.809137
26.900456,121.381063,536.011234
38.357609,135.410281,537.686890
47.553202,154.056623,539.919819
52.677705,178.442544,541.840972
52.015836,-154.656707,542.916582
45.835443,-131.463446,543.108361
36.034803,-114.002663,542.860123
24.281745,-100.726052,542.917474
11.565969,-89.787842,544.037478
-1.524126,-79.822971,546.682791
-14.553775,-69.746182,550.805603
-27.073627,-58.441702,555.800229
-38.442403,-44.460236,560.644415
-47.561888,-25.916660,564.182780
-52.663302,-1.709614,565.460187
-52.059683,25.027383,564.003320
-45.981862,48.177834,559.970410
-36.273498,65.669042,554.127813
-24.579271,78.987785,547.657003
-8.627248,97.505599,540.620735
4.512767,107.425405,537.026446
17.519245,117.718479,535.679045
29.904831,129.566655,536.325464
40.927434,144.560598,538.230156
49.298653,164.637431,540.457713
53.089243,-169.814497,542.199646
50.924598,-143.330045,543.037433
43.646813,-121.595039,543.061607
33.231028,-105.371044,542.813960
21.165538,-92.833258,543.072605
8.310371,-82.250157,544.547907
-4.803332,-72.354950,547.589553
-17.751661,-62.083849,552.007146
-30.056334,-50.265012,557.070796
-40.990738,-35.328840,561.694664
-49.294762,-15.374329,564.742537
-53.082014,9.984604,565.357380
-50.992493,36.331858,563.216121
-43.818681,58.050239,558.638256
-33.487929,74.311385,552.517906
-21.471780,86.890141,546.094339
-5.352719,105.008008,539.520848
7.793711,114.921858,536.478632
20.696593,125.481577,535.676021
32.826685,137.946138,536.719341
43.335562,154.033517,538.792938
50.756270,175.590417,540.963254
53.114583,-158.003737,542.499207
49.508385,-132.334042,543.105124
41.265726,-112.081785,542.996650
30.327337,-96.967781,542.799779
18.001493,-85.060135,543.305616
5.039097,-74.754480,545.158992
-8.072447,-64.863958,548.585072
-20.910452,-54.326829,553.250889
-32.956004,-41.896111,558.314139
-43.378586,-25.878941,562.644998
-50.743901,-4.464872,565.147524
-53.119886,21.750213,565.079061
-49.602045,47.314094,562.273720
-41.461686,67.570597,557.207943
-30.600158,82.725423,550.888974
-18.314013,94.672237,544.592694
-2.066894,112.484635,538.550849
11.059887,122.457751,536.073871
23.827113,133.361276,535.790511
35.650338,146.549906,537.178196
45.554407,163.858276,539.360716
51.892518,-173.119819,541.426915
52.753027,-146.246286,542.738025
47.800485,-121.707489,543.126065
38.720175,-102.895128,542.925317
27.339658,-88.762235,542.830256
14.798868,-77.384984,543.624988
1.758793,-67.284146,545.871224
-11.324899,-57.333455,549.660678
-24.021151,-46.453849,554.520941
-35.757291,-33.305099,559.511539
-45.578988,-16.081963,563.479272
-51.876472,6.777440,565.388902
-52.775652,33.468726,564.626433
-47.920607,57.934248,561.187349
-38.938496,76.766351,555.697939
-27.626036,90.941502,549.261834
-15.115236,102.355757,543.169597
1.223739,119.951737,537.717855
14.304253,130.050476,535.809137
26.900456,141.381063,536.011234
38.357609,155.410281,537.686890
47.553202,174.056623,539.919819
52.677705,-161.557456,541.840972
52.015836,-134.656707,542.916582
45.835443,-111.463446,543.108361
36.034803,-94.002663,542.860123
24.281745,-80.726052,542.917474
11.565969,-69.787842,544.037478
-1.524126,-59.822971,546.682791
-14.553775,-49.746182,550.805603
-27.073627,-38.441702,555.800229
-38.442403,-24.460236,560.644415
-47.561888,-5.916660,564.182780
-52.663302,18.290386,565.460187
-52.059683,45.027383,564.003320
-45.981862,68.177834,559.970410
-36.273498,85.669042,554.127813
-24.579271,98.987785,547.657003
-11.883778,109.960683,541.840943
4.512767,127.425405,537.026446
17.519245,137.718479,535.679045
29.904831,149.566655,536.325464
40.927434,164.560598,538.230156
49.298653,-175.362569,540.457713
53.089243,-149.814497,542.199646
50.924598,-123.330045,543.037433
43.646813,-101.595039,543.061607
33.231028,-85.371044,542.813960
21.165538,-72.833258,543.072605
8.310371,-62.250157,544.547907
-4.803332,-52.354950,547.589553
-17.751661,-42.083849,552.007146
-30.056334,-30.265012,557.070796
-40.990738,-15.328840,561.694664
-49.294762,4.625671,564.742537
-53.082014,29.984604,565.357380
-50.992493,56.331858,563.216121
-43.818681,78.050239,558.638256
-33.487929,94.311385,552.517906
-21.471780,106.890141,546.094339
-8.627248,117.505599,540.620735
7.793711,134.921858,536.478632
20.696593,145.481577,535.676021
32.826685,157.946138,536.719341
43.335562,174.033517,538.792938
50.756270,-164.409583,540.963254
53.114583,-138.003737,542.499207
49.508385,-112.334042,543.105124
41.265726,-92.081785,542.996650
30.327337,-76.967781,542.799779
18.001493,-65.060135,543.305616
5.039097,-54.754480,545.158992
-8.072447,-44.863958,548.585072
-20.910452,-34.326829,553.250889
-32.956004,-21.896111,558.314139
-43.378586,-5.878941,562.644998
-50.743901,15.535128,565.147524
-53.119886,41.750213,565.079061
-49.602045,67.314094,562.273720
-41.461686,87.570597,557.207943
-30.600158,102.725423,550.888974
-18.314013,114.672237,544.592694
-5.352719,125.008008,539.520848
11.059887,142.457751,536.073871
23.827113,153.361276,535.790511
35.650338,166.549906,537.178196
45.554407,-176.141724,539.360716
51.892518,-153.119819,541.426915
52.753027,-126.246286,542.738025
47.800485,-101.707489,543.126065
38.720175,-82.895128,542.925317
27.339658,-68.762235,542.830256
14.798868,-57.384984,543.624988
1.758793,-47.284146,545.871224
-11.324899,-37.333455,549.660678
-24.021151,-26.453849,554.520941
-35.757291,-13.305099,559.511539
-45.578988,3.918037,563.479272
-51.876472,26.777440,565.388902
-52.775652,53.468726,564.626433
-47.920607,77.934248,561.187349
-38.938496,96.766351,555.697939
-27.626036,110.941502,549.261834
-15.115236,122.355757,543.169597
-2.066894,132.484635,538.550849
14.304253,150.050476,535.809137
26.900456,161.381063,536.011234
38.357609,175.410281,537.686890
47.553202,-165.943377,539.919819
52.677705,-141.557456,541.840972
52.015836,-114.656707,542.916582
45.835443,-91.463446,543.108361
36.034803,-74.002663,542.860123
24.281745,-60.726052,542.917474
11.565969,-49.787842,544.037478
-1.524126,-39.822971,546.682791
-14.553775,-29.746182,550.805603
-27.073627,-18.441702,555.800229
-38.442403,-4.460236,560.644415
-47.561888,14.083340,564.182780
-52.663302,38.290386,565.460187
-52.059683,65.027383,564.003320
-45.981862,88.177834,559.970410
-36.273498,105.669042,554.127813
-24.579271,118.987785,547.657003
-11.883778,129.960683,541.840943
1.223739,139.951737,537.717855
17.519245,157.718479,535.679045
29.904831,169.566655,536.325464
40.927434,-175.439402,538.230156
49.298653,-155.362569,540.457713
53.089243,-129.814497,542.199646
50.924598,-103.330045,543.037433
43.646813,-81.595039,543.061607
33.231028,-65.371044,542.813960
21.165538,-52.833258,543.072605
8.310371,-42.250157,544.547907
-4.803332,-32.354950,547.589553
-17.751661,-22.083849,552.007146
-30.056334,-10.265012,557.070796
-40.990738,4.671160,561.694664
-49.294762,24.625671,564.742537
-53.082014,49.984604,565.357380
-50.992493,76.331858,563.216121
-43.818681,98.050239,558.638256
-33.487929,114.311385,552.517906
-21.471780,126.890141,546.094339
-8.627248,137.505599,540.620735
4.512767,147.425405,537.026446
20.696593,165.481577,535.676021
32.826685,177.946138,536.719341
43.335562,-165.966483,538.792938
50.756270,-144.409583,540.963254
53.114583,-118.003737,542.499207
49.508385,-92.334042,543.105124
41.265726,-72.081785,542.996650
30.327337,-56.967781,542.799779
18.001493,-45.060135,543.305616
5.039097,-34.754480,545.158992
-8.072447,-24.863958,548.585072
-20.910452,-14.326829,553.250889
-32.956004,-1.896111,558.314139
-43.378586,14.121059,562.644998
-50.743901,35.535128,565.147524
-53.119886,61.750213,565.079061
-49.602045,87.314094,562.273720
-41.461686,107.570597,557.207943
-30.600158,122.725423,550.888974
-18.314013,134.672237,544.592694
-5.352719,145.008008,539.520848
7.793711,154.921858,536.478632
23.827113,173.361276,535.790511
35.650338,-173.450094,537.178196
45.554407,-156.141724,539.360716
51.892518,-133.119819,541.426915
52.753027,-106.246286,542.738025
47.800485,-81.707489,543.126065
38.720175,-62.895128,542.925317
27.339658,-48.762235,542.830256
14.798868,-37.384984,543.624988
1.758793,-27.284146,545.871224
-11.324899,-17.333455,549.660678
-24.021151,-6.453849,554.520941
-35.757291,6.694901,559.511539
-45.578988,23.918037,563.479272
-51.876472,46.777440,565.388902
-52.775652,73.468726,564.626433
-47.920607,97.934248,561.187349
-38.938496,116.766351,555.697939
-27.626036,130.941502,549.261834
-15.115236,142.355757,543.169597
-2.066894,152.484635,538.550849
11.059887,162.457751,536.073871
26.900456,-178.618937,536.011234
38.357609,-164.589719,537.686890
47.553202,-145.943377,539.919819
52.677705,-121.557456,541.840972
52.015836,-94.656707,542.916582
45.835443,-71.463446,543.108361
36.034803,-54.002663,542.860123
24.281745,-40.726052,542.917474
11.565969,-29.787842,544.037478
-1.524126,-19.822971,546.682791
-14.553775,-9.746182,550.805603
-27.073627,1.558298,555.800229
-38.442403,15.539764,560.644415
-47.561888,34.083340,564.182780
-52.663302,58.290386,565.460187
-52.059683,85.027383,564.003320
-45.981862,108.177834,559.970410
-36.273498,125.669042,554.127813
-24.579271,138.987785,547.657003
-11.883778,149.960683,541.840943
1.223739,159.951737,537.717855
14.304253,170.050476,535.809137
29.904831,-170.433345,536.325464
40.927434,-155.439402,538.230156
49.298653,-135.362569,540.457713
53.089243,-109.814497,542.199646
50.924598,-83.330045,543.037433
43.646813,-61.595039,543.061607
33.231028,-45.371044,542.813960
21.165538,-32.833258,543.072605
8.310371,-22.250157,544.547907
-4.803332,-12.354950,547.589553
-17.751661,-2.083849,552.007146
-30.056334,9.734988,557.070796
-40.990738,24.671160,561.694664
-49.294762,44.625671,564.742537
-53.082014,69.984604,565.357380
-50.992493,96.331858,563.216121
-43.818681,118.050239,558.638256
-33.487929,134.311385,552.517906
-21.471780,146.890141,546.094339
-8.627248,157.505599,540.620735
4.512767,167.425405,537.026446
17.519245,177.718479,535.679045
32.826685,-162.053862,536.719341
43.335562,-145.966483,538.792938
50.756270,-124.409583,540.963254
53.114583,-98.003737,542.499207
49.508385,-72.334042,543.105124
41.265726,-52.081785,542.996650
30.327337,-36.967781,542.799779
18.001493,-25.060135,543.305616
5.039097,-14.754480,545.158992
-8.072447,-4.863958,548.585072
-20.910452,5.673171,553.250889
-32.956004,18.103889,558.314139
-43.378586,34.121059,562.644998
-50.743901,55.535128,565.147524
-53.119886,81.750213,565.079061
-49.602045,107.314094,562.273720
-41.461686,127.570597,557.207943
-30.600158,142.725423,550.888974
-18.314013,154.672237,544.592694
-5.352719,165.008008,539.520848
7.793711,174.921858,536.478632
20.696593,-174.518423,535.676021
35.650338,-153.450094,537.178196
45.554407,-136.141724,539.360716
51.892518,-113.119819,541.426915
52.753027,-86.246286,542.738025
47.800485,-61.707489,543.126065
38.720175,-42.895128,542.925317
27.339658,-28.762235,542.830256
14.798868,-17.384984,543.624988
1.758793,-7.284146,545.871224
-11.324899,2.666545,549.660678
-24.021151,13.546151,554.520941
-35.757291,26.694901,559.511539
-45.578988,43.918037,563.479272
-51.876472,66.777440,565.388902
-52.775652,93.468726,564.626433
-47.920607,117.934248,561.187349
-38.938496,136.766351,555.697939
-27.626036,150.941502,549.261834
-15.115236,162.355757,543.169597
-2.066894,172.484635,538.550849
11.059887,-177.542249,536.073871
23.827113,-166.638724,535.790511
38.357609,-144.589719,537.686890
47.553202,-125.943377,539.919819
52.677705,-101.557456,541.840972
52.015836,-74.656707,542.916582
45.835443,-51.463446,543.108361
36.034803,-34.002663,542.860123
24.281745,-20.726052,542.917474
11.565969,-9.787842,544.037478
-1.524126,0.177029,546.682791
-14.553775,10.253818,550.805603
-27.073627,21.558298,555.800229
-38.442403,35.539764,560.644415
-47.561888,54.083340,564.182780
-52.663302,78.290386,565.460187
-52.059683,105.027383,564.003320
-45.981862,128.177834,559.970410
-36.273498,145.669042,554.127813
-24.579271,158.987785,547.657003
-11.883778,169.960683,541.840943
1.223739,179.951737,537.717855
14.304253,-169.949524,535.809137
26.900456,-158.618937,536.011234
40.927434,-135.439402,538.230156
49.298653,-115.362569,540.457713
53.089243,-89.814497,542.199646
50.924598,-63.330045,543.037433
43.646813,-41.595039,543.061607
33.231028,-25.371044,542.813960
21.165538,-12.833258,543.072605
8.310371,-2.250157,544.547907
-4.803332,7.645050,547.589553
-17.751661,17.916151,552.007146
-30.056334,29.734988,557.070796
-40.990738,44.671160,561.694664
-49.294762,64.625671,564.742537
-53.082014,89.984604,565.357380
-50.992493,116.331858,563.216121
-43.818681,138.050239,558.638256
-33.487929,154.311385,552.517906
-21.471780,166.890141,546.094339
-8.627248,177.505599,540.620735
4.512767,-172.574595,537.026446
17.519245,-162.281521,535.679045
29.904831,-150.433345,536.325464
