-18.093570,-141.821717,552.139201
-30.372574,-129.941875,557.206209
-41.255823,-114.895487,561.802013
-49.464908,-94.785333,564.793728
-53.104496,-69.318388,565.335877
-49.434501,-32.092961,562.163544
-41.197714,-11.992511,557.048984
-30.284033,3.050842,550.713472
-17.971643,14.935733,544.435532
-4.999595,25.245824,539.410120
8.145977,35.162910,536.428265
21.035853,45.755820,535.682898
33.135520,58.292959,536.765864
43.583914,74.505685,538.854037
50.894527,96.222295,541.015295
53.094153,122.698439,542.527810
49.338010,148.259921,543.109467
40.999260,168.354206,542.989036
30.009639,-176.643511,542.800664
17.658593,-164.797568,543.335670
4.686459,-154.517361,545.230759
-8.423325,-144.623487,548.697114
-21.247637,-134.053274,553.386562
-33.262435,-121.550548,558.445510
-43.624854,-105.409523,562.740614
-50.881521,-83.837938,565.181497
-53.101103,-57.552138,565.038700
-47.723759,-21.513033,561.062445
-38.658153,-2.829845,555.531555
-27.301472,11.247340,549.087756
-14.768964,22.609864,543.021864
-1.712944,32.720651,538.454564
11.410152,42.704067,536.038757
24.160741,53.649426,535.809386
35.947572,66.922758,537.230811
45.780611,84.369775,539.421518
51.994329,107.544993,541.473954
52.691437,134.443077,542.760082
47.600786,158.845537,543.125831
38.437540,177.507617,542.917752
27.013778,-168.457507,542.836680
14.452326,-157.131742,543.664770
1.405569,-147.048784,545.953808
-11.673580,-137.087720,549.780733
-24.352581,-126.166471,554.658448
-36.052123,-112.933772,559.636856
-45.803347,-95.573759,563.561498
-51.978198,-72.563011,565.404844
-52.716176,-45.845644,564.567500
-45.759317,-11.309938,559.832341
-35.979215,6.043262,553.956163
-24.247629,19.276935,547.486524
-11.534455,30.207463,541.704242
1.577824,40.187688,537.636628
14.651731,50.303984,535.788808
27.227257,61.685777,536.040801
38.641119,75.812724,537.743955
47.753781,94.609133,539.978917
52.740241,119.131655,541.882292
51.914954,146.008488,542.932270
45.610109,169.048539,543.104516
35.738455,-173.629583,542.853983
23.949047,-160.437958,542.930688
11.216633,-149.541865,544.087604
-1.877254,-139.587640,546.775859
-14.899488,-129.493269,550.932394
-27.398131,-118.137877,555.937674
-38.723560,-104.059652,560.761701
-47.760940,-85.368029,564.250131
-52.726344,-61.025830,565.457545
-51.961273,-34.310229,563.926381
-43.573861,-1.476521,558.488780
-33.181815,14.659525,552.343208
-21.134250,27.165252,545.929540
-8.275657,37.746982,540.496448
4.866296,47.663023,536.960618
17.863084,57.981241,535.672788
30.223439,69.890841,536.364282
41.194768,84.996218,538.290035
49.469921,105.230880,540.513835
53.110627,130.887592,542.234746
50.787252,157.302304,543.047147
43.399327,178.877563,543.055262
32.923090,-165.024067,542.810641
20.827215,-152.559141,543.093745
7.959018,-142.009522,544.608773
-5.155683,-132.117926,547.692522
-18.093570,-121.821717,552.139201
-30.372574,-109.941875,557.206209
-41.255823,-94.895487,561.802013
-49.464908,-74.785333,564.793728
-53.104496,-49.318388,565.335877
-50.857855,-23.037664,563.122014
-41.197714,8.007489,557.048984
-30.284033,23.050842,550.713472
-17.971643,34.935733,544.435532
-4.999595,45.245824,539.410120
8.145977,55.162910,536.428265
21.035853,65.755820,535.682898
33.135520,78.292959,536.765864
43.583914,94.505685,538.854037
50.894527,116.222295,541.015295
53.094153,142.698439,542.527810
49.338010,168.259921,543.109467
40.999260,-171.645794,542.989036
30.009639,-156.643511,542.800664
17.658593,-144.797568,543.335670
4.686459,-134.517361,545.230759
-8.423325,-124.623487,548.697114
-21.247637,-114.053274,553.386562
-33.262435,-101.550548,558.445510
-43.624854,-85.409523,562.740614
-50.881521,-63.837938,565.181497
-53.101103,-37.552138,565.038700
-49.434501,-12.092961,562.163544
-38.658153,17.170155,555.531555
-27.301472,31.247340,549.087756
-14.768964,42.609864,543.021864
-1.712944,52.720651,538.454564
11.410152,62.704067,536.038757
24.160741,73.649426,535.809386
35.947572,86.922758,537.230811
45.780611,104.369775,539.421518
51.994329,127.544993,541.473954
52.691437,154.443077,542.760082
47.600786,178.845537,543.125831
38.437540,-162.492383,542.917752
27.013778,-148.457507,542.836680
14.452326,-137.131742,543.664770
1.405569,-127.048784,545.953808
-11.673580,-117.087720,549.780733
-24.352581,-106.166471,554.658448
-36.052123,-92.933772,559.636856
-45.803347,-75.573759,563.561498
-51.978198,-52.563011,565.404844
-52.716176,-25.845644,564.567500
-47.723759,-1.513033,561.062445
-35.979215,26.043262,553.956163
-24.247629,39.276935,547.486524
-11.534455,50.207463,541.704242
1.577824,60.187688,537.636628
14.651731,70.303984,535.788808
27.227257,81.685777,536.040801
38.641119,95.812724,537.743955
47.753781,114.609133,539.978917
52.740241,139.131655,541.882292
51.914954,166.008488,542.932270
45.610109,-170.951461,543.104516
35.738455,-153.629583,542.853983
23.949047,-140.437958,542.930688
11.216633,-129.541865,544.087604
-1.877254,-119.587640,546.775859
-14.899488,-109.493269,550.932394
-27.398131,-98.137877,555.937674
-38.723560,-84.059652,560.761701
-47.760940,-65.368029,564.250131
-52.726344,-41.025830,565.457545
-51.961273,-14.310229,563.926381
-45.759317,8.690062,559.832341
-33.181815,34.659525,552.343208
-21.134250,47.165252,545.929540
-8.275657,57.746982,540.496448
4.866296,67.663023,536.960618
17.863084,77.981241,535.672788
30.223439,89.890841,536.364282
41.194768,104.996218,538.290035
49.469921,125.230880,540.513835
53.110627,150.887592,542.234746
50.787252,177.302304,543.047147
43.399327,-161.122437,543.055262
32.923090,-145.024067,542.810641
20.827215,-132.559141,543.093745
7.959018,-122.009522,544.608773
-5.155683,-112.117926,547.692522
-18.093570,-101.821717,552.139201
-30.372574,-89.941875,557.206209
-41.255823,-74.895487,561.802013
-49.464908,-54.785333,564.793728
-53.104496,-29.318388,565.335877
-50.857855,-3.037664,563.122014
-43.573861,18.523479,558.488780
-30.284033,43.050842,550.713472
-17.971643,54.935733,544.435532
-4.999595,65.245824,539.410120
8.145977,75.162910,536.428265
21.035853,85.755820,535.682898
33.135520,98.292959,536.765864
43.583914,114.505685,538.854037
50.894527,136.222295,541.015295
53.094153,162.698439,542.527810
49.338010,-171.740079,543.109467
40.999260,-151.645794,542.989036
30.009639,-136.643511,542.800664
17.658593,-124.797568,543.335670
4.686459,-114.517361,545.230759
-8.423325,-104.623487,548.697114
-21.247637,-94.053274,553.386562
-33.262435,-81.550548,558.445510
-43.624854,-65.409523,562.740614
-50.881521,-43.837938,565.181497
-53.101103,-17.552138,565.038700
-49.434501,7.907039,562.163544
-41.197714,28.007489,557.048984
-27.301472,51.247340,549.087756
-14.768964,62.609864,543.021864
-1.712944,72.720651,538.454564
11.410152,82.704067,536.038757
24.160741,93.649426,535.809386
35.947572,106.922758,537.230811
45.780611,124.369775,539.421518
51.994329,147.544993,541.473954
52.691437,174.443077,542.760082
47.600786,-161.154463,543.125831
38.437540,-142.492383,542.917752
27.013778,-128.457507,542.836680
14.452326,-117.131742,543.664770
1.405569,-107.048784,545.953808
-11.673580,-97.087720,549.780733
-24.352581,-86.166471,554.658448
-36.052123,-72.933772,559.636856
-45.803347,-55.573759,563.561498
-51.978198,-32.563011,565.404844
-52.716176,-5.845644,564.567500
-47.723759,18.486967,561.062445
-38.658153,37.170155,555.531555
-24.247629,59.276935,547.486524
-11.534455,70.207463,541.704242
1.577824,80.187688,537.636628
14.651731,90.303984,535.788808
27.227257,101.685777,536.040801
38.641119,115.812724,537.743955
47.753781,134.609133,539.978917
52.740241,159.131655,541.882292
51.914954,-173.991512,542.932270
45.610109,-150.951461,543.104516
35.738455,-133.629583,542.853983
23.949047,-120.437958,542.930688
11.216633,-109.541865,544.087604
-1.877254,-99.587640,546.775859
-14.899488,-89.493269,550.932394
-27.398131,-78.137877,555.937674
-38.723560,-64.059652,560.761701
-47.760940,-45.368029,564.250131
-52.726344,-21.025830,565.457545
-51.961273,5.689771,563.926381
-45.759317,28.690062,559.832341
-35.979215,46.043262,553.956163
-21.134250,67.165252,545.929540
-8.275657,77.746982,540.496448
4.866296,87.663023,536.960618
17.863084,97.981241,535.672788
30.223439,109.890841,536.364282
41.194768,124.996218,538.290035
49.469921,145.230880,540.513835
53.110627,170.887592,542.234746
50.787252,-162.697696,543.047147
43.399327,-141.122437,543.055262
32.923090,-125.024067,542.810641
20.827215,-112.559141,543.093745
7.959018,-102.009522,544.608773
-5.155683,-92.117926,547.692522
-18.093570,-81.821717,552.139201
-30.372574,-69.941875,557.206209
-41.255823,-54.895487,561.802013
-49.464908,-34.785333,564.793728
-53.104496,-9.318388,565.335877
-50.857855,16.962336,563.122014
-43.573861,38.523479,558.488780
-33.181815,54.659525,552.343208
-17.971643,74.935733,544.435532
-4.999595,85.245824,539.410120
8.145977,95.162910,536.428265
21.035853,105.755820,535.682898
33.135520,118.292959,536.765864
43.583914,134.505685,538.854037
50.894527,156.222295,541.015295
53.094153,-177.301561,542.527810
49.338010,-151.740079,543.109467
40.999260,-131.645794,542.989036
30.009639,-116.643511,542.800664
17.658593,-104.797568,543.335670
4.686459,-94.517361,545.230759
-8.423325,-84.623487,548.697114
-21.247637,-74.053274,553.386562
-33.262435,-61.550548,558.445510
-43.624854,-45.409523,562.740614
-50.881521,-23.837938,565.181497
-53.101103,2.447862,565.038700
-49.434501,27.907039,562.163544
-41.197714,48.007489,557.048984
-30.284033,63.050842,550.713472
-14.768964,82.609864,543.021864
-1.712944,92.720651,538.454564
11.410152,102.704067,536.038757
24.160741,113.649426,535.809386
35.947572,126.922758,537.230811
45.780611,144.369775,539.421518
51.994329,167.544993,541.473954
52.691437,-165.556923,542.760082
47.600786,-141.154463,543.125831
38.437540,-122.492383,542.917752
27.013778,-108.457507,542.836680
14.452326,-97.131742,543.664770
1.405569,-87.048784,545.953808
-11.673580,-77.087720,549.780733
-24.352581,-66.166471,554.658448
-36.052123,-52.933772,559.636856
-45.803347,-35.573759,563.561498
-51.978198,-12.563011,565.404844
-52.716176,14.154356,564.567500
-47.723759,38.486967,561.062445
-38.658153,57.170155,555.531555
-27.301472,71.247340,549.087756
-11.534455,90.207463,541.704242
1.577824,100.187688,537.636628
14.651731,110.303984,535.788808
27.227257,121.685777,536.040801
38.641119,135.812724,537.743955
47.753781,154.609133,539.978917
52.740241,179.131655,541.882292
51.914954,-153.991512,542.932270
45.610109,-130.951461,543.104516
35.738455,-113.629583,542.853983
23.949047,-100.437958,542.930688
11.216633,-89.541865,544.087604
-1.877254,-79.587640,546.775859
-14.899488,-69.493269,550.932394
-27.398131,-58.137877,555.937674
-38.723560,-44.059652,560.761701
-47.760940,-25.368029,564.250131
-52.726344,-1.025830,565.457545
-51.961273,25.689771,563.926381
-45.759317,48.690062,559.832341
-35.979215,66.043262,553.956163
-24.247629,79.276935,547.486524
-8.275657,97.746982,540.496448
4.866296,107.663023,536.960618
17.863084,117.981241,535.672788
30.223439,129.890841,536.364282
41.194768,144.996218,538.290035
49.469921,165.230880,540.513835
53.110627,-169.112408,542.234746
50.787252,-142.697696,543.047147
43.399327,-121.122437,543.055262
32.923090,-105.024067,542.810641
20.827215,-92.559141,543.093745
7.959018,-82.009522,544.608773
-5.155683,-72.117926,547.692522
-18.093570,-61.821717,552.139201
-30.372574,-49.941875,557.206209
-41.255823,-34.895487,561.802013
-49.464908,-14.785333,564.793728
-53.104496,10.681612,565.335877
-50.857855,36.962336,563.122014
-43.573861,58.523479,558.488780
-33.181815,74.659525,552.343208
-21.134250,87.165252,545.929540
-4.999595,105.245824,539.410120
8.145977,115.162910,536.428265
21.035853,125.755820,535.682898
33.135520,138.292959,536.765864
43.583914,154.505685,538.854037
50.894527,176.222295,541.015295
53.094153,-157.301561,542.527810
49.338010,-131.740079,543.109467
40.999260,-111.645794,542.989036
30.009639,-96.643511,542.800664
17.658593,-84.797568,543.335670
4.686459,-74.517361,545.230759
-8.423325,-64.623487,548.697114
-21.247637,-54.053274,553.386562
-33.262435,-41.550548,558.445510
-43.624854,-25.409523,562.740614
-50.881521,-3.837938,565.181497
-53.101103,22.447862,565.038700
-49.434501,47.907039,562.163544
-41.197714,68.007489,557.048984
-30.284033,83.050842,550.713472
-17.971643,94.935733,544.435532
-1.712944,112.720651,538.454564
11.410152,122.704067,536.038757
24.160741,133.649426,535.809386
35.947572,146.922758,537.230811
45.780611,164.369775,539.421518
51.994329,-172.455007,541.473954
52.691437,-145.556923,542.760082
47.600786,-121.154463,543.125831
38.437540,-102.492383,542.917752
27.013778,-88.457507,542.836680
14.452326,-77.131742,543.664770
1.405569,-67.048784,545.953808
-11.673580,-57.087720,549.780733
-24.352581,-46.166471,554.658448
-36.052123,-32.933772,559.636856
-45.803347,-15.573759,563.561498
-51.978198,7.436989,565.404844
-52.716176,34.154356,564.567500
-47.723759,58.486967,561.062445
-38.658153,77.170155,555.531555
-27.301472,91.247340,549.087756
-14.768964,102.609864,543.021864
1.577824,120.187688,537.636628
14.651731,130.303984,535.788808
27.227257,141.685777,536.040801
38.641119,155.812724,537.743955
47.753781,174.609133,539.978917
52.740241,-160.868345,541.882292
51.914954,-133.991512,542.932270
45.610109,-110.951461,543.104516
35.738455,-93.629583,542.853983
23.949047,-80.437958,542.930688
11.216633,-69.541865,544.087604
-1.877254,-59.587640,546.775859
-14.899488,-49.493269,550.932394
-27.398131,-38.137877,555.937674
-38.723560,-24.059652,560.761701
-47.760940,-5.368029,564.250131
-52.726344,18.974170,565.457545
-51.961273,45.689771,563.926381
-45.759317,68.690062,559.832341
-35.979215,86.043262,553.956163
-24.247629,99.276935,547.486524
-11.534455,110.207463,541.704242
4.866296,127.663023,536.960618
17.863084,137.981241,535.672788
30.223439,149.890841,536.364282
41.194768,164.996218,538.290035
49.469921,-174.769120,540.513835
53.110627,-149.112408,542.234746
50.787252,-122.697696,543.047147
43.399327,-101.122437,543.055262
32.923090,-85.024067,542.810641
20.827215,-72.559141,543.093745
7.959018,-62.009522,544.608773
-5.155683,-52.117926,547.692522
-18.093570,-41.821717,552.139201
-30.372574,-29.941875,557.206209
-41.255823,-14.895487,561.802013
-49.464908,5.214667,564.793728
-53.104496,30.681612,565.335877
-50.857855,56.962336,563.122014
-43.573861,78.523479,558.488780
-33.181815,94.659525,552.343208
-21.134250,107.165252,545.929540
-8.275657,117.746982,540.496448
8.145977,135.162910,536.428265
21.035853,145.755820,535.682898
33.135520,158.292959,536.765864
43.583914,174.505685,538.854037
50.894527,-163.777705,541.015295
53.094153,-137.301561,542.527810
49.338010,-111.740079,543.109467
40.999260,-91.645794,542.989036
30.009639,-76.643511,542.800664
17.658593,-64.797568,543.335670
4.686459,-54.517361,545.230759
-8.423325,-44.623487,548.697114
-21.247637,-34.053274,553.386562
-33.262435,-21.550548,558.445510
-43.624854,-5.409523,562.740614
-50.881521,16.162062,565.181497
-53.101103,42.447862,565.038700
-49.434501,67.907039,562.163544
-41.197714,88.007489,557.048984
-30.284033,103.050842,550.713472
-17.971643,114.935733,544.435532
-4.999595,125.245824,539.410120
11.410152,142.704067,536.038757
24.160741,153.649426,535.809386
35.947572,166.922758,537.230811
45.780611,-175.630225,539.421518
51.994329,-152.455007,541.473954
52.691437,-125.556923,542.760082
47.600786,-101.154463,543.125831
38.437540,-82.492383,542.917752
27.013778,-68.457507,542.836680
14.452326,-57.131742,543.664770
1.405569,-47.048784,545.953808
-11.673580,-37.087720,549.780733
-24.352581,-26.166471,554.658448
-36.052123,-12.933772,559.636856
-45.803347,4.426241,563.561498
-51.978198,27.436989,565.404844
-52.716176,54.154356,564.567500
-47.723759,78.486967,561.062445
-38.658153,97.170155,555.531555
-27.301472,111.247340,549.087756
-14.768964,122.609864,543.021864
-1.712944,132.720651,538.454564
14.651731,150.303984,535.788808
27.227257,161.685777,536.040801
38.641119,175.812724,537.743955
47.753781,-165.390867,539.978917
52.740241,-140.868345,541.882292
51.914954,-113.991512,542.932270
45.610109,-90.951461,543.104516
35.738455,-73.629583,542.853983
23.949047,-60.437958,542.930688
11.216633,-49.541865,544.087604
-1.877254,-39.587640,546.775859
-14.899488,-29.493269,550.932394
-27.398131,-18.137877,555.937674
-38.723560,-4.059652,560.761701
-47.760940,14.631971,564.250131
-52.726344,38.974170,565.457545
-51.961273,65.689771,563.926381
-45.759317,88.690062,559.832341
-35.979215,106.043262,553.956163
-24.247629,119.276935,547.486524
-11.534455,130.207463,541.704242
1.577824,140.187688,537.636628
17.863084,157.981241,535.672788
30.223439,169.890841,536.364282
41.194768,-175.003782,538.290035
49.469921,-154.769120,540.513835
53.110627,-129.112408,542.234746
50.787252,-102.697696,543.047147
43.399327,-81.122437,543.055262
32.923090,-65.024067,542.810641
20.827215,-52.559141,543.093745
7.959018,-42.009522,544.608773
-5.155683,-32.117926,547.692522
-18.093570,-21.821717,552.139201
-30.372574,-9.941875,557.206209
-41.255823,5.104513,561.802013
-49.464908,25.214667,564.793728
-53.104496,50.681612,565.335877
-50.857855,76.962336,563.122014
-43.573861,98.523479,558.488780
-33.181815,114.659525,552.343208
-21.134250,127.165252,545.929540
-8.275657,137.746982,540.496448
4.866296,147.663023,536.960618
21.035853,165.755820,535.682898
33.135520,178.292959,536.765864
43.583914,-165.494315,538.854037
50.894527,-143.777705,541.015295
53.094153,-117.301561,542.527810
49.338010,-91.740079,543.109467
40.999260,-71.645794,542.989036
30.009639,-56.643511,542.800664
17.658593,-44.797568,543.335670
4.686459,-34.517361,545.230759
-8.423325,-24.623487,548.697114
-21.247637,-14.053274,553.386562
-33.262435,-1.550548,558.445510
-43.624854,14.590477,562.740614
-50.881521,36.162062,565.181497
-53.101103,62.447862,565.038700
-49.434501,87.907039,562.163544
-41.197714,108.007489,557.048984
-30.284033,123.050842,550.713472
-17.971643,134.935733,544.435532
-4.999595,145.245824,539.410120
8.145977,155.162910,536.428265
24.160741,173.649426,535.809386
35.947572,-173.077242,537.230811
45.780611,-155.630225,539.421518
51.994329,-132.455007,541.473954
52.691437,-105.556923,542.760082
47.600786,-81.154463,543.125831
38.437540,-62.492383,542.917752
27.013778,-48.457507,542.836680
14.452326,-37.131742,543.664770
1.405569,-27.048784,545.953808
-11.673580,-17.087720,549.780733
-24.352581,-6.166471,554.658448
-36.052123,7.066228,559.636856
-45.803347,24.426241,563.561498
-51.978198,47.436989,565.404844
-52.716176,74.154356,564.567500
-47.723759,98.486967,561.062445
-38.658153,117.170155,555.531555
-27.301472,131.247340,549.087756
-14.768964,142.609864,543.021864
-1.712944,152.720651,538.454564
11.410152,162.704067,536.038757
27.227257,-178.314223,536.040801
38.641119,-164.187276,537.743955
47.753781,-145.390867,539.978917
52.740241,-120.868345,541.882292
51.914954,-93.991512,542.932270
45.610109,-70.951461,543.104516
35.738455,-53.629583,542.853983
23.949047,-40.437958,542.930688
11.216633,-29.541865,544.087604
-1.877254,-19.587640,546.775859
-14.899488,-9.493269,550.932394
-27.398131,1.862123,555.937674
-38.723560,15.940348,560.761701
-47.760940,34.631971,564.250131
-52.726344,58.974170,565.457545
-51.961273,85.689771,563.926381
-45.759317,108.690062,559.832341
-35.979215,126.043262,553.956163
-24.247629,139.276935,547.486524
-11.534455,150.207463,541.704242
1.577824,160.187688,537.636628
14.651731,170.303984,535.788808
30.223439,-170.109159,536.364282
41.194768,-155.003782,538.290035
49.469921,-134.769120,540.513835
53.110627,-109.112408,542.234746
50.787252,-82.697696,543.047147
43.399327,-61.122437,543.055262
32.923090,-45.024067,542.810641
20.827215,-32.559141,543.093745
7.959018,-22.009522,544.608773
-5.155683,-12.117926,547.692522
-18.093570,-1.821717,552.139201
-30.372574,10.058125,557.206209
-41.255823,25.104513,561.802013
-49.464908,45.214667,564.793728
-53.104496,70.681612,565.335877
-50.857855,96.962336,563.122014
-43.573861,118.523479,558.488780
-33.181815,134.659525,552.343208
-21.134250,147.165252,545.929540
-8.275657,157.746982,540.496448
4.866296,167.663023,536.960618
17.863084,177.981241,535.672788
33.135520,-161.707041,536.765864
43.583914,-145.494315,538.854037
50.894527,-123.777705,541.015295
53.094153,-97.301561,542.527810
49.338010,-71.740079,543.109467
40.999260,-51.645794,542.989036
30.009639,-36.643511,542.800664
17.658593,-24.797568,543.335670
4.686459,-14.517361,545.230759
-8.423325,-4.623487,548.697114
-21.247637,5.946726,553.386562
-33.262435,18.449452,558.445510
-43.624854,34.590477,562.740614
-50.881521,56.162062,565.181497
-53.101103,82.447862,565.038700
-49.434501,107.907039,562.163544
-41.197714,128.007489,557.048984
-30.284033,143.050842,550.713472
-17.971643,154.935733,544.435532
-4.999595,165.245824,539.410120
8.145977,175.162910,536.428265
21.035853,-174.244180,535.682898
35.947572,-153.077242,537.230811
45.780611,-135.630225,539.421518
51.994329,-112.455007,541.473954
52.691437,-85.556923,542.760082
47.600786,-61.154463,543.125831
38.437540,-42.492383,542.917752
27.013778,-28.457507,542.836680
14.452326,-17.131742,543.664770
1.405569,-7.048784,545.953808
-11.673580,2.912280,549.780733
-24.352581,13.833529,554.658448
-36.052123,27.066228,559.636856
-45.803347,44.426241,563.561498
-51.978198,67.436989,565.404844
-52.716176,94.154356,564.567500
-47.723759,118.486967,561.062445
-38.658153,137.170155,555.531555
-27.301472,151.247340,549.087756
-14.768964,162.609864,543.021864
-1.712944,172.720651,538.454564
11.410152,-177.295933,536.038757
24.160741,-166.350574,535.809386
38.641119,-144.187276,537.743955
47.753781,-125.390867,539.978917
52.740241,-100.868345,541.882292
51.914954,-73.991512,542.932270
45.610109,-50.951461,543.104516
35.738455,-33.629583,542.853983
23.949047,-20.437958,542.930688
11.216633,-9.541865,544.087604
-1.877254,0.412360,546.775859
-14.899488,10.506731,550.932394
-27.398131,21.862123,555.937674
-38.723560,35.940348,560.761701
-47.760940,54.631971,564.250131
-52.726344,78.974170,565.457545
-51.961273,105.689771,563.926381
-45.759317,128.690062,559.832341
-35.979215,146.043262,553.956163
-24.247629,159.276935,547.486524
-11.534455,170.207463,541.704242
1.577824,-179.812312,537.636628
14.651731,-169.696016,535.788808
27.227257,-158.314223,536.040801
41.194768,-135.003782,538.290035
49.469921,-114.769120,540.513835
53.110627,-89.112408,542.234746
50.787252,-62.697696,543.047147
43.399327,-41.122437,543.055262
32.923090,-25.024067,542.810641
20.827215,-12.559141,543.093745
7.959018,-2.009522,544.608773
-5.155683,7.882074,547.692522
-18.093570,18.178283,552.139201
-30.372574,30.058125,557.206209
-41.255823,45.104513,561.802013
-49.464908,65.214667,564.793728
-53.104496,90.681612,565.335877
-50.857855,116.962336,563.122014
-43.573861,138.523479,558.488780
-33.181815,154.659525,552.343208
-21.134250,167.165252,545.929540
-8.275657,177.746982,540.496448
4.866296,-172.336977,536.960618
17.863084,-162.018759,535.672788
30.223439,-150.109159,536.364282
