52.484941,-53.978351,541.724617
52.270286,-27.038761,542.869926
46.437424,-3.434095,543.116617
36.836935,14.412736,542.877424
25.186695,27.928365,542.884817
9.268779,46.539847,544.387161
-3.840681,56.448745,547.313263
-16.815821,66.655500,551.648839
-29.188019,78.313480,556.699374
-40.257581,92.956177,561.395723
-48.813577,112.488864,564.593822
-52.998147,137.535719,565.406032
-51.340922,164.041010,563.464293
-44.475635,-173.813227,559.041035
-34.317687,-157.203185,552.994254
-22.390405,-144.418623,546.548390
-9.586179,-133.706471,540.967651
3.547009,-123.772542,537.215068
16.578210,-113.543880,535.703948
29.030072,-101.857634,536.224365
40.188053,-87.160354,538.067846
48.814158,-67.511255,540.302428
53.008054,-42.277480,542.100015
51.280322,-15.626522,543.007324
44.311125,6.543041,543.077310
34.065904,23.117557,542.824318
22.086468,35.860729,543.018907
6.001406,54.046108,544.968537
-7.113431,63.931296,548.283530
-19.986987,74.382573,552.881800
-32.113577,86.622905,557.952686
-42.695230,102.309322,562.377177
-50.349568,123.292830,565.045328
-53.148570,149.292528,565.179298
-50.042231,175.123292,562.566447
-42.172573,-164.192007,557.637714
-31.458193,-148.725309,551.368750
-19.246400,-136.603529,545.026928
-6.316229,-126.193338,539.831300
6.831009,-116.284486,536.624986
19.767526,-105.810870,535.664470
31.977695,-93.538170,536.596301
42.646400,-77.785466,538.626397
50.359911,-56.665164,540.818508
53.147479,-30.474169,542.417179
49.956259,-4.528080,543.090028
41.983529,16.157944,543.016500
31.189808,31.584637,542.799404
18.935469,43.666675,543.228092
2.723082,61.522193,545.651154
-10.371477,71.448439,549.336658
-23.112811,82.219169,554.145877
-34.945497,95.145440,559.165557
-44.953689,112.001709,563.247177
-51.578394,134.442525,565.335585
-52.916026,161.037104,564.777627
-48.442804,-174.147630,561.521095
-39.695536,-154.904042,556.149146
-28.507931,-140.454096,549.738936
-16.058770,-128.893192,543.579018
-3.033043,-118.710839,538.822274
10.102235,-108.761946,536.178377
22.912820,-97.967771,535.745503
34.831966,-85.003574,537.037589
44.923912,-68.066760,539.194136
51.593889,-45.469004,541.295328
52.898941,-18.688597,542.673862
48.330478,6.209425,543.123917
39.483591,25.437299,542.945757
28.225287,39.845224,542.815473
15.743278,51.368467,543.521318
-0.559727,68.984396,546.433881
-13.608024,79.017188,550.462479
-26.183521,90.187899,555.424312
-37.666745,103.912351,560.319329
-47.003771,122.057225,563.990564
-52.469486,145.884089,565.457400
-52.307553,172.653536,564.204075
-46.576174,-163.793199,560.341022
-37.069861,-145.918636,554.594609
-25.481199,-132.360713,548.125454
-12.836096,-121.267160,542.221064
0.256843,-111.242609,537.948419
13.353766,-101.187778,535.872933
26.004114,-89.991707,535.936245
37.575479,-76.222027,537.533193
46.990717,-57.979784,539.757112
52.484941,-33.978351,541.724617
52.270286,-7.038761,542.869926
46.437424,16.565905,543.116617
36.836935,34.412736,542.877424
25.186695,47.928365,542.884817
12.518459,58.986547,543.905872
-3.840681,76.448745,547.313263
-16.815821,86.655500,551.648839
-29.188019,98.313480,556.699374
-40.257581,112.956177,561.395723
-48.813577,132.488864,564.593822
-52.998147,157.535719,565.406032
-51.340922,-175.958990,563.464293
-44.475635,-153.813227,559.041035
-34.317687,-137.203185,552.994254
-22.390405,-124.418623,546.548390
-9.586179,-113.706471,540.967651
3.547009,-103.772542,537.215068
16.578210,-93.543880,535.703948
29.030072,-81.857634,536.224365
40.188053,-67.160354,538.067846
48.814158,-47.511255,540.302428
53.008054,-22.277480,542.100015
51.280322,4.373478,543.007324
44.311125,26.543041,543.077310
34.065904,43.117557,542.824318
22.086468,55.860729,543.018907
9.268779,66.539847,544.387161
-7.113431,83.931296,548.283530
-19.986987,94.382573,552.881800
-32.113577,106.622905,557.952686
-42.695230,122.309322,562.377177
-50.349568,143.292830,565.045328
-53.148570,169.292528,565.179298
-50.042231,-164.876708,562.566447
-42.172573,-144.192007,557.637714
-31.458193,-128.725309,551.368750
-19.246400,-116.603529,545.026928
-6.316229,-106.193338,539.831300
6.831009,-96.284486,536.624986
19.767526,-85.810870,535.664470
31.977695,-73.538170,536.596301
42.646400,-57.785466,538.626397
50.359911,-36.665164,540.818508
53.147479,-10.474169,542.417179
49.956259,15.471920,543.090028
41.983529,36.157944,543.016500
31.189808,51.584637,542.799404
18.935469,63.666675,543.228092
6.001406,74.046108,544.968537
-10.371477,91.448439,549.336658
-23.112811,102.219169,554.145877
-34.945497,115.145440,559.165557
-44.953689,132.001709,563.247177
-51.578394,154.442525,565.335585
-52.916026,-178.962896,564.777627
-48.442804,-154.147630,561.521095
-39.695536,-134.904042,556.149146
-28.507931,-120.454096,549.738936
-16.058770,-108.893192,543.579018
-3.033043,-98.710839,538.822274
10.102235,-88.761946,536.178377
22.912820,-77.967771,535.745503
34.831966,-65.003574,537.037589
44.923912,-48.066760,539.194136
51.593889,-25.469004,541.295328
52.898941,1.311403,542.673862
48.330478,26.209425,543.123917
39.483591,45.437299,542.945757
28.225287,59.845224,542.815473
15.743278,71.368467,543.521318
2.723082,81.522193,545.651154
-13.608024,99.017188,550.462479
-26.183521,110.187899,555.424312
-37.666745,123.912351,560.319329
-47.003771,142.057225,563.990564
-52.469486,165.884089,565.457400
-52.307553,-167.346464,564.204075
-46.576174,-143.793199,560.341022
-37.069861,-125.918636,554.594609
-25.481199,-112.360713,548.125454
-12.836096,-101.267160,542.221064
0.256843,-91.242609,537.948419
13.353766,-81.187778,535.872933
26.004114,-69.991707,535.936245
37.575479,-56.222027,537.533193
46.990717,-37.979784,539.757112
52.484941,-13.978351,541.724617
52.270286,12.961239,542.869926
46.437424,36.565905,543.116617
36.836935,54.412736,542.877424
25.186695,67.928365,542.884817
12.518459,78.986547,543.905872
-0.559727,88.984396,546.433881
-16.815821,106.655500,551.648839
-29.188019,118.313480,556.699374
-40.257581,132.956177,561.395723
-48.813577,152.488864,564.593822
-52.998147,177.535719,565.406032
-51.340922,-155.958990,563.464293
-44.475635,-133.813227,559.041035
-34.317687,-117.203185,552.994254
-22.390405,-104.418623,546.548390
-9.586179,-93.706471,540.967651
3.547009,-83.772542,537.215068
16.578210,-73.543880,535.703948
29.030072,-61.857634,536.224365
40.188053,-47.160354,538.067846
48.814158,-27.511255,540.302428
53.008054,-2.277480,542.100015
51.280322,24.373478,543.007324
44.311125,46.543041,543.077310
34.065904,63.117557,542.824318
22.086468,75.860729,543.018907
9.268779,86.539847,544.387161
-3.840681,96.448745,547.313263
-19.986987,114.382573,552.881800
-32.113577,126.622905,557.952686
-42.695230,142.309322,562.377177
-50.349568,163.292830,565.045328
-53.148570,-170.707472,565.179298
-50.042231,-144.876708,562.566447
-42.172573,-124.192007,557.637714
-31.458193,-108.725309,551.368750
-19.246400,-96.603529,545.026928
-6.316229,-86.193338,539.831300
6.831009,-76.284486,536.624986
19.767526,-65.810870,535.664470
31.977695,-53.538170,536.596301
42.646400,-37.785466,538.626397
50.359911,-16.665164,540.818508
53.147479,9.525831,542.417179
49.956259,35.471920,543.090028
41.983529,56.157944,543.016500
31.189808,71.584637,542.799404
18.935469,83.666675,543.228092
6.001406,94.046108,544.968537
-7.113431,103.931296,548.283530
-23.112811,122.219169,554.145877
-34.945497,135.145440,559.165557
-44.953689,152.001709,563.247177
-51.578394,174.442525,565.335585
-52.916026,-158.962896,564.777627
-48.442804,-134.147630,561.521095
-39.695536,-114.904042,556.149146
-28.507931,-100.454096,549.738936
-16.058770,-88.893192,543.579018
-3.033043,-78.710839,538.822274
10.102235,-68.761946,536.178377
22.912820,-57.967771,535.745503
34.831966,-45.003574,537.037589
44.923912,-28.066760,539.194136
51.593889,-5.469004,541.295328
52.898941,21.311403,542.673862
48.330478,46.209425,543.123917
39.483591,65.437299,542.945757
28.225287,79.845224,542.815473
15.743278,91.368467,543.521318
2.723082,101.522193,545.651154
-10.371477,111.448439,549.336658
-26.183521,130.187899,555.424312
-37.666745,143.912351,560.319329
-47.003771,162.057225,563.990564
-52.469486,-174.115911,565.457400
-52.307553,-147.346464,564.204075
-46.576174,-123.793199,560.341022
-37.069861,-105.918636,554.594609
-25.481199,-92.360713,548.125454
-12.836096,-81.267160,542.221064
0.256843,-71.242609,537.948419
13.353766,-61.187778,535.872933
26.004114,-49.991707,535.936245
37.575479,-36.222027,537.533193
46.990717,-17.979784,539.757112
52.484941,6.021649,541.724617
52.270286,32.961239,542.869926
46.437424,56.565905,543.116617
36.836935,74.412736,542.877424
25.186695,87.928365,542.884817
12.518459,98.986547,543.905872
-0.559727,108.984396,546.433881
-13.608024,119.017188,550.462479
-29.188019,138.313480,556.699374
-40.257581,152.956177,561.395723
-48.813577,172.488864,564.593822
-52.998147,-162.464281,565.406032
-51.340922,-135.958990,563.464293
-44.475635,-113.813227,559.041035
-34.317687,-97.203185,552.994254
-22.390405,-84.418623,546.548390
-9.586179,-73.706471,540.967651
3.547009,-63.772542,537.215068
16.578210,-53.543880,535.703948
29.030072,-41.857634,536.224365
40.188053,-27.160354,538.067846
48.814158,-7.511255,540.302428
53.008054,17.722520,542.100015
51.280322,44.373478,543.007324
44.311125,66.543041,543.077310
34.065904,83.117557,542.824318
22.086468,95.860729,543.018907
9.268779,106.539847,544.387161
-3.840681,116.448745,547.313263
-16.815821,126.655500,551.648839
-32.113577,146.622905,557.952686
-42.695230,162.309322,562.377177
-50.349568,-176.707170,565.045328
-53.148570,-150.707472,565.179298
-50.042231,-124.876708,562.566447
-42.172573,-104.192007,557.637714
-31.458193,-88.725309,551.368750
-19.246400,-76.603529,545.026928
-6.316229,-66.193338,539.831300
6.831009,-56.284486,536.624986
19.767526,-45.810870,535.664470
31.977695,-33.538170,536.596301
42.646400,-17.785466,538.626397
50.359911,3.334836,540.818508
53.147479,29.525831,542.417179
49.956259,55.471920,543.090028
41.983529,76.157944,543.016500
31.189808,91.584637,542.799404
18.935469,103.666675,543.228092
6.001406,114.046108,544.968537
-7.113431,123.931296,548.283530
-19.986987,134.382573,552.881800
-34.945497,155.145440,559.165557
-44.953689,172.001709,563.247177
-51.578394,-165.557475,565.335585
-52.916026,-138.962896,564.777627
-48.442804,-114.147630,561.521095
-39.695536,-94.904042,556.149146
-28.507931,-80.454096,549.738936
-16.058770,-68.893192,543.579018
-3.033043,-58.710839,538.822274
10.102235,-48.761946,536.178377
22.912820,-37.967771,535.745503
34.831966,-25.003574,537.037589
44.923912,-8.066760,539.194136
51.593889,14.530996,541.295328
52.898941,41.311403,542.673862
48.330478,66.209425,543.123917
39.483591,85.437299,542.945757
28.225287,99.845224,542.815473
15.743278,111.368467,543.521318
2.723082,121.522193,545.651154
-10.371477,131.448439,549.336658
-23.112811,142.219169,554.145877
-37.666745,163.912351,560.319329
-47.003771,-177.942775,563.990564
-52.469486,-154.115911,565.457400
-52.307553,-127.346464,564.204075
-46.576174,-103.793199,560.341022
-37.069861,-85.918636,554.594609
-25.481199,-72.360713,548.125454
-12.836096,-61.267160,542.221064
0.256843,-51.242609,537.948419
13.353766,-41.187778,535.872933
26.004114,-29.991707,535.936245
37.575479,-16.222027,537.533193
46.990717,2.020216,539.757112
52.484941,26.021649,541.724617
52.270286,52.961239,542.869926
46.437424,76.565905,543.116617
36.836935,94.412736,542.877424
25.186695,107.928365,542.884817
12.518459,118.986547,543.905872
-0.559727,128.984396,546.433881
-13.608024,139.017188,550.462479
-26.183521,150.187899,555.424312
-40.257581,172.956177,561.395723
-48.813577,-167.511136,564.593822
-52.998147,-142.464281,565.406032
-51.340922,-115.958990,563.464293
-44.475635,-93.813227,559.041035
-34.317687,-77.203185,552.994254
-22.390405,-64.418623,546.548390
-9.586179,-53.706471,540.967651
3.547009,-43.772542,537.215068
16.578210,-33.543880,535.703948
29.030072,-21.857634,536.224365
40.188053,-7.160354,538.067846
48.814158,12.488745,540.302428
53.008054,37.722520,542.100015
51.280322,64.373478,543.007324
44.311125,86.543041,543.077310
34.065904,103.117557,542.824318
22.086468,115.860729,543.018907
9.268779,126.539847,544.387161
-3.840681,136.448745,547.313263
-16.815821,146.655500,551.648839
-29.188019,158.313480,556.699374
-42.695230,-177.690678,562.377177
-50.349568,-156.707170,565.045328
-53.148570,-130.707472,565.179298
-50.042231,-104.876708,562.566447
-42.172573,-84.192007,557.637714
-31.458193,-68.725309,551.368750
-19.246400,-56.603529,545.026928
-6.316229,-46.193338,539.831300
6.831009,-36.284486,536.624986
19.767526,-25.810870,535.664470
31.977695,-13.538170,536.596301
42.646400,2.214534,538.626397
50.359911,23.334836,540.818508
53.147479,49.525831,542.417179
49.956259,75.471920,543.090028
41.983529,96.157944,543.016500
31.189808,111.584637,542.799404
18.935469,123.666675,543.228092
6.001406,134.046108,544.968537
-7.113431,143.931296,548.283530
-19.986987,154.382573,552.881800
-32.113577,166.622905,557.952686
-44.953689,-167.998291,563.247177
-51.578394,-145.557475,565.335585
-52.916026,-118.962896,564.777627
-48.442804,-94.147630,561.521095
-39.695536,-74.904042,556.149146
-28.507931,-60.454096,549.738936
-16.058770,-48.893192,543.579018
-3.033043,-38.710839,538.822274
10.102235,-28.761946,536.178377
22.912820,-17.967771,535.745503
34.831966,-5.003574,537.037589
44.923912,11.933240,539.194136
51.593889,34.530996,541.295328
52.898941,61.311403,542.673862
48.330478,86.209425,543.123917
39.483591,105.437299,542.945757
28.225287,119.845224,542.815473
15.743278,131.368467,543.521318
2.723082,141.522193,545.651154
-10.371477,151.448439,549.336658
-23.112811,162.219169,554.145877
-34.945497,175.145440,559.165557
-47.003771,-157.942775,563.990564
-52.469486,-134.115911,565.457400
-52.307553,-107.346464,564.204075
-46.576174,-83.793199,560.341022
-37.069861,-65.918636,554.594609
-25.481199,-52.360713,548.125454
-12.836096,-41.267160,542.221064
0.256843,-31.242609,537.948419
13.353766,-21.187778,535.872933
26.004114,-9.991707,535.936245
37.575479,3.777973,537.533193
46.990717,22.020216,539.757112
52.484941,46.021649,541.724617
52.270286,72.961239,542.869926
46.437424,96.565905,543.116617
36.836935,114.412736,542.877424
25.186695,127.928365,542.884817
12.518459,138.986547,543.905872
-0.559727,148.984396,546.433881
-13.608024,159.017188,550.462479
-26.183521,170.187899,555.424312
-37.666745,-176.087649,560.319329
-48.813577,-147.511136,564.593822
-52.998147,-122.464281,565.406032
-51.340922,-95.958990,563.464293
-44.475635,-73.813227,559.041035
-34.317687,-57.203185,552.994254
-22.390405,-44.418623,546.548390
-9.586179,-33.706471,540.967651
3.547009,-23.772542,537.215068
16.578210,-13.543880,535.703948
29.030072,-1.857634,536.224365
40.188053,12.839646,538.067846
48.814158,32.488745,540.302428
53.008054,57.722520,542.100015
51.280322,84.373478,543.007324
44.311125,106.543041,543.077310
34.065904,123.117557,542.824318
22.086468,135.860729,543.018907
9.268779,146.539847,544.387161
-3.840681,156.448745,547.313263
-16.815821,166.655500,551.648839
-29.188019,178.313480,556.699374
-40.257581,-167.043823,561.395723
-50.349568,-136.707170,565.045328
-53.148570,-110.707472,565.179298
-50.042231,-84.876708,562.566447
-42.172573,-64.192007,557.637714
-31.458193,-48.725309,551.368750
-19.246400,-36.603529,545.026928
-6.316229,-26.193338,539.831300
6.831009,-16.284486,536.624986
19.767526,-5.810870,535.664470
31.977695,6.461830,536.596301
42.646400,22.214534,538.626397
50.359911,43.334836,540.818508
53.147479,69.525831,542.417179
49.956259,95.471920,543.090028
41.983529,116.157944,543.016500
31.189808,131.584637,542.799404
18.935469,143.666675,543.228092
6.001406,154.046108,544.968537
-7.113431,163.931296,548.283530
-19.986987,174.382573,552.881800
-32.113577,-173.377095,557.952686
-42.695230,-157.690678,562.377177
-51.578394,-125.557475,565.335585
-52.916026,-98.962896,564.777627
-48.442804,-74.147630,561.521095
-39.695536,-54.904042,556.149146
-28.507931,-40.454096,549.738936
-16.058770,-28.893192,543.579018
-3.033043,-18.710839,538.822274
10.102235,-8.761946,536.178377
22.912820,2.032229,535.745503
34.831966,14.996426,537.037589
44.923912,31.933240,539.194136
51.593889,54.530996,541.295328
52.898941,81.311403,542.673862
48.330478,106.209425,543.123917
39.483591,125.437299,542.945757
28.225287,139.845224,542.815473
15.743278,151.368467,543.521318
2.723082,161.522193,545.651154
-10.371477,171.448439,549.336658
-23.112811,-177.780831,554.145877
-34.945497,-164.854560,559.165557
-44.953689,-147.998291,563.247177
-52.469486,-114.115911,565.457400
-52.307553,-87.346464,564.204075
-46.576174,-63.793199,560.341022
-37.069861,-45.918636,554.594609
-25.481199,-32.360713,548.125454
-12.836096,-21.267160,542.221064
0.256843,-11.242609,537.948419
13.353766,-1.187778,535.872933
26.004114,10.008293,535.936245
37.575479,23.777973,537.533193
46.990717,42.020216,539.757112
52.484941,66.021649,541.724617
52.270286,92.961239,542.869926
46.437424,116.565905,543.116617
36.836935,134.412736,542.877424
25.186695,147.928365,542.884817
12.518459,158.986547,543.905872
-0.559727,168.984396,546.433881
-13.608024,179.017188,550.462479
-26.183521,-169.812101,555.424312
-37.666745,-156.087649,560.319329
-47.003771,-137.942775,563.990564
-52.998147,-102.464281,565.406032
-51.340922,-75.958990,563.464293
-44.475635,-53.813227,559.041035
-34.317687,-37.203185,552.994254
-22.390405,-24.418623,546.548390
-9.586179,-13.706471,540.967651
3.547009,-3.772542,537.215068
16.578210,6.456120,535.703948
29.030072,18.142366,536.224365
40.188053,32.839646,538.067846
48.814158,52.488745,540.302428
53.008054,77.722520,542.100015
51.280322,104.373478,543.007324
44.311125,126.543041,543.077310
34.065904,143.117557,542.824318
22.086468,155.860729,543.018907
9.268779,166.539847,544.387161
-3.840681,176.448745,547.313263
-16.815821,-173.344500,551.648839
-29.188019,-161.686520,556.699374
-40.257581,-147.043823,561.395723
-48.813577,-127.511136,564.593822
-53.148570,-90.707472,565.179298
-50.042231,-64.876708,562.566447
-42.172573,-44.192007,557.637714
-31.458193,-28.725309,551.368750
-19.246400,-16.603529,545.026928
-6.316229,-6.193338,539.831300
6.831009,3.715514,536.624986
19.767526,14.189130,535.664470
31.977695,26.461830,536.596301
42.646400,42.214534,538.626397
50.359911,63.334836,540.818508
53.147479,89.525831,542.417179
49.956259,115.471920,543.090028
41.983529,136.157944,543.016500
31.189808,151.584637,542.799404
18.935469,163.666675,543.228092
6.001406,174.046108,544.968537
-7.113431,-176.068704,548.283530
-19.986987,-165.617427,552.881800
-32.113577,-153.377095,557.952686
-42.695230,-137.690678,562.377177
-50.349568,-116.707170,565.045328
-52.916026,-78.962896,564.777627
-48.442804,-54.147630,561.521095
-39.695536,-34.904042,556.149146
-28.507931,-20.454096,549.738936
-16.058770,-8.893192,543.579018
-3.033043,1.289161,538.822274
10.102235,11.238054,536.178377
22.912820,22.032229,535.745503
34.831966,34.996426,537.037589
44.923912,51.933240,539.194136
51.593889,74.530996,541.295328
52.898941,101.311403,542.673862
48.330478,126.209425,543.123917
39.483591,145.437299,542.945757
28.225287,159.845224,542.815473
15.743278,171.368467,543.521318
2.723082,-178.477807,545.651154
-10.371477,-168.551561,549.336658
-23.112811,-157.780831,554.145877
-34.945497,-144.854560,559.165557
-44.953689,-127.998291,563.247177
-51.578394,-105.557475,565.335585
-52.307553,-67.346464,564.204075
-46.576174,-43.793199,560.341022
-37.069861,-25.918636,554.594609
-25.481199,-12.360713,548.125454
-12.836096,-1.267160,542.221064
0.256843,8.757391,537.948419
13.353766,18.812222,535.872933
26.004114,30.008293,535.936245
37.575479,43.777973,537.533193
46.990717,62.020216,539.757112
52.484941,86.021649,541.724617
52.270286,112.961239,542.869926
46.437424,136.565905,543.116617
36.836935,154.412736,542.877424
25.186695,167.928365,542.884817
12.518459,178.986547,543.905872
-0.559727,-171.015604,546.433881
-13.608024,-160.982812,550.462479
-26.183521,-149.812101,555.424312
-37.666745,-136.087649,560.319329
-47.003771,-117.942775,563.990564
-52.469486,-94.115911,565.457400
-51.340922,-55.958990,563.464293
-44.475635,-33.813227,559.041035
-34.317687,-17.203185,552.994254
-22.390405,-4.418623,546.548390
-9.586179,6.293529,540.967651
3.547009,16.227458,537.215068
16.578210,26.456120,535.703948
29.030072,38.142366,536.224365
40.188053,52.839646,538.067846
48.814158,72.488745,540.302428
53.008054,97.722520,542.100015
51.280322,124.373478,543.007324
44.311125,146.543041,543.077310
34.065904,163.117557,542.824318
22.086468,175.860729,543.018907
9.268779,-173.460153,544.387161
-3.840681,-163.551255,547.313263
-16.815821,-153.344500,551.648839
-29.188019,-141.686520,556.699374
-40.257581,-127.043823,561.395723
-48.813577,-107.511136,564.593822
-52.998147,-82.464281,565.406032
-50.042231,-44.876708,562.566447
-42.172573,-24.192007,557.637714
-31.458193,-8.725309,551.368750
-19.246400,3.396471,545.026928
-6.316229,13.806662,539.831300
6.831009,23.715514,536.624986
19.767526,34.189130,535.664470
31.977695,46.461830,536.596301
42.646400,62.214534,538.626397
50.359911,83.334836,540.818508
53.147479,109.525831,542.417179
49.956259,135.471920,543.090028
41.983529,156.157944,543.016500
31.189808,171.584637,542.799404
18.935469,-176.333325,543.228092
6.001406,-165.953892,544.968537
-7.113431,-156.068704,548.283530
-19.986987,-145.617427,552.881800
-32.113577,-133.377095,557.952686
-42.695230,-117.690678,562.377177
-50.349568,-96.707170,565.045328
-53.148570,-70.707472,565.179298
-48.442804,-34.147630,561.521095
-39.695536,-14.904042,556.149146
-28.507931,-0.454096,549.738936
-16.058770,11.106808,543.579018
-3.033043,21.289161,538.822274
10.102235,31.238054,536.178377
22.912820,42.032229,535.745503
34.831966,54.996426,537.037589
44.923912,71.933240,539.194136
51.593889,94.530996,541.295328
52.898941,121.311403,542.673862
48.330478,146.209425,543.123917
39.483591,165.437299,542.945757
28.225287,179.845224,542.815473
15.743278,-168.631533,543.521318
2.723082,-158.477807,545.651154
-10.371477,-148.551561,549.336658
