-13.777625,-136.668909,542.605969
-0.701423,-126.605445,538.188277
12.409439,-116.588355,535.947326
25.110199,-105.518087,535.869959
36.789180,-91.995218,537.384149
46.412523,-74.144728,539.594532
52.262493,-50.538915,541.605102
52.491646,-23.599302,542.819265
47.014200,0.401110,543.122791
37.621361,18.639916,542.896671
26.078359,32.402651,542.858788
10.217164,51.157336,544.237121
-2.885886,61.085349,547.047793
-15.885180,71.234330,551.298125
-28.320706,82.740976,556.329620
-39.517909,97.103520,561.091333
-48.313344,116.223628,564.433251
-52.882737,140.938356,565.438853
-51.657943,167.565065,563.696163
-45.109521,-169.870014,559.430682
-35.130946,-152.903780,553.463422
-23.296335,-139.905820,547.002349
-10.534873,-129.091075,541.320737
2.589322,-119.137572,537.413630
15.642567,-108.966698,535.739249
28.156443,-97.432743,536.131099
39.442141,-83.018567,537.909032
48.310324,-63.787778,540.146272
52.894833,-38.889014,541.996753
51.604395,-12.108758,542.973441
44.952405,10.487504,543.091785
34.884424,27.420094,542.837798
22.994895,40.376305,542.972899
6.954232,58.675520,544.789123
-6.161686,68.560929,547.992308
-19.067870,78.933490,552.519030
-31.270672,90.993947,557.591162
-42.002702,106.363342,562.102164
-49.932558,126.920805,564.929999
-53.144305,152.676348,565.263234
-50.452881,178.742431,562.843341
-42.862347,-160.146626,558.055636
-32.300884,-144.359998,551.843089
-20.166783,-132.056128,545.462788
-7.270039,-121.565874,540.149148
5.875790,-111.656434,536.781714
18.842988,-101.261724,535.662925
31.128329,-89.170228,536.480113
41.947993,-73.738208,538.462193
49.940507,-53.049942,540.671996
53.146959,-27.103419,542.331220
50.374441,-0.912787,543.071562
42.680292,20.205453,543.036094
32.037093,35.953087,542.803343
19.857639,48.216676,543.159223
3.678420,66.158690,545.442262
-9.424699,76.066277,549.022246
-22.207854,86.735949,553.775702
-34.131505,99.451281,558.817718
-44.316213,115.954133,563.006223
-51.254160,137.974122,565.268034
-53.023066,164.436794,564.912283
-48.937608,-170.422325,561.839701
-40.433209,-150.764633,556.589939
-29.375482,-136.031683,550.212383
-16.990930,-124.317472,543.991700
-3.990024,-114.076162,539.102140
9.151434,-104.145670,536.293474
22.002077,-93.452951,535.709929
34.011465,-80.701475,536.902764
44.281103,-64.122495,539.028761
51.268671,-41.951283,541.161206
53.011111,-15.300120,542.605641
48.832997,9.933009,543.118967
40.227742,29.579395,542.967006
29.096745,44.270699,542.806184
16.676519,55.946611,543.427141
0.396260,73.623275,546.196077
-12.668230,83.618194,550.128050
-25.295693,94.663750,555.051725
-36.886889,108.143713,559.990583
-46.430157,125.901982,563.787926
-52.246464,149.337940,565.439474
-52.522663,176.101841,564.388292
-47.145298,-159.957975,560.697402
-37.848390,-141.694456,555.052558
-26.369658,-127.889360,548.592041
-13.777625,-116.668909,542.605969
-0.701423,-106.605445,538.188277
12.409439,-96.588355,535.947326
25.110199,-85.518087,535.869959
36.789180,-71.995218,537.384149
46.412523,-54.144728,539.594532
52.262493,-30.538915,541.605102
52.491646,-3.599302,542.819265
47.014200,20.401110,543.122791
37.621361,38.639916,542.896671
26.078359,52.402651,542.858788
13.460367,63.587051,543.784449
-2.885886,81.085349,547.047793
-15.885180,91.234330,551.298125
-28.320706,102.740976,556.329620
-39.517909,117.103520,561.091333
-48.313344,136.223628,564.433251
-52.882737,160.938356,565.438853
-51.657943,-172.434935,563.696163
-45.109521,-149.870014,559.430682
-35.130946,-132.903780,553.463422
-23.296335,-119.905820,547.002349
-10.534873,-109.091075,541.320737
2.589322,-99.137572,537.413630
15.642567,-88.966698,535.739249
28.156443,-77.432743,536.131099
39.442141,-63.018567,537.909032
48.310324,-43.787778,540.146272
52.894833,-18.889014,541.996753
51.604395,7.891242,542.973441
44.952405,30.487504,543.091785
34.884424,47.420094,542.837798
22.994895,60.376305,542.972899
10.217164,71.157336,544.237121
-6.161686,88.560929,547.992308
-19.067870,98.933490,552.519030
-31.270672,110.993947,557.591162
-42.002702,126.363342,562.102164
-49.932558,146.920805,564.929999
-53.144305,172.676348,565.263234
-50.452881,-161.257569,562.843341
-42.862347,-140.146626,558.055636
-32.300884,-124.359998,551.843089
-20.166783,-112.056128,545.462788
-7.270039,-101.565874,540.149148
5.875790,-91.656434,536.781714
18.842988,-81.261724,535.662925
31.128329,-69.170228,536.480113
41.947993,-53.738208,538.462193
49.940507,-33.049942,540.671996
53.146959,-7.103419,542.331220
50.374441,19.087213,543.071562
42.680292,40.205453,543.036094
32.037093,55.953087,542.803343
19.857639,68.216676,543.159223
6.954232,78.675520,544.789123
-9.424699,96.066277,549.022246
-22.207854,106.735949,553.775702
-34.131505,119.451281,558.817718
-44.316213,135.954133,563.006223
-51.254160,157.974122,565.268034
-53.023066,-175.563206,564.912283
-48.937608,-150.422325,561.839701
-40.433209,-130.764633,556.589939
-29.375482,-116.031683,550.212383
-16.990930,-104.317472,543.991700
-3.990024,-94.076162,539.102140
9.151434,-84.145670,536.293474
22.002077,-73.452951,535.709929
34.011465,-60.701475,536.902764
44.281103,-44.122495,539.028761
51.268671,-21.951283,541.161206
53.011111,4.699880,542.605641
48.832997,29.933009,543.118967
40.227742,49.579395,542.967006
29.096745,64.270699,542.806184
16.676519,75.946611,543.427141
3.678420,86.158690,545.442262
-12.668230,103.618194,550.128050
-25.295693,114.663750,555.051725
-36.886889,128.143713,559.990583
-46.430157,145.901982,563.787926
-52.246464,169.337940,565.439474
-52.522663,-163.898159,564.388292
-47.145298,-139.957975,560.697402
-37.848390,-121.694456,555.052558
-26.369658,-107.889360,548.592041
-13.777625,-96.668909,542.605969
-0.701423,-86.605445,538.188277
12.409439,-76.588355,535.947326
25.110199,-65.518087,535.869959
36.789180,-51.995218,537.384149
46.412523,-34.144728,539.594532
52.262493,-10.538915,541.605102
52.491646,16.400698,542.819265
47.014200,40.401110,543.122791
37.621361,58.639916,542.896671
26.078359,72.402651,542.858788
13.460367,83.587051,543.784449
0.396260,93.623275,546.196077
-15.885180,111.234330,551.298125
-28.320706,122.740976,556.329620
-39.517909,137.103520,561.091333
-48.313344,156.223628,564.433251
-52.882737,-179.061644,565.438853
-51.657943,-152.434935,563.696163
-45.109521,-129.870014,559.430682
-35.130946,-112.903780,553.463422
-23.296335,-99.905820,547.002349
-10.534873,-89.091075,541.320737
2.589322,-79.137572,537.413630
15.642567,-68.966698,535.739249
28.156443,-57.432743,536.131099
39.442141,-43.018567,537.909032
48.310324,-23.787778,540.146272
52.894833,1.110986,541.996753
51.604395,27.891242,542.973441
44.952405,50.487504,543.091785
34.884424,67.420094,542.837798
22.994895,80.376305,542.972899
10.217164,91.157336,544.237121
-2.885886,101.085349,547.047793
-19.067870,118.933490,552.519030
-31.270672,130.993947,557.591162
-42.002702,146.363342,562.102164
-49.932558,166.920805,564.929999
-53.144305,-167.323652,565.263234
-50.452881,-141.257569,562.843341
-42.862347,-120.146626,558.055636
-32.300884,-104.359998,551.843089
-20.166783,-92.056128,545.462788
-7.270039,-81.565874,540.149148
5.875790,-71.656434,536.781714
18.842988,-61.261724,535.662925
31.128329,-49.170228,536.480113
41.947993,-33.738208,538.462193
49.940507,-13.049942,540.671996
53.146959,12.896581,542.331220
50.374441,39.087213,543.071562
42.680292,60.205453,543.036094
32.037093,75.953087,542.803343
19.857639,88.216676,543.159223
6.954232,98.675520,544.789123
-6.161686,108.560929,547.992308
-22.207854,126.735949,553.775702
-34.131505,139.451281,558.817718
-44.316213,155.954133,563.006223
-51.254160,177.974122,565.268034
-53.023066,-155.563206,564.912283
-48.937608,-130.422325,561.839701
-40.433209,-110.764633,556.589939
-29.375482,-96.031683,550.212383
-16.990930,-84.317472,543.991700
-3.990024,-74.076162,539.102140
9.151434,-64.145670,536.293474
22.002077,-53.452951,535.709929
34.011465,-40.701475,536.902764
44.281103,-24.122495,539.028761
51.268671,-1.951283,541.161206
53.011111,24.699880,542.605641
48.832997,49.933009,543.118967
40.227742,69.579395,542.967006
29.096745,84.270699,542.806184
16.676519,95.946611,543.427141
3.678420,106.158690,545.442262
-9.424699,116.066277,549.022246
-25.295693,134.663750,555.051725
-36.886889,148.143713,559.990583
-46.430157,165.901982,563.787926
-52.246464,-170.662060,565.439474
-52.522663,-143.898159,564.388292
-47.145298,-119.957975,560.697402
-37.848390,-101.694456,555.052558
-26.369658,-87.889360,548.592041
-13.777625,-76.668909,542.605969
-0.701423,-66.605445,538.188277
12.409439,-56.588355,535.947326
25.110199,-45.518087,535.869959
36.789180,-31.995218,537.384149
46.412523,-14.144728,539.594532
52.262493,9.461085,541.605102
52.491646,36.400698,542.819265
47.014200,60.401110,543.122791
37.621361,78.639916,542.896671
26.078359,92.402651,542.858788
13.460367,103.587051,543.784449
0.396260,113.623275,546.196077
-12.668230,123.618194,550.128050
-28.320706,142.740976,556.329620
-39.517909,157.103520,561.091333
-48.313344,176.223628,564.433251
-52.882737,-159.061644,565.438853
-51.657943,-132.434935,563.696163
-45.109521,-109.870014,559.430682
-35.130946,-92.903780,553.463422
-23.296335,-79.905820,547.002349
-10.534873,-69.091075,541.320737
2.589322,-59.137572,537.413630
15.642567,-48.966698,535.739249
28.156443,-37.432743,536.131099
39.442141,-23.018567,537.909032
48.310324,-3.787778,540.146272
52.894833,21.110986,541.996753
51.604395,47.891242,542.973441
44.952405,70.487504,543.091785
34.884424,87.420094,542.837798
22.994895,100.376305,542.972899
10.217164,111.157336,544.237121
-2.885886,121.085349,547.047793
-15.885180,131.234330,551.298125
-31.270672,150.993947,557.591162
-42.002702,166.363342,562.102164
-49.932558,-173.079195,564.929999
-53.144305,-147.323652,565.263234
-50.452881,-121.257569,562.843341
-42.862347,-100.146626,558.055636
-32.300884,-84.359998,551.843089
-20.166783,-72.056128,545.462788
-7.270039,-61.565874,540.149148
5.875790,-51.656434,536.781714
18.842988,-41.261724,535.662925
31.128329,-29.170228,536.480113
41.947993,-13.738208,538.462193
49.940507,6.950058,540.671996
53.146959,32.896581,542.331220
50.374441,59.087213,543.071562
42.680292,80.205453,543.036094
32.037093,95.953087,542.803343
19.857639,108.216676,543.159223
6.954232,118.675520,544.789123
-6.161686,128.560929,547.992308
-19.067870,138.933490,552.519030
-34.131505,159.451281,558.817718
-44.316213,175.954133,563.006223
-51.254160,-162.025878,565.268034
-53.023066,-135.563206,564.912283
-48.937608,-110.422325,561.839701
-40.433209,-90.764633,556.589939
-29.375482,-76.031683,550.212383
-16.990930,-64.317472,543.991700
-3.990024,-54.076162,539.102140
9.151434,-44.145670,536.293474
22.002077,-33.452951,535.709929
34.011465,-20.701475,536.902764
44.281103,-4.122495,539.028761
51.268671,18.048717,541.161206
53.011111,44.699880,542.605641
48.832997,69.933009,543.118967
40.227742,89.579395,542.967006
29.096745,104.270699,542.806184
16.676519,115.946611,543.427141
3.678420,126.158690,545.442262
-9.424699,136.066277,549.022246
-22.207854,146.735949,553.775702
-36.886889,168.143713,559.990583
-46.430157,-174.098018,563.787926
-52.246464,-150.662060,565.439474
-52.522663,-123.898159,564.388292
-47.145298,-99.957975,560.697402
-37.848390,-81.694456,555.052558
-26.369658,-67.889360,548.592041
-13.777625,-56.668909,542.605969
-0.701423,-46.605445,538.188277
12.409439,-36.588355,535.947326
25.110199,-25.518087,535.869959
36.789180,-11.995218,537.384149
46.412523,5.855272,539.594532
52.262493,29.461085,541.605102
52.491646,56.400698,542.819265
47.014200,80.401110,543.122791
37.621361,98.639916,542.896671
26.078359,112.402651,542.858788
13.460367,123.587051,543.784449
0.396260,133.623275,546.196077
-12.668230,143.618194,550.128050
-25.295693,154.663750,555.051725
-39.517909,177.103520,561.091333
-48.313344,-163.776372,564.433251
-52.882737,-139.061644,565.438853
-51.657943,-112.434935,563.696163
-45.109521,-89.870014,559.430682
-35.130946,-72.903780,553.463422
-23.296335,-59.905820,547.002349
-10.534873,-49.091075,541.320737
2.589322,-39.137572,537.413630
15.642567,-28.966698,535.739249
28.156443,-17.432743,536.131099
39.442141,-3.018567,537.909032
48.310324,16.212222,540.146272
52.894833,41.110986,541.996753
51.604395,67.891242,542.973441
44.952405,90.487504,543.091785
34.884424,107.420094,542.837798
22.994895,120.376305,542.972899
10.217164,131.157336,544.237121
-2.885886,141.085349,547.047793
-15.885180,151.234330,551.298125
-28.320706,162.740976,556.329620
-42.002702,-173.636658,562.102164
-49.932558,-153.079195,564.929999
-53.144305,-127.323652,565.263234
-50.452881,-101.257569,562.843341
-42.862347,-80.146626,558.055636
-32.300884,-64.359998,551.843089
-20.166783,-52.056128,545.462788
-7.270039,-41.565874,540.149148
5.875790,-31.656434,536.781714
18.842988,-21.261724,535.662925
31.128329,-9.170228,536.480113
41.947993,6.261792,538.462193
49.940507,26.950058,540.671996
53.146959,52.896581,542.331220
50.374441,79.087213,543.071562
42.680292,100.205453,543.036094
32.037093,115.953087,542.803343
19.857639,128.216676,543.159223
6.954232,138.675520,544.789123
-6.161686,148.560929,547.992308
-19.067870,158.933490,552.519030
-31.270672,170.993947,557.591162
-44.316213,-164.045867,563.006223
-51.254160,-142.025878,565.268034
-53.023066,-115.563206,564.912283
-48.937608,-90.422325,561.839701
-40.433209,-70.764633,556.589939
-29.375482,-56.031683,550.212383
-16.990930,-44.317472,543.991700
-3.990024,-34.076162,539.102140
9.151434,-24.145670,536.293474
22.002077,-13.452951,535.709929
34.011465,-0.701475,536.902764
44.281103,15.877505,539.028761
51.268671,38.048717,541.161206
53.011111,64.699880,542.605641
48.832997,89.933009,543.118967
40.227742,109.579395,542.967006
29.096745,124.270699,542.806184
16.676519,135.946611,543.427141
3.678420,146.158690,545.442262
-9.424699,156.066277,549.022246
-22.207854,166.735949,553.775702
-34.131505,179.451281,558.817718
-46.430157,-154.098018,563.787926
-52.246464,-130.662060,565.439474
-52.522663,-103.898159,564.388292
-47.145298,-79.957975,560.697402
-37.848390,-61.694456,555.052558
-26.369658,-47.889360,548.592041
-13.777625,-36.668909,542.605969
-0.701423,-26.605445,538.188277
12.409439,-16.588355,535.947326
25.110199,-5.518087,535.869959
36.789180,8.004782,537.384149
46.412523,25.855272,539.594532
52.262493,49.461085,541.605102
52.491646,76.400698,542.819265
47.014200,100.401110,543.122791
37.621361,118.639916,542.896671
26.078359,132.402651,542.858788
13.460367,143.587051,543.784449
0.396260,153.623275,546.196077
-12.668230,163.618194,550.128050
-25.295693,174.663750,555.051725
-36.886889,-171.856287,559.990583
-48.313344,-143.776372,564.433251
-52.882737,-119.061644,565.438853
-51.657943,-92.434935,563.696163
-45.109521,-69.870014,559.430682
-35.130946,-52.903780,553.463422
-23.296335,-39.905820,547.002349
-10.534873,-29.091075,541.320737
2.589322,-19.137572,537.413630
15.642567,-8.966698,535.739249
28.156443,2.567257,536.131099
39.442141,16.981433,537.909032
48.310324,36.212222,540.146272
52.894833,61.110986,541.996753
51.604395,87.891242,542.973441
44.952405,110.487504,543.091785
34.884424,127.420094,542.837798
22.994895,140.376305,542.972899
10.217164,151.157336,544.237121
-2.885886,161.085349,547.047793
-15.885180,171.234330,551.298125
-28.320706,-177.259024,556.329620
-39.517909,-162.896480,561.091333
-49.932558,-133.079195,564.929999
-53.144305,-107.323652,565.263234
-50.452881,-81.257569,562.843341
-42.862347,-60.146626,558.055636
-32.300884,-44.359998,551.843089
-20.166783,-32.056128,545.462788
-7.270039,-21.565874,540.149148
5.875790,-11.656434,536.781714
18.842988,-1.261724,535.662925
31.128329,10.829772,536.480113
41.947993,26.261792,538.462193
49.940507,46.950058,540.671996
53.146959,72.896581,542.331220
50.374441,99.087213,543.071562
42.680292,120.205453,543.036094
32.037093,135.953087,542.803343
19.857639,148.216676,543.159223
6.954232,158.675520,544.789123
-6.161686,168.560929,547.992308
-19.067870,178.933490,552.519030
-31.270672,-169.006053,557.591162
-42.002702,-153.636658,562.102164
-51.254160,-122.025878,565.268034
-53.023066,-95.563206,564.912283
-48.937608,-70.422325,561.839701
-40.433209,-50.764633,556.589939
-29.375482,-36.031683,550.212383
-16.990930,-24.317472,543.991700
-3.990024,-14.076162,539.102140
9.151434,-4.145670,536.293474
22.002077,6.547049,535.709929
34.011465,19.298525,536.902764
44.281103,35.877505,539.028761
51.268671,58.048717,541.161206
53.011111,84.699880,542.605641
48.832997,109.933009,543.118967
40.227742,129.579395,542.967006
29.096745,144.270699,542.806184
16.676519,155.946611,543.427141
3.678420,166.158690,545.442262
-9.424699,176.066277,549.022246
-22.207854,-173.264051,553.775702
-34.131505,-160.548719,558.817718
-44.316213,-144.045867,563.006223
-52.246464,-110.662060,565.439474
-52.522663,-83.898159,564.388292
-47.145298,-59.957975,560.697402
-37.848390,-41.694456,555.052558
-26.369658,-27.889360,548.592041
-13.777625,-16.668909,542.605969
-0.701423,-6.605445,538.188277
12.409439,3.411645,535.947326
25.110199,14.481913,535.869959
36.789180,28.004782,537.384149
46.412523,45.855272,539.594532
52.262493,69.461085,541.605102
52.491646,96.400698,542.819265
47.014200,120.401110,543.122791
37.621361,138.639916,542.896671
26.078359,152.402651,542.858788
13.460367,163.587051,543.784449
0.396260,173.623275,546.196077
-12.668230,-176.381806,550.128050
-25.295693,-165.336250,555.051725
-36.886889,-151.856287,559.990583
-46.430157,-134.098018,563.787926
-52.882737,-99.061644,565.438853
-51.657943,-72.434935,563.696163
-45.109521,-49.870014,559.430682
-35.130946,-32.903780,553.463422
-23.296335,-19.905820,547.002349
-10.534873,-9.091075,541.320737
2.589322,0.862428,537.413630
15.642567,11.033302,535.739249
28.156443,22.567257,536.131099
39.442141,36.981433,537.909032
48.310324,56.212222,540.146272
52.894833,81.110986,541.996753
51.604395,107.891242,542.973441
44.952405,130.487504,543.091785
34.884424,147.420094,542.837798
22.994895,160.376305,542.972899
10.217164,171.157336,544.237121
-2.885886,-178.914651,547.047793
-15.885180,-168.765670,551.298125
-28.320706,-157.259024,556.329620
-39.517909,-142.896480,561.091333
-48.313344,-123.776372,564.433251
-53.144305,-87.323652,565.263234
-50.452881,-61.257569,562.843341
-42.862347,-40.146626,558.055636
-32.300884,-24.359998,551.843089
-20.166783,-12.056128,545.462788
-7.270039,-1.565874,540.149148
5.875790,8.343566,536.781714
18.842988,18.738276,535.662925
31.128329,30.829772,536.480113
41.947993,46.261792,538.462193
49.940507,66.950058,540.671996
53.146959,92.896581,542.331220
50.374441,119.087213,543.071562
42.680292,140.205453,543.036094
32.037093,155.953087,542.803343
19.857639,168.216676,543.159223
6.954232,178.675520,544.789123
-6.161686,-171.439071,547.992308
-19.067870,-161.066510,552.519030
-31.270672,-149.006053,557.591162
-42.002702,-133.636658,562.102164
-49.932558,-113.079195,564.929999
-53.023066,-75.563206,564.912283
-48.937608,-50.422325,561.839701
-40.433209,-30.764633,556.589939
-29.375482,-16.031683,550.212383
-16.990930,-4.317472,543.991700
-3.990024,5.923838,539.102140
9.151434,15.854330,536.293474
22.002077,26.547049,535.709929
34.011465,39.298525,536.902764
44.281103,55.877505,539.028761
51.268671,78.048717,541.161206
53.011111,104.699880,542.605641
48.832997,129.933009,543.118967
40.227742,149.579395,542.967006
29.096745,164.270699,542.806184
16.676519,175.946611,543.427141
3.678420,-173.841310,545.442262
-9.424699,-163.933723,549.022246
-22.207854,-153.264051,553.775702
-34.131505,-140.548719,558.817718
-44.316213,-124.045867,563.006223
-51.254160,-102.025878,565.268034
-52.522663,-63.898159,564.388292
-47.145298,-39.957975,560.697402
-37.848390,-21.694456,555.052558
-26.369658,-7.889360,548.592041
-13.777625,3.331091,542.605969
-0.701423,13.394555,538.188277
12.409439,23.411645,535.947326
25.110199,34.481913,535.869959
36.789180,48.004782,537.384149
46.412523,65.855272,539.594532
52.262493,89.461085,541.605102
52.491646,116.400698,542.819265
47.014200,140.401110,543.122791
37.621361,158.639916,542.896671
26.078359,172.402651,542.858788
13.460367,-176.412949,543.784449
0.396260,-166.376725,546.196077
-12.668230,-156.381806,550.128050
-25.295693,-145.336250,555.051725
-36.886889,-131.856287,559.990583
-46.430157,-114.098018,563.787926
-52.246464,-90.662060,565.439474
-51.657943,-52.434935,563.696163
-45.109521,-29.870014,559.430682
-35.130946,-12.903780,553.463422
-23.296335,0.094180,547.002349
-10.534873,10.908925,541.320737
2.589322,20.862428,537.413630
15.642567,31.033302,535.739249
28.156443,42.567257,536.131099
39.442141,56.981433,537.909032
48.310324,76.212222,540.146272
52.894833,101.110986,541.996753
51.604395,127.891242,542.973441
44.952405,150.487504,543.091785
34.884424,167.420094,542.837798
22.994895,-179.623695,542.972899
10.217164,-168.842664,544.237121
-2.885886,-158.914651,547.047793
-15.885180,-148.765670,551.298125
-28.320706,-137.259024,556.329620
-39.517909,-122.896480,561.091333
-48.313344,-103.776372,564.433251
-52.882737,-79.061644,565.438853
-50.452881,-41.257569,562.843341
-42.862347,-20.146626,558.055636
-32.300884,-4.359998,551.843089
-20.166783,7.943872,545.462788
-7.270039,18.434126,540.149148
5.875790,28.343566,536.781714
18.842988,38.738276,535.662925
31.128329,50.829772,536.480113
41.947993,66.261792,538.462193
49.940507,86.950058,540.671996
53.146959,112.896581,542.331220
50.374441,139.087213,543.071562
42.680292,160.205453,543.036094
32.037093,175.953087,542.803343
19.857639,-171.783324,543.159223
6.954232,-161.324480,544.789123
-6.161686,-151.439071,547.992308
