53.023275,-16.696927,542.116392
51.225352,9.929797,543.012596
44.206032,32.030079,543.075087
33.932984,48.547805,542.822674
21.939478,61.257490,543.027237
9.115606,71.920797,544.412454
-7.266888,89.310934,548.331409
-20.134937,99.775503,552.940743
-32.248850,112.045674,558.010776
-42.805569,127.784252,562.420650
-50.414434,148.836614,565.062547
-53.146208,174.872898,565.164171
-49.973558,-159.337085,562.520333
-42.059876,-138.721029,557.569293
-31.321489,-123.304943,551.291850
-19.097535,-111.211728,544.956866
-6.162212,-100.813865,539.780745
6.985048,-90.904589,536.600620
19.916368,-80.417645,535.665539
32.114021,-68.114875,536.615550
42.757680,-52.309397,538.653004
50.425130,-31.119272,540.841958
53.144471,-4.891717,542.430764
49.886361,21.012110,543.092872
41.869715,41.628564,543.013551
31.052380,57.004498,542.799404
18.786337,69.058060,543.240179
5.847571,79.425268,544.998570
-10.524079,96.830114,549.388182
-23.258399,107.617785,554.205862
-35.075972,120.578978,559.221268
-45.054914,137.493231,563.285011
-51.628042,160.001451,565.345016
-52.895753,-173.386021,564.754321
-48.360820,-148.625321,561.468338
-39.575313,-129.447991,556.077180
-28.367329,-115.042712,549.662344
-15.908073,-103.505797,543.512833
-2.878567,-93.332399,538.777923
10.255507,-83.380014,536.160728
23.059358,-72.568827,535.751998
34.963498,-59.569404,537.059748
45.025986,-42.573869,539.220843
51.643658,-19.907801,541.316733
52.877806,6.890041,542.684599
48.247246,31.731968,543.124652
39.362336,50.892907,542.942645
28.084074,65.256116,542.817707
15.592429,76.755474,543.537541
2.568893,86.900339,545.685924
-13.759441,104.401721,550.517119
-26.326258,115.593313,555.484524
-37.791558,129.358165,560.371790
-47.094440,147.566235,564.022085
-52.502601,171.454925,565.458764
-52.269978,-161.778253,564.172799
-46.482465,-138.288632,560.282276
-36.943223,-120.476003,554.520030
-25.337323,-106.957014,548.050129
-12.683950,-95.883249,542.159486
0.411476,-85.864443,537.910581
13.505935,-75.802984,535.861833
26.147848,-64.585916,535.947620
37.701333,-50.775443,537.557546
47.082106,-32.469152,539.783287
52.517920,-8.405171,541.743634
52.231676,18.530820,542.877860
46.342482,42.070441,543.115641
36.709362,59.854881,542.874743
25.042321,73.331594,542.889843
12.366273,84.370096,543.926528
-0.713970,94.362285,546.473277
-16.965699,112.043761,551.705979
-29.327346,123.726910,556.758962
-40.375730,138.415807,561.444091
-48.892139,158.015608,564.618439
-53.013764,-176.886009,565.399169
-51.287109,-150.403627,563.425376
-44.371727,-128.325964,558.977041
-34.185600,-111.772431,552.918024
-22.243796,-99.021417,546.475259
-9.432934,-88.325185,540.911317
3.701497,-78.393893,537.183932
16.728914,-68.155344,535.699122
29.170431,-56.443764,536.240007
40.307208,-41.699787,538.093678
48.893274,-21.982633,540.327495
53.023275,3.303073,542.116392
51.225352,29.929797,543.012596
44.206032,52.030079,543.075087
33.932984,68.547805,542.822674
21.939478,81.257490,543.027237
9.115606,91.920797,544.412454
-3.994681,101.827127,547.357065
-20.134937,119.775503,552.940743
-32.248850,132.045674,558.010776
-42.805569,147.784252,562.420650
-50.414434,168.836614,565.062547
-53.146208,-165.127102,565.164171
-49.973558,-139.337085,562.520333
-42.059876,-118.721029,557.569293
-31.321489,-103.304943,551.291850
-19.097535,-91.211728,544.956866
-6.162212,-80.813865,539.780745
6.985048,-70.904589,536.600620
19.916368,-60.417645,535.665539
32.114021,-48.114875,536.615550
42.757680,-32.309397,538.653004
50.425130,-11.119272,540.841958
53.144471,15.108283,542.430764
49.886361,41.012110,543.092872
41.869715,61.628564,543.013551
31.052380,77.004498,542.799404
18.786337,89.058060,543.240179
5.847571,99.425268,544.998570
-7.266888,109.310934,548.331409
-23.258399,127.617785,554.205862
-35.075972,140.578978,559.221268
-45.054914,157.493231,563.285011
-51.628042,-179.998549,565.345016
-52.895753,-153.386021,564.754321
-48.360820,-128.625321,561.468338
-39.575313,-109.447991,556.077180
-28.367329,-95.042712,549.662344
-15.908073,-83.505797,543.512833
-2.878567,-73.332399,538.777923
10.255507,-63.380014,536.160728
23.059358,-52.568827,535.751998
34.963498,-39.569404,537.059748
45.025986,-22.573869,539.220843
51.643658,0.092199,541.316733
52.877806,26.890041,542.684599
48.247246,51.731968,543.124652
39.362336,70.892907,542.942645
28.084074,85.256116,542.817707
15.592429,96.755474,543.537541
2.568893,106.900339,545.685924
-10.524079,116.830114,549.388182
-26.326258,135.593313,555.484524
-37.791558,149.358165,560.371790
-47.094440,167.566235,564.022085
-52.502601,-168.545075,565.458764
-52.269978,-141.778253,564.172799
-46.482465,-118.288632,560.282276
-36.943223,-100.476003,554.520030
-25.337323,-86.957014,548.050129
-12.683950,-75.883249,542.159486
0.411476,-65.864443,537.910581
13.505935,-55.802984,535.861833
26.147848,-44.585916,535.947620
37.701333,-30.775443,537.557546
47.082106,-12.469152,539.783287
52.517920,11.594829,541.743634
52.231676,38.530820,542.877860
46.342482,62.070441,543.115641
36.709362,79.854881,542.874743
25.042321,93.331594,542.889843
12.366273,104.370096,543.926528
-0.713970,114.362285,546.473277
-13.759441,124.401721,550.517119
-29.327346,143.726910,556.758962
-40.375730,158.415807,561.444091
-48.892139,178.015608,564.618439
-53.013764,-156.886009,565.399169
-51.287109,-130.403627,563.425376
-44.371727,-108.325964,558.977041
-34.185600,-91.772431,552.918024
-22.243796,-79.021417,546.475259
-9.432934,-68.325185,540.911317
3.701497,-58.393893,537.183932
16.728914,-48.155344,535.699122
29.170431,-36.443764,536.240007
40.307208,-21.699787,538.093678
48.893274,-1.982633,540.327495
53.023275,23.303073,542.116392
51.225352,49.929797,543.012596
44.206032,72.030079,543.075087
33.932984,88.547805,542.822674
21.939478,101.257490,543.027237
9.115606,111.920797,544.412454
-3.994681,121.827127,547.357065
-16.965699,132.043761,551.705979
-32.248850,152.045674,558.010776
-42.805569,167.784252,562.420650
-50.414434,-171.163386,565.062547
-53.146208,-145.127102,565.164171
-49.973558,-119.337085,562.520333
-42.059876,-98.721029,557.569293
-31.321489,-83.304943,551.291850
-19.097535,-71.211728,544.956866
-6.162212,-60.813865,539.780745
6.985048,-50.904589,536.600620
19.916368,-40.417645,535.665539
32.114021,-28.114875,536.615550
42.757680,-12.309397,538.653004
50.425130,8.880728,540.841958
53.144471,35.108283,542.430764
49.886361,61.012110,543.092872
41.869715,81.628564,543.013551
31.052380,97.004498,542.799404
18.786337,109.058060,543.240179
5.847571,119.425268,544.998570
-7.266888,129.310934,548.331409
-20.134937,139.775503,552.940743
-35.075972,160.578978,559.221268
-45.054914,177.493231,563.285011
-51.628042,-159.998549,565.345016
-52.895753,-133.386021,564.754321
-48.360820,-108.625321,561.468338
-39.575313,-89.447991,556.077180
-28.367329,-75.042712,549.662344
-15.908073,-63.505797,543.512833
-2.878567,-53.332399,538.777923
10.255507,-43.380014,536.160728
23.059358,-32.568827,535.751998
34.963498,-19.569404,537.059748
45.025986,-2.573869,539.220843
51.643658,20.092199,541.316733
52.877806,46.890041,542.684599
48.247246,71.731968,543.124652
39.362336,90.892907,542.942645
28.084074,105.256116,542.817707
15.592429,116.755474,543.537541
2.568893,126.900339,545.685924
-10.524079,136.830114,549.388182
-23.258399,147.617785,554.205862
-37.791558,169.358165,560.371790
-47.094440,-172.433765,564.022085
-52.502601,-148.545075,565.458764
-52.269978,-121.778253,564.172799
-46.482465,-98.288632,560.282276
-36.943223,-80.476003,554.520030
-25.337323,-66.957014,548.050129
-12.683950,-55.883249,542.159486
0.411476,-45.864443,537.910581
13.505935,-35.802984,535.861833
26.147848,-24.585916,535.947620
37.701333,-10.775443,537.557546
47.082106,7.530848,539.783287
52.517920,31.594829,541.743634
52.231676,58.530820,542.877860
46.342482,82.070441,543.115641
36.709362,99.854881,542.874743
25.042321,113.331594,542.889843
12.366273,124.370096,543.926528
-0.713970,134.362285,546.473277
-13.759441,144.401721,550.517119
-26.326258,155.593313,555.484524
-40.375730,178.415807,561.444091
-48.892139,-161.984392,564.618439
-53.013764,-136.886009,565.399169
-51.287109,-110.403627,563.425376
-44.371727,-88.325964,558.977041
-34.185600,-71.772431,552.918024
-22.243796,-59.021417,546.475259
-9.432934,-48.325185,540.911317
3.701497,-38.393893,537.183932
16.728914,-28.155344,535.699122
29.170431,-16.443764,536.240007
40.307208,-1.699787,538.093678
48.893274,18.017367,540.327495
53.023275,43.303073,542.116392
51.225352,69.929797,543.012596
44.206032,92.030079,543.075087
33.932984,108.547805,542.822674
21.939478,121.257490,543.027237
9.115606,131.920797,544.412454
-3.994681,141.827127,547.357065
-16.965699,152.043761,551.705979
-29.327346,163.726910,556.758962
-42.805569,-172.215748,562.420650
-50.414434,-151.163386,565.062547
-53.146208,-125.127102,565.164171
-49.973558,-99.337085,562.520333
-42.059876,-78.721029,557.569293
-31.321489,-63.304943,551.291850
-19.097535,-51.211728,544.956866
-6.162212,-40.813865,539.780745
6.985048,-30.904589,536.600620
19.916368,-20.417645,535.665539
32.114021,-8.114875,536.615550
42.757680,7.690603,538.653004
50.425130,28.880728,540.841958
53.144471,55.108283,542.430764
49.886361,81.012110,543.092872
41.869715,101.628564,543.013551
31.052380,117.004498,542.799404
18.786337,129.058060,543.240179
5.847571,139.425268,544.998570
-7.266888,149.310934,548.331409
-20.134937,159.775503,552.940743
-32.248850,172.045674,558.010776
-45.054914,-162.506769,563.285011
-51.628042,-139.998549,565.345016
-52.895753,-113.386021,564.754321
-48.360820,-88.625321,561.468338
-39.575313,-69.447991,556.077180
-28.367329,-55.042712,549.662344
-15.908073,-43.505797,543.512833
-2.878567,-33.332399,538.777923
10.255507,-23.380014,536.160728
23.059358,-12.568827,535.751998
34.963498,0.430596,537.059748
45.025986,17.426131,539.220843
51.643658,40.092199,541.316733
52.877806,66.890041,542.684599
48.247246,91.731968,543.124652
39.362336,110.892907,542.942645
28.084074,125.256116,542.817707
15.592429,136.755474,543.537541
2.568893,146.900339,545.685924
-10.524079,156.830114,549.388182
-23.258399,167.617785,554.205862
-35.075972,-179.421022,559.221268
-47.094440,-152.433765,564.022085
-52.502601,-128.545075,565.458764
-52.269978,-101.778253,564.172799
-46.482465,-78.288632,560.282276
-36.943223,-60.476003,554.520030
-25.337323,-46.957014,548.050129
-12.683950,-35.883249,542.159486
0.411476,-25.864443,537.910581
13.505935,-15.802984,535.861833
26.147848,-4.585916,535.947620
37.701333,9.224557,537.557546
47.082106,27.530848,539.783287
52.517920,51.594829,541.743634
52.231676,78.530820,542.877860
46.342482,102.070441,543.115641
36.709362,119.854881,542.874743
25.042321,133.331594,542.889843
12.366273,144.370096,543.926528
-0.713970,154.362285,546.473277
-13.759441,164.401721,550.517119
-26.326258,175.593313,555.484524
-37.791558,-170.641835,560.371790
-48.892139,-141.984392,564.618439
-53.013764,-116.886009,565.399169
-51.287109,-90.403627,563.425376
-44.371727,-68.325964,558.977041
-34.185600,-51.772431,552.918024
-22.243796,-39.021417,546.475259
-9.432934,-28.325185,540.911317
3.701497,-18.393893,537.183932
16.728914,-8.155344,535.699122
29.170431,3.556236,536.240007
40.307208,18.300213,538.093678
48.893274,38.017367,540.327495
53.023275,63.303073,542.116392
51.225352,89.929797,543.012596
44.206032,112.030079,543.075087
33.932984,128.547805,542.822674
21.939478,141.257490,543.027237
9.115606,151.920797,544.412454
-3.994681,161.827127,547.357065
-16.965699,172.043761,551.705979
-29.327346,-176.273090,556.758962
-40.375730,-161.584193,561.444091
-50.414434,-131.163386,565.062547
-53.146208,-105.127102,565.164171
-49.973558,-79.337085,562.520333
-42.059876,-58.721029,557.569293
-31.321489,-43.304943,551.291850
-19.097535,-31.211728,544.956866
-6.162212,-20.813865,539.780745
6.985048,-10.904589,536.600620
19.916368,-0.417645,535.665539
32.114021,11.885125,536.615550
42.757680,27.690603,538.653004
50.425130,48.880728,540.841958
53.144471,75.108283,542.430764
49.886361,101.012110,543.092872
41.869715,121.628564,543.013551
31.052380,137.004498,542.799404
18.786337,149.058060,543.240179
5.847571,159.425268,544.998570
-7.266888,169.310934,548.331409
-20.134937,179.775503,552.940743
-32.248850,-167.954326,558.010776
-42.805569,-152.215748,562.420650
-51.628042,-119.998549,565.345016
-52.895753,-93.386021,564.754321
-48.360820,-68.625321,561.468338
-39.575313,-49.447991,556.077180
-28.367329,-35.042712,549.662344
-15.908073,-23.505797,543.512833
-2.878567,-13.332399,538.777923
10.255507,-3.380014,536.160728
23.059358,7.431173,535.751998
34.963498,20.430596,537.059748
45.025986,37.426131,539.220843
51.643658,60.092199,541.316733
52.877806,86.890041,542.684599
48.247246,111.731968,543.124652
39.362336,130.892907,542.942645
28.084074,145.256116,542.817707
15.592429,156.755474,543.537541
2.568893,166.900339,545.685924
-10.524079,176.830114,549.388182
-23.258399,-172.382215,554.205862
-35.075972,-159.421022,559.221268
-45.054914,-142.506769,563.285011
-52.502601,-108.545075,565.458764
-52.269978,-81.778253,564.172799
-46.482465,-58.288632,560.282276
-36.943223,-40.476003,554.520030
-25.337323,-26.957014,548.050129
-12.683950,-15.883249,542.159486
0.411476,-5.864443,537.910581
13.505935,4.197016,535.861833
26.147848,15.414084,535.947620
37.701333,29.224557,537.557546
47.082106,47.530848,539.783287
52.517920,71.594829,541.743634
52.231676,98.530820,542.877860
46.342482,122.070441,543.115641
36.709362,139.854881,542.874743
25.042321,153.331594,542.889843
12.366273,164.370096,543.926528
-0.713970,174.362285,546.473277
-13.759441,-175.598279,550.517119
-26.326258,-164.406687,555.484524
-37.791558,-150.641835,560.371790
-47.094440,-132.433765,564.022085
-53.013764,-96.886009,565.399169
-51.287109,-70.403627,563.425376
-44.371727,-48.325964,558.977041
-34.185600,-31.772431,552.918024
-22.243796,-19.021417,546.475259
-9.432934,-8.325185,540.911317
3.701497,1.606107,537.183932
16.728914,11.844656,535.699122
29.170431,23.556236,536.240007
40.307208,38.300213,538.093678
48.893274,58.017367,540.327495
53.023275,83.303073,542.116392
51.225352,109.929797,543.012596
44.206032,132.030079,543.075087
33.932984,148.547805,542.822674
21.939478,161.257490,543.027237
9.115606,171.920797,544.412454
-3.994681,-178.172873,547.357065
-16.965699,-167.956239,551.705979
-29.327346,-156.273090,556.758962
-40.375730,-141.584193,561.444091
-48.892139,-121.984392,564.618439
-53.146208,-85.127102,565.164171
-49.973558,-59.337085,562.520333
-42.059876,-38.721029,557.569293
-31.321489,-23.304943,551.291850
-19.097535,-11.211728,544.956866
-6.162212,-0.813865,539.780745
6.985048,9.095411,536.600620
19.916368,19.582355,535.665539
32.114021,31.885125,536.615550
42.757680,47.690603,538.653004
50.425130,68.880728,540.841958
53.144471,95.108283,542.430764
49.886361,121.012110,543.092872
41.869715,141.628564,543.013551
31.052380,157.004498,542.799404
18.786337,169.058060,543.240179
5.847571,179.425268,544.998570
-7.266888,-170.689066,548.331409
-20.134937,-160.224497,552.940743
-32.248850,-147.954326,558.010776
-42.805569,-132.215748,562.420650
-50.414434,-111.163386,565.062547
-52.895753,-73.386021,564.754321
-48.360820,-48.625321,561.468338
-39.575313,-29.447991,556.077180
-28.367329,-15.042712,549.662344
-15.908073,-3.505797,543.512833
-2.878567,6.667601,538.777923
10.255507,16.619986,536.160728
23.059358,27.431173,535.751998
34.963498,40.430596,537.059748
45.025986,57.426131,539.220843
51.643658,80.092199,541.316733
52.877806,106.890041,542.684599
48.247246,131.731968,543.124652
39.362336,150.892907,542.942645
28.084074,165.256116,542.817707
15.592429,176.755474,543.537541
2.568893,-173.099661,545.685924
-10.524079,-163.169886,549.388182
-23.258399,-152.382215,554.205862
-35.075972,-139.421022,559.221268
-45.054914,-122.506769,563.285011
-51.628042,-99.998549,565.345016
-52.269978,-61.778253,564.172799
-46.482465,-38.288632,560.282276
-36.943223,-20.476003,554.520030
-25.337323,-6.957014,548.050129
-12.683950,4.116751,542.159486
0.411476,14.135557,537.910581
13.505935,24.197016,535.861833
26.147848,35.414084,535.947620
37.701333,49.224557,537.557546
47.082106,67.530848,539.783287
52.517920,91.594829,541.743634
52.231676,118.530820,542.877860
46.342482,142.070441,543.115641
36.709362,159.854881,542.874743
25.042321,173.331594,542.889843
12.366273,-175.629904,543.926528
-0.713970,-165.637715,546.473277
-13.759441,-155.598279,550.517119
-26.326258,-144.406687,555.484524
-37.791558,-130.641835,560.371790
-47.094440,-112.433765,564.022085
-52.502601,-88.545075,565.458764
-51.287109,-50.403627,563.425376
-44.371727,-28.325964,558.977041
-34.185600,-11.772431,552.918024
-22.243796,0.978583,546.475259
-9.432934,11.674815,540.911317
3.701497,21.606107,537.183932
16.728914,31.844656,535.699122
29.170431,43.556236,536.240007
40.307208,58.300213,538.093678
48.893274,78.017367,540.327495
53.023275,103.303073,542.116392
51.225352,129.929797,543.012596
44.206032,152.030079,543.075087
33.932984,168.547805,542.822674
21.939478,-178.742510,543.027237
9.115606,-168.079203,544.412454
-3.994681,-158.172873,547.357065
-16.965699,-147.956239,551.705979
-29.327346,-136.273090,556.758962
-40.375730,-121.584193,561.444091
-48.892139,-101.984392,564.618439
-53.013764,-76.886009,565.399169
-49.973558,-39.337085,562.520333
-42.059876,-18.721029,557.569293
-31.321489,-3.304943,551.291850
-19.097535,8.788272,544.956866
-6.162212,19.186135,539.780745
6.985048,29.095411,536.600620
19.916368,39.582355,535.665539
32.114021,51.885125,536.615550
42.757680,67.690603,538.653004
50.425130,88.880728,540.841958
53.144471,115.108283,542.430764
49.886361,141.012110,543.092872
41.869715,161.628564,543.013551
31.052380,177.004498,542.799404
18.786337,-170.941940,543.240179
5.847571,-160.574732,544.998570
-7.266888,-150.689066,548.331409
