-40.800254,64.363884,561.617275
-49.171215,84.207574,564.704872
-53.063249,109.487244,565.371494
-51.086371,135.879211,563.282239
-43.992183,157.709712,558.744330
-33.705860,174.061098,552.642557
-21.712518,-173.307216,546.212486
-8.878258,-162.667116,540.710365
4.260189,-152.744160,537.074486
17.273378,-142.468533,535.684416
29.676670,-130.663531,536.298300
40.735334,-115.748268,538.187522
49.174275,-95.783811,540.417395
53.071224,-70.315512,542.174154
51.020399,-43.784089,543.030117
43.822228,-21.935133,543.066011
30.553671,2.799199,542.799464
18.246149,14.751626,543.284762
5.290917,25.075971,545.108449
-7.821701,34.964558,548.505610
-20.669264,45.478597,553.154165
-32.736427,57.858634,558.219975
-43.201352,73.788226,562.575877
-50.643352,95.089691,565.122096
-53.130587,121.251546,565.106654
-49.719658,146.887978,562.351396
-41.649063,167.256230,557.320922
-30.825352,-177.508419,551.014347
-18.558273,-165.516671,544.705512
-5.604871,-155.162042,539.600862
7.541988,-145.250041,536.515624
20.453933,-134.713483,535.671943
32.605393,-122.300001,536.686570
43.156826,-106.301245,538.749329
50.655232,-84.858523,540.925783
53.126427,-58.505682,542.478344
49.628015,-32.760937,543.101690
41.454897,-12.395523,543.002045
27.571934,11.018905,542.826071
15.046184,22.433577,543.597234
2.011078,32.547674,545.812941
-11.075673,42.491423,549.575416
-23.784004,53.341867,554.422787
-35.545873,66.431469,559.421568
-45.417189,83.557653,563.419611
-51.801354,106.308264,565.376308
-52.815496,132.977839,564.667319
-48.059392,157.536767,561.275641
-39.137740,176.475844,555.816359
-27.857355,-169.278154,549.386336
-15.362341,-157.826304,543.275792
-2.319682,-147.684015,538.620597
10.809543,-137.717785,536.099945
23.588402,-126.843552,535.777782
35.437204,-113.714596,537.140966
45.391272,-96.504424,539.317222
51.817301,-73.592741,541.392962
52.794353,-46.739897,542.721841
47.941308,-22.105231,543.125957
38.921069,-3.184886,542.930765
24.518974,19.067153,542.908518
11.815335,30.036041,544.002370
-1.271865,40.008984,546.616989
-14.306618,50.073699,550.715439
-26.841343,61.342448,555.701991
-38.240606,75.255666,560.560052
-47.417934,93.694144,564.133652
-52.615656,117.803259,565.460838
-52.127484,144.552426,564.057113
-46.139236,167.809319,560.068214
-36.482848,-174.600100,554.250140
-24.815730,-161.219768,547.779076
-12.133118,-150.216012,541.939358
0.970809,-140.216751,537.776879
14.055846,-130.130067,535.824612
26.666537,-118.835415,535.990776
38.154127,-104.875120,537.646373
47.408134,-86.335306,539.877455
52.630381,-62.048393,541.811063
52.085382,-35.133733,542.904966
45.994816,-11.831819,543.110901
36.245644,5.729005,542.864644
21.406859,26.970098,543.058059
8.561226,37.577665,544.505147
-4.551581,47.475911,547.516634
-17.507162,57.729586,551.913121
-29.829859,69.505539,556.973879
-40.800254,84.363884,561.617275
-49.171215,104.207574,564.704872
-53.063249,129.487244,565.371494
-51.086371,155.879211,563.282239
-43.992183,177.709712,558.744330
-33.705860,-165.938902,552.642557
-21.712518,-153.307216,546.212486
-8.878258,-142.667116,540.710365
4.260189,-132.744160,537.074486
17.273378,-122.468533,535.684416
29.676670,-110.663531,536.298300
40.735334,-95.748268,538.187522
49.174275,-75.783811,540.417395
53.071224,-50.315512,542.174154
51.020399,-23.784089,543.030117
43.822228,-1.935133,543.066011
33.450278,14.379500,542.816559
18.246149,34.751626,543.284762
5.290917,45.075971,545.108449
-7.821701,54.964558,548.505610
-20.669264,65.478597,553.154165
-32.736427,77.858634,558.219975
-43.201352,93.788226,562.575877
-50.643352,115.089691,565.122096
-53.130587,141.251546,565.106654
-49.719658,166.887978,562.351396
-41.649063,-172.743770,557.320922
-30.825352,-157.508419,551.014347
-18.558273,-145.516671,544.705512
-5.604871,-135.162042,539.600862
7.541988,-125.250041,536.515624
20.453933,-114.713483,535.671943
32.605393,-102.300001,536.686570
43.156826,-86.301245,538.749329
50.655232,-64.858523,540.925783
53.126427,-38.505682,542.478344
49.628015,-12.760937,543.101690
41.454897,7.604477,543.002045
30.553671,22.799199,542.799464
15.046184,42.433577,543.597234
2.011078,52.547674,545.812941
-11.075673,62.491423,549.575416
-23.784004,73.341867,554.422787
-35.545873,86.431469,559.421568
-45.417189,103.557653,563.419611
-51.801354,126.308264,565.376308
-52.815496,152.977839,564.667319
-48.059392,177.536767,561.275641
-39.137740,-163.524156,555.816359
-27.857355,-149.278154,549.386336
-15.362341,-137.826304,543.275792
-2.319682,-127.684015,538.620597
10.809543,-117.717785,536.099945
23.588402,-106.843552,535.777782
35.437204,-93.714596,537.140966
45.391272,-76.504424,539.317222
51.817301,-53.592741,541.392962
52.794353,-26.739897,542.721841
47.941308,-2.105231,543.125957
38.921069,16.815114,542.930765
27.571934,31.018905,542.826071
11.815335,50.036041,544.002370
-1.271865,60.008984,546.616989
-14.306618,70.073699,550.715439
-26.841343,81.342448,555.701991
-38.240606,95.255666,560.560052
-47.417934,113.694144,564.133652
-52.615656,137.803259,565.460838
-52.127484,164.552426,564.057113
-46.139236,-172.190681,560.068214
-36.482848,-154.600100,554.250140
-24.815730,-141.219768,547.779076
-12.133118,-130.216012,541.939358
0.970809,-120.216751,537.776879
14.055846,-110.130067,535.824612
26.666537,-98.835415,535.990776
38.154127,-84.875120,537.646373
47.408134,-66.335306,539.877455
52.630381,-42.048393,541.811063
52.085382,-15.133733,542.904966
45.994816,8.168181,543.110901
36.245644,25.729005,542.864644
24.518974,39.067153,542.908518
8.561226,57.577665,544.505147
-4.551581,67.475911,547.516634
-17.507162,77.729586,551.913121
-29.829859,89.505539,556.973879
-40.800254,104.363884,561.617275
-49.171215,124.207574,564.704872
-53.063249,149.487244,565.371494
-51.086371,175.879211,563.282239
-43.992183,-162.290288,558.744330
-33.705860,-145.938902,552.642557
-21.712518,-133.307216,546.212486
-8.878258,-122.667116,540.710365
4.260189,-112.744160,537.074486
17.273378,-102.468533,535.684416
29.676670,-90.663531,536.298300
40.735334,-75.748268,538.187522
49.174275,-55.783811,540.417395
53.071224,-30.315512,542.174154
51.020399,-3.784089,543.030117
43.822228,18.064867,543.066011
33.450278,34.379500,542.816559
21.406859,46.970098,543.058059
5.290917,65.075971,545.108449
-7.821701,74.964558,548.505610
-20.669264,85.478597,553.154165
-32.736427,97.858634,558.219975
-43.201352,113.788226,562.575877
-50.643352,135.089691,565.122096
-53.130587,161.251546,565.106654
-49.719658,-173.112022,562.351396
-41.649063,-152.743770,557.320922
-30.825352,-137.508419,551.014347
-18.558273,-125.516671,544.705512
-5.604871,-115.162042,539.600862
7.541988,-105.250041,536.515624
20.453933,-94.713483,535.671943
32.605393,-82.300001,536.686570
43.156826,-66.301245,538.749329
50.655232,-44.858523,540.925783
53.126427,-18.505682,542.478344
49.628015,7.239063,543.101690
41.454897,27.604477,543.002045
30.553671,42.799199,542.799464
18.246149,54.751626,543.284762
2.011078,72.547674,545.812941
-11.075673,82.491423,549.575416
-23.784004,93.341867,554.422787
-35.545873,106.431469,559.421568
-45.417189,123.557653,563.419611
-51.801354,146.308264,565.376308
-52.815496,172.977839,564.667319
-48.059392,-162.463233,561.275641
-39.137740,-143.524156,555.816359
-27.857355,-129.278154,549.386336
-15.362341,-117.826304,543.275792
-2.319682,-107.684015,538.620597
10.809543,-97.717785,536.099945
23.588402,-86.843552,535.777782
35.437204,-73.714596,537.140966
45.391272,-56.504424,539.317222
51.817301,-33.592741,541.392962
52.794353,-6.739897,542.721841
47.941308,17.894769,543.125957
38.921069,36.815114,542.930765
27.571934,51.018905,542.826071
15.046184,62.433577,543.597234
-1.271865,80.008984,546.616989
-14.306618,90.073699,550.715439
-26.841343,101.342448,555.701991
-38.240606,115.255666,560.560052
-47.417934,133.694144,564.133652
-52.615656,157.803259,565.460838
-52.127484,-175.447574,564.057113
-46.139236,-152.190681,560.068214
-36.482848,-134.600100,554.250140
-24.815730,-121.219768,547.779076
-12.133118,-110.216012,541.939358
0.970809,-100.216751,537.776879
14.055846,-90.130067,535.824612
26.666537,-78.835415,535.990776
38.154127,-64.875120,537.646373
47.408134,-46.335306,539.877455
52.630381,-22.048393,541.811063
52.085382,4.866267,542.904966
45.994816,28.168181,543.110901
36.245644,45.729005,542.864644
24.518974,59.067153,542.908518
11.815335,70.036041,544.002370
-4.551581,87.475911,547.516634
-17.507162,97.729586,551.913121
-29.829859,109.505539,556.973879
-40.800254,124.363884,561.617275
-49.171215,144.207574,564.704872
-53.063249,169.487244,565.371494
-51.086371,-164.120789,563.282239
-43.992183,-142.290288,558.744330
-33.705860,-125.938902,552.642557
-21.712518,-113.307216,546.212486
-8.878258,-102.667116,540.710365
4.260189,-92.744160,537.074486
17.273378,-82.468533,535.684416
29.676670,-70.663531,536.298300
40.735334,-55.748268,538.187522
49.174275,-35.783811,540.417395
53.071224,-10.315512,542.174154
51.020399,16.215911,543.030117
43.822228,38.064867,543.066011
33.450278,54.379500,542.816559
21.406859,66.970098,543.058059
8.561226,77.577665,544.505147
-7.821701,94.964558,548.505610
-20.669264,105.478597,553.154165
-32.736427,117.858634,558.219975
-43.201352,133.788226,562.575877
-50.643352,155.089691,565.122096
-53.130587,-178.748454,565.106654
-49.719658,-153.112022,562.351396
-41.649063,-132.743770,557.320922
-30.825352,-117.508419,551.014347
-18.558273,-105.516671,544.705512
-5.604871,-95.162042,539.600862
7.541988,-85.250041,536.515624
20.453933,-74.713483,535.671943
32.605393,-62.300001,536.686570
43.156826,-46.301245,538.749329
50.655232,-24.858523,540.925783
53.126427,1.494318,542.478344
49.628015,27.239063,543.101690
41.454897,47.604477,543.002045
30.553671,62.799199,542.799464
18.246149,74.751626,543.284762
5.290917,85.075971,545.108449
-11.075673,102.491423,549.575416
-23.784004,113.341867,554.422787
-35.545873,126.431469,559.421568
-45.417189,143.557653,563.419611
-51.801354,166.308264,565.376308
-52.815496,-167.022161,564.667319
-48.059392,-142.463233,561.275641
-39.137740,-123.524156,555.816359
-27.857355,-109.278154,549.386336
-15.362341,-97.826304,543.275792
-2.319682,-87.684015,538.620597
10.809543,-77.717785,536.099945
23.588402,-66.843552,535.777782
35.437204,-53.714596,537.140966
45.391272,-36.504424,539.317222
51.817301,-13.592741,541.392962
52.794353,13.260103,542.721841
47.941308,37.894769,543.125957
38.921069,56.815114,542.930765
27.571934,71.018905,542.826071
15.046184,82.433577,543.597234
2.011078,92.547674,545.812941
-14.306618,110.073699,550.715439
-26.841343,121.342448,555.701991
-38.240606,135.255666,560.560052
-47.417934,153.694144,564.133652
-52.615656,177.803259,565.460838
-52.127484,-155.447574,564.057113
-46.139236,-132.190681,560.068214
-36.482848,-114.600100,554.250140
-24.815730,-101.219768,547.779076
-12.133118,-90.216012,541.939358
0.970809,-80.216751,537.776879
14.055846,-70.130067,535.824612
26.666537,-58.835415,535.990776
38.154127,-44.875120,537.646373
47.408134,-26.335306,539.877455
52.630381,-2.048393,541.811063
52.085382,24.866267,542.904966
45.994816,48.168181,543.110901
36.245644,65.729005,542.864644
24.518974,79.067153,542.908518
11.815335,90.036041,544.002370
-1.271865,100.008984,546.616989
-17.507162,117.729586,551.913121
-29.829859,129.505539,556.973879
-40.800254,144.363884,561.617275
-49.171215,164.207574,564.704872
-53.063249,-170.512756,565.371494
-51.086371,-144.120789,563.282239
-43.992183,-122.290288,558.744330
-33.705860,-105.938902,552.642557
-21.712518,-93.307216,546.212486
-8.878258,-82.667116,540.710365
4.260189,-72.744160,537.074486
17.273378,-62.468533,535.684416
29.676670,-50.663531,536.298300
40.735334,-35.748268,538.187522
49.174275,-15.783811,540.417395
53.071224,9.684488,542.174154
51.020399,36.215911,543.030117
43.822228,58.064867,543.066011
33.450278,74.379500,542.816559
21.406859,86.970098,543.058059
8.561226,97.577665,544.505147
-4.551581,107.475911,547.516634
-20.669264,125.478597,553.154165
-32.736427,137.858634,558.219975
-43.201352,153.788226,562.575877
-50.643352,175.089691,565.122096
-53.130587,-158.748454,565.106654
-49.719658,-133.112022,562.351396
-41.649063,-112.743770,557.320922
-30.825352,-97.508419,551.014347
-18.558273,-85.516671,544.705512
-5.604871,-75.162042,539.600862
7.541988,-65.250041,536.515624
20.453933,-54.713483,535.671943
32.605393,-42.300001,536.686570
43.156826,-26.301245,538.749329
50.655232,-4.858523,540.925783
53.126427,21.494318,542.478344
49.628015,47.239063,543.101690
41.454897,67.604477,543.002045
30.553671,82.799199,542.799464
18.246149,94.751626,543.284762
5.290917,105.075971,545.108449
-7.821701,114.964558,548.505610
-23.784004,133.341867,554.422787
-35.545873,146.431469,559.421568
-45.417189,163.557653,563.419611
-51.801354,-173.691736,565.376308
-52.815496,-147.022161,564.667319
-48.059392,-122.463233,561.275641
-39.137740,-103.524156,555.816359
-27.857355,-89.278154,549.386336
-15.362341,-77.826304,543.275792
-2.319682,-67.684015,538.620597
10.809543,-57.717785,536.099945
23.588402,-46.843552,535.777782
35.437204,-33.714596,537.140966
45.391272,-16.504424,539.317222
51.817301,6.407259,541.392962
52.794353,33.260103,542.721841
47.941308,57.894769,543.125957
38.921069,76.815114,542.930765
27.571934,91.018905,542.826071
15.046184,102.433577,543.597234
2.011078,112.547674,545.812941
-11.075673,122.491423,549.575416
-26.841343,141.342448,555.701991
-38.240606,155.255666,560.560052
-47.417934,173.694144,564.133652
-52.615656,-162.196741,565.460838
-52.127484,-135.447574,564.057113
-46.139236,-112.190681,560.068214
-36.482848,-94.600100,554.250140
-24.815730,-81.219768,547.779076
-12.133118,-70.216012,541.939358
0.970809,-60.216751,537.776879
14.055846,-50.130067,535.824612
26.666537,-38.835415,535.990776
38.154127,-24.875120,537.646373
47.408134,-6.335306,539.877455
52.630381,17.951607,541.811063
52.085382,44.866267,542.904966
45.994816,68.168181,543.110901
36.245644,85.729005,542.864644
24.518974,99.067153,542.908518
11.815335,110.036041,544.002370
-1.271865,120.008984,546.616989
-14.306618,130.073699,550.715439
-29.829859,149.505539,556.973879
-40.800254,164.363884,561.617275
-49.171215,-175.792426,564.704872
-53.063249,-150.512756,565.371494
-51.086371,-124.120789,563.282239
-43.992183,-102.290288,558.744330
-33.705860,-85.938902,552.642557
-21.712518,-73.307216,546.212486
-8.878258,-62.667116,540.710365
4.260189,-52.744160,537.074486
17.273378,-42.468533,535.684416
29.676670,-30.663531,536.298300
40.735334,-15.748268,538.187522
49.174275,4.216189,540.417395
53.071224,29.684488,542.174154
51.020399,56.215911,543.030117
43.822228,78.064867,543.066011
33.450278,94.379500,542.816559
21.406859,106.970098,543.058059
8.561226,117.577665,544.505147
-4.551581,127.475911,547.516634
-17.507162,137.729586,551.913121
-32.736427,157.858634,558.219975
-43.201352,173.788226,562.575877
-50.643352,-164.910309,565.122096
-53.130587,-138.748454,565.106654
-49.719658,-113.112022,562.351396
-41.649063,-92.743770,557.320922
-30.825352,-77.508419,551.014347
-18.558273,-65.516671,544.705512
-5.604871,-55.162042,539.600862
7.541988,-45.250041,536.515624
20.453933,-34.713483,535.671943
32.605393,-22.300001,536.686570
43.156826,-6.301245,538.749329
50.655232,15.141477,540.925783
53.126427,41.494318,542.478344
49.628015,67.239063,543.101690
41.454897,87.604477,543.002045
30.553671,102.799199,542.799464
18.246149,114.751626,543.284762
5.290917,125.075971,545.108449
-7.821701,134.964558,548.505610
-20.669264,145.478597,553.154165
-35.545873,166.431469,559.421568
-45.417189,-176.442347,563.419611
-51.801354,-153.691736,565.376308
-52.815496,-127.022161,564.667319
-48.059392,-102.463233,561.275641
-39.137740,-83.524156,555.816359
-27.857355,-69.278154,549.386336
-15.362341,-57.826304,543.275792
-2.319682,-47.684015,538.620597
10.809543,-37.717785,536.099945
23.588402,-26.843552,535.777782
35.437204,-13.714596,537.140966
45.391272,3.495576,539.317222
51.817301,26.407259,541.392962
52.794353,53.260103,542.721841
47.941308,77.894769,543.125957
38.921069,96.815114,542.930765
27.571934,111.018905,542.826071
15.046184,122.433577,543.597234
2.011078,132.547674,545.812941
-11.075673,142.491423,549.575416
-23.784004,153.341867,554.422787
-38.240606,175.255666,560.560052
-47.417934,-166.305856,564.133652
-52.615656,-142.196741,565.460838
-52.127484,-115.447574,564.057113
-46.139236,-92.190681,560.068214
-36.482848,-74.600100,554.250140
-24.815730,-61.219768,547.779076
-12.133118,-50.216012,541.939358
0.970809,-40.216751,537.776879
14.055846,-30.130067,535.824612
26.666537,-18.835415,535.990776
38.154127,-4.875120,537.646373
47.408134,13.664694,539.877455
52.630381,37.951607,541.811063
52.085382,64.866267,542.904966
45.994816,88.168181,543.110901
36.245644,105.729005,542.864644
24.518974,119.067153,542.908518
11.815335,130.036041,544.002370
-1.271865,140.008984,546.616989
-14.306618,150.073699,550.715439
-26.841343,161.342448,555.701991
-40.800254,-175.636116,561.617275
-49.171215,-155.792426,564.704872
-53.063249,-130.512756,565.371494
-51.086371,-104.120789,563.282239
-43.992183,-82.290288,558.744330
-33.705860,-65.938902,552.642557
-21.712518,-53.307216,546.212486
-8.878258,-42.667116,540.710365
4.260189,-32.744160,537.074486
17.273378,-22.468533,535.684416
29.676670,-10.663531,536.298300
40.735334,4.251732,538.187522
49.174275,24.216189,540.417395
53.071224,49.684488,542.174154
51.020399,76.215911,543.030117
43.822228,98.064867,543.066011
33.450278,114.379500,542.816559
21.406859,126.970098,543.058059
8.561226,137.577665,544.505147
-4.551581,147.475911,547.516634
-17.507162,157.729586,551.913121
-29.829859,169.505539,556.973879
-43.201352,-166.211774,562.575877
-50.643352,-144.910309,565.122096
-53.130587,-118.748454,565.106654
-49.719658,-93.112022,562.351396
-41.649063,-72.743770,557.320922
-30.825352,-57.508419,551.014347
-18.558273,-45.516671,544.705512
-5.604871,-35.162042,539.600862
7.541988,-25.250041,536.515624
20.453933,-14.713483,535.671943
32.605393,-2.300001,536.686570
43.156826,13.698755,538.749329
50.655232,35.141477,540.925783
53.126427,61.494318,542.478344
49.628015,87.239063,543.101690
41.454897,107.604477,543.002045
30.553671,122.799199,542.799464
18.246149,134.751626,543.284762
5.290917,145.075971,545.108449
-7.821701,154.964558,548.505610
-20.669264,165.478597,553.154165
-32.736427,177.858634,558.219975
-45.417189,-156.442347,563.419611
-51.801354,-133.691736,565.376308
-52.815496,-107.022161,564.667319
-48.059392,-82.463233,561.275641
-39.137740,-63.524156,555.816359
-27.857355,-49.278154,549.386336
-15.362341,-37.826304,543.275792
-2.319682,-27.684015,538.620597
10.809543,-17.717785,536.099945
23.588402,-6.843552,535.777782
35.437204,6.285404,537.140966
45.391272,23.495576,539.317222
51.817301,46.407259,541.392962
52.794353,73.260103,542.721841
47.941308,97.894769,543.125957
38.921069,116.815114,542.930765
27.571934,131.018905,542.826071
15.046184,142.433577,543.597234
2.011078,152.547674,545.812941
-11.075673,162.491423,549.575416
-23.784004,173.341867,554.422787
-35.545873,-173.568531,559.421568
-47.417934,-146.305856,564.133652
-52.615656,-122.196741,565.460838
-52.127484,-95.447574,564.057113
-46.139236,-72.190681,560.068214
-36.482848,-54.600100,554.250140
-24.815730,-41.219768,547.779076
-12.133118,-30.216012,541.939358
0.970809,-20.216751,537.776879
14.055846,-10.130067,535.824612
26.666537,1.164585,535.990776
38.154127,15.124880,537.646373
47.408134,33.664694,539.877455
52.630381,57.951607,541.811063
52.085382,84.866267,542.904966
45.994816,108.168181,543.110901
36.245644,125.729005,542.864644
24.518974,139.067153,542.908518
11.815335,150.036041,544.002370
-1.271865,160.008984,546.616989
-14.306618,170.073699,550.715439
-26.841343,-178.657552,555.701991
-38.240606,-164.744334,560.560052
-49.171215,-135.792426,564.704872
-53.063249,-110.512756,565.371494
-51.086371,-84.120789,563.282239
-43.992183,-62.290288,558.744330
-33.705860,-45.938902,552.642557
-21.712518,-33.307216,546.212486
-8.878258,-22.667116,540.710365
4.260189,-12.744160,537.074486
17.273378,-2.468533,535.684416
29.676670,9.336469,536.298300
40.735334,24.251732,538.187522
49.174275,44.216189,540.417395
53.071224,69.684488,542.174154
51.020399,96.215911,543.030117
43.822228,118.064867,543.066011
33.450278,134.379500,542.816559
21.406859,146.970098,543.058059
8.561226,157.577665,544.505147
-4.551581,167.475911,547.516634
-17.507162,177.729586,551.913121
-29.829859,-170.494461,556.973879
-40.800254,-155.636116,561.617275
-50.643352,-124.910309,565.122096
-53.130587,-98.748454,565.106654
-49.719658,-73.112022,562.351396
-41.649063,-52.743770,557.320922
-30.825352,-37.508419,551.014347
-18.558273,-25.516671,544.705512
-5.604871,-15.162042,539.600862
7.541988,-5.250041,536.515624
20.453933,5.286517,535.671943
32.605393,17.699999,536.686570
43.156826,33.698755,538.749329
50.655232,55.141477,540.925783
53.126427,81.494318,542.478344
49.628015,107.239063,543.101690
41.454897,127.604477,543.002045
30.553671,142.799199,542.799464
18.246149,154.751626,543.284762
5.290917,165.075971,545.108449
-7.821701,174.964558,548.505610
-20.669264,-174.521403,553.154165
-32.736427,-162.141366,558.219975
-43.201352,-146.211774,562.575877
-51.801354,-113.691736,565.376308
-52.815496,-87.022161,564.667319
-48.059392,-62.463233,561.275641
-39.137740,-43.524156,555.816359
-27.857355,-29.278154,549.386336
-15.362341,-17.826304,543.275792
-2.319682,-7.684015,538.620597
10.809543,2.282215,536.099945
23.588402,13.156448,535.777782
35.437204,26.285404,537.140966
45.391272,43.495576,539.317222
51.817301,66.407259,541.392962
52.794353,93.260103,542.721841
47.941308,117.894769,543.125957
38.921069,136.815114,542.930765
27.571934,151.018905,542.826071
15.046184,162.433577,543.597234
2.011078,172.547674,545.812941
-11.075673,-177.508577,549.575416
-23.784004,-166.658133,554.422787
-35.545873,-153.568531,559.421568
-45.417189,-136.442347,563.419611
-52.615656,-102.196741,565.460838
-52.127484,-75.447574,564.057113
-46.139236,-52.190681,560.068214
-36.482848,-34.600100,554.250140
-24.815730,-21.219768,547.779076
-12.133118,-10.216012,541.939358
0.970809,-0.216751,537.776879
14.055846,9.869933,535.824612
26.666537,21.164585,535.990776
38.154127,35.124880,537.646373
47.408134,53.664694,539.877455
52.630381,77.951607,541.811063
52.085382,104.866267,542.904966
45.994816,128.168181,543.110901
36.245644,145.729005,542.864644
24.518974,159.067153,542.908518
11.815335,170.036041,544.002370
-1.271865,-179.991016,546.616989
-14.306618,-169.926301,550.715439
-26.841343,-158.657552,555.701991
-38.240606,-144.744334,560.560052
-47.417934,-126.305856,564.133652
-53.063249,-90.512756,565.371494
-51.086371,-64.120789,563.282239
-43.992183,-42.290288,558.744330
-33.705860,-25.938902,552.642557
-21.712518,-13.307216,546.212486
-8.878258,-2.667116,540.710365
4.260189,7.255840,537.074486
17.273378,17.531467,535.684416
29.676670,29.336469,536.298300
40.735334,44.251732,538.187522
49.174275,64.216189,540.417395
53.071224,89.684488,542.174154
51.020399,116.215911,543.030117
43.822228,138.064867,543.066011
33.450278,154.379500,542.816559
21.406859,166.970098,543.058059
8.561226,177.577665,544.505147
-4.551581,-172.524089,547.516634
-17.507162,-162.270414,551.913121
-29.829859,-150.494461,556.973879
-40.800254,-135.636116,561.617275
-49.171215,-115.792426,564.704872
-53.130587,-78.748454,565.106654
-49.719658,-53.112022,562.351396
-41.649063,-32.743770,557.320922
-30.825352,-17.508419,551.014347
-18.558273,-5.516671,544.705512
-5.604871,4.837958,539.600862
7.541988,14.749959,536.515624
20.453933,25.286517,535.671943
32.605393,37.699999,536.686570
43.156826,53.698755,538.749329
50.655232,75.141477,540.925783
53.126427,101.494318,542.478344
49.628015,127.239063,543.101690
41.454897,147.604477,543.002045
30.553671,162.799199,542.799464
18.246149,174.751626,543.284762
5.290917,-174.924029,545.108449
-7.821701,-165.035442,548.505610
-20.669264,-154.521403,553.154165
-32.736427,-142.141366,558.219975
-43.201352,-126.211774,562.575877
-50.643352,-104.910309,565.122096
-52.815496,-67.022161,564.667319
-48.059392,-42.463233,561.275641
-39.137740,-23.524156,555.816359
-27.857355,-9.278154,549.386336
-15.362341,2.173696,543.275792
-2.319682,12.315985,538.620597
10.809543,22.282215,536.099945
23.588402,33.156448,535.777782
35.437204,46.285404,537.140966
45.391272,63.495576,539.317222
51.817301,86.407259,541.392962
52.794353,113.260103,542.721841
47.941308,137.894769,543.125957
38.921069,156.815114,542.930765
27.571934,171.018905,542.826071
15.046184,-177.566423,543.597234
2.011078,-167.452326,545.812941
-11.075673,-157.508577,549.575416
-23.784004,-146.658133,554.422787
-35.545873,-133.568531,559.421568
-45.417189,-116.442347,563.419611
-51.801354,-93.691736,565.376308
-52.127484,-55.447574,564.057113
-46.139236,-32.190681,560.068214
-36.482848,-14.600100,554.250140
-24.815730,-1.219768,547.779076
-12.133118,9.783988,541.939358
0.970809,19.783249,537.776879
14.055846,29.869933,535.824612
26.666537,41.164585,535.990776
38.154127,55.124880,537.646373
47.408134,73.664694,539.877455
52.630381,97.951607,541.811063
52.085382,124.866267,542.904966
45.994816,148.168181,543.110901
36.245644,165.729005,542.864644
24.518974,179.067153,542.908518
11.815335,-169.963959,544.002370
-1.271865,-159.991016,546.616989
-14.306618,-149.926301,550.715439
-26.841343,-138.657552,555.701991
-38.240606,-124.744334,560.560052
-47.417934,-106.305856,564.133652
-52.615656,-82.196741,565.460838
-51.086371,-44.120789,563.282239
-43.992183,-22.290288,558.744330
-33.705860,-5.938902,552.642557
-21.712518,6.692784,546.212486
-8.878258,17.332884,540.710365
4.260189,27.255840,537.074486
17.273378,37.531467,535.684416
29.676670,49.336469,536.298300
40.735334,64.251732,538.187522
49.174275,84.216189,540.417395
53.071224,109.684488,542.174154
51.020399,136.215911,543.030117
43.822228,158.064867,543.066011
33.450278,174.379500,542.816559
21.406859,-173.029902,543.058059
8.561226,-162.422335,544.505147
-4.551581,-152.524089,547.516634
