-48.064670,84.943529,564.351675
-52.815851,109.491122,565.449705
-51.800201,136.163402,563.803368
-45.408139,158.927767,559.615493
-35.518823,176.068958,553.688884
-23.730485,-170.827017,547.222954
-10.990623,-159.960478,541.494672
2.128451,-149.995573,537.513987
15.191439,-139.850384,535.760572
27.733885,-128.386851,536.089057
39.078816,-114.105035,537.833459
48.059798,-95.073173,540.070151
52.828831,-70.343157,541.944971
51.749980,-43.513736,542.954937
45.254618,-20.714240,543.097400
35.274903,-3.605671,542.844368
20.299970,17.314080,543.127906
7.412238,27.813397,544.705272
-5.703428,37.700868,547.854294
-18.624405,48.037786,552.345236
-30.862462,60.014775,557.416004
-41.664338,75.235499,561.966648
-49.722900,95.588722,564.869931
-53.130658,121.216536,565.298710
-50.641107,147.384855,562.972538
-43.188737,168.701029,558.254604
-32.703437,-175.354605,552.071674
-20.608185,-162.959997,545.675230
-7.728458,-152.428955,540.306437
5.415908,-142.517271,536.861937
18.396940,-132.158277,535.666221
30.717006,-120.150851,536.426564
41.606743,-104.869194,538.383531
49.729555,-84.388049,540.600154
53.134958,-58.569699,542.287640
50.566258,-32.272476,543.060610
43.010096,-10.945953,543.044496
32.441929,4.959992,542.805707
17.124440,25.058183,543.383895
4.137831,35.300471,545.344236
-8.968628,45.201049,548.872820
-21.770914,55.824491,553.597891
-33.736708,68.441676,558.648625
-44.003473,84.778204,562.886671
-51.088174,106.594258,565.230761
-53.063095,132.981028,564.972270
-49.167330,158.270354,561.989365
-40.783431,178.129165,556.800502
-29.790443,-166.997932,550.441168
-17.438263,-155.207088,544.193488
-4.450167,-144.935277,539.241388
8.693470,-135.011660,536.353583
21.562374,-124.365343,535.696498
33.613522,-111.712826,536.839751
43.965721,-95.302223,538.949058
51.102054,-73.337758,541.095016
53.053475,-46.761529,542.570538
49.066429,-21.375361,543.114707
40.581142,-1.525567,542.976558
29.513657,13.305934,542.802558
13.912697,32.709962,543.728288
0.856175,42.766687,546.084083
-12.215306,52.745403,549.968677
-24.866670,63.733332,554.872268
-36.507940,77.099257,559.830167
-46.147191,94.674759,563.686433
-52.128365,117.918390,565.425956
-52.615152,144.666248,564.472310
-47.411791,168.787463,560.865696
-38.218960,-172.758893,555.271990
-26.795065,-158.831247,548.818138
-14.229705,-147.547104,542.794835
-1.162380,-137.462877,538.308429
11.954370,-127.461915,535.987690
24.678260,-116.449561,535.841345
36.407105,-103.041793,537.313785
46.127256,-85.376482,539.515727
52.144501,-61.965405,541.545689
52.587040,-35.039436,542.792618
47.284395,-10.853633,543.124125
37.994833,7.576893,542.905631
26.505380,21.462191,542.847464
10.672829,40.288962,544.167327
-2.426354,50.228150,546.922361
-15.436427,60.351440,551.130548
-27.901181,71.788094,556.151019
-39.157627,86.019635,560.942145
-48.064670,104.943529,564.351675
-52.815851,129.491122,565.449705
-51.800201,156.163402,563.803368
-45.408139,178.927767,559.615493
-35.518823,-163.931042,553.688884
-23.730485,-150.827017,547.222954
-10.990623,-139.960478,541.494672
2.128451,-129.995573,537.513987
15.191439,-119.850384,535.760572
27.733885,-108.386851,536.089057
39.078816,-94.105035,537.833459
48.059798,-75.073173,540.070151
52.828831,-50.343157,541.944971
51.749980,-23.513736,542.954937
45.254618,-0.714240,543.097400
35.274903,16.394329,542.844368
23.430317,29.456461,542.952291
7.412238,47.813397,544.705272
-5.703428,57.700868,547.854294
-18.624405,68.037786,552.345236
-30.862462,80.014775,557.416004
-41.664338,95.235499,561.966648
-49.722900,115.588722,564.869931
-53.130658,141.216536,565.298710
-50.641107,167.384855,562.972538
-43.188737,-171.298971,558.254604
-32.703437,-155.354605,552.071674
-20.608185,-142.959997,545.675230
-7.728458,-132.428955,540.306437
5.415908,-122.517271,536.861937
18.396940,-112.158277,535.666221
30.717006,-100.150851,536.426564
41.606743,-84.869194,538.383531
49.729555,-64.388049,540.600154
53.134958,-38.569699,542.287640
50.566258,-12.272476,543.060610
43.010096,9.054047,543.044496
32.441929,24.959992,542.805707
20.299970,37.314080,543.127906
4.137831,55.300471,545.344236
-8.968628,65.201049,548.872820
-21.770914,75.824491,553.597891
-33.736708,88.441676,558.648625
-44.003473,104.778204,562.886671
-51.088174,126.594258,565.230761
-53.063095,152.981028,564.972270
-49.167330,178.270354,561.989365
-40.783431,-161.870835,556.800502
-29.790443,-146.997932,550.441168
-17.438263,-135.207088,544.193488
-4.450167,-124.935277,539.241388
8.693470,-115.011660,536.353583
21.562374,-104.365343,535.696498
33.613522,-91.712826,536.839751
43.965721,-75.302223,538.949058
51.102054,-53.337758,541.095016
53.053475,-26.761529,542.570538
49.066429,-1.375361,543.114707
40.581142,18.474433,542.976558
29.513657,33.305934,542.802558
17.124440,45.058183,543.383895
0.856175,62.766687,546.084083
-12.215306,72.745403,549.968677
-24.866670,83.733332,554.872268
-36.507940,97.099257,559.830167
-46.147191,114.674759,563.686433
-52.128365,137.918390,565.425956
-52.615152,164.666248,564.472310
-47.411791,-171.212537,560.865696
-38.218960,-152.758893,555.271990
-26.795065,-138.831247,548.818138
-14.229705,-127.547104,542.794835
-1.162380,-117.462877,538.308429
11.954370,-107.461915,535.987690
24.678260,-96.449561,535.841345
36.407105,-83.041793,537.313785
46.127256,-65.376482,539.515727
52.144501,-41.965405,541.545689
52.587040,-15.039436,542.792618
47.284395,9.146367,543.124125
37.994833,27.576893,542.905631
26.505380,41.462191,542.847464
13.912697,52.709962,543.728288
-2.426354,70.228150,546.922361
-15.436427,80.351440,551.130548
-27.901181,91.788094,556.151019
-39.157627,106.019635,560.942145
-48.064670,124.943529,564.351675
-52.815851,149.491122,565.449705
-51.800201,176.163402,563.803368
-45.408139,-161.072233,559.615493
-35.518823,-143.931042,553.688884
-23.730485,-130.827017,547.222954
-10.990623,-119.960478,541.494672
2.128451,-109.995573,537.513987
15.191439,-99.850384,535.760572
27.733885,-88.386851,536.089057
39.078816,-74.105035,537.833459
48.059798,-55.073173,540.070151
52.828831,-30.343157,541.944971
51.749980,-3.513736,542.954937
45.254618,19.285760,543.097400
35.274903,36.394329,542.844368
23.430317,49.456461,542.952291
10.672829,60.288962,544.167327
-5.703428,77.700868,547.854294
-18.624405,88.037786,552.345236
-30.862462,100.014775,557.416004
-41.664338,115.235499,561.966648
-49.722900,135.588722,564.869931
-53.130658,161.216536,565.298710
-50.641107,-172.615145,562.972538
-43.188737,-151.298971,558.254604
-32.703437,-135.354605,552.071674
-20.608185,-122.959997,545.675230
-7.728458,-112.428955,540.306437
5.415908,-102.517271,536.861937
18.396940,-92.158277,535.666221
30.717006,-80.150851,536.426564
41.606743,-64.869194,538.383531
49.729555,-44.388049,540.600154
53.134958,-18.569699,542.287640
50.566258,7.727524,543.060610
43.010096,29.054047,543.044496
32.441929,44.959992,542.805707
20.299970,57.314080,543.127906
7.412238,67.813397,544.705272
-8.968628,85.201049,548.872820
-21.770914,95.824491,553.597891
-33.736708,108.441676,558.648625
-44.003473,124.778204,562.886671
-51.088174,146.594258,565.230761
-53.063095,172.981028,564.972270
-49.167330,-161.729646,561.989365
-40.783431,-141.870835,556.800502
-29.790443,-126.997932,550.441168
-17.438263,-115.207088,544.193488
-4.450167,-104.935277,539.241388
8.693470,-95.011660,536.353583
21.562374,-84.365343,535.696498
33.613522,-71.712826,536.839751
43.965721,-55.302223,538.949058
51.102054,-33.337758,541.095016
53.053475,-6.761529,542.570538
49.066429,18.624639,543.114707
40.581142,38.474433,542.976558
29.513657,53.305934,542.802558
17.124440,65.058183,543.383895
4.137831,75.300471,545.344236
-12.215306,92.745403,549.968677
-24.866670,103.733332,554.872268
-36.507940,117.099257,559.830167
-46.147191,134.674759,563.686433
-52.128365,157.918390,565.425956
-52.615152,-175.333752,564.472310
-47.411791,-151.212537,560.865696
-38.218960,-132.758893,555.271990
-26.795065,-118.831247,548.818138
-14.229705,-107.547104,542.794835
-1.162380,-97.462877,538.308429
11.954370,-87.461915,535.987690
24.678260,-76.449561,535.841345
36.407105,-63.041793,537.313785
46.127256,-45.376482,539.515727
52.144501,-21.965405,541.545689
52.587040,4.960564,542.792618
47.284395,29.146367,543.124125
37.994833,47.576893,542.905631
26.505380,61.462191,542.847464
13.912697,72.709962,543.728288
0.856175,82.766687,546.084083
-15.436427,100.351440,551.130548
-27.901181,111.788094,556.151019
-39.157627,126.019635,560.942145
-48.064670,144.943529,564.351675
-52.815851,169.491122,565.449705
-51.800201,-163.836598,563.803368
-45.408139,-141.072233,559.615493
-35.518823,-123.931042,553.688884
-23.730485,-110.827017,547.222954
-10.990623,-99.960478,541.494672
2.128451,-89.995573,537.513987
15.191439,-79.850384,535.760572
27.733885,-68.386851,536.089057
39.078816,-54.105035,537.833459
48.059798,-35.073173,540.070151
52.828831,-10.343157,541.944971
51.749980,16.486264,542.954937
45.254618,39.285760,543.097400
35.274903,56.394329,542.844368
23.430317,69.456461,542.952291
10.672829,80.288962,544.167327
-2.426354,90.228150,546.922361
-18.624405,108.037786,552.345236
-30.862462,120.014775,557.416004
-41.664338,135.235499,561.966648
-49.722900,155.588722,564.869931
-53.130658,-178.783464,565.298710
-50.641107,-152.615145,562.972538
-43.188737,-131.298971,558.254604
-32.703437,-115.354605,552.071674
-20.608185,-102.959997,545.675230
-7.728458,-92.428955,540.306437
5.415908,-82.517271,536.861937
18.396940,-72.158277,535.666221
30.717006,-60.150851,536.426564
41.606743,-44.869194,538.383531
49.729555,-24.388049,540.600154
53.134958,1.430301,542.287640
50.566258,27.727524,543.060610
43.010096,49.054047,543.044496
32.441929,64.959992,542.805707
20.299970,77.314080,543.127906
7.412238,87.813397,544.705272
-5.703428,97.700868,547.854294
-21.770914,115.824491,553.597891
-33.736708,128.441676,558.648625
-44.003473,144.778204,562.886671
-51.088174,166.594258,565.230761
-53.063095,-167.018972,564.972270
-49.167330,-141.729646,561.989365
-40.783431,-121.870835,556.800502
-29.790443,-106.997932,550.441168
-17.438263,-95.207088,544.193488
-4.450167,-84.935277,539.241388
8.693470,-75.011660,536.353583
21.562374,-64.365343,535.696498
33.613522,-51.712826,536.839751
43.965721,-35.302223,538.949058
51.102054,-13.337758,541.095016
53.053475,13.238471,542.570538
49.066429,38.624639,543.114707
40.581142,58.474433,542.976558
29.513657,73.305934,542.802558
17.124440,85.058183,543.383895
4.137831,95.300471,545.344236
-8.968628,105.201049,548.872820
-24.866670,123.733332,554.872268
-36.507940,137.099257,559.830167
-46.147191,154.674759,563.686433
-52.128365,177.918390,565.425956
-52.615152,-155.333752,564.472310
-47.411791,-131.212537,560.865696
-38.218960,-112.758893,555.271990
-26.795065,-98.831247,548.818138
-14.229705,-87.547104,542.794835
-1.162380,-77.462877,538.308429
11.954370,-67.461915,535.987690
24.678260,-56.449561,535.841345
36.407105,-43.041793,537.313785
46.127256,-25.376482,539.515727
52.144501,-1.965405,541.545689
52.587040,24.960564,542.792618
47.284395,49.146367,543.124125
37.994833,67.576893,542.905631
26.505380,81.462191,542.847464
13.912697,92.709962,543.728288
0.856175,102.766687,546.084083
-12.215306,112.745403,549.968677
-27.901181,131.788094,556.151019
-39.157627,146.019635,560.942145
-48.064670,164.943529,564.351675
-52.815851,-170.508878,565.449705
-51.800201,-143.836598,563.803368
-45.408139,-121.072233,559.615493
-35.518823,-103.931042,553.688884
-23.730485,-90.827017,547.222954
-10.990623,-79.960478,541.494672
2.128451,-69.995573,537.513987
15.191439,-59.850384,535.760572
27.733885,-48.386851,536.089057
39.078816,-34.105035,537.833459
48.059798,-15.073173,540.070151
52.828831,9.656843,541.944971
51.749980,36.486264,542.954937
45.254618,59.285760,543.097400
35.274903,76.394329,542.844368
23.430317,89.456461,542.952291
10.672829,100.288962,544.167327
-2.426354,110.228150,546.922361
-15.436427,120.351440,551.130548
-30.862462,140.014775,557.416004
-41.664338,155.235499,561.966648
-49.722900,175.588722,564.869931
-53.130658,-158.783464,565.298710
-50.641107,-132.615145,562.972538
-43.188737,-111.298971,558.254604
-32.703437,-95.354605,552.071674
-20.608185,-82.959997,545.675230
-7.728458,-72.428955,540.306437
5.415908,-62.517271,536.861937
18.396940,-52.158277,535.666221
30.717006,-40.150851,536.426564
41.606743,-24.869194,538.383531
49.729555,-4.388049,540.600154
53.134958,21.430301,542.287640
50.566258,47.727524,543.060610
43.010096,69.054047,543.044496
32.441929,84.959992,542.805707
20.299970,97.314080,543.127906
7.412238,107.813397,544.705272
-5.703428,117.700868,547.854294
-18.624405,128.037786,552.345236
-33.736708,148.441676,558.648625
-44.003473,164.778204,562.886671
-51.088174,-173.405742,565.230761
-53.063095,-147.018972,564.972270
-49.167330,-121.729646,561.989365
-40.783431,-101.870835,556.800502
-29.790443,-86.997932,550.441168
-17.438263,-75.207088,544.193488
-4.450167,-64.935277,539.241388
8.693470,-55.011660,536.353583
21.562374,-44.365343,535.696498
33.613522,-31.712826,536.839751
43.965721,-15.302223,538.949058
51.102054,6.662242,541.095016
53.053475,33.238471,542.570538
49.066429,58.624639,543.114707
40.581142,78.474433,542.976558
29.513657,93.305934,542.802558
17.124440,105.058183,543.383895
4.137831,115.300471,545.344236
-8.968628,125.201049,548.872820
-21.770914,135.824491,553.597891
-36.507940,157.099257,559.830167
-46.147191,174.674759,563.686433
-52.128365,-162.081610,565.425956
-52.615152,-135.333752,564.472310
-47.411791,-111.212537,560.865696
-38.218960,-92.758893,555.271990
-26.795065,-78.831247,548.818138
-14.229705,-67.547104,542.794835
-1.162380,-57.462877,538.308429
11.954370,-47.461915,535.987690
24.678260,-36.449561,535.841345
36.407105,-23.041793,537.313785
46.127256,-5.376482,539.515727
52.144501,18.034595,541.545689
52.587040,44.960564,542.792618
47.284395,69.146367,543.124125
37.994833,87.576893,542.905631
26.505380,101.462191,542.847464
13.912697,112.709962,543.728288
0.856175,122.766687,546.084083
-12.215306,132.745403,549.968677
-24.866670,143.733332,554.872268
-39.157627,166.019635,560.942145
-48.064670,-175.056471,564.351675
-52.815851,-150.508878,565.449705
-51.800201,-123.836598,563.803368
-45.408139,-101.072233,559.615493
-35.518823,-83.931042,553.688884
-23.730485,-70.827017,547.222954
-10.990623,-59.960478,541.494672
2.128451,-49.995573,537.513987
15.191439,-39.850384,535.760572
27.733885,-28.386851,536.089057
39.078816,-14.105035,537.833459
48.059798,4.926827,540.070151
52.828831,29.656843,541.944971
51.749980,56.486264,542.954937
45.254618,79.285760,543.097400
35.274903,96.394329,542.844368
23.430317,109.456461,542.952291
10.672829,120.288962,544.167327
-2.426354,130.228150,546.922361
-15.436427,140.351440,551.130548
-27.901181,151.788094,556.151019
-41.664338,175.235499,561.966648
-49.722900,-164.411278,564.869931
-53.130658,-138.783464,565.298710
-50.641107,-112.615145,562.972538
-43.188737,-91.298971,558.254604
-32.703437,-75.354605,552.071674
-20.608185,-62.959997,545.675230
-7.728458,-52.428955,540.306437
5.415908,-42.517271,536.861937
18.396940,-32.158277,535.666221
30.717006,-20.150851,536.426564
41.606743,-4.869194,538.383531
49.729555,15.611951,540.600154
53.134958,41.430301,542.287640
50.566258,67.727524,543.060610
43.010096,89.054047,543.044496
32.441929,104.959992,542.805707
20.299970,117.314080,543.127906
7.412238,127.813397,544.705272
-5.703428,137.700868,547.854294
-18.624405,148.037786,552.345236
-30.862462,160.014775,557.416004
-44.003473,-175.221796,562.886671
-51.088174,-153.405742,565.230761
-53.063095,-127.018972,564.972270
-49.167330,-101.729646,561.989365
-40.783431,-81.870835,556.800502
-29.790443,-66.997932,550.441168
-17.438263,-55.207088,544.193488
-4.450167,-44.935277,539.241388
8.693470,-35.011660,536.353583
21.562374,-24.365343,535.696498
33.613522,-11.712826,536.839751
43.965721,4.697777,538.949058
51.102054,26.662242,541.095016
53.053475,53.238471,542.570538
49.066429,78.624639,543.114707
40.581142,98.474433,542.976558
29.513657,113.305934,542.802558
17.124440,125.058183,543.383895
4.137831,135.300471,545.344236
-8.968628,145.201049,548.872820
-21.770914,155.824491,553.597891
-33.736708,168.441676,558.648625
-46.147191,-165.325241,563.686433
-52.128365,-142.081610,565.425956
-52.615152,-115.333752,564.472310
-47.411791,-91.212537,560.865696
-38.218960,-72.758893,555.271990
-26.795065,-58.831247,548.818138
-14.229705,-47.547104,542.794835
-1.162380,-37.462877,538.308429
11.954370,-27.461915,535.987690
24.678260,-16.449561,535.841345
36.407105,-3.041793,537.313785
46.127256,14.623518,539.515727
52.144501,38.034595,541.545689
52.587040,64.960564,542.792618
47.284395,89.146367,543.124125
37.994833,107.576893,542.905631
26.505380,121.462191,542.847464
13.912697,132.709962,543.728288
0.856175,142.766687,546.084083
-12.215306,152.745403,549.968677
-24.866670,163.733332,554.872268
-36.507940,177.099257,559.830167
-48.064670,-155.056471,564.351675
-52.815851,-130.508878,565.449705
-51.800201,-103.836598,563.803368
-45.408139,-81.072233,559.615493
-35.518823,-63.931042,553.688884
-23.730485,-50.827017,547.222954
-10.990623,-39.960478,541.494672
2.128451,-29.995573,537.513987
15.191439,-19.850384,535.760572
27.733885,-8.386851,536.089057
39.078816,5.894965,537.833459
48.059798,24.926827,540.070151
52.828831,49.656843,541.944971
51.749980,76.486264,542.954937
45.254618,99.285760,543.097400
35.274903,116.394329,542.844368
23.430317,129.456461,542.952291
10.672829,140.288962,544.167327
-2.426354,150.228150,546.922361
-15.436427,160.351440,551.130548
-27.901181,171.788094,556.151019
-39.157627,-173.980365,560.942145
-49.722900,-144.411278,564.869931
-53.130658,-118.783464,565.298710
-50.641107,-92.615145,562.972538
-43.188737,-71.298971,558.254604
-32.703437,-55.354605,552.071674
-20.608185,-42.959997,545.675230
-7.728458,-32.428955,540.306437
5.415908,-22.517271,536.861937
18.396940,-12.158277,535.666221
30.717006,-0.150851,536.426564
41.606743,15.130806,538.383531
49.729555,35.611951,540.600154
53.134958,61.430301,542.287640
50.566258,87.727524,543.060610
43.010096,109.054047,543.044496
32.441929,124.959992,542.805707
20.299970,137.314080,543.127906
7.412238,147.813397,544.705272
-5.703428,157.700868,547.854294
-18.624405,168.037786,552.345236
-30.862462,-179.985225,557.416004
-41.664338,-164.764501,561.966648
-51.088174,-133.405742,565.230761
-53.063095,-107.018972,564.972270
-49.167330,-81.729646,561.989365
-40.783431,-61.870835,556.800502
-29.790443,-46.997932,550.441168
-17.438263,-35.207088,544.193488
-4.450167,-24.935277,539.241388
8.693470,-15.011660,536.353583
21.562374,-4.365343,535.696498
33.613522,8.287174,536.839751
43.965721,24.697777,538.949058
51.102054,46.662242,541.095016
53.053475,73.238471,542.570538
49.066429,98.624639,543.114707
40.581142,118.474433,542.976558
29.513657,133.305934,542.802558
17.124440,145.058183,543.383895
4.137831,155.300471,545.344236
-8.968628,165.201049,548.872820
-21.770914,175.824491,553.597891
-33.736708,-171.558324,558.648625
-44.003473,-155.221796,562.886671
-52.128365,-122.081610,565.425956
-52.615152,-95.333752,564.472310
-47.411791,-71.212537,560.865696
-38.218960,-52.758893,555.271990
-26.795065,-38.831247,548.818138
-14.229705,-27.547104,542.794835
-1.162380,-17.462877,538.308429
11.954370,-7.461915,535.987690
24.678260,3.550439,535.841345
36.407105,16.958207,537.313785
46.127256,34.623518,539.515727
52.144501,58.034595,541.545689
52.587040,84.960564,542.792618
47.284395,109.146367,543.124125
37.994833,127.576893,542.905631
26.505380,141.462191,542.847464
13.912697,152.709962,543.728288
0.856175,162.766687,546.084083
-12.215306,172.745403,549.968677
-24.866670,-176.266668,554.872268
-36.507940,-162.900743,559.830167
-46.147191,-145.325241,563.686433
-52.815851,-110.508878,565.449705
-51.800201,-83.836598,563.803368
-45.408139,-61.072233,559.615493
-35.518823,-43.931042,553.688884
-23.730485,-30.827017,547.222954
-10.990623,-19.960478,541.494672
2.128451,-9.995573,537.513987
15.191439,0.149616,535.760572
27.733885,11.613149,536.089057
39.078816,25.894965,537.833459
48.059798,44.926827,540.070151
52.828831,69.656843,541.944971
51.749980,96.486264,542.954937
45.254618,119.285760,543.097400
35.274903,136.394329,542.844368
23.430317,149.456461,542.952291
10.672829,160.288962,544.167327
-2.426354,170.228150,546.922361
-15.436427,-179.648560,551.130548
-27.901181,-168.211906,556.151019
-39.157627,-153.980365,560.942145
-48.064670,-135.056471,564.351675
-53.130658,-98.783464,565.298710
-50.641107,-72.615145,562.972538
-43.188737,-51.298971,558.254604
-32.703437,-35.354605,552.071674
-20.608185,-22.959997,545.675230
-7.728458,-12.428955,540.306437
5.415908,-2.517271,536.861937
18.396940,7.841723,535.666221
30.717006,19.849149,536.426564
41.606743,35.130806,538.383531
49.729555,55.611951,540.600154
53.134958,81.430301,542.287640
50.566258,107.727524,543.060610
43.010096,129.054047,543.044496
32.441929,144.959992,542.805707
20.299970,157.314080,543.127906
7.412238,167.813397,544.705272
-5.703428,177.700868,547.854294
-18.624405,-171.962214,552.345236
-30.862462,-159.985225,557.416004
-41.664338,-144.764501,561.966648
-49.722900,-124.411278,564.869931
-53.063095,-87.018972,564.972270
-49.167330,-61.729646,561.989365
-40.783431,-41.870835,556.800502
-29.790443,-26.997932,550.441168
-17.438263,-15.207088,544.193488
-4.450167,-4.935277,539.241388
8.693470,4.988340,536.353583
21.562374,15.634657,535.696498
33.613522,28.287174,536.839751
43.965721,44.697777,538.949058
51.102054,66.662242,541.095016
53.053475,93.238471,542.570538
49.066429,118.624639,543.114707
40.581142,138.474433,542.976558
29.513657,153.305934,542.802558
17.124440,165.058183,543.383895
4.137831,175.300471,545.344236
-8.968628,-174.798951,548.872820
-21.770914,-164.175509,553.597891
-33.736708,-151.558324,558.648625
-44.003473,-135.221796,562.886671
-51.088174,-113.405742,565.230761
-52.615152,-75.333752,564.472310
-47.411791,-51.212537,560.865696
-38.218960,-32.758893,555.271990
-26.795065,-18.831247,548.818138
-14.229705,-7.547104,542.794835
-1.162380,2.537123,538.308429
11.954370,12.538085,535.987690
24.678260,23.550439,535.841345
36.407105,36.958207,537.313785
46.127256,54.623518,539.515727
52.144501,78.034595,541.545689
52.587040,104.960564,542.792618
47.284395,129.146367,543.124125
37.994833,147.576893,542.905631
26.505380,161.462191,542.847464
13.912697,172.709962,543.728288
0.856175,-177.233313,546.084083
-12.215306,-167.254597,549.968677
-24.866670,-156.266668,554.872268
-36.507940,-142.900743,559.830167
-46.147191,-125.325241,563.686433
-52.128365,-102.081610,565.425956
-51.800201,-63.836598,563.803368
-45.408139,-41.072233,559.615493
-35.518823,-23.931042,553.688884
-23.730485,-10.827017,547.222954
-10.990623,0.039522,541.494672
2.128451,10.004427,537.513987
15.191439,20.149616,535.760572
27.733885,31.613149,536.089057
39.078816,45.894965,537.833459
48.059798,64.926827,540.070151
52.828831,89.656843,541.944971
51.749980,116.486264,542.954937
45.254618,139.285760,543.097400
35.274903,156.394329,542.844368
23.430317,169.456461,542.952291
10.672829,-179.711038,544.167327
-2.426354,-169.771850,546.922361
-15.436427,-159.648560,551.130548
-27.901181,-148.211906,556.151019
-39.157627,-133.980365,560.942145
-48.064670,-115.056471,564.351675
-52.815851,-90.508878,565.449705
-50.641107,-52.615145,562.972538
-43.188737,-31.298971,558.254604
-32.703437,-15.354605,552.071674
-20.608185,-2.959997,545.675230
-7.728458,7.571045,540.306437
5.415908,17.482729,536.861937
18.396940,27.841723,535.666221
30.717006,39.849149,536.426564
41.606743,55.130806,538.383531
49.729555,75.611951,540.600154
53.134958,101.430301,542.287640
50.566258,127.727524,543.060610
43.010096,149.054047,543.044496
32.441929,164.959992,542.805707
20.299970,177.314080,543.127906
7.412238,-172.186603,544.705272
-5.703428,-162.299132,547.854294
-18.624405,-151.962214,552.345236
-30.862462,-139.985225,557.416004
-41.664338,-124.764501,561.966648
-49.722900,-104.411278,564.869931
-53.130658,-78.783464,565.298710
-49.167330,-41.729646,561.989365
-40.783431,-21.870835,556.800502
-29.790443,-6.997932,550.441168
-17.438263,4.792912,544.193488
-4.450167,15.064723,539.241388
8.693470,24.988340,536.353583
21.562374,35.634657,535.696498
33.613522,48.287174,536.839751
43.965721,64.697777,538.949058
51.102054,86.662242,541.095016
53.053475,113.238471,542.570538
49.066429,138.624639,543.114707
40.581142,158.474433,542.976558
29.513657,173.305934,542.802558
17.124440,-174.941817,543.383895
4.137831,-164.699529,545.344236
-8.968628,-154.798951,548.872820
-21.770914,-144.175509,553.597891
-33.736708,-131.558324,558.648625
-44.003473,-115.221796,562.886671
-51.088174,-93.405742,565.230761
-53.063095,-67.018972,564.972270
-47.411791,-31.212537,560.865696
-38.218960,-12.758893,555.271990
-26.795065,1.168753,548.818138
-14.229705,12.452896,542.794835
-1.162380,22.537123,538.308429
11.954370,32.538085,535.987690
24.678260,43.550439,535.841345
36.407105,56.958207,537.313785
46.127256,74.623518,539.515727
52.144501,98.034595,541.545689
52.587040,124.960564,542.792618
47.284395,149.146367,543.124125
37.994833,167.576893,542.905631
26.505380,-178.537809,542.847464
13.912697,-167.290038,543.728288
0.856175,-157.233313,546.084083
-12.215306,-147.254597,549.968677
