-11.421730,37.459494,549.693756
-24.113234,48.350566,554.559002
-35.839280,61.522489,559.546377
-45.641531,78.783493,563.502301
-51.905118,101.685030,565.393647
-52.759572,128.384062,564.610454
-47.866254,152.812928,561.153057
-38.860830,171.603588,555.652079
-27.536015,-174.248604,549.213751
-15.019142,-162.848816,543.128730
-1.968638,-152.725041,538.524181
11.157151,-142.749143,536.064129
23.919798,-131.834102,535.795730
35.732989,-118.622094,537.192773
45.617460,-101.275371,539.377555
51.921191,-78.210783,541.439908
52.736365,-51.329915,542.744031
47.745342,-26.828723,543.125808
38.641871,-8.058186,542.922943
24.189448,14.078886,542.920790
11.469011,25.005308,544.051027
-1.622168,34.967147,546.708305
-14.649791,45.048739,550.840582
-27.163800,56.367250,555.838311
-38.520620,70.375437,560.677063
-47.617443,88.960010,564.201713
-52.681234,113.204810,565.459794
-52.032769,139.936375,563.982348
-45.920337,163.045265,559.932454
-36.191937,-179.501973,554.080471
-24.487271,-166.206983,547.609895
-11.786829,-155.245946,541.803116
1.322040,-145.257976,537.695351
14.400751,-135.154443,535.803490
26.991260,-123.809747,536.019418
38.436474,-109.753543,537.702700
47.609181,-91.065649,539.936181
52.695502,-66.641565,541.852367
51.988240,-39.746936,542.920802
45.773145,-16.596082,543.107081
35.952668,0.826004,542.858125
21.071667,21.967773,543.078113
8.212844,32.541490,544.564443
-4.901166,42.435620,547.617837
-17.846630,52.713609,552.043620
-30.144229,64.549269,557.108355
-41.064521,79.515893,561.724593
-49.342331,99.513559,564.757015
-53.088699,124.902828,565.351769
-50.955488,151.232067,563.190385
-43.750937,172.906822,558.597122
-33.403063,-170.866909,552.469697
-21.378133,-158.308552,546.048782
-8.529662,-147.702548,540.586332
4.610921,-137.783864,537.008202
17.614742,-127.483894,535.677298
29.993376,-115.618782,536.336214
41.001837,-100.594054,538.246746
49.346534,-80.473463,540.473243
53.095629,-54.894870,542.209302
50.886845,-28.429315,543.039977
43.578329,-6.738633,543.059613
33.145654,9.450339,542.812728
17.906341,29.737665,543.313593
4.941206,40.036172,545.178563
-8.169880,49.927549,548.615898
-21.004120,60.473775,553.288403
-33.041193,72.924361,558.350616
-43.447176,88.975772,562.671708
-50.782478,110.433590,565.157250
-53.115116,136.668754,565.068229
-49.555866,162.203928,562.243522
-41.388592,-177.582943,557.164162
-30.512495,-162.459213,550.840519
-18.219012,-150.529706,544.549234
-5.254700,-140.201149,539.490189
7.891522,-130.286477,536.464667
20.790830,-119.717634,535.677914
32.912535,-107.233051,536.732228
43.404728,-91.111023,538.809863
50.795027,-69.509766,540.977644
53.109362,-43.083943,542.507045
49.461423,-17.443924,543.106158
41.191940,2.764423,542.994283
30.239234,17.847263,542.799698
14.702695,37.410204,543.635664
1.660732,47.505999,545.893811
-11.421730,57.459494,549.693756
-24.113234,68.350566,554.559002
-35.839280,81.522489,559.546377
-45.641531,98.783493,563.502301
-51.905118,121.685030,565.393647
-52.759572,148.384062,564.610454
-47.866254,172.812928,561.153057
-38.860830,-168.396412,555.652079
-27.536015,-154.248604,549.213751
-15.019142,-142.848816,543.128730
-1.968638,-132.725041,538.524181
11.157151,-122.749143,536.064129
23.919798,-111.834102,535.795730
35.732989,-98.622094,537.192773
45.617460,-81.275371,539.377555
51.921191,-58.210783,541.439908
52.736365,-31.329915,542.744031
47.745342,-6.828723,543.125808
38.641871,11.941814,542.922943
27.249268,26.047351,542.831699
11.469011,45.005308,544.051027
-1.622168,54.967147,546.708305
-14.649791,65.048739,550.840582
-27.163800,76.367250,555.838311
-38.520620,90.375437,560.677063
-47.617443,108.960010,564.201713
-52.681234,133.204810,565.459794
-52.032769,159.936375,563.982348
-45.920337,-176.954735,559.932454
-36.191937,-159.501973,554.080471
-24.487271,-146.206983,547.609895
-11.786829,-135.245946,541.803116
1.322040,-125.257976,537.695351
14.400751,-115.154443,535.803490
26.991260,-103.809747,536.019418
38.436474,-89.753543,537.702700
47.609181,-71.065649,539.936181
52.695502,-46.641565,541.852367
51.988240,-19.746936,542.920802
45.773145,3.403918,543.107081
35.952668,20.826004,542.858125
24.189448,34.078886,542.920790
8.212844,52.541490,544.564443
-4.901166,62.435620,547.617837
-17.846630,72.713609,552.043620
-30.144229,84.549269,557.108355
-41.064521,99.515893,561.724593
-49.342331,119.513559,564.757015
-53.088699,144.902828,565.351769
-50.955488,171.232067,563.190385
-43.750937,-167.093178,558.597122
-33.403063,-150.866909,552.469697
-21.378133,-138.308552,546.048782
-8.529662,-127.702548,540.586332
4.610921,-117.783864,537.008202
17.614742,-107.483894,535.677298
29.993376,-95.618782,536.336214
41.001837,-80.594054,538.246746
49.346534,-60.473463,540.473243
53.095629,-34.894870,542.209302
50.886845,-8.429315,543.039977
43.578329,13.261367,543.059613
33.145654,29.450339,542.812728
21.071667,41.967773,543.078113
4.941206,60.036172,545.178563
-8.169880,69.927549,548.615898
-21.004120,80.473775,553.288403
-33.041193,92.924361,558.350616
-43.447176,108.975772,562.671708
-50.782478,130.433590,565.157250
-53.115116,156.668754,565.068229
-49.555866,-177.796072,562.243522
-41.388592,-157.582943,557.164162
-30.512495,-142.459213,550.840519
-18.219012,-130.529706,544.549234
-5.254700,-120.201149,539.490189
7.891522,-110.286477,536.464667
20.790830,-99.717634,535.677914
32.912535,-87.233051,536.732228
43.404728,-71.111023,538.809863
50.795027,-49.509766,540.977644
53.109362,-23.083943,542.507045
49.461423,2.556076,543.106158
41.191940,22.764423,542.994283
30.239234,37.847263,542.799698
17.906341,49.737665,543.313593
1.660732,67.505999,545.893811
-11.421730,77.459494,549.693756
-24.113234,88.350566,554.559002
-35.839280,101.522489,559.546377
-45.641531,118.783493,563.502301
-51.905118,141.685030,565.393647
-52.759572,168.384062,564.610454
-47.866254,-167.187072,561.153057
-38.860830,-148.396412,555.652079
-27.536015,-134.248604,549.213751
-15.019142,-122.848816,543.128730
-1.968638,-112.725041,538.524181
11.157151,-102.749143,536.064129
23.919798,-91.834102,535.795730
35.732989,-78.622094,537.192773
45.617460,-61.275371,539.377555
51.921191,-38.210783,541.439908
52.736365,-11.329915,542.744031
47.745342,13.171277,543.125808
38.641871,31.941814,542.922943
27.249268,46.047351,542.831699
14.702695,57.410204,543.635664
-1.622168,74.967147,546.708305
-14.649791,85.048739,550.840582
-27.163800,96.367250,555.838311
-38.520620,110.375437,560.677063
-47.617443,128.960010,564.201713
-52.681234,153.204810,565.459794
-52.032769,179.936375,563.982348
-45.920337,-156.954735,559.932454
-36.191937,-139.501973,554.080471
-24.487271,-126.206983,547.609895
-11.786829,-115.245946,541.803116
1.322040,-105.257976,537.695351
14.400751,-95.154443,535.803490
26.991260,-83.809747,536.019418
38.436474,-69.753543,537.702700
47.609181,-51.065649,539.936181
52.695502,-26.641565,541.852367
51.988240,0.253064,542.920802
45.773145,23.403918,543.107081
35.952668,40.826004,542.858125
24.189448,54.078886,542.920790
11.469011,65.005308,544.051027
-4.901166,82.435620,547.617837
-17.846630,92.713609,552.043620
-30.144229,104.549269,557.108355
-41.064521,119.515893,561.724593
-49.342331,139.513559,564.757015
-53.088699,164.902828,565.351769
-50.955488,-168.767933,563.190385
-43.750937,-147.093178,558.597122
-33.403063,-130.866909,552.469697
-21.378133,-118.308552,546.048782
-8.529662,-107.702548,540.586332
4.610921,-97.783864,537.008202
17.614742,-87.483894,535.677298
29.993376,-75.618782,536.336214
41.001837,-60.594054,538.246746
49.346534,-40.473463,540.473243
53.095629,-14.894870,542.209302
50.886845,11.570685,543.039977
43.578329,33.261367,543.059613
33.145654,49.450339,542.812728
21.071667,61.967773,543.078113
8.212844,72.541490,544.564443
-8.169880,89.927549,548.615898
-21.004120,100.473775,553.288403
-33.041193,112.924361,558.350616
-43.447176,128.975772,562.671708
-50.782478,150.433590,565.157250
-53.115116,176.668754,565.068229
-49.555866,-157.796072,562.243522
-41.388592,-137.582943,557.164162
-30.512495,-122.459213,550.840519
-18.219012,-110.529706,544.549234
-5.254700,-100.201149,539.490189
7.891522,-90.286477,536.464667
20.790830,-79.717634,535.677914
32.912535,-67.233051,536.732228
43.404728,-51.111023,538.809863
50.795027,-29.509766,540.977644
53.109362,-3.083943,542.507045
49.461423,22.556076,543.106158
41.191940,42.764423,542.994283
30.239234,57.847263,542.799698
17.906341,69.737665,543.313593
4.941206,80.036172,545.178563
-11.421730,97.459494,549.693756
-24.113234,108.350566,554.559002
-35.839280,121.522489,559.546377
-45.641531,138.783493,563.502301
-51.905118,161.685030,565.393647
-52.759572,-171.615938,564.610454
-47.866254,-147.187072,561.153057
-38.860830,-128.396412,555.652079
-27.536015,-114.248604,549.213751
-15.019142,-102.848816,543.128730
-1.968638,-92.725041,538.524181
11.157151,-82.749143,536.064129
23.919798,-71.834102,535.795730
35.732989,-58.622094,537.192773
45.617460,-41.275371,539.377555
51.921191,-18.210783,541.439908
52.736365,8.670085,542.744031
47.745342,33.171277,543.125808
38.641871,51.941814,542.922943
27.249268,66.047351,542.831699
14.702695,77.410204,543.635664
1.660732,87.505999,545.893811
-14.649791,105.048739,550.840582
-27.163800,116.367250,555.838311
-38.520620,130.375437,560.677063
-47.617443,148.960010,564.201713
-52.681234,173.204810,565.459794
-52.032769,-160.063625,563.982348
-45.920337,-136.954735,559.932454
-36.191937,-119.501973,554.080471
-24.487271,-106.206983,547.609895
-11.786829,-95.245946,541.803116
1.322040,-85.257976,537.695351
14.400751,-75.154443,535.803490
26.991260,-63.809747,536.019418
38.436474,-49.753543,537.702700
47.609181,-31.065649,539.936181
52.695502,-6.641565,541.852367
51.988240,20.253064,542.920802
45.773145,43.403918,543.107081
35.952668,60.826004,542.858125
24.189448,74.078886,542.920790
11.469011,85.005308,544.051027
-1.622168,94.967147,546.708305
-17.846630,112.713609,552.043620
-30.144229,124.549269,557.108355
-41.064521,139.515893,561.724593
-49.342331,159.513559,564.757015
-53.088699,-175.097172,565.351769
-50.955488,-148.767933,563.190385
-43.750937,-127.093178,558.597122
-33.403063,-110.866909,552.469697
-21.378133,-98.308552,546.048782
-8.529662,-87.702548,540.586332
4.610921,-77.783864,537.008202
17.614742,-67.483894,535.677298
29.993376,-55.618782,536.336214
41.001837,-40.594054,538.246746
49.346534,-20.473463,540.473243
53.095629,5.105130,542.209302
50.886845,31.570685,543.039977
43.578329,53.261367,543.059613
33.145654,69.450339,542.812728
21.071667,81.967773,543.078113
8.212844,92.541490,544.564443
-4.901166,102.435620,547.617837
-21.004120,120.473775,553.288403
-33.041193,132.924361,558.350616
-43.447176,148.975772,562.671708
-50.782478,170.433590,565.157250
-53.115116,-163.331246,565.068229
-49.555866,-137.796072,562.243522
-41.388592,-117.582943,557.164162
-30.512495,-102.459213,550.840519
-18.219012,-90.529706,544.549234
-5.254700,-80.201149,539.490189
7.891522,-70.286477,536.464667
20.790830,-59.717634,535.677914
32.912535,-47.233051,536.732228
43.404728,-31.111023,538.809863
50.795027,-9.509766,540.977644
53.109362,16.916057,542.507045
49.461423,42.556076,543.106158
41.191940,62.764423,542.994283
30.239234,77.847263,542.799698
17.906341,89.737665,543.313593
4.941206,100.036172,545.178563
-8.169880,109.927549,548.615898
-24.113234,128.350566,554.559002
-35.839280,141.522489,559.546377
-45.641531,158.783493,563.502301
-51.905118,-178.314970,565.393647
-52.759572,-151.615938,564.610454
-47.866254,-127.187072,561.153057
-38.860830,-108.396412,555.652079
-27.536015,-94.248604,549.213751
-15.019142,-82.848816,543.128730
-1.968638,-72.725041,538.524181
11.157151,-62.749143,536.064129
23.919798,-51.834102,535.795730
35.732989,-38.622094,537.192773
45.617460,-21.275371,539.377555
51.921191,1.789217,541.439908
52.736365,28.670085,542.744031
47.745342,53.171277,543.125808
38.641871,71.941814,542.922943
27.249268,86.047351,542.831699
14.702695,97.410204,543.635664
1.660732,107.505999,545.893811
-11.421730,117.459494,549.693756
-27.163800,136.367250,555.838311
-38.520620,150.375437,560.677063
-47.617443,168.960010,564.201713
-52.681234,-166.795190,565.459794
-52.032769,-140.063625,563.982348
-45.920337,-116.954735,559.932454
-36.191937,-99.501973,554.080471
-24.487271,-86.206983,547.609895
-11.786829,-75.245946,541.803116
1.322040,-65.257976,537.695351
14.400751,-55.154443,535.803490
26.991260,-43.809747,536.019418
38.436474,-29.753543,537.702700
47.609181,-11.065649,539.936181
52.695502,13.358435,541.852367
51.988240,40.253064,542.920802
45.773145,63.403918,543.107081
35.952668,80.826004,542.858125
24.189448,94.078886,542.920790
11.469011,105.005308,544.051027
-1.622168,114.967147,546.708305
-14.649791,125.048739,550.840582
-30.144229,144.549269,557.108355
-41.064521,159.515893,561.724593
-49.342331,179.513559,564.757015
-53.088699,-155.097172,565.351769
-50.955488,-128.767933,563.190385
-43.750937,-107.093178,558.597122
-33.403063,-90.866909,552.469697
-21.378133,-78.308552,546.048782
-8.529662,-67.702548,540.586332
4.610921,-57.783864,537.008202
17.614742,-47.483894,535.677298
29.993376,-35.618782,536.336214
41.001837,-20.594054,538.246746
49.346534,-0.473463,540.473243
53.095629,25.105130,542.209302
50.886845,51.570685,543.039977
43.578329,73.261367,543.059613
33.145654,89.450339,542.812728
21.071667,101.967773,543.078113
8.212844,112.541490,544.564443
-4.901166,122.435620,547.617837
-17.846630,132.713609,552.043620
-33.041193,152.924361,558.350616
-43.447176,168.975772,562.671708
-50.782478,-169.566410,565.157250
-53.115116,-143.331246,565.068229
-49.555866,-117.796072,562.243522
-41.388592,-97.582943,557.164162
-30.512495,-82.459213,550.840519
-18.219012,-70.529706,544.549234
-5.254700,-60.201149,539.490189
7.891522,-50.286477,536.464667
20.790830,-39.717634,535.677914
32.912535,-27.233051,536.732228
43.404728,-11.111023,538.809863
50.795027,10.490234,540.977644
53.109362,36.916057,542.507045
49.461423,62.556076,543.106158
41.191940,82.764423,542.994283
30.239234,97.847263,542.799698
17.906341,109.737665,543.313593
4.941206,120.036172,545.178563
-8.169880,129.927549,548.615898
-21.004120,140.473775,553.288403
-35.839280,161.522489,559.546377
-45.641531,178.783493,563.502301
-51.905118,-158.314970,565.393647
-52.759572,-131.615938,564.610454
-47.866254,-107.187072,561.153057
-38.860830,-88.396412,555.652079
-27.536015,-74.248604,549.213751
-15.019142,-62.848816,543.128730
-1.968638,-52.725041,538.524181
11.157151,-42.749143,536.064129
23.919798,-31.834102,535.795730
35.732989,-18.622094,537.192773
45.617460,-1.275371,539.377555
51.921191,21.789217,541.439908
52.736365,48.670085,542.744031
47.745342,73.171277,543.125808
38.641871,91.941814,542.922943
27.249268,106.047351,542.831699
14.702695,117.410204,543.635664
1.660732,127.505999,545.893811
-11.421730,137.459494,549.693756
-24.113234,148.350566,554.559002
-38.520620,170.375437,560.677063
-47.617443,-171.039990,564.201713
-52.681234,-146.795190,565.459794
-52.032769,-120.063625,563.982348
-45.920337,-96.954735,559.932454
-36.191937,-79.501973,554.080471
-24.487271,-66.206983,547.609895
-11.786829,-55.245946,541.803116
1.322040,-45.257976,537.695351
14.400751,-35.154443,535.803490
26.991260,-23.809747,536.019418
38.436474,-9.753543,537.702700
47.609181,8.934351,539.936181
52.695502,33.358435,541.852367
51.988240,60.253064,542.920802
45.773145,83.403918,543.107081
35.952668,100.826004,542.858125
24.189448,114.078886,542.920790
11.469011,125.005308,544.051027
-1.622168,134.967147,546.708305
-14.649791,145.048739,550.840582
-27.163800,156.367250,555.838311
-41.064521,179.515893,561.724593
-49.342331,-160.486441,564.757015
-53.088699,-135.097172,565.351769
-50.955488,-108.767933,563.190385
-43.750937,-87.093178,558.597122
-33.403063,-70.866909,552.469697
-21.378133,-58.308552,546.048782
-8.529662,-47.702548,540.586332
4.610921,-37.783864,537.008202
17.614742,-27.483894,535.677298
29.993376,-15.618782,536.336214
41.001837,-0.594054,538.246746
49.346534,19.526537,540.473243
53.095629,45.105130,542.209302
50.886845,71.570685,543.039977
43.578329,93.261367,543.059613
33.145654,109.450339,542.812728
21.071667,121.967773,543.078113
8.212844,132.541490,544.564443
-4.901166,142.435620,547.617837
-17.846630,152.713609,552.043620
-30.144229,164.549269,557.108355
-43.447176,-171.024228,562.671708
-50.782478,-149.566410,565.157250
-53.115116,-123.331246,565.068229
-49.555866,-97.796072,562.243522
-41.388592,-77.582943,557.164162
-30.512495,-62.459213,550.840519
-18.219012,-50.529706,544.549234
-5.254700,-40.201149,539.490189
7.891522,-30.286477,536.464667
20.790830,-19.717634,535.677914
32.912535,-7.233051,536.732228
43.404728,8.888977,538.809863
50.795027,30.490234,540.977644
53.109362,56.916057,542.507045
49.461423,82.556076,543.106158
41.191940,102.764423,542.994283
30.239234,117.847263,542.799698
17.906341,129.737665,543.313593
4.941206,140.036172,545.178563
-8.169880,149.927549,548.615898
-21.004120,160.473775,553.288403
-33.041193,172.924361,558.350616
-45.641531,-161.216507,563.502301
-51.905118,-138.314970,565.393647
-52.759572,-111.615938,564.610454
-47.866254,-87.187072,561.153057
-38.860830,-68.396412,555.652079
-27.536015,-54.248604,549.213751
-15.019142,-42.848816,543.128730
-1.968638,-32.725041,538.524181
11.157151,-22.749143,536.064129
23.919798,-11.834102,535.795730
35.732989,1.377906,537.192773
45.617460,18.724629,539.377555
51.921191,41.789217,541.439908
52.736365,68.670085,542.744031
47.745342,93.171277,543.125808
38.641871,111.941814,542.922943
27.249268,126.047351,542.831699
14.702695,137.410204,543.635664
1.660732,147.505999,545.893811
-11.421730,157.459494,549.693756
-24.113234,168.350566,554.559002
-35.839280,-178.477511,559.546377
-47.617443,-151.039990,564.201713
-52.681234,-126.795190,565.459794
-52.032769,-100.063625,563.982348
-45.920337,-76.954735,559.932454
-36.191937,-59.501973,554.080471
-24.487271,-46.206983,547.609895
-11.786829,-35.245946,541.803116
1.322040,-25.257976,537.695351
14.400751,-15.154443,535.803490
26.991260,-3.809747,536.019418
38.436474,10.246457,537.702700
47.609181,28.934351,539.936181
52.695502,53.358435,541.852367
51.988240,80.253064,542.920802
45.773145,103.403918,543.107081
35.952668,120.826004,542.858125
24.189448,134.078886,542.920790
11.469011,145.005308,544.051027
-1.622168,154.967147,546.708305
-14.649791,165.048739,550.840582
-27.163800,176.367250,555.838311
-38.520620,-169.624563,560.677063
-49.342331,-140.486441,564.757015
-53.088699,-115.097172,565.351769
-50.955488,-88.767933,563.190385
-43.750937,-67.093178,558.597122
-33.403063,-50.866909,552.469697
-21.378133,-38.308552,546.048782
-8.529662,-27.702548,540.586332
4.610921,-17.783864,537.008202
17.614742,-7.483894,535.677298
29.993376,4.381218,536.336214
41.001837,19.405946,538.246746
49.346534,39.526537,540.473243
53.095629,65.105130,542.209302
50.886845,91.570685,543.039977
43.578329,113.261367,543.059613
33.145654,129.450339,542.812728
21.071667,141.967773,543.078113
8.212844,152.541490,544.564443
-4.901166,162.435620,547.617837
-17.846630,172.713609,552.043620
-30.144229,-175.450731,557.108355
-41.064521,-160.484107,561.724593
-50.782478,-129.566410,565.157250
-53.115116,-103.331246,565.068229
-49.555866,-77.796072,562.243522
-41.388592,-57.582943,557.164162
-30.512495,-42.459213,550.840519
-18.219012,-30.529706,544.549234
-5.254700,-20.201149,539.490189
7.891522,-10.286477,536.464667
20.790830,0.282366,535.677914
32.912535,12.766949,536.732228
43.404728,28.888977,538.809863
50.795027,50.490234,540.977644
53.109362,76.916057,542.507045
49.461423,102.556076,543.106158
41.191940,122.764423,542.994283
30.239234,137.847263,542.799698
17.906341,149.737665,543.313593
4.941206,160.036172,545.178563
-8.169880,169.927549,548.615898
-21.004120,-179.526225,553.288403
-33.041193,-167.075639,558.350616
-43.447176,-151.024228,562.671708
-51.905118,-118.314970,565.393647
-52.759572,-91.615938,564.610454
-47.866254,-67.187072,561.153057
-38.860830,-48.396412,555.652079
-27.536015,-34.248604,549.213751
-15.019142,-22.848816,543.128730
-1.968638,-12.725041,538.524181
11.157151,-2.749143,536.064129
23.919798,8.165898,535.795730
35.732989,21.377906,537.192773
45.617460,38.724629,539.377555
51.921191,61.789217,541.439908
52.736365,88.670085,542.744031
47.745342,113.171277,543.125808
38.641871,131.941814,542.922943
27.249268,146.047351,542.831699
14.702695,157.410204,543.635664
1.660732,167.505999,545.893811
-11.421730,177.459494,549.693756
-24.113234,-171.649434,554.559002
-35.839280,-158.477511,559.546377
-45.641531,-141.216507,563.502301
-52.681234,-106.795190,565.459794
-52.032769,-80.063625,563.982348
-45.920337,-56.954735,559.932454
-36.191937,-39.501973,554.080471
-24.487271,-26.206983,547.609895
-11.786829,-15.245946,541.803116
1.322040,-5.257976,537.695351
14.400751,4.845557,535.803490
26.991260,16.190253,536.019418
38.436474,30.246457,537.702700
47.609181,48.934351,539.936181
52.695502,73.358435,541.852367
51.988240,100.253064,542.920802
45.773145,123.403918,543.107081
35.952668,140.826004,542.858125
24.189448,154.078886,542.920790
11.469011,165.005308,544.051027
-1.622168,174.967147,546.708305
-14.649791,-174.951261,550.840582
-27.163800,-163.632750,555.838311
-38.520620,-149.624563,560.677063
-47.617443,-131.039990,564.201713
-53.088699,-95.097172,565.351769
-50.955488,-68.767933,563.190385
-43.750937,-47.093178,558.597122
-33.403063,-30.866909,552.469697
-21.378133,-18.308552,546.048782
-8.529662,-7.702548,540.586332
4.610921,2.216136,537.008202
17.614742,12.516106,535.677298
29.993376,24.381218,536.336214
41.001837,39.405946,538.246746
49.346534,59.526537,540.473243
53.095629,85.105130,542.209302
50.886845,111.570685,543.039977
43.578329,133.261367,543.059613
33.145654,149.450339,542.812728
21.071667,161.967773,543.078113
8.212844,172.541490,544.564443
-4.901166,-177.564380,547.617837
-17.846630,-167.286391,552.043620
-30.144229,-155.450731,557.108355
-41.064521,-140.484107,561.724593
-49.342331,-120.486441,564.757015
-53.115116,-83.331246,565.068229
-49.555866,-57.796072,562.243522
-41.388592,-37.582943,557.164162
-30.512495,-22.459213,550.840519
-18.219012,-10.529706,544.549234
-5.254700,-0.201149,539.490189
7.891522,9.713523,536.464667
20.790830,20.282366,535.677914
32.912535,32.766949,536.732228
43.404728,48.888977,538.809863
50.795027,70.490234,540.977644
53.109362,96.916057,542.507045
49.461423,122.556076,543.106158
41.191940,142.764423,542.994283
30.239234,157.847263,542.799698
17.906341,169.737665,543.313593
4.941206,-179.963828,545.178563
-8.169880,-170.072451,548.615898
-21.004120,-159.526225,553.288403
-33.041193,-147.075639,558.350616
-43.447176,-131.024228,562.671708
-50.782478,-109.566410,565.157250
-52.759572,-71.615938,564.610454
-47.866254,-47.187072,561.153057
-38.860830,-28.396412,555.652079
-27.536015,-14.248604,549.213751
-15.019142,-2.848816,543.128730
-1.968638,7.274959,538.524181
11.157151,17.250857,536.064129
23.919798,28.165898,535.795730
35.732989,41.377906,537.192773
45.617460,58.724629,539.377555
51.921191,81.789217,541.439908
52.736365,108.670085,542.744031
47.745342,133.171277,543.125808
38.641871,151.941814,542.922943
27.249268,166.047351,542.831699
14.702695,177.410204,543.635664
1.660732,-172.494001,545.893811
-11.421730,-162.540506,549.693756
-24.113234,-151.649434,554.559002
-35.839280,-138.477511,559.546377
-45.641531,-121.216507,563.502301
-51.905118,-98.314970,565.393647
-52.032769,-60.063625,563.982348
-45.920337,-36.954735,559.932454
-36.191937,-19.501973,554.080471
-24.487271,-6.206983,547.609895
-11.786829,4.754054,541.803116
1.322040,14.742024,537.695351
14.400751,24.845557,535.803490
26.991260,36.190253,536.019418
38.436474,50.246457,537.702700
47.609181,68.934351,539.936181
52.695502,93.358435,541.852367
51.988240,120.253064,542.920802
45.773145,143.403918,543.107081
35.952668,160.826004,542.858125
24.189448,174.078886,542.920790
11.469011,-174.994692,544.051027
-1.622168,-165.032853,546.708305
-14.649791,-154.951261,550.840582
-27.163800,-143.632750,555.838311
-38.520620,-129.624563,560.677063
-47.617443,-111.039990,564.201713
-52.681234,-86.795190,565.459794
-50.955488,-48.767933,563.190385
-43.750937,-27.093178,558.597122
-33.403063,-10.866909,552.469697
-21.378133,1.691448,546.048782
-8.529662,12.297452,540.586332
4.610921,22.216136,537.008202
17.614742,32.516106,535.677298
29.993376,44.381218,536.336214
41.001837,59.405946,538.246746
49.346534,79.526537,540.473243
53.095629,105.105130,542.209302
50.886845,131.570685,543.039977
43.578329,153.261367,543.059613
33.145654,169.450339,542.812728
21.071667,-178.032227,543.078113
8.212844,-167.458510,544.564443
-4.901166,-157.564380,547.617837
-17.846630,-147.286391,552.043620
-30.144229,-135.450731,557.108355
-41.064521,-120.484107,561.724593
-49.342331,-100.486441,564.757015
-53.088699,-75.097172,565.351769
-49.555866,-37.796072,562.243522
-41.388592,-17.582943,557.164162
-30.512495,-2.459213,550.840519
-18.219012,9.470294,544.549234
-5.254700,19.798851,539.490189
7.891522,29.713523,536.464667
20.790830,40.282366,535.677914
32.912535,52.766949,536.732228
43.404728,68.888977,538.809863
50.795027,90.490234,540.977644
53.109362,116.916057,542.507045
49.461423,142.556076,543.106158
41.191940,162.764423,542.994283
30.239234,177.847263,542.799698
17.906341,-170.262335,543.313593
4.941206,-159.963828,545.178563
-8.169880,-150.072451,548.615898
