16.187018,91.038205,543.475492
3.177020,101.218913,545.550735
-9.921880,111.135604,549.186408
-25.762395,129.806508,555.247256
-37.297580,143.413543,560.163922
-46.733736,161.373640,563.895781
-52.367335,-174.983619,565.450771
-52.413579,-148.212121,564.293456
-46.849086,-124.473350,560.511744
-37.441107,-106.415076,554.812822
-25.904001,-92.740989,548.346903
-13.283717,-81.588066,542.402968
-0.198444,-71.545740,538.060998
12.905388,-61.509553,535.906902
25.580083,-50.374172,535.903748
37.203255,-36.723035,537.461955
46.718536,-18.668041,539.680012
52.383120,5.147080,541.668337
52.379316,32.091465,542.846391
46.713966,55.885796,543.119791
37.210961,73.917728,542.886300
25.610993,87.549478,542.871652
12.966234,98.666707,543.847043
-0.105547,108.682078,546.319765
-13.161821,118.696169,550.302851
-28.776771,137.908834,556.523867
-39.907743,152.417106,561.252084
-48.578760,171.753026,564.519159
-52.947307,-163.355233,565.423548
-51.495098,-136.787808,563.576238
-44.778979,-114.442225,559.227393
-34.705227,-97.664231,553.217581
-22.821390,-84.779466,546.763633
-10.037127,-74.019421,541.134298
3.092065,-64.076885,537.307988
16.134042,-53.876424,535.719407
28.615814,-42.263537,536.179182
39.835259,-27.702110,537.992118
48.577668,-8.252518,540.228496
52.958312,16.824854,542.051497
51.437872,43.541759,542.991715
44.617971,65.914674,543.084314
34.455920,82.658001,542.830315
22.518614,95.501197,542.996139
9.719554,106.227887,544.314701
-3.387135,116.145177,547.186066
-16.374048,126.323744,551.481627
-31.714077,146.191131,557.781296
-42.368060,161.725588,562.247681
-50.154647,-177.493504,564.992273
-53.150603,-151.606121,565.221106
-50.240562,-125.659802,562.699680
-42.502163,-104.772727,557.837320
-31.859537,-89.155373,551.594314
-19.684149,-76.948173,545.233379
-6.769536,-66.500734,539.981090
6.377307,-56.592290,536.698019
19.328726,-46.156953,535.662508
31.575119,-33.971440,536.540372
42.316451,-18.372465,538.548256
50.163898,2.542388,540.749257
53.151345,28.621022,542.376902
50.158181,54.687079,543.081679
42.316423,75.578259,543.025811
31.593311,91.156063,542.800731
19.374041,103.323261,543.194367
6.454219,113.739634,544.882110
-6.661402,123.624244,548.144186
-19.550780,134.037340,552.709030
-34.559910,154.682361,559.000876
-44.652979,171.369438,563.134034
-51.427882,-166.389074,565.305317
-52.970883,-139.852756,564.843511
-48.680762,-114.880025,561.674019
-40.047610,-95.440411,556.359418
-28.920933,-80.857339,549.963858
-16.502023,-69.224600,543.774279
-3.487787,-59.014981,538.953927
9.650704,-49.075524,536.231645
22.480677,-38.330401,535.727477
34.443284,-25.468461,536.972955
44.620690,-8.702966,539.115579
51.442964,13.692767,541.232045
52.956281,40.416289,542.642009
48.572104,65.476279,543.121905
39.838723,84.902220,542.955722
28.640119,99.443432,542.810384
16.187018,111.038205,543.475492
3.177020,121.218913,545.550735
-9.921880,131.135604,549.186408
-22.683432,141.857481,553.969773
-37.297580,163.413543,560.163922
-46.733736,-178.626360,563.895781
-52.367335,-154.983619,565.450771
-52.413579,-128.212121,564.293456
-46.849086,-104.473350,560.511744
-37.441107,-86.415076,554.812822
-25.904001,-72.740989,548.346903
-13.283717,-61.588066,542.402968
-0.198444,-51.545740,538.060998
12.905388,-41.509553,535.906902
25.580083,-30.374172,535.903748
37.203255,-16.723035,537.461955
46.718536,1.331959,539.680012
52.383120,25.147080,541.668337
52.379316,52.091465,542.846391
46.713966,75.885796,543.119791
37.210961,93.917728,542.886300
25.610993,107.549478,542.871652
12.966234,118.666707,543.847043
-0.105547,128.682078,546.319765
-13.161821,138.696169,550.302851
-25.762395,149.806508,555.247256
-39.907743,172.417106,561.252084
-48.578760,-168.246974,564.519159
-52.947307,-143.355233,565.423548
-51.495098,-116.787808,563.576238
-44.778979,-94.442225,559.227393
-34.705227,-77.664231,553.217581
-22.821390,-64.779466,546.763633
-10.037127,-54.019421,541.134298
3.092065,-44.076885,537.307988
16.134042,-33.876424,535.719407
28.615814,-22.263537,536.179182
39.835259,-7.702110,537.992118
48.577668,11.747482,540.228496
52.958312,36.824854,542.051497
51.437872,63.541759,542.991715
44.617971,85.914674,543.084314
34.455920,102.658001,542.830315
22.518614,115.501197,542.996139
9.719554,126.227887,544.314701
-3.387135,136.145177,547.186066
-16.374048,146.323744,551.481627
-28.776771,157.908834,556.523867
-42.368060,-178.274412,562.247681
-50.154647,-157.493504,564.992273
-53.150603,-131.606121,565.221106
-50.240562,-105.659802,562.699680
-42.502163,-84.772727,557.837320
-31.859537,-69.155373,551.594314
-19.684149,-56.948173,545.233379
-6.769536,-46.500734,539.981090
6.377307,-36.592290,536.698019
19.328726,-26.156953,535.662508
31.575119,-13.971440,536.540372
42.316451,1.627535,538.548256
50.163898,22.542388,540.749257
53.151345,48.621022,542.376902
50.158181,74.687079,543.081679
42.316423,95.578259,543.025811
31.593311,111.156063,542.800731
19.374041,123.323261,543.194367
6.454219,133.739634,544.882110
-6.661402,143.624244,548.144186
-19.550780,154.037340,552.709030
-31.714077,166.191131,557.781296
-44.652979,-168.630562,563.134034
-51.427882,-146.389074,565.305317
-52.970883,-119.852756,564.843511
-48.680762,-94.880025,561.674019
-40.047610,-75.440411,556.359418
-28.920933,-60.857339,549.963858
-16.502023,-49.224600,543.774279
-3.487787,-39.014981,538.953927
9.650704,-29.075524,536.231645
22.480677,-18.330401,535.727477
34.443284,-5.468461,536.972955
44.620690,11.297034,539.115579
51.442964,33.692767,541.232045
52.956281,60.416289,542.642009
48.572104,85.476279,543.121905
39.838723,104.902220,542.955722
28.640119,119.443432,542.810384
16.187018,131.038205,543.475492
3.177020,141.218913,545.550735
-9.921880,151.135604,549.186408
-22.683432,161.857481,553.969773
-34.559910,174.682361,559.000876
-46.733736,-158.626360,563.895781
-52.367335,-134.983619,565.450771
-52.413579,-108.212121,564.293456
-46.849086,-84.473350,560.511744
-37.441107,-66.415076,554.812822
-25.904001,-52.740989,548.346903
-13.283717,-41.588066,542.402968
-0.198444,-31.545740,538.060998
12.905388,-21.509553,535.906902
25.580083,-10.374172,535.903748
37.203255,3.276965,537.461955
46.718536,21.331959,539.680012
52.383120,45.147080,541.668337
52.379316,72.091465,542.846391
46.713966,95.885796,543.119791
37.210961,113.917728,542.886300
25.610993,127.549478,542.871652
12.966234,138.666707,543.847043
-0.105547,148.682078,546.319765
-13.161821,158.696169,550.302851
-25.762395,169.806508,555.247256
-37.297580,-176.586457,560.163922
-48.578760,-148.246974,564.519159
-52.947307,-123.355233,565.423548
-51.495098,-96.787808,563.576238
-44.778979,-74.442225,559.227393
-34.705227,-57.664231,553.217581
-22.821390,-44.779466,546.763633
-10.037127,-34.019421,541.134298
3.092065,-24.076885,537.307988
16.134042,-13.876424,535.719407
28.615814,-2.263537,536.179182
39.835259,12.297890,537.992118
48.577668,31.747482,540.228496
52.958312,56.824854,542.051497
51.437872,83.541759,542.991715
44.617971,105.914674,543.084314
34.455920,122.658001,542.830315
22.518614,135.501197,542.996139
9.719554,146.227887,544.314701
-3.387135,156.145177,547.186066
-16.374048,166.323744,551.481627
-28.776771,177.908834,556.523867
-39.907743,-167.582894,561.252084
-50.154647,-137.493504,564.992273
-53.150603,-111.606121,565.221106
-50.240562,-85.659802,562.699680
-42.502163,-64.772727,557.837320
-31.859537,-49.155373,551.594314
-19.684149,-36.948173,545.233379
-6.769536,-26.500734,539.981090
6.377307,-16.592290,536.698019
19.328726,-6.156953,535.662508
31.575119,6.028560,536.540372
42.316451,21.627535,538.548256
50.163898,42.542388,540.749257
53.151345,68.621022,542.376902
50.158181,94.687079,543.081679
42.316423,115.578259,543.025811
31.593311,131.156063,542.800731
19.374041,143.323261,543.194367
6.454219,153.739634,544.882110
-6.661402,163.624244,548.144186
-19.550780,174.037340,552.709030
-31.714077,-173.808869,557.781296
-42.368060,-158.274412,562.247681
-51.427882,-126.389074,565.305317
-52.970883,-99.852756,564.843511
-48.680762,-74.880025,561.674019
-40.047610,-55.440411,556.359418
-28.920933,-40.857339,549.963858
-16.502023,-29.224600,543.774279
-3.487787,-19.014981,538.953927
9.650704,-9.075524,536.231645
22.480677,1.669599,535.727477
34.443284,14.531539,536.972955
44.620690,31.297034,539.115579
51.442964,53.692767,541.232045
52.956281,80.416289,542.642009
48.572104,105.476279,543.121905
39.838723,124.902220,542.955722
28.640119,139.443432,542.810384
16.187018,151.038205,543.475492
3.177020,161.218913,545.550735
-9.921880,171.135604,549.186408
-22.683432,-178.142519,553.969773
-34.559910,-165.317639,559.000876
-44.652979,-148.630562,563.134034
-52.367335,-114.983619,565.450771
-52.413579,-88.212121,564.293456
-46.849086,-64.473350,560.511744
-37.441107,-46.415076,554.812822
-25.904001,-32.740989,548.346903
-13.283717,-21.588066,542.402968
-0.198444,-11.545740,538.060998
12.905388,-1.509553,535.906902
25.580083,9.625828,535.903748
37.203255,23.276965,537.461955
46.718536,41.331959,539.680012
52.383120,65.147080,541.668337
52.379316,92.091465,542.846391
46.713966,115.885796,543.119791
37.210961,133.917728,542.886300
25.610993,147.549478,542.871652
12.966234,158.666707,543.847043
-0.105547,168.682078,546.319765
-13.161821,178.696169,550.302851
-25.762395,-170.193492,555.247256
-37.297580,-156.586457,560.163922
-46.733736,-138.626360,563.895781
-52.947307,-103.355233,565.423548
-51.495098,-76.787808,563.576238
-44.778979,-54.442225,559.227393
-34.705227,-37.664231,553.217581
-22.821390,-24.779466,546.763633
-10.037127,-14.019421,541.134298
3.092065,-4.076885,537.307988
16.134042,6.123576,535.719407
28.615814,17.736463,536.179182
39.835259,32.297890,537.992118
48.577668,51.747482,540.228496
52.958312,76.824854,542.051497
51.437872,103.541759,542.991715
44.617971,125.914674,543.084314
34.455920,142.658001,542.830315
22.518614,155.501197,542.996139
9.719554,166.227887,544.314701
-3.387135,176.145177,547.186066
-16.374048,-173.676256,551.481627
-28.776771,-162.091166,556.523867
-39.907743,-147.582894,561.252084
-48.578760,-128.246974,564.519159
-53.150603,-91.606121,565.221106
-50.240562,-65.659802,562.699680
-42.502163,-44.772727,557.837320
-31.859537,-29.155373,551.594314
-19.684149,-16.948173,545.233379
-6.769536,-6.500734,539.981090
6.377307,3.407710,536.698019
19.328726,13.843047,535.662508
31.575119,26.028560,536.540372
42.316451,41.627535,538.548256
50.163898,62.542388,540.749257
53.151345,88.621022,542.376902
50.158181,114.687079,543.081679
42.316423,135.578259,543.025811
31.593311,151.156063,542.800731
19.374041,163.323261,543.194367
6.454219,173.739634,544.882110
-6.661402,-176.375756,548.144186
-19.550780,-165.962660,552.709030
-31.714077,-153.808869,557.781296
-42.368060,-138.274412,562.247681
-50.154647,-117.493504,564.992273
-52.970883,-79.852756,564.843511
-48.680762,-54.880025,561.674019
-40.047610,-35.440411,556.359418
-28.920933,-20.857339,549.963858
-16.502023,-9.224600,543.774279
-3.487787,0.985019,538.953927
9.650704,10.924476,536.231645
22.480677,21.669599,535.727477
34.443284,34.531539,536.972955
44.620690,51.297034,539.115579
51.442964,73.692767,541.232045
52.956281,100.416289,542.642009
48.572104,125.476279,543.121905
39.838723,144.902220,542.955722
28.640119,159.443432,542.810384
16.187018,171.038205,543.475492
3.177020,-178.781087,545.550735
-9.921880,-168.864396,549.186408
-22.683432,-158.142519,553.969773
-34.559910,-145.317639,559.000876
-44.652979,-128.630562,563.134034
-51.427882,-106.389074,565.305317
-52.413579,-68.212121,564.293456
-46.849086,-44.473350,560.511744
-37.441107,-26.415076,554.812822
-25.904001,-12.740989,548.346903
-13.283717,-1.588066,542.402968
-0.198444,8.454260,538.060998
12.905388,18.490447,535.906902
25.580083,29.625828,535.903748
37.203255,43.276965,537.461955
46.718536,61.331959,539.680012
52.383120,85.147080,541.668337
52.379316,112.091465,542.846391
46.713966,135.885796,543.119791
37.210961,153.917728,542.886300
25.610993,167.549478,542.871652
12.966234,178.666707,543.847043
-0.105547,-171.317922,546.319765
-13.161821,-161.303831,550.302851
-25.762395,-150.193492,555.247256
-37.297580,-136.586457,560.163922
-46.733736,-118.626360,563.895781
-52.367335,-94.983619,565.450771
-51.495098,-56.787808,563.576238
-44.778979,-34.442225,559.227393
-34.705227,-17.664231,553.217581
-22.821390,-4.779466,546.763633
-10.037127,5.980579,541.134298
3.092065,15.923115,537.307988
16.134042,26.123576,535.719407
28.615814,37.736463,536.179182
39.835259,52.297890,537.992118
48.577668,71.747482,540.228496
52.958312,96.824854,542.051497
51.437872,123.541759,542.991715
44.617971,145.914674,543.084314
34.455920,162.658001,542.830315
22.518614,175.501197,542.996139
9.719554,-173.772113,544.314701
-3.387135,-163.854823,547.186066
-16.374048,-153.676256,551.481627
-28.776771,-142.091166,556.523867
-39.907743,-127.582894,561.252084
-48.578760,-108.246974,564.519159
-52.947307,-83.355233,565.423548
-50.240562,-45.659802,562.699680
-42.502163,-24.772727,557.837320
-31.859537,-9.155373,551.594314
-19.684149,3.051827,545.233379
-6.769536,13.499266,539.981090
6.377307,23.407710,536.698019
19.328726,33.843047,535.662508
31.575119,46.028560,536.540372
42.316451,61.627535,538.548256
50.163898,82.542388,540.749257
53.151345,108.621022,542.376902
50.158181,134.687079,543.081679
42.316423,155.578259,543.025811
31.593311,171.156063,542.800731
19.374041,-176.676739,543.194367
6.454219,-166.260366,544.882110
-6.661402,-156.375756,548.144186
-19.550780,-145.962660,552.709030
-31.714077,-133.808869,557.781296
-42.368060,-118.274412,562.247681
-50.154647,-97.493504,564.992273
-53.150603,-71.606121,565.221106
-48.680762,-34.880025,561.674019
-40.047610,-15.440411,556.359418
-28.920933,-0.857339,549.963858
-16.502023,10.775400,543.774279
-3.487787,20.985019,538.953927
9.650704,30.924476,536.231645
22.480677,41.669599,535.727477
34.443284,54.531539,536.972955
44.620690,71.297034,539.115579
51.442964,93.692767,541.232045
52.956281,120.416289,542.642009
48.572104,145.476279,543.121905
39.838723,164.902220,542.955722
28.640119,179.443432,542.810384
16.187018,-168.961795,543.475492
3.177020,-158.781087,545.550735
