35.178118,-119.308199,537.096302
45.191941,-102.216034,539.264429
51.723423,-79.438595,541.351324
52.841424,-52.614308,542.701573
48.109836,-27.865277,543.125280
39.163301,-8.813437,542.937138
24.805870,13.540300,542.897927
12.117215,24.547017,543.960361
-0.966269,34.530265,546.537825
-14.006991,44.580891,550.606520
-26.559431,55.807059,555.582846
-37.995102,69.638573,560.457205
-47.241604,87.950490,564.073074
-52.555035,111.939499,565.460385
-52.206813,138.699918,564.121164
-46.328072,162.084767,560.186005
-36.735476,179.796592,554.398256
-25.101674,-166.747544,547.927537
-12.434950,-155.705743,542.059673
0.664416,-145.696014,537.849710
13.754712,-135.623392,535.844586
26.382645,-124.371559,535.966832
37.906570,-110.493775,537.597587
47.230426,-92.082237,539.825910
52.570105,-67.916783,541.774260
52.166804,-40.988826,542.890236
46.186081,-17.556241,543.113497
36.500096,0.126673,542.869994
21.698796,21.455731,543.040779
8.864966,32.093550,544.453900
-4.246554,41.995993,547.428811
-17.210693,52.229124,551.799428
-29.554880,63.953897,556.856206
-40.568266,78.718970,561.522759
-49.019338,98.428852,564.658112
-53.037503,123.610221,565.387351
-51.197507,150.053170,563.361303
-44.200800,172.019209,558.872280
-33.969028,-171.519114,552.793655
-22.003730,-158.822455,546.356342
-9.182170,-148.151888,540.820129
3.954170,-138.224599,537.134015
16.975258,-127.969539,535.692074
29.399645,-116.216061,536.266105
40.501375,-101.395086,538.136033
49.021356,-81.566313,540.368220
53.046339,-56.197000,542.142653
51.133852,-29.611898,543.020617
44.033175,-7.625140,543.070940
33.715064,8.800293,542.819679
18.542198,29.247611,543.259915
5.595879,39.595174,545.047789
-7.517840,49.481930,548.409807
-20.376736,59.968600,553.037096
-32.469683,72.288080,558.105510
-42.985202,88.112586,562.491265
-50.519070,109.277599,565.090103
-53.140517,135.371994,565.138862
-49.859801,161.093743,562.444560
-41.874708,-178.402369,557.457388
-31.097445,-163.068470,551.166487
-18.853824,-151.021501,544.843047
-5.910219,-140.643452,539.699045
7.236952,-130.733177,536.561754
20.159624,-120.224069,535.668063
32.336567,-107.871614,536.647446
42.938839,-91.979195,538.696525
50.530317,-70.674838,540.879963
53.137702,-44.389265,542.452421
49.770597,-18.556184,543.096930
41.682731,1.946621,543.008261
30.827165,17.240146,542.799155
15.345521,36.937960,543.564087
2.316652,47.068664,545.742903
-10.773600,57.004523,549.472518
-23.496289,67.820292,554.303867
-35.288874,80.839148,559.312053
-45.219501,97.848818,563.346360
-51.707640,120.466942,565.359826
-52.860801,147.106802,564.715673
-48.225450,171.777092,561.381778
-39.377955,-169.153603,555.959578
-28.136978,-154.820797,549.537583
-15.661407,-143.322681,543.405426
-2.625852,-133.163599,538.706392
10.506123,-123.205190,536.132814
23.298797,-112.365787,535.763318
35.178118,-99.308199,537.096302
45.191941,-82.216034,539.264429
51.723423,-59.438595,541.351324
52.841424,-32.614308,542.701573
48.109836,-7.865277,543.125280
39.163301,11.186563,542.937138
27.852735,25.477230,542.821169
12.117215,44.547017,543.960361
-0.966269,54.530265,546.537825
-14.006991,64.580891,550.606520
-26.559431,75.807059,555.582846
-37.995102,89.638573,560.457205
-47.241604,107.950490,564.073074
-52.555035,131.939499,565.460385
-52.206813,158.699918,564.121164
-46.328072,-177.915233,560.186005
-36.735476,-160.203408,554.398256
-25.101674,-146.747544,547.927537
-12.434950,-135.705743,542.059673
0.664416,-125.696014,537.849710
13.754712,-115.623392,535.844586
26.382645,-104.371559,535.966832
37.906570,-90.493775,537.597587
47.230426,-72.082237,539.825910
52.570105,-47.916783,541.774260
52.166804,-20.988826,542.890236
46.186081,2.443759,543.113497
36.500096,20.126673,542.869994
24.805870,33.540300,542.897927
8.864966,52.093550,544.453900
-4.246554,61.995993,547.428811
-17.210693,72.229124,551.799428
-29.554880,83.953897,556.856206
-40.568266,98.718970,561.522759
-49.019338,118.428852,564.658112
-53.037503,143.610221,565.387351
-51.197507,170.053170,563.361303
-44.200800,-167.980791,558.872280
-33.969028,-151.519114,552.793655
-22.003730,-138.822455,546.356342
-9.182170,-128.151888,540.820129
3.954170,-118.224599,537.134015
16.975258,-107.969539,535.692074
29.399645,-96.216061,536.266105
40.501375,-81.395086,538.136033
49.021356,-61.566313,540.368220
53.046339,-36.197000,542.142653
51.133852,-9.611898,543.020617
44.033175,12.374860,543.070940
33.715064,28.800293,542.819679
21.698796,41.455731,543.040779
5.595879,59.595174,545.047789
-7.517840,69.481930,548.409807
-20.376736,79.968600,553.037096
-32.469683,92.288080,558.105510
-42.985202,108.112586,562.491265
-50.519070,129.277599,565.090103
-53.140517,155.371994,565.138862
-49.859801,-178.906257,562.444560
-41.874708,-158.402369,557.457388
-31.097445,-143.068470,551.166487
-18.853824,-131.021501,544.843047
-5.910219,-120.643452,539.699045
7.236952,-110.733177,536.561754
20.159624,-100.224069,535.668063
32.336567,-87.871614,536.647446
42.938839,-71.979195,538.696525
50.530317,-50.674838,540.879963
53.137702,-24.389265,542.452421
49.770597,1.443816,543.096930
41.682731,21.946621,543.008261
30.827165,37.240146,542.799155
18.542198,49.247611,543.259915
2.316652,67.068664,545.742903
-10.773600,77.004523,549.472518
-23.496289,87.820292,554.303867
-35.288874,100.839148,559.312053
-45.219501,117.848818,563.346360
-51.707640,140.466942,565.359826
-52.860801,167.106802,564.715673
-48.225450,-168.222908,561.381778
-39.377955,-149.153603,555.959578
-28.136978,-134.820797,549.537583
-15.661407,-123.322681,543.405426
-2.625852,-113.163599,538.706392
10.506123,-103.205190,536.132814
23.298797,-92.365787,535.763318
35.178118,-79.308199,537.096302
45.191941,-62.216034,539.264429
51.723423,-39.438595,541.351324
52.841424,-12.614308,542.701573
48.109836,12.134723,543.125280
39.163301,31.186563,542.937138
27.852735,45.477230,542.821169
15.345521,56.937960,543.564087
-0.966269,74.530265,546.537825
-14.006991,84.580891,550.606520
-26.559431,95.807059,555.582846
-37.995102,109.638573,560.457205
-47.241604,127.950490,564.073074
-52.555035,151.939499,565.460385
-52.206813,178.699918,564.121164
-46.328072,-157.915233,560.186005
-36.735476,-140.203408,554.398256
-25.101674,-126.747544,547.927537
-12.434950,-115.705743,542.059673
0.664416,-105.696014,537.849710
13.754712,-95.623392,535.844586
26.382645,-84.371559,535.966832
37.906570,-70.493775,537.597587
47.230426,-52.082237,539.825910
52.570105,-27.916783,541.774260
52.166804,-0.988826,542.890236
46.186081,22.443759,543.113497
36.500096,40.126673,542.869994
24.805870,53.540300,542.897927
12.117215,64.547017,543.960361
-4.246554,81.995993,547.428811
-17.210693,92.229124,551.799428
-29.554880,103.953897,556.856206
-40.568266,118.718970,561.522759
-49.019338,138.428852,564.658112
-53.037503,163.610221,565.387351
-51.197507,-169.946830,563.361303
-44.200800,-147.980791,558.872280
-33.969028,-131.519114,552.793655
-22.003730,-118.822455,546.356342
-9.182170,-108.151888,540.820129
3.954170,-98.224599,537.134015
16.975258,-87.969539,535.692074
29.399645,-76.216061,536.266105
40.501375,-61.395086,538.136033
49.021356,-41.566313,540.368220
53.046339,-16.197000,542.142653
51.133852,10.388102,543.020617
44.033175,32.374860,543.070940
33.715064,48.800293,542.819679
21.698796,61.455731,543.040779
8.864966,72.093550,544.453900
-7.517840,89.481930,548.409807
-20.376736,99.968600,553.037096
-32.469683,112.288080,558.105510
-42.985202,128.112586,562.491265
-50.519070,149.277599,565.090103
-53.140517,175.371994,565.138862
-49.859801,-158.906257,562.444560
-41.874708,-138.402369,557.457388
-31.097445,-123.068470,551.166487
-18.853824,-111.021501,544.843047
-5.910219,-100.643452,539.699045
7.236952,-90.733177,536.561754
20.159624,-80.224069,535.668063
32.336567,-67.871614,536.647446
42.938839,-51.979195,538.696525
50.530317,-30.674838,540.879963
53.137702,-4.389265,542.452421
49.770597,21.443816,543.096930
41.682731,41.946621,543.008261
30.827165,57.240146,542.799155
18.542198,69.247611,543.259915
5.595879,79.595174,545.047789
-10.773600,97.004523,549.472518
-23.496289,107.820292,554.303867
-35.288874,120.839148,559.312053
-45.219501,137.848818,563.346360
-51.707640,160.466942,565.359826
-52.860801,-172.893198,564.715673
-48.225450,-148.222908,561.381778
-39.377955,-129.153603,555.959578
-28.136978,-114.820797,549.537583
-15.661407,-103.322681,543.405426
-2.625852,-93.163599,538.706392
10.506123,-83.205190,536.132814
23.298797,-72.365787,535.763318
35.178118,-59.308199,537.096302
45.191941,-42.216034,539.264429
51.723423,-19.438595,541.351324
52.841424,7.385692,542.701573
48.109836,32.134723,543.125280
39.163301,51.186563,542.937138
27.852735,65.477230,542.821169
15.345521,76.937960,543.564087
2.316652,87.068664,545.742903
-14.006991,104.580891,550.606520
-26.559431,115.807059,555.582846
-37.995102,129.638573,560.457205
-47.241604,147.950490,564.073074
-52.555035,171.939499,565.460385
-52.206813,-161.300082,564.121164
-46.328072,-137.915233,560.186005
-36.735476,-120.203408,554.398256
-25.101674,-106.747544,547.927537
-12.434950,-95.705743,542.059673
0.664416,-85.696014,537.849710
13.754712,-75.623392,535.844586
26.382645,-64.371559,535.966832
37.906570,-50.493775,537.597587
47.230426,-32.082237,539.825910
52.570105,-7.916783,541.774260
52.166804,19.011174,542.890236
46.186081,42.443759,543.113497
36.500096,60.126673,542.869994
24.805870,73.540300,542.897927
12.117215,84.547017,543.960361
-0.966269,94.530265,546.537825
-17.210693,112.229124,551.799428
-29.554880,123.953897,556.856206
-40.568266,138.718970,561.522759
-49.019338,158.428852,564.658112
-53.037503,-176.389779,565.387351
-51.197507,-149.946830,563.361303
-44.200800,-127.980791,558.872280
-33.969028,-111.519114,552.793655
-22.003730,-98.822455,546.356342
-9.182170,-88.151888,540.820129
3.954170,-78.224599,537.134015
16.975258,-67.969539,535.692074
29.399645,-56.216061,536.266105
40.501375,-41.395086,538.136033
49.021356,-21.566313,540.368220
53.046339,3.803000,542.142653
51.133852,30.388102,543.020617
44.033175,52.374860,543.070940
33.715064,68.800293,542.819679
21.698796,81.455731,543.040779
8.864966,92.093550,544.453900
-4.246554,101.995993,547.428811
-20.376736,119.968600,553.037096
-32.469683,132.288080,558.105510
-42.985202,148.112586,562.491265
-50.519070,169.277599,565.090103
-53.140517,-164.628006,565.138862
-49.859801,-138.906257,562.444560
-41.874708,-118.402369,557.457388
-31.097445,-103.068470,551.166487
-18.853824,-91.021501,544.843047
-5.910219,-80.643452,539.699045
7.236952,-70.733177,536.561754
20.159624,-60.224069,535.668063
32.336567,-47.871614,536.647446
42.938839,-31.979195,538.696525
50.530317,-10.674838,540.879963
53.137702,15.610735,542.452421
49.770597,41.443816,543.096930
41.682731,61.946621,543.008261
30.827165,77.240146,542.799155
18.542198,89.247611,543.259915
5.595879,99.595174,545.047789
-7.517840,109.481930,548.409807
-23.496289,127.820292,554.303867
-35.288874,140.839148,559.312053
-45.219501,157.848818,563.346360
-51.707640,-179.533058,565.359826
-52.860801,-152.893198,564.715673
-48.225450,-128.222908,561.381778
-39.377955,-109.153603,555.959578
-28.136978,-94.820797,549.537583
-15.661407,-83.322681,543.405426
-2.625852,-73.163599,538.706392
10.506123,-63.205190,536.132814
23.298797,-52.365787,535.763318
35.178118,-39.308199,537.096302
45.191941,-22.216034,539.264429
51.723423,0.561405,541.351324
52.841424,27.385692,542.701573
48.109836,52.134723,543.125280
39.163301,71.186563,542.937138
27.852735,85.477230,542.821169
15.345521,96.937960,543.564087
2.316652,107.068664,545.742903
-10.773600,117.004523,549.472518
-26.559431,135.807059,555.582846
-37.995102,149.638573,560.457205
-47.241604,167.950490,564.073074
-52.555035,-168.060501,565.460385
-52.206813,-141.300082,564.121164
-46.328072,-117.915233,560.186005
-36.735476,-100.203408,554.398256
-25.101674,-86.747544,547.927537
-12.434950,-75.705743,542.059673
0.664416,-65.696014,537.849710
13.754712,-55.623392,535.844586
26.382645,-44.371559,535.966832
37.906570,-30.493775,537.597587
47.230426,-12.082237,539.825910
52.570105,12.083217,541.774260
52.166804,39.011174,542.890236
46.186081,62.443759,543.113497
36.500096,80.126673,542.869994
24.805870,93.540300,542.897927
12.117215,104.547017,543.960361
-0.966269,114.530265,546.537825
-14.006991,124.580891,550.606520
-29.554880,143.953897,556.856206
-40.568266,158.718970,561.522759
-49.019338,178.428852,564.658112
-53.037503,-156.389779,565.387351
-51.197507,-129.946830,563.361303
-44.200800,-107.980791,558.872280
-33.969028,-91.519114,552.793655
-22.003730,-78.822455,546.356342
-9.182170,-68.151888,540.820129
3.954170,-58.224599,537.134015
16.975258,-47.969539,535.692074
29.399645,-36.216061,536.266105
40.501375,-21.395086,538.136033
49.021356,-1.566313,540.368220
53.046339,23.803000,542.142653
51.133852,50.388102,543.020617
44.033175,72.374860,543.070940
33.715064,88.800293,542.819679
21.698796,101.455731,543.040779
8.864966,112.093550,544.453900
-4.246554,121.995993,547.428811
-17.210693,132.229124,551.799428
-32.469683,152.288080,558.105510
-42.985202,168.112586,562.491265
-50.519070,-170.722401,565.090103
-53.140517,-144.628006,565.138862
-49.859801,-118.906257,562.444560
-41.874708,-98.402369,557.457388
-31.097445,-83.068470,551.166487
-18.853824,-71.021501,544.843047
-5.910219,-60.643452,539.699045
7.236952,-50.733177,536.561754
20.159624,-40.224069,535.668063
32.336567,-27.871614,536.647446
42.938839,-11.979195,538.696525
50.530317,9.325162,540.879963
53.137702,35.610735,542.452421
49.770597,61.443816,543.096930
41.682731,81.946621,543.008261
30.827165,97.240146,542.799155
18.542198,109.247611,543.259915
5.595879,119.595174,545.047789
-7.517840,129.481930,548.409807
-20.376736,139.968600,553.037096
-35.288874,160.839148,559.312053
-45.219501,177.848818,563.346360
-51.707640,-159.533058,565.359826
-52.860801,-132.893198,564.715673
-48.225450,-108.222908,561.381778
-39.377955,-89.153603,555.959578
-28.136978,-74.820797,549.537583
-15.661407,-63.322681,543.405426
-2.625852,-53.163599,538.706392
10.506123,-43.205190,536.132814
23.298797,-32.365787,535.763318
35.178118,-19.308199,537.096302
45.191941,-2.216034,539.264429
51.723423,20.561405,541.351324
52.841424,47.385692,542.701573
48.109836,72.134723,543.125280
39.163301,91.186563,542.937138
27.852735,105.477230,542.821169
15.345521,116.937960,543.564087
2.316652,127.068664,545.742903
-10.773600,137.004523,549.472518
-23.496289,147.820292,554.303867
-37.995102,169.638573,560.457205
-47.241604,-172.049510,564.073074
-52.555035,-148.060501,565.460385
-52.206813,-121.300082,564.121164
-46.328072,-97.915233,560.186005
-36.735476,-80.203408,554.398256
-25.101674,-66.747544,547.927537
-12.434950,-55.705743,542.059673
0.664416,-45.696014,537.849710
13.754712,-35.623392,535.844586
26.382645,-24.371559,535.966832
37.906570,-10.493775,537.597587
47.230426,7.917763,539.825910
52.570105,32.083217,541.774260
52.166804,59.011174,542.890236
46.186081,82.443759,543.113497
36.500096,100.126673,542.869994
24.805870,113.540300,542.897927
12.117215,124.547017,543.960361
-0.966269,134.530265,546.537825
-14.006991,144.580891,550.606520
-26.559431,155.807059,555.582846
-40.568266,178.718970,561.522759
-49.019338,-161.571148,564.658112
-53.037503,-136.389779,565.387351
-51.197507,-109.946830,563.361303
-44.200800,-87.980791,558.872280
-33.969028,-71.519114,552.793655
-22.003730,-58.822455,546.356342
-9.182170,-48.151888,540.820129
3.954170,-38.224599,537.134015
16.975258,-27.969539,535.692074
29.399645,-16.216061,536.266105
40.501375,-1.395086,538.136033
49.021356,18.433687,540.368220
53.046339,43.803000,542.142653
51.133852,70.388102,543.020617
44.033175,92.374860,543.070940
33.715064,108.800293,542.819679
21.698796,121.455731,543.040779
8.864966,132.093550,544.453900
-4.246554,141.995993,547.428811
-17.210693,152.229124,551.799428
-29.554880,163.953897,556.856206
-42.985202,-171.887414,562.491265
-50.519070,-150.722401,565.090103
-53.140517,-124.628006,565.138862
-49.859801,-98.906257,562.444560
-41.874708,-78.402369,557.457388
-31.097445,-63.068470,551.166487
-18.853824,-51.021501,544.843047
-5.910219,-40.643452,539.699045
7.236952,-30.733177,536.561754
20.159624,-20.224069,535.668063
32.336567,-7.871614,536.647446
42.938839,8.020805,538.696525
50.530317,29.325162,540.879963
53.137702,55.610735,542.452421
49.770597,81.443816,543.096930
41.682731,101.946621,543.008261
30.827165,117.240146,542.799155
18.542198,129.247611,543.259915
5.595879,139.595174,545.047789
-7.517840,149.481930,548.409807
-20.376736,159.968600,553.037096
-32.469683,172.288080,558.105510
-45.219501,-162.151182,563.346360
-51.707640,-139.533058,565.359826
-52.860801,-112.893198,564.715673
-48.225450,-88.222908,561.381778
-39.377955,-69.153603,555.959578
-28.136978,-54.820797,549.537583
-15.661407,-43.322681,543.405426
-2.625852,-33.163599,538.706392
10.506123,-23.205190,536.132814
23.298797,-12.365787,535.763318
35.178118,0.691801,537.096302
45.191941,17.783966,539.264429
51.723423,40.561405,541.351324
52.841424,67.385692,542.701573
48.109836,92.134723,543.125280
39.163301,111.186563,542.937138
27.852735,125.477230,542.821169
15.345521,136.937960,543.564087
2.316652,147.068664,545.742903
-10.773600,157.004523,549.472518
-23.496289,167.820292,554.303867
-35.288874,-179.160852,559.312053
-47.241604,-152.049510,564.073074
-52.555035,-128.060501,565.460385
-52.206813,-101.300082,564.121164
-46.328072,-77.915233,560.186005
-36.735476,-60.203408,554.398256
-25.101674,-46.747544,547.927537
-12.434950,-35.705743,542.059673
0.664416,-25.696014,537.849710
13.754712,-15.623392,535.844586
26.382645,-4.371559,535.966832
37.906570,9.506225,537.597587
47.230426,27.917763,539.825910
52.570105,52.083217,541.774260
52.166804,79.011174,542.890236
46.186081,102.443759,543.113497
36.500096,120.126673,542.869994
24.805870,133.540300,542.897927
12.117215,144.547017,543.960361
-0.966269,154.530265,546.537825
-14.006991,164.580891,550.606520
-26.559431,175.807059,555.582846
-37.995102,-170.361427,560.457205
-49.019338,-141.571148,564.658112
-53.037503,-116.389779,565.387351
-51.197507,-89.946830,563.361303
-44.200800,-67.980791,558.872280
-33.969028,-51.519114,552.793655
-22.003730,-38.822455,546.356342
-9.182170,-28.151888,540.820129
3.954170,-18.224599,537.134015
16.975258,-7.969539,535.692074
29.399645,3.783939,536.266105
40.501375,18.604914,538.136033
49.021356,38.433687,540.368220
53.046339,63.803000,542.142653
51.133852,90.388102,543.020617
44.033175,112.374860,543.070940
33.715064,128.800293,542.819679
21.698796,141.455731,543.040779
8.864966,152.093550,544.453900
-4.246554,161.995993,547.428811
-17.210693,172.229124,551.799428
-29.554880,-176.046103,556.856206
-40.568266,-161.281030,561.522759
-50.519070,-130.722401,565.090103
-53.140517,-104.628006,565.138862
-49.859801,-78.906257,562.444560
-41.874708,-58.402369,557.457388
-31.097445,-43.068470,551.166487
-18.853824,-31.021501,544.843047
-5.910219,-20.643452,539.699045
7.236952,-10.733177,536.561754
20.159624,-0.224069,535.668063
32.336567,12.128386,536.647446
42.938839,28.020805,538.696525
50.530317,49.325162,540.879963
53.137702,75.610735,542.452421
49.770597,101.443816,543.096930
41.682731,121.946621,543.008261
30.827165,137.240146,542.799155
18.542198,149.247611,543.259915
5.595879,159.595174,545.047789
-7.517840,169.481930,548.409807
-20.376736,179.968600,553.037096
-32.469683,-167.711920,558.105510
-42.985202,-151.887414,562.491265
-51.707640,-119.533058,565.359826
-52.860801,-92.893198,564.715673
-48.225450,-68.222908,561.381778
-39.377955,-49.153603,555.959578
-28.136978,-34.820797,549.537583
-15.661407,-23.322681,543.405426
-2.625852,-13.163599,538.706392
10.506123,-3.205190,536.132814
23.298797,7.634213,535.763318
35.178118,20.691801,537.096302
45.191941,37.783966,539.264429
51.723423,60.561405,541.351324
52.841424,87.385692,542.701573
48.109836,112.134723,543.125280
39.163301,131.186563,542.937138
27.852735,145.477230,542.821169
15.345521,156.937960,543.564087
2.316652,167.068664,545.742903
-10.773600,177.004523,549.472518
-23.496289,-172.179708,554.303867
-35.288874,-159.160852,559.312053
-45.219501,-142.151182,563.346360
-52.555035,-108.060501,565.460385
-52.206813,-81.300082,564.121164
-46.328072,-57.915233,560.186005
-36.735476,-40.203408,554.398256
-25.101674,-26.747544,547.927537
-12.434950,-15.705743,542.059673
0.664416,-5.696014,537.849710
13.754712,4.376608,535.844586
26.382645,15.628441,535.966832
37.906570,29.506225,537.597587
47.230426,47.917763,539.825910
52.570105,72.083217,541.774260
52.166804,99.011174,542.890236
46.186081,122.443759,543.113497
36.500096,140.126673,542.869994
24.805870,153.540300,542.897927
12.117215,164.547017,543.960361
-0.966269,174.530265,546.537825
-14.006991,-175.419109,550.606520
-26.559431,-164.192941,555.582846
-37.995102,-150.361427,560.457205
-47.241604,-132.049510,564.073074
-53.037503,-96.389779,565.387351
-51.197507,-69.946830,563.361303
-44.200800,-47.980791,558.872280
-33.969028,-31.519114,552.793655
-22.003730,-18.822455,546.356342
-9.182170,-8.151888,540.820129
3.954170,1.775401,537.134015
16.975258,12.030461,535.692074
29.399645,23.783939,536.266105
40.501375,38.604914,538.136033
49.021356,58.433687,540.368220
53.046339,83.803000,542.142653
51.133852,110.388102,543.020617
44.033175,132.374860,543.070940
33.715064,148.800293,542.819679
21.698796,161.455731,543.040779
8.864966,172.093550,544.453900
-4.246554,-178.004007,547.428811
-17.210693,-167.770876,551.799428
-29.554880,-156.046103,556.856206
-40.568266,-141.281030,561.522759
-49.019338,-121.571148,564.658112
-53.140517,-84.628006,565.138862
-49.859801,-58.906257,562.444560
-41.874708,-38.402369,557.457388
-31.097445,-23.068470,551.166487
-18.853824,-11.021501,544.843047
-5.910219,-0.643452,539.699045
7.236952,9.266823,536.561754
20.159624,19.775931,535.668063
32.336567,32.128386,536.647446
42.938839,48.020805,538.696525
50.530317,69.325162,540.879963
53.137702,95.610735,542.452421
49.770597,121.443816,543.096930
41.682731,141.946621,543.008261
30.827165,157.240146,542.799155
18.542198,169.247611,543.259915
5.595879,179.595174,545.047789
-7.517840,-170.518070,548.409807
-20.376736,-160.031400,553.037096
-32.469683,-147.711920,558.105510
-42.985202,-131.887414,562.491265
-50.519070,-110.722401,565.090103
-52.860801,-72.893198,564.715673
-48.225450,-48.222908,561.381778
-39.377955,-29.153603,555.959578
-28.136978,-14.820797,549.537583
-15.661407,-3.322681,543.405426
-2.625852,6.836401,538.706392
10.506123,16.794810,536.132814
23.298797,27.634213,535.763318
35.178118,40.691801,537.096302
45.191941,57.783966,539.264429
51.723423,80.561405,541.351324
52.841424,107.385692,542.701573
48.109836,132.134723,543.125280
39.163301,151.186563,542.937138
27.852735,165.477230,542.821169
15.345521,176.937960,543.564087
2.316652,-172.931336,545.742903
-10.773600,-162.995477,549.472518
-23.496289,-152.179708,554.303867
-35.288874,-139.160852,559.312053
-45.219501,-122.151182,563.346360
-51.707640,-99.533058,565.359826
-52.206813,-61.300082,564.121164
-46.328072,-37.915233,560.186005
-36.735476,-20.203408,554.398256
-25.101674,-6.747544,547.927537
-12.434950,4.294257,542.059673
0.664416,14.303986,537.849710
13.754712,24.376608,535.844586
26.382645,35.628441,535.966832
37.906570,49.506225,537.597587
47.230426,67.917763,539.825910
52.570105,92.083217,541.774260
52.166804,119.011174,542.890236
46.186081,142.443759,543.113497
36.500096,160.126673,542.869994
24.805870,173.540300,542.897927
12.117215,-175.452983,543.960361
-0.966269,-165.469735,546.537825
-14.006991,-155.419109,550.606520
-26.559431,-144.192941,555.582846
-37.995102,-130.361427,560.457205
-47.241604,-112.049510,564.073074
-52.555035,-88.060501,565.460385
-51.197507,-49.946830,563.361303
-44.200800,-27.980791,558.872280
-33.969028,-11.519114,552.793655
-22.003730,1.177545,546.356342
-9.182170,11.848112,540.820129
3.954170,21.775401,537.134015
16.975258,32.030461,535.692074
29.399645,43.783939,536.266105
40.501375,58.604914,538.136033
49.021356,78.433687,540.368220
53.046339,103.803000,542.142653
51.133852,130.388102,543.020617
44.033175,152.374860,543.070940
33.715064,168.800293,542.819679
21.698796,-178.544269,543.040779
8.864966,-167.906450,544.453900
-4.246554,-158.004007,547.428811
-17.210693,-147.770876,551.799428
-29.554880,-136.046103,556.856206
-40.568266,-121.281030,561.522759
-49.019338,-101.571148,564.658112
-53.037503,-76.389779,565.387351
-49.859801,-38.906257,562.444560
-41.874708,-18.402369,557.457388
-31.097445,-3.068470,551.166487
-18.853824,8.978499,544.843047
-5.910219,19.356548,539.699045
7.236952,29.266823,536.561754
20.159624,39.775931,535.668063
32.336567,52.128386,536.647446
42.938839,68.020805,538.696525
50.530317,89.325162,540.879963
53.137702,115.610735,542.452421
49.770597,141.443816,543.096930
41.682731,161.946621,543.008261
30.827165,177.240146,542.799155
18.542198,-170.752389,543.259915
5.595879,-160.404826,545.047789
-7.517840,-150.518070,548.409807
