15.150659,51.806337,543.585146
-1.165241,69.387557,546.588918
-14.202104,79.447291,550.677117
-26.743049,90.701096,555.660279
-38.155080,104.585688,560.524226
-47.356654,122.979913,564.112762
-52.594866,147.047302,565.461076
-52.155512,173.800827,564.079949
-46.205348,-162.897511,560.109827
-36.571117,-145.264736,554.302303
-24.915565,-131.858166,547.831284
-12.238462,-120.841220,541.981649
0.863898,-110.838373,537.802503
13.950796,-100.756664,535.831705
26.567541,-89.477042,535.982470
38.067876,-75.545661,537.629330
47.346369,-57.050704,539.859377
52.609715,-32.805986,541.798046
52.114146,-5.886241,542.899554
46.061778,17.461392,543.111433
36.334549,35.064708,542.866049
24.619137,48.429077,542.904306
11.920690,59.411083,543.987196
-4.445162,76.854050,547.485569
-17.403759,87.100488,551.873174
-29.733997,98.858489,556.932729
-40.719467,113.684167,561.584405
-49.118500,133.481114,564.688845
-53.054641,158.726765,565.377451
-51.125470,-174.863084,563.310326
-44.065168,-152.985257,558.789485
-33.797788,-136.595511,552.695744
-21.814181,-123.941264,546.263065
-8.984322,-113.290611,540.748949
4.153414,-103.366209,537.095445
17.169387,-93.097830,535.687192
29.580083,-81.310904,536.287098
40.653851,-66.428669,538.169519
49.121194,-46.511614,540.400124
53.062921,-21.077565,542.162964
51.060311,5.472994,543.026504
43.896027,27.370069,543.067333
33.542770,43.723240,542.817168
21.508771,56.336356,543.051508
8.667222,66.954402,544.486761
-7.715696,84.341735,548.471791
-20.567245,94.846151,553.113084
-32.643453,107.204957,558.179995
-43.126117,123.097760,562.546510
-50.600297,144.351618,565.111261
-53.134429,170.490302,565.118341
-49.768847,-163.843177,562.384411
-41.727961,-143.427634,557.369042
-30.920378,-128.158024,551.067880
-18.661441,-116.147109,544.753861
-5.711429,-105.784381,539.635381
7.435563,-95.873047,536.531885
20.351281,-85.346144,535.670674
32.511682,-72.954062,536.672932
43.080943,-56.992539,538.730849
50.611956,-35.598094,540.909663
53.130744,-9.268346,542.469076
49.678058,16.507550,543.099705
41.534561,36.920870,543.003793
30.649185,52.149941,542.798861
18.349486,64.121474,543.275569
5.397333,74.453850,545.086793
-10.970299,91.867093,549.539156
-23.683674,102.705359,554.381106
-35.456316,115.770166,559.383365
-45.348425,132.855582,563.394255
-51.768995,155.560050,565.370921
-52.831672,-177.780321,564.684661
-48.117590,-153.182314,561.313187
-39.221698,-134.197879,555.866826
-27.954996,-119.921714,549.439538
-15.466728,-108.453812,543.321359
-2.426521,-98.305733,538.650769
10.703688,-88.342298,536.111558
23.487401,-77.480301,535.772801
35.346909,-64.376362,537.125378
45.321929,-47.207487,539.298728
51.784886,-24.342559,541.378280
52.811151,2.500756,542.714522
48.000371,27.175555,543.125372
39.005732,46.141701,542.932546
27.669983,60.375683,542.823853
15.150659,71.806337,543.585146
2.117701,81.926161,545.788031
-14.202104,99.447291,550.677117
-26.743049,110.701096,555.660279
-38.155080,124.585688,560.524226
-47.356654,142.979913,564.112762
-52.594866,167.047302,565.461076
-52.155512,-166.199173,564.079949
-46.205348,-142.897511,560.109827
-36.571117,-125.264736,554.302303
-24.915565,-111.858166,547.831284
-12.238462,-100.841220,541.981649
0.863898,-90.838373,537.802503
13.950796,-80.756664,535.831705
26.567541,-69.477042,535.982470
38.067876,-55.545661,537.629330
47.346369,-37.050704,539.859377
52.609715,-12.805986,541.798046
52.114146,14.113759,542.899554
46.061778,37.461392,543.111433
36.334549,55.064708,542.866049
24.619137,68.429077,542.904306
11.920690,79.411083,543.987196
-1.165241,89.387557,546.588918
-17.403759,107.100488,551.873174
-29.733997,118.858489,556.932729
-40.719467,133.684167,561.584405
-49.118500,153.481114,564.688845
-53.054641,178.726765,565.377451
-51.125470,-154.863084,563.310326
-44.065168,-132.985257,558.789485
-33.797788,-116.595511,552.695744
-21.814181,-103.941264,546.263065
-8.984322,-93.290611,540.748949
4.153414,-83.366209,537.095445
17.169387,-73.097830,535.687192
29.580083,-61.310904,536.287098
40.653851,-46.428669,538.169519
49.121194,-26.511614,540.400124
53.062921,-1.077565,542.162964
51.060311,25.472994,543.026504
43.896027,47.370069,543.067333
33.542770,63.723240,542.817168
21.508771,76.336356,543.051508
8.667222,86.954402,544.486761
-4.445162,96.854050,547.485569
-20.567245,114.846151,553.113084
-32.643453,127.204957,558.179995
-43.126117,143.097760,562.546510
-50.600297,164.351618,565.111261
-53.134429,-169.509698,565.118341
-49.768847,-143.843177,562.384411
-41.727961,-123.427634,557.369042
-30.920378,-108.158024,551.067880
-18.661441,-96.147109,544.753861
-5.711429,-85.784381,539.635381
7.435563,-75.873047,536.531885
20.351281,-65.346144,535.670674
32.511682,-52.954062,536.672932
43.080943,-36.992539,538.730849
50.611956,-15.598094,540.909663
53.130744,10.731654,542.469076
49.678058,36.507550,543.099705
41.534561,56.920870,543.003793
30.649185,72.149941,542.798861
18.349486,84.121474,543.275569
5.397333,94.453850,545.086793
-7.715696,104.341735,548.471791
-23.683674,122.705359,554.381106
-35.456316,135.770166,559.383365
-45.348425,152.855582,563.394255
-51.768995,175.560050,565.370921
-52.831672,-157.780321,564.684661
-48.117590,-133.182314,561.313187
-39.221698,-114.197879,555.866826
-27.954996,-99.921714,549.439538
-15.466728,-88.453812,543.321359
-2.426521,-78.305733,538.650769
10.703688,-68.342298,536.111558
23.487401,-57.480301,535.772801
35.346909,-44.376362,537.125378
45.321929,-27.207487,539.298728
51.784886,-4.342559,541.378280
52.811151,22.500756,542.714522
48.000371,47.175555,543.125372
39.005732,66.141701,542.932546
27.669983,80.375683,542.823853
15.150659,91.806337,543.585146
2.117701,101.926161,545.788031
-10.970299,111.867093,549.539156
-26.743049,130.701096,555.660279
-38.155080,144.585688,560.524226
-47.356654,162.979913,564.112762
-52.594866,-172.952698,565.461076
-52.155512,-146.199173,564.079949
-46.205348,-122.897511,560.109828
-36.571117,-105.264736,554.302303
-24.915565,-91.858166,547.831284
-12.238462,-80.841220,541.981649
0.863898,-70.838373,537.802503
13.950796,-60.756664,535.831705
26.567541,-49.477042,535.982470
38.067876,-35.545661,537.629330
47.346369,-17.050704,539.859377
52.609715,7.194014,541.798046
52.114146,34.113759,542.899554
46.061778,57.461392,543.111433
36.334549,75.064708,542.866049
24.619137,88.429077,542.904306
11.920690,99.411083,543.987196
-1.165241,109.387557,546.588918
-14.202104,119.447291,550.677117
-29.733997,138.858489,556.932729
-40.719467,153.684167,561.584405
-49.118500,173.481114,564.688845
-53.054641,-161.273235,565.377451
-51.125470,-134.863084,563.310326
-44.065168,-112.985257,558.789485
-33.797788,-96.595511,552.695744
-21.814181,-83.941264,546.263065
-8.984322,-73.290611,540.748949
4.153414,-63.366209,537.095445
17.169387,-53.097830,535.687192
29.580083,-41.310904,536.287098
40.653851,-26.428669,538.169519
49.121194,-6.511614,540.400124
53.062921,18.922435,542.162964
51.060311,45.472994,543.026504
43.896027,67.370069,543.067333
33.542770,83.723240,542.817168
21.508771,96.336356,543.051508
8.667222,106.954402,544.486761
-4.445162,116.854050,547.485569
-17.403759,127.100488,551.873174
-32.643453,147.204957,558.179995
-43.126117,163.097760,562.546510
-50.600297,-175.648382,565.111261
-53.134429,-149.509698,565.118341
-49.768847,-123.843177,562.384411
-41.727961,-103.427634,557.369042
-30.920378,-88.158024,551.067880
-18.661441,-76.147109,544.753861
-5.711429,-65.784381,539.635381
7.435563,-55.873047,536.531885
20.351281,-45.346144,535.670674
32.511682,-32.954062,536.672932
43.080943,-16.992539,538.730849
50.611956,4.401906,540.909663
53.130744,30.731654,542.469076
49.678058,56.507550,543.099705
41.534561,76.920870,543.003793
30.649185,92.149941,542.798861
18.349486,104.121474,543.275569
5.397333,114.453850,545.086793
-7.715696,124.341735,548.471791
-20.567245,134.846151,553.113084
-35.456316,155.770166,559.383365
-45.348425,172.855582,563.394255
-51.768995,-164.439950,565.370921
-52.831672,-137.780321,564.684661
-48.117590,-113.182314,561.313187
-39.221698,-94.197879,555.866826
-27.954996,-79.921714,549.439538
-15.466728,-68.453812,543.321359
-2.426521,-58.305733,538.650769
10.703688,-48.342298,536.111558
23.487401,-37.480301,535.772801
35.346909,-24.376362,537.125378
45.321929,-7.207487,539.298728
51.784886,15.657441,541.378280
52.811151,42.500756,542.714522
48.000371,67.175555,543.125372
39.005732,86.141701,542.932546
27.669983,100.375683,542.823853
15.150659,111.806337,543.585146
2.117701,121.926161,545.788031
-10.970299,131.867093,549.539156
-23.683674,142.705359,554.381106
-38.155080,164.585688,560.524226
-47.356654,-177.020087,564.112762
-52.594866,-152.952698,565.461076
-52.155512,-126.199173,564.079949
-46.205348,-102.897511,560.109828
-36.571117,-85.264736,554.302303
-24.915565,-71.858166,547.831284
-12.238462,-60.841220,541.981649
0.863898,-50.838373,537.802503
13.950796,-40.756664,535.831705
26.567541,-29.477042,535.982470
38.067876,-15.545661,537.629330
47.346369,2.949296,539.859377
52.609715,27.194014,541.798046
52.114146,54.113759,542.899554
46.061778,77.461392,543.111433
36.334549,95.064708,542.866049
24.619137,108.429077,542.904306
11.920690,119.411083,543.987196
-1.165241,129.387557,546.588918
-14.202104,139.447291,550.677117
-26.743049,150.701096,555.660279
-40.719467,173.684167,561.584405
-49.118500,-166.518886,564.688845
-53.054641,-141.273235,565.377451
-51.125470,-114.863084,563.310326
-44.065168,-92.985257,558.789485
-33.797788,-76.595511,552.695744
-21.814181,-63.941264,546.263065
-8.984322,-53.290611,540.748949
4.153414,-43.366209,537.095445
17.169387,-33.097830,535.687192
29.580083,-21.310904,536.287098
40.653851,-6.428669,538.169519
49.121194,13.488386,540.400124
53.062921,38.922435,542.162964
51.060311,65.472994,543.026504
43.896027,87.370069,543.067333
33.542770,103.723240,542.817168
21.508771,116.336356,543.051508
8.667222,126.954402,544.486761
-4.445162,136.854050,547.485569
-17.403759,147.100488,551.873174
-29.733997,158.858489,556.932729
-43.126117,-176.902240,562.546510
-50.600297,-155.648382,565.111261
-53.134429,-129.509698,565.118341
-49.768847,-103.843177,562.384411
-41.727961,-83.427634,557.369042
-30.920378,-68.158024,551.067880
-18.661441,-56.147109,544.753861
-5.711429,-45.784381,539.635381
7.435563,-35.873047,536.531885
20.351281,-25.346144,535.670674
32.511682,-12.954062,536.672932
43.080943,3.007461,538.730849
50.611956,24.401906,540.909663
53.130744,50.731654,542.469076
49.678058,76.507550,543.099705
41.534561,96.920870,543.003793
30.649185,112.149941,542.798861
18.349486,124.121474,543.275569
5.397333,134.453850,545.086793
-7.715696,144.341735,548.471791
-20.567245,154.846151,553.113084
-32.643453,167.204957,558.179995
-45.348425,-167.144418,563.394255
-51.768995,-144.439950,565.370921
-52.831672,-117.780321,564.684661
-48.117590,-93.182314,561.313187
-39.221698,-74.197879,555.866826
-27.954996,-59.921714,549.439538
-15.466728,-48.453812,543.321359
-2.426521,-38.305733,538.650769
10.703688,-28.342298,536.111558
23.487401,-17.480301,535.772801
35.346909,-4.376362,537.125378
45.321929,12.792513,539.298728
51.784886,35.657441,541.378280
52.811151,62.500756,542.714522
48.000371,87.175555,543.125372
39.005732,106.141701,542.932546
27.669983,120.375683,542.823853
15.150659,131.806337,543.585146
2.117701,141.926161,545.788031
-10.970299,151.867093,549.539156
-23.683674,162.705359,554.381106
-35.456316,175.770166,559.383365
-47.356654,-157.020087,564.112762
-52.594866,-132.952698,565.461076
-52.155512,-106.199173,564.079949
-46.205348,-82.897511,560.109828
-36.571117,-65.264736,554.302303
-24.915565,-51.858166,547.831284
-12.238462,-40.841220,541.981649
0.863898,-30.838373,537.802503
13.950796,-20.756664,535.831705
26.567541,-9.477042,535.982470
38.067876,4.454339,537.629330
47.346369,22.949296,539.859377
52.609715,47.194014,541.798046
52.114146,74.113759,542.899554
46.061778,97.461392,543.111433
36.334549,115.064708,542.866049
24.619137,128.429077,542.904306
11.920690,139.411083,543.987196
-1.165241,149.387557,546.588918
-14.202104,159.447291,550.677117
-26.743049,170.701096,555.660279
-38.155080,-175.414312,560.524226
-49.118500,-146.518886,564.688845
-53.054641,-121.273235,565.377451
-51.125470,-94.863084,563.310326
-44.065168,-72.985257,558.789485
-33.797788,-56.595511,552.695744
-21.814181,-43.941264,546.263065
-8.984322,-33.290611,540.748949
4.153414,-23.366209,537.095445
17.169387,-13.097830,535.687192
29.580083,-1.310904,536.287098
40.653851,13.571331,538.169519
49.121194,33.488386,540.400124
53.062921,58.922435,542.162964
51.060311,85.472994,543.026504
43.896027,107.370069,543.067333
33.542770,123.723240,542.817168
21.508771,136.336356,543.051508
8.667222,146.954402,544.486761
-4.445162,156.854050,547.485569
-17.403759,167.100488,551.873174
-29.733997,178.858489,556.932729
-40.719467,-166.315833,561.584405
-50.600297,-135.648382,565.111261
-53.134429,-109.509698,565.118341
-49.768847,-83.843177,562.384411
-41.727961,-63.427634,557.369042
-30.920378,-48.158024,551.067880
-18.661441,-36.147109,544.753861
-5.711429,-25.784381,539.635381
7.435563,-15.873047,536.531885
20.351281,-5.346144,535.670674
32.511682,7.045938,536.672932
43.080943,23.007461,538.730849
50.611956,44.401906,540.909663
53.130744,70.731654,542.469076
49.678058,96.507550,543.099705
41.534561,116.920870,543.003793
30.649185,132.149941,542.798861
18.349486,144.121474,543.275569
5.397333,154.453850,545.086793
-7.715696,164.341735,548.471791
-20.567245,174.846151,553.113084
-32.643453,-172.795043,558.179995
-43.126117,-156.902240,562.546510
-51.768995,-124.439950,565.370921
-52.831672,-97.780321,564.684661
-48.117590,-73.182314,561.313187
-39.221698,-54.197879,555.866826
-27.954996,-39.921714,549.439538
-15.466728,-28.453812,543.321359
-2.426521,-18.305733,538.650769
10.703688,-8.342298,536.111558
23.487401,2.519699,535.772801
35.346909,15.623638,537.125378
45.321929,32.792513,539.298728
51.784886,55.657441,541.378280
52.811151,82.500756,542.714522
48.000371,107.175555,543.125372
39.005732,126.141701,542.932546
27.669983,140.375683,542.823853
15.150659,151.806337,543.585146
2.117701,161.926161,545.788031
-10.970299,171.867093,549.539156
-23.683674,-177.294641,554.381106
-35.456316,-164.229834,559.383365
-45.348425,-147.144418,563.394255
-52.594866,-112.952698,565.461076
-52.155512,-86.199173,564.079949
-46.205348,-62.897511,560.109828
-36.571117,-45.264736,554.302303
-24.915565,-31.858166,547.831284
-12.238462,-20.841220,541.981649
0.863898,-10.838373,537.802503
13.950796,-0.756664,535.831705
26.567541,10.522958,535.982470
38.067876,24.454339,537.629330
47.346369,42.949296,539.859377
52.609715,67.194014,541.798046
52.114146,94.113759,542.899554
46.061778,117.461392,543.111433
36.334549,135.064708,542.866049
24.619137,148.429077,542.904306
11.920690,159.411083,543.987196
-1.165241,169.387557,546.588918
-14.202104,179.447291,550.677117
-26.743049,-169.298904,555.660279
-38.155080,-155.414312,560.524226
-47.356654,-137.020087,564.112762
-53.054641,-101.273235,565.377451
-51.125470,-74.863084,563.310326
-44.065168,-52.985257,558.789485
-33.797788,-36.595511,552.695744
-21.814181,-23.941264,546.263065
-8.984322,-13.290611,540.748949
4.153414,-3.366209,537.095445
17.169387,6.902170,535.687192
29.580083,18.689096,536.287098
40.653851,33.571331,538.169519
49.121194,53.488386,540.400124
53.062921,78.922435,542.162964
51.060311,105.472994,543.026504
43.896027,127.370069,543.067333
33.542770,143.723240,542.817168
21.508771,156.336356,543.051508
8.667222,166.954402,544.486761
-4.445162,176.854050,547.485569
-17.403759,-172.899512,551.873174
-29.733997,-161.141511,556.932729
-40.719467,-146.315833,561.584405
-49.118500,-126.518886,564.688845
-53.134429,-89.509698,565.118341
-49.768847,-63.843177,562.384411
-41.727961,-43.427634,557.369042
-30.920378,-28.158024,551.067880
-18.661441,-16.147109,544.753861
-5.711429,-5.784381,539.635381
7.435563,4.126953,536.531885
20.351281,14.653856,535.670674
32.511682,27.045938,536.672932
43.080943,43.007461,538.730849
50.611956,64.401906,540.909663
53.130744,90.731654,542.469076
49.678058,116.507550,543.099705
41.534561,136.920870,543.003793
30.649185,152.149941,542.798861
18.349486,164.121474,543.275569
5.397333,174.453850,545.086793
-7.715696,-175.658265,548.471791
-20.567245,-165.153849,553.113084
-32.643453,-152.795043,558.179995
-43.126117,-136.902240,562.546510
-50.600297,-115.648382,565.111261
-52.831672,-77.780321,564.684661
-48.117590,-53.182314,561.313187
-39.221698,-34.197879,555.866826
-27.954996,-19.921714,549.439538
-15.466728,-8.453812,543.321359
-2.426521,1.694267,538.650769
10.703688,11.657702,536.111558
23.487401,22.519699,535.772801
35.346909,35.623638,537.125378
45.321929,52.792513,539.298728
51.784886,75.657441,541.378280
52.811151,102.500756,542.714522
48.000371,127.175555,543.125372
39.005732,146.141701,542.932546
27.669983,160.375683,542.823853
15.150659,171.806337,543.585146
2.117701,-178.073839,545.788031
-10.970299,-168.132907,549.539156
-23.683674,-157.294641,554.381106
-35.456316,-144.229834,559.383365
-45.348425,-127.144418,563.394255
-51.768995,-104.439950,565.370921
-52.155512,-66.199173,564.079949
-46.205348,-42.897511,560.109828
-36.571117,-25.264736,554.302303
-24.915565,-11.858166,547.831284
-12.238462,-0.841220,541.981649
0.863898,9.161627,537.802503
13.950796,19.243336,535.831705
26.567541,30.522958,535.982470
38.067876,44.454339,537.629330
47.346369,62.949296,539.859377
52.609715,87.194014,541.798046
52.114146,114.113759,542.899554
46.061778,137.461392,543.111433
36.334549,155.064708,542.866049
24.619137,168.429077,542.904306
11.920690,179.411083,543.987196
-1.165241,-170.612443,546.588918
-14.202104,-160.552709,550.677117
-26.743049,-149.298904,555.660279
-38.155080,-135.414312,560.524226
-47.356654,-117.020087,564.112762
-52.594866,-92.952698,565.461076
-51.125470,-54.863084,563.310326
-44.065168,-32.985257,558.789485
-33.797788,-16.595511,552.695744
-21.814181,-3.941264,546.263065
-8.984322,6.709389,540.748949
4.153414,16.633791,537.095445
17.169387,26.902170,535.687192
29.580083,38.689096,536.287098
40.653851,53.571331,538.169519
49.121194,73.488386,540.400124
53.062921,98.922435,542.162964
51.060311,125.472994,543.026504
43.896027,147.370069,543.067333
33.542770,163.723240,542.817168
21.508771,176.336356,543.051508
8.667222,-173.045598,544.486761
-4.445162,-163.145950,547.485569
-17.403759,-152.899512,551.873174
-29.733997,-141.141511,556.932729
-40.719467,-126.315833,561.584405
-49.118500,-106.518886,564.688845
-53.054641,-81.273235,565.377451
-49.768847,-43.843177,562.384411
-41.727961,-23.427634,557.369042
-30.920378,-8.158024,551.067880
-18.661441,3.852891,544.753861
-5.711429,14.215619,539.635381
7.435563,24.126953,536.531885
20.351281,34.653856,535.670674
32.511682,47.045938,536.672932
43.080943,63.007461,538.730849
50.611956,84.401906,540.909663
53.130744,110.731654,542.469076
49.678058,136.507550,543.099705
41.534561,156.920870,543.003793
30.649185,172.149941,542.798861
18.349486,-175.878526,543.275569
5.397333,-165.546150,545.086793
-7.715696,-155.658265,548.471791
-20.567245,-145.153849,553.113084
-32.643453,-132.795043,558.179995
-43.126117,-116.902240,562.546510
-50.600297,-95.648382,565.111261
-53.134429,-69.509698,565.118341
-48.117590,-33.182314,561.313187
-39.221698,-14.197879,555.866826
-27.954996,0.078286,549.439538
-15.466728,11.546188,543.321359
-2.426521,21.694267,538.650769
10.703688,31.657702,536.111558
23.487401,42.519699,535.772801
35.346909,55.623638,537.125378
45.321929,72.792513,539.298728
51.784886,95.657441,541.378280
52.811151,122.500756,542.714522
48.000371,147.175555,543.125372
39.005732,166.141701,542.932546
27.669983,-179.624317,542.823853
15.150659,-168.193663,543.585146
2.117701,-158.073839,545.788031
-10.970299,-148.132907,549.539156
