-52.992940,179.751033,564.871733
-48.784855,-155.207840,561.741148
-40.203159,-135.680680,556.452453
-29.104011,-121.037669,550.063910
-16.698804,-109.372423,543.861604
-3.689850,-99.150254,539.013266
9.449908,-89.214588,536.256190
22.288290,-78.490771,535.720148
34.269870,-65.673583,536.944573
44.484653,-48.983470,539.080644
51.373796,-26.677907,541.203632
52.979416,0.017697,542.627478
48.677827,25.148090,543.120752
39.995643,44.662517,542.960156
28.824026,59.263749,542.808441
16.384030,70.890895,543.455682
3.378739,81.084025,545.506722
-12.963337,98.553908,550.232288
-25.574831,109.637945,555.168558
-37.132722,123.193529,560.094390
-46.612268,141.072138,563.852802
-52.319719,164.632100,565.446763
-52.458482,-168.598214,564.332154
-46.968921,-144.777954,560.586872
-37.605315,-126.637397,554.909510
-26.091512,-112.910947,548.445535
-13.482487,-101.731104,542.484448
-0.400788,-91.680465,538.111895
12.705948,-81.652149,535.922843
25.391233,-70.543206,535.889912
37.037035,-56.944007,537.430544
46.596096,-38.971586,539.645644
52.335617,-15.240247,541.642994
52.425535,11.703490,542.835568
46.835418,35.581180,543.120997
37.376418,53.696039,542.890329
25.799184,67.380140,542.866191
13.165087,78.524145,543.821490
0.096317,88.547717,546.269645
-16.177486,106.176828,551.407608
-28.593520,117.730100,556.445744
-39.751337,132.179398,561.187673
-48.472738,151.428294,564.485050
-52.922390,176.249520,565.430256
-51.561557,-157.158017,563.625013
-44.912535,-134.724003,559.309571
-34.876796,-117.870621,553.316668
-23.012606,-104.940636,546.859626
-10.237421,-94.158813,541.209076
2.889834,-84.212050,537.350167
15.936424,-74.023689,535.727079
28.431229,-62.442820,536.159626
39.677532,-47.940987,537.958618
48.470880,-28.579627,540.195464
52.933849,-3.573392,542.029577
51.505818,23.170207,542.984437
44.753090,45.633153,543.087286
34.628604,62.452272,542.833144
22.710360,75.340614,542.986475
9.919785,86.088938,544.283111
-3.185513,96.010358,547.130098
-19.356638,113.884559,552.632446
-31.535959,126.000519,557.704888
-42.221572,141.468218,562.189453
-50.066150,162.159178,564.967707
-53.149148,-172.005513,565.238611
-50.326837,-146.010003,562.757980
-42.647561,-125.032895,557.925496
-32.037345,-109.347802,551.694524
-19.878431,-97.102005,545.325576
-6.970920,-86.637553,540.048440
6.175588,-76.728892,536.731361
19.133440,-66.310107,535.662384
31.395636,-54.162705,536.515950
42.168718,-38.631258,538.513593
50.074888,-17.807619,540.718243
53.150674,8.218859,542.358629
50.246046,34.336052,543.077663
42.463300,55.318537,543.029880
31.772092,70.964297,542.801564
19.568703,83.169979,543.179890
6.655398,93.603227,544.844322
-6.460415,103.487977,548.082772
-22.492267,121.697525,553.891605
-34.387872,134.478026,558.927334
-44.518073,151.090651,563.082980
-51.358931,173.243181,565.290833
-52.992940,-160.248967,564.871733
-48.784855,-135.207840,561.741148
-40.203159,-115.680680,556.452453
-29.104011,-101.037669,550.063910
-16.698804,-89.372423,543.861604
-3.689850,-79.150254,539.013266
9.449908,-69.214588,536.256190
22.288290,-58.490771,535.720148
34.269870,-45.673583,536.944573
44.484653,-28.983470,539.080644
51.373796,-6.677907,541.203632
52.979416,20.017697,542.627478
48.677827,45.148090,543.120752
39.995643,64.662517,542.960156
28.824026,79.263749,542.808441
16.384030,90.890895,543.455682
3.378739,101.084025,545.506722
-9.721931,110.996872,549.120085
-25.574831,129.637945,555.168558
-37.132722,143.193529,560.094390
-46.612268,161.072138,563.852802
-52.319719,-175.367900,565.446763
-52.458482,-148.598214,564.332154
-46.968921,-124.777954,560.586872
-37.605315,-106.637397,554.909510
-26.091512,-92.910947,548.445535
-13.482487,-81.731104,542.484448
-0.400788,-71.680465,538.111895
12.705948,-61.652149,535.922843
25.391233,-50.543206,535.889912
37.037035,-36.944007,537.430544
46.596096,-18.971586,539.645644
52.335617,4.759753,541.642994
52.425535,31.703490,542.835568
46.835418,55.581180,543.120997
37.376418,73.696039,542.890329
25.799184,87.380140,542.866191
13.165087,98.524145,543.821490
0.096317,108.547717,546.269645
-12.963337,118.553908,550.232288
-28.593520,137.730100,556.445744
-39.751337,152.179398,561.187673
-48.472738,171.428294,564.485050
-52.922390,-163.750480,565.430256
-51.561557,-137.158017,563.625013
-44.912535,-114.724003,559.309571
-34.876796,-97.870621,553.316668
-23.012606,-84.940636,546.859626
-10.237421,-74.158813,541.209076
2.889834,-64.212050,537.350167
15.936424,-54.023689,535.727079
28.431229,-42.442820,536.159626
39.677532,-27.940987,537.958618
48.470880,-8.579627,540.195464
52.933849,16.426608,542.029577
51.505818,43.170207,542.984437
44.753090,65.633153,543.087286
34.628604,82.452272,542.833144
22.710360,95.340614,542.986475
9.919785,106.088938,544.283111
-3.185513,116.010358,547.130098
-16.177486,126.176828,551.407608
-31.535959,146.000519,557.704888
-42.221572,161.468218,562.189453
-50.066150,-177.840822,564.967707
-53.149148,-152.005513,565.238611
-50.326837,-126.010003,562.757980
-42.647561,-105.032895,557.925496
-32.037345,-89.347802,551.694524
-19.878431,-77.102005,545.325576
-6.970920,-66.637553,540.048440
6.175588,-56.728892,536.731361
19.133440,-46.310107,535.662384
31.395636,-34.162705,536.515950
42.168718,-18.631258,538.513593
50.074888,2.192381,540.718243
53.150674,28.218859,542.358629
50.246046,54.336052,543.077663
42.463300,75.318537,543.029880
31.772092,90.964297,542.801564
19.568703,103.169979,543.179890
6.655398,113.603227,544.844322
-6.460415,123.487977,548.082772
-19.356638,133.884559,552.632446
-34.387872,154.478026,558.927334
-44.518073,171.090651,563.082980
-51.358931,-166.756819,565.290833
-52.992940,-140.248967,564.871733
-48.784855,-115.207840,561.741148
-40.203159,-95.680680,556.452453
-29.104011,-81.037669,550.063910
-16.698804,-69.372423,543.861604
-3.689850,-59.150254,539.013266
9.449908,-49.214588,536.256190
22.288290,-38.490771,535.720148
34.269870,-25.673583,536.944573
44.484653,-8.983470,539.080644
51.373796,13.322093,541.203632
52.979416,40.017697,542.627478
48.677827,65.148090,543.120752
39.995643,84.662517,542.960156
28.824026,99.263749,542.808441
16.384030,110.890895,543.455682
3.378739,121.084025,545.506722
-9.721931,130.996872,549.120085
-22.492267,141.697525,553.891605
-37.132722,163.193529,560.094390
-46.612268,-178.927862,563.852802
-52.319719,-155.367900,565.446763
-52.458482,-128.598214,564.332154
-46.968921,-104.777954,560.586872
-37.605315,-86.637397,554.909510
-26.091512,-72.910947,548.445535
-13.482487,-61.731104,542.484448
-0.400788,-51.680465,538.111895
12.705948,-41.652149,535.922843
25.391233,-30.543206,535.889912
37.037035,-16.944007,537.430544
46.596096,1.028414,539.645644
52.335617,24.759753,541.642994
52.425535,51.703490,542.835568
46.835418,75.581180,543.120997
37.376418,93.696039,542.890329
25.799184,107.380140,542.866191
13.165087,118.524145,543.821490
0.096317,128.547717,546.269645
-12.963337,138.553908,550.232288
-25.574831,149.637945,555.168558
-39.751337,172.179398,561.187673
-48.472738,-168.571706,564.485050
-52.922390,-143.750480,565.430256
-51.561557,-117.158017,563.625013
-44.912535,-94.724003,559.309571
-34.876796,-77.870621,553.316668
-23.012606,-64.940636,546.859626
-10.237421,-54.158813,541.209076
2.889834,-44.212050,537.350167
15.936424,-34.023689,535.727079
28.431229,-22.442820,536.159626
39.677532,-7.940987,537.958618
48.470880,11.420373,540.195464
52.933849,36.426608,542.029577
51.505818,63.170207,542.984437
44.753090,85.633153,543.087286
34.628604,102.452272,542.833144
22.710360,115.340614,542.986475
9.919785,126.088938,544.283111
-3.185513,136.010358,547.130098
-16.177486,146.176828,551.407608
-28.593520,157.730100,556.445744
-42.221572,-178.531782,562.189453
-50.066150,-157.840822,564.967707
-53.149148,-132.005513,565.238611
-50.326837,-106.010003,562.757980
-42.647561,-85.032895,557.925496
-32.037345,-69.347802,551.694524
-19.878431,-57.102005,545.325576
-6.970920,-46.637553,540.048440
6.175588,-36.728892,536.731361
19.133440,-26.310107,535.662384
31.395636,-14.162705,536.515950
42.168718,1.368742,538.513593
50.074888,22.192381,540.718243
53.150674,48.218859,542.358629
50.246046,74.336052,543.077663
42.463300,95.318537,543.029880
31.772092,110.964297,542.801564
19.568703,123.169979,543.179890
6.655398,133.603227,544.844322
-6.460415,143.487977,548.082772
-19.356638,153.884559,552.632446
-31.535959,166.000519,557.704888
-44.518073,-168.909349,563.082980
-51.358931,-146.756819,565.290833
-52.992940,-120.248967,564.871733
-48.784855,-95.207840,561.741148
-40.203159,-75.680680,556.452453
-29.104011,-61.037669,550.063910
-16.698804,-49.372423,543.861604
-3.689850,-39.150254,539.013266
9.449908,-29.214588,536.256190
22.288290,-18.490771,535.720148
34.269870,-5.673583,536.944573
44.484653,11.016530,539.080644
51.373796,33.322093,541.203632
52.979416,60.017697,542.627478
48.677827,85.148090,543.120752
39.995643,104.662517,542.960156
28.824026,119.263749,542.808441
16.384030,130.890895,543.455682
3.378739,141.084025,545.506722
-9.721931,150.996872,549.120085
-22.492267,161.697525,553.891605
-34.387872,174.478026,558.927334
-46.612268,-158.927862,563.852802
-52.319719,-135.367900,565.446763
-52.458482,-108.598214,564.332154
-46.968921,-84.777954,560.586872
-37.605315,-66.637397,554.909510
-26.091512,-52.910947,548.445535
-13.482487,-41.731104,542.484448
-0.400788,-31.680465,538.111895
12.705948,-21.652149,535.922843
25.391233,-10.543206,535.889912
37.037035,3.055993,537.430544
46.596096,21.028414,539.645644
52.335617,44.759753,541.642994
52.425535,71.703490,542.835568
46.835418,95.581180,543.120997
37.376418,113.696039,542.890329
25.799184,127.380140,542.866191
13.165087,138.524145,543.821490
0.096317,148.547717,546.269645
-12.963337,158.553908,550.232288
-25.574831,169.637945,555.168558
-37.132722,-176.806471,560.094390
-48.472738,-148.571706,564.485050
-52.922390,-123.750480,565.430256
-51.561557,-97.158017,563.625013
-44.912535,-74.724003,559.309571
-34.876796,-57.870621,553.316668
-23.012606,-44.940636,546.859626
-10.237421,-34.158813,541.209076
2.889834,-24.212050,537.350167
15.936424,-14.023689,535.727079
28.431229,-2.442820,536.159626
39.677532,12.059013,537.958618
48.470880,31.420373,540.195464
52.933849,56.426608,542.029577
51.505818,83.170207,542.984437
44.753090,105.633153,543.087286
34.628604,122.452272,542.833144
22.710360,135.340614,542.986475
9.919785,146.088938,544.283111
-3.185513,156.010358,547.130098
-16.177486,166.176828,551.407608
-28.593520,177.730100,556.445744
-39.751337,-167.820602,561.187673
-50.066150,-137.840822,564.967707
-53.149148,-112.005513,565.238611
-50.326837,-86.010003,562.757980
-42.647561,-65.032895,557.925496
-32.037345,-49.347802,551.694524
-19.878431,-37.102005,545.325576
-6.970920,-26.637553,540.048440
6.175588,-16.728892,536.731361
19.133440,-6.310107,535.662384
31.395636,5.837295,536.515950
42.168718,21.368742,538.513593
50.074888,42.192381,540.718243
53.150674,68.218859,542.358629
50.246046,94.336052,543.077663
42.463300,115.318537,543.029880
31.772092,130.964297,542.801564
19.568703,143.169979,543.179890
6.655398,153.603227,544.844322
-6.460415,163.487977,548.082772
-19.356638,173.884559,552.632446
-31.535959,-173.999481,557.704888
-42.221572,-158.531782,562.189453
-51.358931,-126.756819,565.290833
-52.992940,-100.248967,564.871733
-48.784855,-75.207840,561.741148
-40.203159,-55.680680,556.452453
-29.104011,-41.037669,550.063910
-16.698804,-29.372423,543.861604
-3.689850,-19.150254,539.013266
9.449908,-9.214588,536.256190
22.288290,1.509229,535.720148
34.269870,14.326417,536.944573
44.484653,31.016530,539.080644
51.373796,53.322093,541.203632
52.979416,80.017697,542.627478
48.677827,105.148090,543.120752
39.995643,124.662517,542.960156
28.824026,139.263749,542.808441
16.384030,150.890895,543.455682
3.378739,161.084025,545.506722
-9.721931,170.996872,549.120085
-22.492267,-178.302475,553.891605
-34.387872,-165.521974,558.927334
-44.518073,-148.909349,563.082980
-52.319719,-115.367900,565.446763
-52.458482,-88.598214,564.332154
-46.968921,-64.777954,560.586872
-37.605315,-46.637397,554.909510
-26.091512,-32.910947,548.445535
-13.482487,-21.731104,542.484448
-0.400788,-11.680465,538.111895
12.705948,-1.652149,535.922843
25.391233,9.456794,535.889912
37.037035,23.055993,537.430544
46.596096,41.028414,539.645644
52.335617,64.759753,541.642994
52.425535,91.703490,542.835568
46.835418,115.581180,543.120997
37.376418,133.696039,542.890329
25.799184,147.380140,542.866191
13.165087,158.524145,543.821490
0.096317,168.547717,546.269645
-12.963337,178.553908,550.232288
-25.574831,-170.362055,555.168558
-37.132722,-156.806471,560.094390
-46.612268,-138.927862,563.852802
-52.922390,-103.750480,565.430256
-51.561557,-77.158017,563.625013
-44.912535,-54.724003,559.309571
-34.876796,-37.870621,553.316668
-23.012606,-24.940636,546.859626
-10.237421,-14.158813,541.209076
2.889834,-4.212050,537.350167
15.936424,5.976311,535.727079
28.431229,17.557180,536.159626
39.677532,32.059013,537.958618
48.470880,51.420373,540.195464
52.933849,76.426608,542.029577
51.505818,103.170207,542.984437
44.753090,125.633153,543.087286
34.628604,142.452272,542.833144
22.710360,155.340614,542.986475
9.919785,166.088938,544.283111
-3.185513,176.010358,547.130098
-16.177486,-173.823172,551.407608
-28.593520,-162.269900,556.445744
-39.751337,-147.820602,561.187673
-48.472738,-128.571706,564.485050
-53.149148,-92.005513,565.238611
-50.326837,-66.010003,562.757980
-42.647561,-45.032895,557.925496
-32.037345,-29.347802,551.694524
-19.878431,-17.102005,545.325576
-6.970920,-6.637553,540.048440
6.175588,3.271108,536.731361
19.133440,13.689893,535.662384
31.395636,25.837295,536.515950
42.168718,41.368742,538.513593
50.074888,62.192381,540.718243
53.150674,88.218859,542.358629
50.246046,114.336052,543.077663
42.463300,135.318537,543.029880
31.772092,150.964297,542.801564
19.568703,163.169979,543.179890
6.655398,173.603227,544.844322
-6.460415,-176.512023,548.082772
-19.356638,-166.115441,552.632446
-31.535959,-153.999481,557.704888
-42.221572,-138.531782,562.189453
-50.066150,-117.840822,564.967707
-52.992940,-80.248967,564.871733
-48.784855,-55.207840,561.741148
-40.203159,-35.680680,556.452453
-29.104011,-21.037669,550.063910
-16.698804,-9.372423,543.861604
-3.689850,0.849746,539.013266
9.449908,10.785412,536.256190
22.288290,21.509229,535.720148
34.269870,34.326417,536.944573
44.484653,51.016530,539.080644
51.373796,73.322093,541.203632
52.979416,100.017697,542.627478
48.677827,125.148090,543.120752
39.995643,144.662517,542.960156
28.824026,159.263749,542.808441
16.384030,170.890895,543.455682
3.378739,-178.915975,545.506722
-9.721931,-169.003128,549.120085
-22.492267,-158.302475,553.891605
-34.387872,-145.521974,558.927334
-44.518073,-128.909349,563.082980
-51.358931,-106.756819,565.290833
-52.458482,-68.598214,564.332154
-46.968921,-44.777954,560.586872
-37.605315,-26.637397,554.909510
-26.091512,-12.910947,548.445535
-13.482487,-1.731104,542.484448
-0.400788,8.319535,538.111895
12.705948,18.347851,535.922843
25.391233,29.456794,535.889912
37.037035,43.055993,537.430544
46.596096,61.028414,539.645644
52.335617,84.759753,541.642994
52.425535,111.703490,542.835568
46.835418,135.581180,543.120997
37.376418,153.696039,542.890329
25.799184,167.380140,542.866191
13.165087,178.524145,543.821490
0.096317,-171.452283,546.269645
-12.963337,-161.446092,550.232288
-25.574831,-150.362055,555.168558
-37.132722,-136.806471,560.094390
-46.612268,-118.927862,563.852802
-52.319719,-95.367900,565.446763
-51.561557,-57.158017,563.625013
-44.912535,-34.724003,559.309571
-34.876796,-17.870621,553.316668
-23.012606,-4.940636,546.859626
-10.237421,5.841187,541.209076
2.889834,15.787950,537.350167
15.936424,25.976311,535.727079
28.431229,37.557180,536.159626
39.677532,52.059013,537.958618
48.470880,71.420373,540.195464
52.933849,96.426608,542.029577
51.505818,123.170207,542.984437
44.753090,145.633153,543.087286
34.628604,162.452272,542.833144
22.710360,175.340614,542.986475
9.919785,-173.911062,544.283111
-3.185513,-163.989642,547.130098
-16.177486,-153.823172,551.407608
-28.593520,-142.269900,556.445744
-39.751337,-127.820602,561.187673
-48.472738,-108.571706,564.485050
-52.922390,-83.750480,565.430256
-50.326837,-46.010003,562.757980
-42.647561,-25.032895,557.925496
-32.037345,-9.347802,551.694524
-19.878431,2.897995,545.325576
-6.970920,13.362447,540.048440
6.175588,23.271108,536.731361
19.133440,33.689893,535.662384
31.395636,45.837295,536.515950
42.168718,61.368742,538.513593
50.074888,82.192381,540.718243
53.150674,108.218859,542.358629
50.246046,134.336052,543.077663
42.463300,155.318537,543.029880
31.772092,170.964297,542.801564
19.568703,-176.830021,543.179890
6.655398,-166.396773,544.844322
-6.460415,-156.512023,548.082772
-19.356638,-146.115441,552.632446
-31.535959,-133.999481,557.704888
-42.221572,-118.531782,562.189453
-50.066150,-97.840822,564.967707
-53.149148,-72.005513,565.238611
-48.784855,-35.207840,561.741148
-40.203159,-15.680680,556.452453
-29.104011,-1.037669,550.063910
-16.698804,10.627577,543.861604
-3.689850,20.849746,539.013266
9.449908,30.785412,536.256190
22.288290,41.509229,535.720148
34.269870,54.326417,536.944573
44.484653,71.016530,539.080644
51.373796,93.322093,541.203632
52.979416,120.017697,542.627478
48.677827,145.148090,543.120752
39.995643,164.662517,542.960156
28.824026,179.263749,542.808441
16.384030,-169.109105,543.455682
3.378739,-158.915975,545.506722
-9.721931,-149.003128,549.120085
