-11.916832,32.533817,549.864675
-24.583550,43.484709,554.754291
-36.257142,56.776806,559.723832
-45.958463,74.233158,563.618094
-52.046821,97.348836,565.415049
-52.672108,124.081409,564.525564
-47.584594,148.319812,560.974831
-38.461488,166.899647,555.415530
-27.074405,-179.090717,548.966941
-14.527018,-167.763687,542.919904
-1.465828,-157.665059,538.388734
11.654511,-147.673999,536.015537
24.393240,-136.698861,535.823482
36.154253,-123.365596,537.267921
45.936989,-105.820993,539.463786
52.062970,-82.539498,541.506192
52.645869,-55.627341,542.774686
47.459637,-31.321455,543.124932
38.239293,-12.763642,542.911989
23.716400,9.211779,542.939842
10.972609,20.079042,544.122769
-2.123747,30.026290,546.841058
-15.140618,40.133405,551.020981
-27.624187,51.524960,556.033387
-38.918889,65.671577,560.842985
-47.898165,84.467164,564.296293
-52.767811,108.902303,565.454785
-51.890174,135.599963,563.871947
-45.602439,158.494691,559.735661
-35.772963,175.752326,553.836609
-24.015703,-171.072596,547.368354
-11.290430,-160.171077,541.610064
1.824990,-150.197959,537.581317
14.894092,-140.068933,535.775839
27.454909,-128.650769,536.062237
38.838074,-114.454743,537.784027
47.892039,-95.552952,540.019872
52.781314,-70.936526,541.910465
51.842115,-44.079439,542.942419
45.451295,-21.147040,543.101144
35.530778,-3.921320,542.849295
20.590710,17.081000,543.108506
7.713635,27.607776,544.651468
-5.401590,37.497297,547.764614
-18.331989,47.811529,552.231395
-30.592769,59.734635,557.300413
-41.439766,74.858838,561.876282
-49.581719,95.077960,564.828572
-53.117566,120.618205,565.319974
-50.761664,146.849802,563.055684
-43.401642,168.301031,558.384271
-32.967429,-175.649399,552.221674
-20.898284,-163.193918,545.815459
-8.030097,-152.635207,540.411000
5.113028,-142.721348,536.916042
18.102847,-132.385081,535.669555
30.445276,-120.431918,536.392042
41.380263,-105.247865,538.331929
49.587480,-84.902708,540.552601
53.122893,-59.172320,542.258520
50.689162,-32.808998,543.053134
43.225262,-11.345357,543.050205
32.707447,4.666196,542.808007
17.418956,24.834659,543.356720
4.440223,35.097597,545.281086
-8.668159,44.994256,548.775507
-21.482695,55.588095,553.481207
-33.475675,68.141825,558.536801
-43.795474,84.370175,562.806620
-50.975401,106.051588,565.204298
-53.085366,132.384080,565.009673
-49.315562,157.768049,562.086098
-41.012313,177.759861,556.937996
-30.062765,-167.273736,550.591522
-17.732363,-155.431399,544.326892
-4.753012,-145.138741,539.334182
8.391781,-135.218950,536.394450
21.272356,-124.602339,535.688732
33.350427,-112.013790,536.798863
43.755966,-95.712686,538.896644
50.988813,-73.884726,541.051111
53.077234,-47.362250,542.547008
49.217095,-21.878422,543.111727
40.812133,-1.894069,542.983162
29.787290,13.031110,542.801049
14.210203,32.494111,543.692668
1.158966,42.565059,546.011695
-11.916832,52.533817,549.864675
-24.583550,63.484709,554.754291
-36.257142,76.776806,559.723832
-45.958463,94.233158,563.618094
-52.046821,117.348836,565.415049
-52.672108,144.081409,564.525564
-47.584594,168.319812,560.974831
-38.461488,-173.100353,555.415530
-27.074405,-159.090717,548.966941
-14.527018,-147.763687,542.919904
-1.465828,-137.665059,538.388734
11.654511,-127.673999,536.015537
24.393240,-116.698861,535.823482
36.154253,-103.365596,537.267921
45.936989,-85.820993,539.463786
52.062970,-62.539498,541.506192
52.645869,-35.627341,542.774686
47.459637,-11.321455,543.124932
38.239293,7.236358,542.911989
26.785809,21.203665,542.841014
10.972609,40.079042,544.122769
-2.123747,50.026290,546.841058
-15.140618,60.133405,551.020981
-27.624187,71.524960,556.033387
-38.918889,85.671577,560.842985
-47.898165,104.467164,564.296293
-52.767811,128.902303,565.454785
-51.890174,155.599963,563.871947
-45.602439,178.494691,559.735661
-35.772963,-164.247674,553.836609
-24.015703,-151.072596,547.368354
-11.290430,-140.171077,541.610064
1.824990,-130.197959,537.581317
14.894092,-120.068933,535.775839
27.454909,-108.650769,536.062237
38.838074,-94.454743,537.784027
47.892039,-75.552952,540.019872
52.781314,-50.936526,541.910465
51.842115,-24.079439,542.942419
45.451295,-1.147040,543.101144
35.530778,16.078680,542.849295
23.716400,29.211779,542.939842
7.713635,47.607776,544.651468
-5.401590,57.497297,547.764614
-18.331989,67.811529,552.231395
-30.592769,79.734635,557.300413
-41.439766,94.858838,561.876282
-49.581719,115.077960,564.828572
-53.117566,140.618205,565.319974
-50.761664,166.849802,563.055684
-43.401642,-171.698969,558.384271
-32.967429,-155.649399,552.221674
-20.898284,-143.193918,545.815459
-8.030097,-132.635207,540.411000
5.113028,-122.721348,536.916042
18.102847,-112.385081,535.669555
30.445276,-100.431918,536.392042
41.380263,-85.247865,538.331929
49.587480,-64.902708,540.552601
53.122893,-39.172320,542.258520
50.689162,-12.808998,543.053134
43.225262,8.654643,543.050205
32.707447,24.666196,542.808007
20.590710,37.081000,543.108506
4.440223,55.097597,545.281086
-8.668159,64.994256,548.775507
-21.482695,75.588095,553.481207
-33.475675,88.141825,558.536801
-43.795474,104.370175,562.806620
-50.975401,126.051588,565.204298
-53.085366,152.384080,565.009673
-49.315562,177.768049,562.086098
-41.012313,-162.240139,556.937996
-30.062765,-147.273736,550.591522
-17.732363,-135.431399,544.326892
-4.753012,-125.138741,539.334182
8.391781,-115.218950,536.394450
21.272356,-104.602339,535.688732
33.350427,-92.013790,536.798863
43.755966,-75.712686,538.896644
50.988813,-53.884726,541.051111
53.077234,-27.362250,542.547008
49.217095,-1.878422,543.111727
40.812133,18.105931,542.983162
29.787290,33.031110,542.801049
17.418956,44.834659,543.356720
1.158966,62.565059,546.011695
-11.916832,72.533817,549.864675
-24.583550,83.484709,554.754291
-36.257142,96.776806,559.723832
-45.958463,114.233158,563.618094
-52.046821,137.348836,565.415049
-52.672108,164.081409,564.525564
-47.584594,-171.680188,560.974831
-38.461488,-153.100353,555.415530
-27.074405,-139.090717,548.966941
-14.527018,-127.763687,542.919904
-1.465828,-117.665059,538.388734
11.654511,-107.673999,536.015537
24.393240,-96.698861,535.823482
36.154253,-83.365596,537.267921
45.936989,-65.820993,539.463786
52.062970,-42.539498,541.506192
52.645869,-15.627341,542.774686
47.459637,8.678545,543.124932
38.239293,27.236358,542.911989
26.785809,41.203665,542.841014
14.210203,52.494111,543.692668
-2.123747,70.026290,546.841058
-15.140618,80.133405,551.020981
-27.624187,91.524960,556.033387
-38.918889,105.671577,560.842985
-47.898165,124.467164,564.296293
-52.767811,148.902303,565.454785
-51.890174,175.599963,563.871947
-45.602439,-161.505309,559.735661
-35.772963,-144.247674,553.836609
-24.015703,-131.072596,547.368354
-11.290430,-120.171077,541.610064
1.824990,-110.197959,537.581317
14.894092,-100.068933,535.775839
27.454909,-88.650769,536.062237
38.838074,-74.454743,537.784027
47.892039,-55.552952,540.019872
52.781314,-30.936526,541.910465
51.842115,-4.079439,542.942419
45.451295,18.852960,543.101144
35.530778,36.078680,542.849295
23.716400,49.211779,542.939842
10.972609,60.079042,544.122769
-5.401590,77.497297,547.764614
-18.331989,87.811529,552.231395
-30.592769,99.734635,557.300413
-41.439766,114.858838,561.876282
-49.581719,135.077960,564.828572
-53.117566,160.618205,565.319974
-50.761664,-173.150198,563.055684
-43.401642,-151.698969,558.384271
-32.967429,-135.649399,552.221674
-20.898284,-123.193918,545.815459
-8.030097,-112.635207,540.411000
5.113028,-102.721348,536.916042
18.102847,-92.385081,535.669555
30.445276,-80.431918,536.392042
41.380263,-65.247865,538.331929
49.587480,-44.902708,540.552601
53.122893,-19.172320,542.258520
50.689162,7.191002,543.053134
43.225262,28.654643,543.050205
32.707447,44.666196,542.808007
20.590710,57.081000,543.108506
7.713635,67.607776,544.651468
-8.668159,84.994256,548.775507
-21.482695,95.588095,553.481207
-33.475675,108.141825,558.536801
-43.795474,124.370175,562.806620
-50.975401,146.051588,565.204298
-53.085366,172.384080,565.009673
-49.315562,-162.231951,562.086098
-41.012313,-142.240139,556.937996
-30.062765,-127.273736,550.591522
-17.732363,-115.431399,544.326892
-4.753012,-105.138741,539.334182
8.391781,-95.218950,536.394450
21.272356,-84.602339,535.688732
33.350427,-72.013790,536.798863
43.755966,-55.712686,538.896644
50.988813,-33.884726,541.051111
53.077234,-7.362250,542.547008
49.217095,18.121578,543.111727
40.812133,38.105931,542.983162
29.787290,53.031110,542.801049
17.418956,64.834659,543.356720
4.440223,75.097597,545.281086
-11.916832,92.533817,549.864675
-24.583550,103.484709,554.754291
-36.257142,116.776806,559.723832
-45.958463,134.233158,563.618094
-52.046821,157.348836,565.415049
-52.672108,-175.918591,564.525564
-47.584594,-151.680188,560.974831
-38.461488,-133.100353,555.415530
-27.074405,-119.090717,548.966941
-14.527018,-107.763687,542.919904
-1.465828,-97.665059,538.388734
11.654511,-87.673999,536.015537
24.393240,-76.698861,535.823482
36.154253,-63.365596,537.267921
45.936989,-45.820993,539.463786
52.062970,-22.539498,541.506192
52.645869,4.372659,542.774686
47.459637,28.678545,543.124932
38.239293,47.236358,542.911989
26.785809,61.203665,542.841014
14.210203,72.494111,543.692668
1.158966,82.565059,546.011695
-15.140618,100.133405,551.020981
-27.624187,111.524960,556.033387
-38.918889,125.671577,560.842985
-47.898165,144.467164,564.296293
-52.767811,168.902303,565.454785
-51.890174,-164.400037,563.871947
-45.602439,-141.505309,559.735661
-35.772963,-124.247674,553.836609
-24.015703,-111.072596,547.368354
-11.290430,-100.171077,541.610064
1.824990,-90.197959,537.581317
14.894092,-80.068933,535.775839
27.454909,-68.650769,536.062237
38.838074,-54.454743,537.784027
47.892039,-35.552952,540.019872
52.781314,-10.936526,541.910465
51.842115,15.920561,542.942419
45.451295,38.852960,543.101144
35.530778,56.078680,542.849295
23.716400,69.211779,542.939842
10.972609,80.079042,544.122769
-2.123747,90.026290,546.841058
-18.331989,107.811529,552.231395
-30.592769,119.734635,557.300413
-41.439766,134.858838,561.876282
-49.581719,155.077960,564.828572
-53.117566,-179.381795,565.319974
-50.761664,-153.150198,563.055684
-43.401642,-131.698969,558.384271
-32.967429,-115.649399,552.221674
-20.898284,-103.193918,545.815459
-8.030097,-92.635207,540.411000
5.113028,-82.721348,536.916042
18.102847,-72.385081,535.669555
30.445276,-60.431918,536.392042
41.380263,-45.247865,538.331929
49.587480,-24.902708,540.552601
53.122893,0.827680,542.258520
50.689162,27.191002,543.053134
43.225262,48.654643,543.050205
32.707447,64.666196,542.808007
20.590710,77.081000,543.108506
7.713635,87.607776,544.651468
-5.401590,97.497297,547.764614
-21.482695,115.588095,553.481207
-33.475675,128.141825,558.536801
-43.795474,144.370175,562.806620
-50.975401,166.051588,565.204298
-53.085366,-167.615920,565.009673
-49.315562,-142.231951,562.086098
-41.012313,-122.240139,556.937996
-30.062765,-107.273736,550.591522
-17.732363,-95.431399,544.326892
-4.753012,-85.138741,539.334182
8.391781,-75.218950,536.394450
21.272356,-64.602339,535.688732
33.350427,-52.013790,536.798863
43.755966,-35.712686,538.896644
50.988813,-13.884726,541.051111
53.077234,12.637750,542.547008
49.217095,38.121578,543.111727
40.812133,58.105931,542.983162
29.787290,73.031110,542.801049
17.418956,84.834659,543.356720
4.440223,95.097597,545.281086
-8.668159,104.994256,548.775507
-24.583550,123.484709,554.754291
-36.257142,136.776806,559.723832
-45.958463,154.233158,563.618094
-52.046821,177.348836,565.415049
-52.672108,-155.918591,564.525564
-47.584594,-131.680188,560.974831
-38.461488,-113.100353,555.415530
-27.074405,-99.090717,548.966941
-14.527018,-87.763687,542.919904
-1.465828,-77.665059,538.388734
11.654511,-67.673999,536.015537
24.393240,-56.698861,535.823482
36.154253,-43.365596,537.267921
45.936989,-25.820993,539.463786
52.062970,-2.539498,541.506192
52.645869,24.372659,542.774686
47.459637,48.678545,543.124932
38.239293,67.236358,542.911989
26.785809,81.203665,542.841014
14.210203,92.494111,543.692668
1.158966,102.565059,546.011695
-11.916832,112.533817,549.864675
-27.624187,131.524960,556.033387
-38.918889,145.671577,560.842985
-47.898165,164.467164,564.296293
-52.767811,-171.097697,565.454785
-51.890174,-144.400037,563.871947
-45.602439,-121.505309,559.735661
-35.772963,-104.247674,553.836609
-24.015703,-91.072596,547.368354
-11.290430,-80.171077,541.610064
1.824990,-70.197959,537.581317
14.894092,-60.068933,535.775839
27.454909,-48.650769,536.062237
38.838074,-34.454743,537.784027
47.892039,-15.552952,540.019872
52.781314,9.063474,541.910465
51.842115,35.920561,542.942419
45.451295,58.852960,543.101144
35.530778,76.078680,542.849295
23.716400,89.211779,542.939842
10.972609,100.079042,544.122769
-2.123747,110.026290,546.841058
-15.140618,120.133405,551.020981
-30.592769,139.734635,557.300413
-41.439766,154.858838,561.876282
-49.581719,175.077960,564.828572
-53.117566,-159.381795,565.319974
-50.761664,-133.150198,563.055684
-43.401642,-111.698969,558.384271
-32.967429,-95.649399,552.221674
-20.898284,-83.193918,545.815459
-8.030097,-72.635207,540.411000
5.113028,-62.721348,536.916042
18.102847,-52.385081,535.669555
30.445276,-40.431918,536.392042
41.380263,-25.247865,538.331929
49.587480,-4.902708,540.552601
53.122893,20.827680,542.258520
50.689162,47.191002,543.053134
43.225262,68.654643,543.050205
32.707447,84.666196,542.808007
20.590710,97.081000,543.108506
7.713635,107.607776,544.651468
-5.401590,117.497297,547.764614
-18.331989,127.811529,552.231395
-33.475675,148.141825,558.536801
-43.795474,164.370175,562.806620
-50.975401,-173.948412,565.204298
-53.085366,-147.615920,565.009673
-49.315562,-122.231951,562.086098
-41.012313,-102.240139,556.937996
-30.062765,-87.273736,550.591522
-17.732363,-75.431399,544.326892
-4.753012,-65.138741,539.334182
8.391781,-55.218950,536.394450
21.272356,-44.602339,535.688732
33.350427,-32.013790,536.798863
43.755966,-15.712686,538.896644
50.988813,6.115274,541.051111
53.077234,32.637750,542.547008
49.217095,58.121578,543.111727
40.812133,78.105931,542.983162
29.787290,93.031110,542.801049
17.418956,104.834659,543.356720
4.440223,115.097597,545.281086
-8.668159,124.994256,548.775507
-21.482695,135.588095,553.481207
-36.257142,156.776806,559.723832
-45.958463,174.233158,563.618094
-52.046821,-162.651164,565.415049
-52.672108,-135.918591,564.525564
-47.584594,-111.680188,560.974831
-38.461488,-93.100353,555.415530
-27.074405,-79.090717,548.966941
-14.527018,-67.763687,542.919904
-1.465828,-57.665059,538.388734
11.654511,-47.673999,536.015537
24.393240,-36.698861,535.823482
36.154253,-23.365596,537.267921
45.936989,-5.820993,539.463786
52.062970,17.460502,541.506192
52.645869,44.372659,542.774686
47.459637,68.678545,543.124932
38.239293,87.236358,542.911989
26.785809,101.203665,542.841014
14.210203,112.494111,543.692668
1.158966,122.565059,546.011695
-11.916832,132.533817,549.864675
-24.583550,143.484709,554.754291
-38.918889,165.671577,560.842985
-47.898165,-175.532836,564.296293
-52.767811,-151.097697,565.454785
-51.890174,-124.400037,563.871947
-45.602439,-101.505309,559.735661
-35.772963,-84.247674,553.836609
-24.015703,-71.072596,547.368354
-11.290430,-60.171077,541.610064
1.824990,-50.197959,537.581317
14.894092,-40.068933,535.775839
27.454909,-28.650769,536.062237
38.838074,-14.454743,537.784027
47.892039,4.447048,540.019872
52.781314,29.063474,541.910465
51.842115,55.920561,542.942419
45.451295,78.852960,543.101144
35.530778,96.078680,542.849295
23.716400,109.211779,542.939842
10.972609,120.079042,544.122769
-2.123747,130.026290,546.841058
-15.140618,140.133405,551.020981
-27.624187,151.524960,556.033387
-41.439766,174.858838,561.876282
-49.581719,-164.922040,564.828572
-53.117566,-139.381795,565.319974
-50.761664,-113.150198,563.055684
-43.401642,-91.698969,558.384271
-32.967429,-75.649399,552.221674
-20.898284,-63.193918,545.815459
-8.030097,-52.635207,540.411000
5.113028,-42.721348,536.916042
18.102847,-32.385081,535.669555
30.445276,-20.431918,536.392042
41.380263,-5.247865,538.331929
49.587480,15.097292,540.552601
53.122893,40.827680,542.258520
50.689162,67.191002,543.053134
43.225262,88.654643,543.050205
32.707447,104.666196,542.808007
20.590710,117.081000,543.108506
7.713635,127.607776,544.651468
-5.401590,137.497297,547.764614
-18.331989,147.811529,552.231395
-30.592769,159.734635,557.300413
-43.795474,-175.629825,562.806620
-50.975401,-153.948412,565.204298
-53.085366,-127.615920,565.009673
-49.315562,-102.231951,562.086098
-41.012313,-82.240139,556.937996
-30.062765,-67.273736,550.591522
-17.732363,-55.431399,544.326892
-4.753012,-45.138741,539.334182
8.391781,-35.218950,536.394450
21.272356,-24.602339,535.688732
33.350427,-12.013790,536.798863
43.755966,4.287314,538.896644
50.988813,26.115274,541.051111
53.077234,52.637750,542.547008
49.217095,78.121578,543.111727
40.812133,98.105931,542.983162
29.787290,113.031110,542.801049
17.418956,124.834659,543.356720
4.440223,135.097597,545.281086
-8.668159,144.994256,548.775507
-21.482695,155.588095,553.481207
-33.475675,168.141825,558.536801
-45.958463,-165.766842,563.618094
-52.046821,-142.651164,565.415049
-52.672108,-115.918591,564.525564
-47.584594,-91.680188,560.974831
-38.461488,-73.100353,555.415530
-27.074405,-59.090717,548.966941
-14.527018,-47.763687,542.919904
-1.465828,-37.665059,538.388734
11.654511,-27.673999,536.015537
24.393240,-16.698861,535.823482
36.154253,-3.365596,537.267921
45.936989,14.179007,539.463786
52.062970,37.460502,541.506192
52.645869,64.372659,542.774686
47.459637,88.678545,543.124932
38.239293,107.236358,542.911989
26.785809,121.203665,542.841014
14.210203,132.494111,543.692668
1.158966,142.565059,546.011695
-11.916832,152.533817,549.864675
-24.583550,163.484709,554.754291
-36.257142,176.776806,559.723832
-47.898165,-155.532836,564.296293
-52.767811,-131.097697,565.454785
-51.890174,-104.400037,563.871947
-45.602439,-81.505309,559.735661
-35.772963,-64.247674,553.836609
-24.015703,-51.072596,547.368354
-11.290430,-40.171077,541.610064
1.824990,-30.197959,537.581317
14.894092,-20.068933,535.775839
27.454909,-8.650769,536.062237
38.838074,5.545257,537.784027
47.892039,24.447048,540.019872
52.781314,49.063474,541.910465
51.842115,75.920561,542.942419
45.451295,98.852960,543.101144
35.530778,116.078680,542.849295
23.716400,129.211779,542.939842
10.972609,140.079042,544.122769
-2.123747,150.026290,546.841058
-15.140618,160.133405,551.020981
-27.624187,171.524960,556.033387
-38.918889,-174.328423,560.842985
-49.581719,-144.922040,564.828572
-53.117566,-119.381795,565.319974
-50.761664,-93.150198,563.055684
-43.401642,-71.698969,558.384271
-32.967429,-55.649399,552.221674
-20.898284,-43.193918,545.815459
-8.030097,-32.635207,540.411000
5.113028,-22.721348,536.916042
18.102847,-12.385081,535.669555
30.445276,-0.431918,536.392042
41.380263,14.752135,538.331929
49.587480,35.097292,540.552601
53.122893,60.827680,542.258520
50.689162,87.191002,543.053134
43.225262,108.654643,543.050205
32.707447,124.666196,542.808007
20.590710,137.081000,543.108506
7.713635,147.607776,544.651468
-5.401590,157.497297,547.764614
-18.331989,167.811529,552.231395
-30.592769,179.734635,557.300413
-41.439766,-165.141162,561.876282
-50.975401,-133.948412,565.204298
-53.085366,-107.615920,565.009673
-49.315562,-82.231951,562.086098
-41.012313,-62.240139,556.937996
-30.062765,-47.273736,550.591522
-17.732363,-35.431399,544.326892
-4.753012,-25.138741,539.334182
8.391781,-15.218950,536.394450
21.272356,-4.602339,535.688732
33.350427,7.986210,536.798863
43.755966,24.287314,538.896644
50.988813,46.115274,541.051111
53.077234,72.637750,542.547008
49.217095,98.121578,543.111727
40.812133,118.105931,542.983162
29.787290,133.031110,542.801049
17.418956,144.834659,543.356720
4.440223,155.097597,545.281086
-8.668159,164.994256,548.775507
-21.482695,175.588095,553.481207
-33.475675,-171.858175,558.536801
-43.795474,-155.629825,562.806620
-52.046821,-122.651164,565.415049
-52.672108,-95.918591,564.525564
-47.584594,-71.680188,560.974831
-38.461488,-53.100353,555.415530
-27.074405,-39.090717,548.966941
-14.527018,-27.763687,542.919904
-1.465828,-17.665059,538.388734
11.654511,-7.673999,536.015537
24.393240,3.301139,535.823482
36.154253,16.634404,537.267921
45.936989,34.179007,539.463786
52.062970,57.460502,541.506192
52.645869,84.372659,542.774686
47.459637,108.678545,543.124932
38.239293,127.236358,542.911989
26.785809,141.203665,542.841014
14.210203,152.494111,543.692668
1.158966,162.565059,546.011695
-11.916832,172.533817,549.864675
-24.583550,-176.515291,554.754291
-36.257142,-163.223194,559.723832
-45.958463,-145.766842,563.618094
-52.767811,-111.097697,565.454785
-51.890174,-84.400037,563.871947
-45.602439,-61.505309,559.735661
-35.772963,-44.247674,553.836609
-24.015703,-31.072596,547.368354
-11.290430,-20.171077,541.610064
1.824990,-10.197959,537.581317
14.894092,-0.068933,535.775839
27.454909,11.349231,536.062237
38.838074,25.545257,537.784027
47.892039,44.447048,540.019872
52.781314,69.063474,541.910465
51.842115,95.920561,542.942419
45.451295,118.852960,543.101144
35.530778,136.078680,542.849295
23.716400,149.211779,542.939842
10.972609,160.079042,544.122769
-2.123747,170.026290,546.841058
-15.140618,-179.866595,551.020981
-27.624187,-168.475040,556.033387
-38.918889,-154.328423,560.842985
-47.898165,-135.532836,564.296293
-53.117566,-99.381795,565.319974
-50.761664,-73.150198,563.055684
-43.401642,-51.698969,558.384271
-32.967429,-35.649399,552.221674
-20.898284,-23.193918,545.815459
-8.030097,-12.635207,540.411000
5.113028,-2.721348,536.916042
18.102847,7.614919,535.669555
30.445276,19.568082,536.392042
41.380263,34.752135,538.331929
49.587480,55.097292,540.552601
53.122893,80.827680,542.258520
50.689162,107.191002,543.053134
43.225262,128.654643,543.050205
32.707447,144.666196,542.808007
20.590710,157.081000,543.108506
7.713635,167.607776,544.651468
-5.401590,177.497297,547.764614
-18.331989,-172.188471,552.231395
-30.592769,-160.265365,557.300413
-41.439766,-145.141162,561.876282
-49.581719,-124.922040,564.828572
-53.085366,-87.615920,565.009673
-49.315562,-62.231951,562.086098
-41.012313,-42.240139,556.937996
-30.062765,-27.273736,550.591522
-17.732363,-15.431399,544.326892
-4.753012,-5.138741,539.334182
8.391781,4.781050,536.394450
21.272356,15.397661,535.688732
33.350427,27.986210,536.798863
43.755966,44.287314,538.896644
50.988813,66.115274,541.051111
53.077234,92.637750,542.547008
49.217095,118.121578,543.111727
40.812133,138.105931,542.983162
29.787290,153.031110,542.801049
17.418956,164.834659,543.356720
4.440223,175.097597,545.281086
-8.668159,-175.005744,548.775507
-21.482695,-164.411905,553.481207
-33.475675,-151.858175,558.536801
-43.795474,-135.629825,562.806620
-50.975401,-113.948412,565.204298
-52.672108,-75.918591,564.525564
-47.584594,-51.680188,560.974831
-38.461488,-33.100353,555.415530
-27.074405,-19.090717,548.966941
-14.527018,-7.763687,542.919904
-1.465828,2.334941,538.388734
11.654511,12.326001,536.015537
24.393240,23.301139,535.823482
36.154253,36.634404,537.267921
45.936989,54.179007,539.463786
52.062970,77.460502,541.506192
52.645869,104.372659,542.774686
47.459637,128.678545,543.124932
38.239293,147.236358,542.911989
26.785809,161.203665,542.841014
14.210203,172.494111,543.692668
1.158966,-177.434941,546.011695
-11.916832,-167.466183,549.864675
-24.583550,-156.515291,554.754291
-36.257142,-143.223194,559.723832
-45.958463,-125.766842,563.618094
-52.046821,-102.651164,565.415049
-51.890174,-64.400037,563.871947
-45.602439,-41.505309,559.735661
-35.772963,-24.247674,553.836609
-24.015703,-11.072596,547.368354
-11.290430,-0.171077,541.610064
1.824990,9.802041,537.581317
14.894092,19.931067,535.775839
27.454909,31.349231,536.062237
38.838074,45.545257,537.784027
47.892039,64.447048,540.019872
52.781314,89.063474,541.910465
51.842115,115.920561,542.942419
45.451295,138.852960,543.101144
35.530778,156.078680,542.849295
23.716400,169.211779,542.939842
10.972609,-179.920958,544.122769
-2.123747,-169.973710,546.841058
-15.140618,-159.866595,551.020981
-27.624187,-148.475040,556.033387
-38.918889,-134.328423,560.842985
-47.898165,-115.532836,564.296293
-52.767811,-91.097697,565.454785
-50.761664,-53.150198,563.055684
-43.401642,-31.698969,558.384271
-32.967429,-15.649399,552.221674
-20.898284,-3.193918,545.815459
-8.030097,7.364793,540.411000
5.113028,17.278652,536.916042
18.102847,27.614919,535.669555
30.445276,39.568082,536.392042
41.380263,54.752135,538.331929
49.587480,75.097292,540.552601
53.122893,100.827680,542.258520
50.689162,127.191002,543.053134
43.225262,148.654643,543.050205
32.707447,164.666196,542.808007
20.590710,177.081000,543.108506
7.713635,-172.392224,544.651468
-5.401590,-162.502703,547.764614
-18.331989,-152.188471,552.231395
-30.592769,-140.265365,557.300413
-41.439766,-125.141162,561.876282
-49.581719,-104.922040,564.828572
-53.117566,-79.381795,565.319974
-49.315562,-42.231951,562.086098
-41.012313,-22.240139,556.937996
-30.062765,-7.273736,550.591522
-17.732363,4.568601,544.326892
-4.753012,14.861259,539.334182
8.391781,24.781050,536.394450
21.272356,35.397661,535.688732
33.350427,47.986210,536.798863
43.755966,64.287314,538.896644
50.988813,86.115274,541.051111
53.077234,112.637750,542.547008
49.217095,138.121578,543.111727
40.812133,158.105931,542.983162
29.787290,173.031110,542.801049
17.418956,-175.165341,543.356720
4.440223,-164.902403,545.281086
-8.668159,-155.005744,548.775507
-21.482695,-144.411905,553.481207
-33.475675,-131.858175,558.536801
-43.795474,-115.629825,562.806620
-50.975401,-93.948412,565.204298
-53.085366,-67.615920,565.009673
-47.584594,-31.680188,560.974831
-38.461488,-13.100353,555.415530
-27.074405,0.909283,548.966941
-14.527018,12.236313,542.919904
-1.465828,22.334941,538.388734
11.654511,32.326001,536.015537
24.393240,43.301139,535.823482
36.154253,56.634404,537.267921
45.936989,74.179007,539.463786
52.062970,97.460502,541.506192
52.645869,124.372659,542.774686
47.459637,148.678545,543.124932
38.239293,167.236358,542.911989
26.785809,-178.796335,542.841014
14.210203,-167.505889,543.692668
1.158966,-157.434941,546.011695
-11.916832,-147.466183,549.864675
