-18.921976,-141.180398,552.461828
-31.136482,-129.147636,557.533617
-41.891681,-113.827458,562.057773
-49.864181,-93.337296,564.910509
-53.140643,-67.623084,565.275189
-49.013835,-30.670687,561.889123
-40.548839,-10.946912,556.659242
-29.512258,3.831836,550.287498
-17.138268,15.571065,544.057771
-4.141516,25.822262,539.147539
9.000716,35.750350,536.312834
21.857443,46.427622,535.705185
33.880694,59.146283,536.881865
44.177717,75.669563,539.002548
51.214545,97.772807,541.139587
53.025891,124.400203,542.594334
48.910445,149.684322,543.117811
40.344413,169.397529,542.970327
29.234158,-175.865294,542.805064
16.824046,-164.164463,543.412886
3.829669,-153.942594,545.409927
-9.274605,-144.037456,548.973011
-22.064128,-133.383173,553.717202
-34.001766,-120.700387,558.762197
-44.213689,-104.252555,562.967109
-51.200229,-82.299613,565.256053
-53.037068,-55.861048,564.932292
-47.233557,-20.188955,560.752919
-37.970667,-1.863057,555.124734
-26.509845,11.982119,548.666228
-13.926508,23.223346,542.667757
-0.853169,33.293498,538.227383
12.259690,43.305134,535.960205
24.968144,54.356152,535.860255
36.663675,67.840873,537.360875
46.319120,85.630164,539.568656
52.224434,109.172164,541.585741
52.523849,136.108263,542.810748
47.103675,160.170086,543.123464
37.744588,178.471784,542.899773
26.219072,-167.725401,542.855109
13.609329,-156.520333,543.765925
0.547661,-146.477507,546.159143
-12.519188,-136.488067,550.075555
-25.154596,-125.461665,554.992709
-36.762408,-112.019498,559.937946
-46.337502,-94.321630,563.754775
-52.208357,-70.948703,565.435314
-52.553904,-44.189124,564.416192
-45.208285,-10.083788,559.491596
-35.258877,6.939786,553.537536
-23.439375,19.972416,547.074686
-10.684948,30.804034,541.377586
2.437619,40.761149,537.446220
15.494133,50.923417,535.745883
28.017503,62.433988,536.117015
39.322856,76.804319,537.884090
48.228430,95.969449,540.121319
52.873930,120.813181,541.979926
51.653067,147.610567,542.967607
45.052349,170.273898,543.093851
35.013206,-172.735845,542.840088
23.138349,-159.745016,542.966139
10.367208,-148.947219,544.214096
-2.734625,-139.015669,547.006438
-15.737527,-128.875296,551.242948
-28.182761,-117.391890,556.270913
-39.399619,-103.072741,561.042418
-48.232049,-84.017398,564.406671
-52.861531,-59.357186,565.442711
-51.705515,-32.714545,563.731671
-42.970189,-0.344032,558.121167
-32.433608,15.494249,551.918184
-20.312188,27.827762,545.532400
-7.420978,38.331280,540.200499
5.724426,48.241318,536.807682
18.696244,58.624112,535.663654
30.993118,70.687713,536.462284
41.836029,86.069955,538.436279
49.871715,106.689972,540.648486
53.143851,132.595038,542.317111
50.438264,158.821570,543.068211
42.789253,-179.991635,543.039059
32.170563,-164.192167,542.804222
20.003346,-151.899017,543.148915
7.105032,-141.427014,544.761461
-6.010858,-131.541066,547.946819
-18.921976,-121.180398,552.461828
-31.136482,-109.147636,557.533617
-41.891681,-93.827458,562.057773
-49.864181,-73.337296,564.910509
-53.140643,-47.623084,565.275189
-50.515520,-21.522539,562.886059
-40.548839,9.053088,556.659242
-29.512258,23.831836,550.287498
-17.138268,35.571065,544.057771
-4.141516,45.822262,539.147539
9.000716,55.750350,536.312834
21.857443,66.427622,535.705185
33.880694,79.146283,536.881865
44.177717,95.669563,539.002548
51.214545,117.772807,541.139587
53.025891,144.400203,542.594334
48.910445,169.684322,543.117811
40.344413,-170.602471,542.970327
29.234158,-155.865294,542.805064
16.824046,-144.164463,543.412886
3.829669,-133.942594,545.409927
-9.274605,-124.037456,548.973011
-22.064128,-113.383173,553.717202
-34.001766,-100.700387,558.762197
-44.213689,-84.252555,562.967109
-51.200229,-62.299613,565.256053
-53.037068,-35.861048,564.932292
-49.013835,-10.670687,561.889123
-37.970667,18.136943,555.124734
-26.509845,31.982119,548.666228
-13.926508,43.223346,542.667757
-0.853169,53.293498,538.227383
12.259690,63.305134,535.960205
24.968144,74.356152,535.860255
36.663675,87.840873,537.360875
46.319120,105.630164,539.568656
52.224434,129.172164,541.585741
52.523849,156.108263,542.810748
47.103675,-179.829914,543.123464
37.744588,-161.528216,542.899773
26.219072,-147.725401,542.855109
13.609329,-136.520333,543.765925
0.547661,-126.477507,546.159143
-12.519188,-116.488067,550.075555
-25.154596,-105.461665,554.992709
-36.762408,-92.019498,559.937946
-46.337502,-74.321630,563.754775
-52.208357,-50.948703,565.435314
-52.553904,-24.189124,564.416192
-47.233557,-0.188955,560.752919
-35.258877,26.939786,553.537536
-23.439375,39.972416,547.074686
-10.684948,50.804034,541.377586
2.437619,60.761149,537.446220
15.494133,70.923417,535.745883
28.017503,82.433988,536.117015
39.322856,96.804319,537.884090
48.228430,115.969449,540.121319
52.873930,140.813181,541.979926
51.653067,167.610567,542.967607
45.052349,-169.726102,543.093851
35.013206,-152.735845,542.840088
23.138349,-139.745016,542.966139
10.367208,-128.947219,544.214096
-2.734625,-119.015669,547.006438
-15.737527,-108.875296,551.242948
-28.182761,-97.391890,556.270913
-39.399619,-83.072741,561.042418
-48.232049,-64.017398,564.406671
-52.861531,-39.357186,565.442711
-51.705515,-12.714545,563.731671
-45.208285,9.916212,559.491596
-32.433608,35.494249,551.918184
-20.312188,47.827762,545.532400
-7.420978,58.331280,540.200499
5.724426,68.241318,536.807682
18.696244,78.624112,535.663654
30.993118,90.687713,536.462284
41.836029,106.069955,538.436279
49.871715,126.689972,540.648486
53.143851,152.595038,542.317111
50.438264,178.821570,543.068211
42.789253,-159.991635,543.039059
32.170563,-144.192167,542.804222
20.003346,-131.899017,543.148915
7.105032,-121.427014,544.761461
-6.010858,-111.541066,547.946819
-18.921976,-101.180398,552.461828
-31.136482,-89.147636,557.533617
-41.891681,-73.827458,562.057773
-49.864181,-53.337296,564.910509
-53.140643,-27.623084,565.275189
-50.515520,-1.522539,562.886059
-42.970189,19.655968,558.121167
-29.512258,43.831836,550.287498
-17.138268,55.571065,544.057771
-4.141516,65.822262,539.147539
9.000716,75.750350,536.312834
21.857443,86.427622,535.705185
33.880694,99.146283,536.881865
44.177717,115.669563,539.002548
51.214545,137.772807,541.139587
53.025891,164.400203,542.594334
48.910445,-170.315678,543.117811
40.344413,-150.602471,542.970327
29.234158,-135.865294,542.805064
16.824046,-124.164463,543.412886
3.829669,-113.942594,545.409927
-9.274605,-104.037456,548.973011
-22.064128,-93.383173,553.717202
-34.001766,-80.700387,558.762197
-44.213689,-64.252555,562.967109
-51.200229,-42.299613,565.256053
-53.037068,-15.861048,564.932292
-49.013835,9.329313,561.889123
-40.548839,29.053088,556.659242
-26.509845,51.982119,548.666228
-13.926508,63.223346,542.667757
-0.853169,73.293498,538.227383
12.259690,83.305134,535.960205
24.968144,94.356152,535.860255
36.663675,107.840873,537.360875
46.319120,125.630164,539.568656
52.224434,149.172164,541.585741
52.523849,176.108263,542.810748
47.103675,-159.829914,543.123464
37.744588,-141.528216,542.899773
26.219072,-127.725401,542.855109
13.609329,-116.520333,543.765925
0.547661,-106.477507,546.159143
-12.519188,-96.488067,550.075555
-25.154596,-85.461665,554.992709
-36.762408,-72.019498,559.937946
-46.337502,-54.321630,563.754775
-52.208357,-30.948703,565.435314
-52.553904,-4.189124,564.416192
-47.233557,19.811045,560.752919
-37.970667,38.136943,555.124734
-23.439375,59.972416,547.074686
-10.684948,70.804034,541.377586
2.437619,80.761149,537.446220
15.494133,90.923417,535.745883
28.017503,102.433988,536.117015
39.322856,116.804319,537.884090
48.228430,135.969449,540.121319
52.873930,160.813181,541.979926
51.653067,-172.389433,542.967607
45.052349,-149.726102,543.093851
35.013206,-132.735845,542.840088
23.138349,-119.745016,542.966139
10.367208,-108.947219,544.214096
-2.734625,-99.015669,547.006438
-15.737527,-88.875296,551.242948
-28.182761,-77.391890,556.270913
-39.399619,-63.072741,561.042418
-48.232049,-44.017398,564.406671
-52.861531,-19.357186,565.442711
-51.705515,7.285455,563.731671
-45.208285,29.916212,559.491596
-35.258877,46.939786,553.537536
-20.312188,67.827762,545.532400
-7.420978,78.331280,540.200499
5.724426,88.241318,536.807682
18.696244,98.624112,535.663654
30.993118,110.687713,536.462284
41.836029,126.069955,538.436279
49.871715,146.689972,540.648486
53.143851,172.595038,542.317111
50.438264,-161.178430,543.068211
42.789253,-139.991635,543.039059
32.170563,-124.192167,542.804222
20.003346,-111.899017,543.148915
7.105032,-101.427014,544.761461
-6.010858,-91.541066,547.946819
-18.921976,-81.180398,552.461828
-31.136482,-69.147636,557.533617
-41.891681,-53.827458,562.057773
-49.864181,-33.337296,564.910509
-53.140643,-7.623084,565.275189
-50.515520,18.477461,562.886059
-42.970189,39.655968,558.121167
-32.433608,55.494249,551.918184
-17.138268,75.571065,544.057771
-4.141516,85.822262,539.147539
9.000716,95.750350,536.312834
21.857443,106.427622,535.705185
33.880694,119.146283,536.881865
44.177717,135.669563,539.002548
51.214545,157.772807,541.139587
53.025891,-175.599797,542.594334
48.910445,-150.315678,543.117811
40.344413,-130.602471,542.970327
29.234158,-115.865294,542.805064
16.824046,-104.164463,543.412886
3.829669,-93.942594,545.409927
-9.274605,-84.037456,548.973011
-22.064128,-73.383173,553.717202
-34.001766,-60.700387,558.762197
-44.213689,-44.252555,562.967109
-51.200229,-22.299613,565.256053
-53.037068,4.138952,564.932292
-49.013835,29.329313,561.889123
-40.548839,49.053088,556.659242
-29.512258,63.831836,550.287498
-13.926508,83.223346,542.667757
-0.853169,93.293498,538.227383
12.259690,103.305134,535.960205
24.968144,114.356152,535.860255
36.663675,127.840873,537.360875
46.319120,145.630164,539.568656
52.224434,169.172164,541.585741
52.523849,-163.891737,542.810748
47.103675,-139.829914,543.123464
37.744588,-121.528216,542.899773
26.219072,-107.725401,542.855109
13.609329,-96.520333,543.765925
0.547661,-86.477507,546.159143
-12.519188,-76.488067,550.075555
-25.154596,-65.461665,554.992709
-36.762408,-52.019498,559.937946
-46.337502,-34.321630,563.754775
-52.208357,-10.948703,565.435314
-52.553904,15.810876,564.416192
-47.233557,39.811045,560.752919
-37.970667,58.136943,555.124734
-26.509845,71.982119,548.666228
-10.684948,90.804034,541.377586
2.437619,100.761149,537.446220
15.494133,110.923417,535.745883
28.017503,122.433988,536.117015
39.322856,136.804319,537.884090
48.228430,155.969449,540.121319
52.873930,-179.186819,541.979926
51.653067,-152.389433,542.967607
45.052349,-129.726102,543.093851
35.013206,-112.735845,542.840088
23.138349,-99.745016,542.966139
10.367208,-88.947219,544.214096
-2.734625,-79.015669,547.006438
-15.737527,-68.875296,551.242948
-28.182761,-57.391890,556.270913
-39.399619,-43.072741,561.042418
-48.232049,-24.017398,564.406671
-52.861531,0.642814,565.442711
-51.705515,27.285455,563.731671
-45.208285,49.916212,559.491596
-35.258877,66.939786,553.537536
-23.439375,79.972416,547.074686
-7.420978,98.331280,540.200499
5.724426,108.241318,536.807682
18.696244,118.624112,535.663654
30.993118,130.687713,536.462284
41.836029,146.069955,538.436279
49.871715,166.689972,540.648486
53.143851,-167.404962,542.317111
50.438264,-141.178430,543.068211
42.789253,-119.991635,543.039059
32.170563,-104.192167,542.804222
20.003346,-91.899017,543.148915
7.105032,-81.427014,544.761461
-6.010858,-71.541066,547.946819
-18.921976,-61.180398,552.461828
-31.136482,-49.147636,557.533617
-41.891681,-33.827458,562.057773
-49.864181,-13.337296,564.910509
-53.140643,12.376916,565.275189
-50.515520,38.477461,562.886059
-42.970189,59.655968,558.121167
-32.433608,75.494249,551.918184
-20.312188,87.827762,545.532400
-4.141516,105.822262,539.147539
9.000716,115.750350,536.312834
21.857443,126.427622,535.705185
33.880694,139.146283,536.881865
44.177717,155.669563,539.002548
51.214545,177.772807,541.139587
53.025891,-155.599797,542.594334
48.910445,-130.315678,543.117811
40.344413,-110.602471,542.970327
29.234158,-95.865294,542.805064
16.824046,-84.164463,543.412886
3.829669,-73.942594,545.409927
-9.274605,-64.037456,548.973011
-22.064128,-53.383173,553.717202
-34.001766,-40.700387,558.762197
-44.213689,-24.252555,562.967109
-51.200229,-2.299613,565.256053
-53.037068,24.138952,564.932292
-49.013835,49.329313,561.889123
-40.548839,69.053088,556.659242
-29.512258,83.831836,550.287498
-17.138268,95.571065,544.057771
-0.853169,113.293498,538.227383
12.259690,123.305134,535.960205
24.968144,134.356152,535.860255
36.663675,147.840873,537.360875
46.319120,165.630164,539.568656
52.224434,-170.827836,541.585741
52.523849,-143.891737,542.810748
47.103675,-119.829914,543.123464
37.744588,-101.528216,542.899773
26.219072,-87.725401,542.855109
13.609329,-76.520333,543.765925
0.547661,-66.477507,546.159143
-12.519188,-56.488067,550.075555
-25.154596,-45.461665,554.992709
-36.762408,-32.019498,559.937946
-46.337502,-14.321630,563.754775
-52.208357,9.051297,565.435314
-52.553904,35.810876,564.416192
-47.233557,59.811045,560.752919
-37.970667,78.136943,555.124734
-26.509845,91.982119,548.666228
-13.926508,103.223346,542.667757
2.437619,120.761149,537.446220
15.494133,130.923417,535.745883
28.017503,142.433988,536.117015
39.322856,156.804319,537.884090
48.228430,175.969449,540.121319
52.873930,-159.186819,541.979926
51.653067,-132.389433,542.967607
45.052349,-109.726102,543.093851
35.013206,-92.735845,542.840088
23.138349,-79.745016,542.966139
10.367208,-68.947219,544.214096
-2.734625,-59.015669,547.006438
-15.737527,-48.875296,551.242948
-28.182761,-37.391890,556.270913
-39.399619,-23.072741,561.042418
-48.232049,-4.017398,564.406671
-52.861531,20.642814,565.442711
-51.705515,47.285455,563.731671
-45.208285,69.916212,559.491596
-35.258877,86.939786,553.537536
-23.439375,99.972416,547.074686
-10.684948,110.804034,541.377586
5.724426,128.241318,536.807682
18.696244,138.624112,535.663654
30.993118,150.687713,536.462284
41.836029,166.069955,538.436279
49.871715,-173.310028,540.648486
53.143851,-147.404962,542.317111
50.438264,-121.178430,543.068211
42.789253,-99.991635,543.039059
32.170563,-84.192167,542.804222
20.003346,-71.899017,543.148915
7.105032,-61.427014,544.761461
-6.010858,-51.541066,547.946819
-18.921976,-41.180398,552.461828
-31.136482,-29.147636,557.533617
-41.891681,-13.827458,562.057773
-49.864181,6.662704,564.910509
-53.140643,32.376916,565.275189
-50.515520,58.477461,562.886059
-42.970189,79.655968,558.121167
-32.433608,95.494249,551.918184
-20.312188,107.827762,545.532400
-7.420978,118.331280,540.200499
9.000716,135.750350,536.312834
21.857443,146.427622,535.705185
33.880694,159.146283,536.881865
44.177717,175.669563,539.002548
51.214545,-162.227193,541.139587
53.025891,-135.599797,542.594334
48.910445,-110.315678,543.117811
40.344413,-90.602471,542.970327
29.234158,-75.865294,542.805064
16.824046,-64.164463,543.412886
3.829669,-53.942594,545.409927
-9.274605,-44.037456,548.973011
-22.064128,-33.383173,553.717202
-34.001766,-20.700387,558.762197
-44.213689,-4.252555,562.967109
-51.200229,17.700387,565.256053
-53.037068,44.138952,564.932292
-49.013835,69.329313,561.889123
-40.548839,89.053088,556.659242
-29.512258,103.831836,550.287498
-17.138268,115.571065,544.057771
-4.141516,125.822262,539.147539
12.259690,143.305134,535.960205
24.968144,154.356152,535.860255
36.663675,167.840873,537.360875
46.319120,-174.369836,539.568656
52.224434,-150.827836,541.585741
52.523849,-123.891737,542.810748
47.103675,-99.829914,543.123464
37.744588,-81.528216,542.899773
26.219072,-67.725401,542.855109
13.609329,-56.520333,543.765925
0.547661,-46.477507,546.159143
-12.519188,-36.488067,550.075555
-25.154596,-25.461665,554.992709
-36.762408,-12.019498,559.937946
-46.337502,5.678370,563.754775
-52.208357,29.051297,565.435314
-52.553904,55.810876,564.416192
-47.233557,79.811045,560.752919
-37.970667,98.136943,555.124734
-26.509845,111.982119,548.666228
-13.926508,123.223346,542.667757
-0.853169,133.293498,538.227383
15.494133,150.923417,535.745883
28.017503,162.433988,536.117015
39.322856,176.804319,537.884090
48.228430,-164.030551,540.121319
52.873930,-139.186819,541.979926
51.653067,-112.389433,542.967607
45.052349,-89.726102,543.093851
35.013206,-72.735845,542.840088
23.138349,-59.745016,542.966139
10.367208,-48.947219,544.214096
-2.734625,-39.015669,547.006438
-15.737527,-28.875296,551.242948
-28.182761,-17.391890,556.270913
-39.399619,-3.072741,561.042418
-48.232049,15.982602,564.406671
-52.861531,40.642814,565.442711
-51.705515,67.285455,563.731671
-45.208285,89.916212,559.491596
-35.258877,106.939786,553.537536
-23.439375,119.972416,547.074686
-10.684948,130.804034,541.377586
2.437619,140.761149,537.446220
18.696244,158.624112,535.663654
30.993118,170.687713,536.462284
41.836029,-173.930045,538.436279
49.871715,-153.310028,540.648486
53.143851,-127.404962,542.317111
50.438264,-101.178430,543.068211
42.789253,-79.991635,543.039059
32.170563,-64.192167,542.804222
20.003346,-51.899017,543.148915
7.105032,-41.427014,544.761461
-6.010858,-31.541066,547.946819
-18.921976,-21.180398,552.461828
-31.136482,-9.147636,557.533617
-41.891681,6.172542,562.057773
-49.864181,26.662704,564.910509
-53.140643,52.376916,565.275189
-50.515520,78.477461,562.886059
-42.970189,99.655968,558.121167
-32.433608,115.494249,551.918184
-20.312188,127.827762,545.532400
-7.420978,138.331280,540.200499
5.724426,148.241318,536.807682
21.857443,166.427622,535.705185
33.880694,179.146283,536.881865
44.177717,-164.330437,539.002548
51.214545,-142.227193,541.139587
53.025891,-115.599797,542.594334
48.910445,-90.315678,543.117811
40.344413,-70.602471,542.970327
29.234158,-55.865294,542.805064
16.824046,-44.164463,543.412886
3.829669,-33.942594,545.409927
-9.274605,-24.037456,548.973011
-22.064128,-13.383173,553.717202
-34.001766,-0.700387,558.762197
-44.213689,15.747445,562.967109
-51.200229,37.700387,565.256053
-53.037068,64.138952,564.932292
-49.013835,89.329313,561.889123
-40.548839,109.053088,556.659242
-29.512258,123.831836,550.287498
-17.138268,135.571065,544.057771
-4.141516,145.822262,539.147539
9.000716,155.750350,536.312834
24.968144,174.356152,535.860255
36.663675,-172.159127,537.360875
46.319120,-154.369836,539.568656
52.224434,-130.827836,541.585741
52.523849,-103.891737,542.810748
47.103675,-79.829914,543.123464
37.744588,-61.528216,542.899773
26.219072,-47.725401,542.855109
13.609329,-36.520333,543.765925
0.547661,-26.477507,546.159143
-12.519188,-16.488067,550.075555
-25.154596,-5.461665,554.992709
-36.762408,7.980502,559.937946
-46.337502,25.678370,563.754775
-52.208357,49.051297,565.435314
-52.553904,75.810876,564.416192
-47.233557,99.811045,560.752919
-37.970667,118.136943,555.124734
-26.509845,131.982119,548.666228
-13.926508,143.223346,542.667757
-0.853169,153.293498,538.227383
12.259690,163.305134,535.960205
28.017503,-177.566012,536.117015
39.322856,-163.195681,537.884090
48.228430,-144.030551,540.121319
52.873930,-119.186819,541.979926
51.653067,-92.389433,542.967607
45.052349,-69.726102,543.093851
35.013206,-52.735845,542.840088
23.138349,-39.745016,542.966139
10.367208,-28.947219,544.214096
-2.734625,-19.015669,547.006438
-15.737527,-8.875296,551.242948
-28.182761,2.608110,556.270913
-39.399619,16.927259,561.042418
-48.232049,35.982602,564.406671
-52.861531,60.642814,565.442711
-51.705515,87.285455,563.731671
-45.208285,109.916212,559.491596
-35.258877,126.939786,553.537536
-23.439375,139.972416,547.074686
-10.684948,150.804034,541.377586
2.437619,160.761149,537.446220
15.494133,170.923417,535.745883
30.993118,-169.312287,536.462284
41.836029,-153.930045,538.436279
49.871715,-133.310028,540.648486
53.143851,-107.404962,542.317111
50.438264,-81.178430,543.068211
42.789253,-59.991635,543.039059
32.170563,-44.192167,542.804222
20.003346,-31.899017,543.148915
7.105032,-21.427014,544.761461
-6.010858,-11.541066,547.946819
-18.921976,-1.180398,552.461828
-31.136482,10.852364,557.533617
-41.891681,26.172542,562.057773
-49.864181,46.662704,564.910509
-53.140643,72.376916,565.275189
-50.515520,98.477461,562.886059
-42.970189,119.655968,558.121167
-32.433608,135.494249,551.918184
-20.312188,147.827762,545.532400
-7.420978,158.331280,540.200499
5.724426,168.241318,536.807682
18.696244,178.624112,535.663654
33.880694,-160.853717,536.881865
44.177717,-144.330437,539.002548
51.214545,-122.227193,541.139587
53.025891,-95.599797,542.594334
48.910445,-70.315678,543.117811
40.344413,-50.602471,542.970327
29.234158,-35.865294,542.805064
16.824046,-24.164463,543.412886
3.829669,-13.942594,545.409927
-9.274605,-4.037456,548.973011
-22.064128,6.616827,553.717202
-34.001766,19.299613,558.762197
-44.213689,35.747445,562.967109
-51.200229,57.700387,565.256053
-53.037068,84.138952,564.932292
-49.013835,109.329313,561.889123
-40.548839,129.053088,556.659242
-29.512258,143.831836,550.287498
-17.138268,155.571065,544.057771
-4.141516,165.822262,539.147539
9.000716,175.750350,536.312834
21.857443,-173.572378,535.705185
36.663675,-152.159127,537.360875
46.319120,-134.369836,539.568656
52.224434,-110.827836,541.585741
52.523849,-83.891737,542.810748
47.103675,-59.829914,543.123464
37.744588,-41.528216,542.899773
26.219072,-27.725401,542.855109
13.609329,-16.520333,543.765925
0.547661,-6.477507,546.159143
-12.519188,3.511933,550.075555
-25.154596,14.538335,554.992709
-36.762408,27.980502,559.937946
-46.337502,45.678370,563.754775
-52.208357,69.051297,565.435314
-52.553904,95.810876,564.416192
-47.233557,119.811045,560.752919
-37.970667,138.136943,555.124734
-26.509845,151.982119,548.666228
-13.926508,163.223346,542.667757
-0.853169,173.293498,538.227383
12.259690,-176.694866,535.960205
24.968144,-165.643848,535.860255
39.322856,-143.195681,537.884090
48.228430,-124.030551,540.121319
52.873930,-99.186819,541.979926
51.653067,-72.389433,542.967607
45.052349,-49.726102,543.093851
35.013206,-32.735845,542.840088
23.138349,-19.745016,542.966139
10.367208,-8.947219,544.214096
-2.734625,0.984331,547.006438
-15.737527,11.124704,551.242948
-28.182761,22.608110,556.270913
-39.399619,36.927259,561.042418
-48.232049,55.982602,564.406671
-52.861531,80.642814,565.442711
-51.705515,107.285455,563.731671
-45.208285,129.916212,559.491596
-35.258877,146.939786,553.537536
-23.439375,159.972416,547.074686
-10.684948,170.804034,541.377586
2.437619,-179.238851,537.446220
15.494133,-169.076583,535.745883
28.017503,-157.566012,536.117015
41.836029,-133.930045,538.436279
49.871715,-113.310028,540.648486
53.143851,-87.404962,542.317111
50.438264,-61.178430,543.068211
42.789253,-39.991635,543.039059
32.170563,-24.192167,542.804222
20.003346,-11.899017,543.148915
7.105032,-1.427014,544.761461
-6.010858,8.458934,547.946819
-18.921976,18.819602,552.461828
-31.136482,30.852364,557.533617
-41.891681,46.172542,562.057773
-49.864181,66.662704,564.910509
-53.140643,92.376916,565.275189
-50.515520,118.477461,562.886059
-42.970189,139.655968,558.121167
-32.433608,155.494249,551.918184
-20.312188,167.827762,545.532400
-7.420978,178.331280,540.200499
5.724426,-171.758682,536.807682
18.696244,-161.375888,535.663654
30.993118,-149.312287,536.462284
