-15.905278,-138.228511,543.511354
-2.875701,-128.055277,538.776882
10.258350,-118.102825,536.160233
23.062077,-107.291320,535.752016
34.965937,-94.291241,537.060128
45.027876,-77.294613,539.221383
51.644574,-54.627280,541.317246
52.877406,-27.829124,542.684977
48.245696,-2.988244,543.124894
39.360084,16.171454,542.942847
28.081455,30.533835,542.818018
12.363453,49.647309,543.927163
-0.716827,59.639394,546.474222
-13.762245,69.678954,550.518290
-26.328900,80.870934,555.485729
-37.793866,94.636537,560.372776
-47.096113,112.845779,564.022605
-52.503206,136.735611,565.458654
-52.269275,163.502376,564.172024
-46.480724,-173.009183,560.280950
-36.940873,-155.197699,554.518386
-25.334654,-141.679428,548.048469
-12.681128,-130.606027,542.158098
0.414345,-120.587325,537.909673
13.508758,-110.525742,535.861475
26.150514,-99.308282,535.947745
37.703667,-85.497049,537.557986
47.083797,-67.189567,539.783835
52.518524,-43.124429,541.744120
52.230952,-16.188516,542.878200
46.340716,7.349894,543.115861
36.706994,25.133178,542.874958
25.039644,38.609171,542.890205
9.112768,57.197962,544.413168
-3.997533,67.104246,547.358078
-16.968473,77.321064,551.707180
-29.329924,89.004680,556.760137
-40.377915,103.694435,561.444981
-48.893588,123.295480,564.618813
-53.014045,148.394813,565.398891
-51.286105,174.876762,563.424447
-44.369797,-163.046835,558.975609
-34.183149,-146.494346,552.916347
-22.241077,-133.743951,546.473642
-9.430091,-123.048011,540.910034
3.704363,-113.116766,537.183160
16.731710,-102.878032,535.698896
29.173035,-91.165979,536.240230
40.309417,-76.421132,538.094165
48.894737,-56.702715,540.328041
53.023549,-31.416051,542.116845
51.224326,-4.789787,543.012900
44.204078,17.309207,543.075292
33.930518,33.825882,542.822911
21.936752,46.534947,543.027658
5.844721,64.702400,544.999362
-7.269729,74.588076,548.332484
-20.137675,85.052892,552.941961
-32.251353,97.323618,558.011904
-42.807608,113.063164,562.421430
-50.415628,134.116801,565.062766
-53.146156,160.153756,565.163724
-49.972280,-174.056988,562.519260
-42.057784,-153.442201,557.567773
-31.318953,-138.027049,551.290159
-19.094774,-125.934361,544.955309
-6.159355,-115.536724,539.779579
6.987905,-105.627439,536.599987
19.919130,-95.140245,535.665439
32.116549,-82.836915,536.615858
42.759742,-67.030454,538.653524
50.426333,-45.839033,540.842492
53.144408,-19.610809,542.431180
49.885058,6.292225,543.093143
41.867601,26.907388,543.013750
31.049831,42.282383,542.799673
18.783573,54.335418,543.240666
2.566037,72.177452,545.686794
-10.526904,82.107293,549.389310
-23.261094,92.895280,554.207081
-35.078385,105.857121,559.222332
-45.056784,122.772450,563.285667
-51.628955,145.281918,565.345073
-52.895370,171.894770,564.753708
-48.359296,-163.345544,561.467132
-39.573082,-144.169439,556.075588
-28.364721,-129.764984,549.660658
-15.905278,-118.228511,543.511354
-2.875701,-108.055277,538.776882
10.258350,-98.102825,536.160233
23.062077,-87.291320,535.752016
34.965937,-74.291241,537.060128
45.027876,-57.294613,539.221383
51.644574,-34.627280,541.317246
52.877406,-7.829124,542.684977
48.245696,17.011756,543.124894
39.360084,36.171454,542.942847
28.081455,50.533835,542.818018
15.589633,62.032751,543.538101
-0.716827,79.639394,546.474222
-13.762245,89.678954,550.518290
-26.328900,100.870934,555.485729
-37.793866,114.636537,560.372776
-47.096113,132.845779,564.022605
-52.503206,156.735611,565.458654
-52.269275,-176.497624,564.172024
-46.480724,-153.009183,560.280950
-36.940873,-135.197699,554.518386
-25.334654,-121.679428,548.048469
-12.681128,-110.606027,542.158098
0.414345,-100.587325,537.909673
13.508758,-90.525742,535.861475
26.150514,-79.308282,535.947745
37.703667,-65.497049,537.557986
47.083797,-47.189567,539.783835
52.518524,-23.124429,541.744120
52.230952,3.811484,542.878200
46.340716,27.349894,543.115861
36.706994,45.133178,542.874958
25.039644,58.609171,542.890205
12.363453,69.647309,543.927163
-3.997533,87.104246,547.358078
-16.968473,97.321064,551.707180
-29.329924,109.004680,556.760137
-40.377915,123.694435,561.444981
-48.893588,143.295480,564.618813
-53.014045,168.394813,565.398891
-51.286105,-165.123238,563.424447
-44.369797,-143.046835,558.975609
-34.183149,-126.494346,552.916347
-22.241077,-113.743951,546.473642
-9.430091,-103.048011,540.910034
3.704363,-93.116766,537.183160
16.731710,-82.878032,535.698896
29.173035,-71.165979,536.240230
40.309417,-56.421132,538.094165
48.894737,-36.702715,540.328041
53.023549,-11.416051,542.116845
51.224326,15.210213,543.012900
44.204078,37.309207,543.075292
33.930518,53.825882,542.822911
21.936752,66.534947,543.027658
9.112768,77.197962,544.413168
-7.269729,94.588076,548.332484
-20.137675,105.052892,552.941961
-32.251353,117.323618,558.011904
-42.807608,133.063164,562.421430
-50.415628,154.116801,565.062766
-53.146156,-179.846244,565.163724
-49.972280,-154.056988,562.519260
-42.057784,-133.442201,557.567773
-31.318953,-118.027049,551.290159
-19.094774,-105.934361,544.955309
-6.159355,-95.536724,539.779579
6.987905,-85.627439,536.599987
19.919130,-75.140245,535.665439
32.116549,-62.836915,536.615858
42.759742,-47.030454,538.653524
50.426333,-25.839033,540.842492
53.144408,0.389191,542.431180
49.885058,26.292225,543.093143
41.867601,46.907388,543.013750
31.049831,62.282383,542.799673
18.783573,74.335418,543.240666
5.844721,84.702400,544.999362
-10.526904,102.107293,549.389310
-23.261094,112.895280,554.207081
-35.078385,125.857121,559.222332
-45.056784,142.772450,563.285667
-51.628955,165.281918,565.345073
-52.895370,-168.105230,564.753708
-48.359296,-143.345544,561.467132
-39.573082,-124.169439,556.075588
-28.364721,-109.764984,549.660658
-15.905278,-98.228511,543.511354
-2.875701,-88.055277,538.776882
10.258350,-78.102825,536.160233
23.062077,-67.291320,535.752016
34.965937,-54.291241,537.060128
45.027876,-37.294613,539.221383
51.644574,-14.627280,541.317246
52.877406,12.170876,542.684977
48.245696,37.011756,543.124894
39.360084,56.171454,542.942847
28.081455,70.533835,542.818018
15.589633,82.032751,543.538101
2.566037,92.177452,545.686794
-13.762245,109.678954,550.518290
-26.328900,120.870934,555.485729
-37.793866,134.636537,560.372776
-47.096113,152.845779,564.022605
-52.503206,176.735611,565.458654
-52.269275,-156.497624,564.172024
-46.480724,-133.009183,560.280950
-36.940873,-115.197699,554.518386
-25.334654,-101.679428,548.048469
-12.681128,-90.606027,542.158098
0.414345,-80.587325,537.909673
13.508758,-70.525742,535.861475
26.150514,-59.308282,535.947745
37.703667,-45.497049,537.557986
47.083797,-27.189567,539.783835
52.518524,-3.124429,541.744120
52.230952,23.811484,542.878200
46.340716,47.349894,543.115861
36.706994,65.133178,542.874958
25.039644,78.609171,542.890205
12.363453,89.647309,543.927163
-0.716827,99.639394,546.474222
-16.968473,117.321064,551.707180
-29.329924,129.004680,556.760137
-40.377915,143.694435,561.444981
-48.893588,163.295480,564.618813
-53.014045,-171.605187,565.398891
-51.286105,-145.123238,563.424447
-44.369797,-123.046835,558.975609
-34.183149,-106.494346,552.916347
-22.241077,-93.743951,546.473642
-9.430091,-83.048011,540.910034
3.704363,-73.116766,537.183160
16.731710,-62.878032,535.698896
29.173035,-51.165979,536.240230
40.309417,-36.421132,538.094165
48.894737,-16.702715,540.328041
53.023549,8.583949,542.116845
51.224326,35.210213,543.012900
44.204078,57.309207,543.075292
33.930518,73.825882,542.822911
21.936752,86.534947,543.027658
9.112768,97.197962,544.413168
-3.997533,107.104246,547.358078
-20.137675,125.052892,552.941961
-32.251353,137.323618,558.011904
-42.807608,153.063164,562.421430
-50.415628,174.116801,565.062766
-53.146156,-159.846244,565.163724
-49.972280,-134.056988,562.519260
-42.057784,-113.442201,557.567773
-31.318953,-98.027049,551.290159
-19.094774,-85.934361,544.955309
-6.159355,-75.536724,539.779579
6.987905,-65.627439,536.599987
19.919130,-55.140245,535.665439
32.116549,-42.836915,536.615858
42.759742,-27.030454,538.653524
50.426333,-5.839033,540.842492
53.144408,20.389191,542.431180
49.885058,46.292225,543.093143
41.867601,66.907388,543.013750
31.049831,82.282383,542.799673
18.783573,94.335418,543.240666
5.844721,104.702400,544.999362
-7.269729,114.588076,548.332484
-23.261094,132.895280,554.207081
-35.078385,145.857121,559.222332
-45.056784,162.772450,563.285667
-51.628955,-174.718082,565.345073
-52.895370,-148.105230,564.753708
-48.359296,-123.345544,561.467132
-39.573082,-104.169439,556.075588
-28.364721,-89.764984,549.660658
-15.905278,-78.228511,543.511354
-2.875701,-68.055277,538.776882
10.258350,-58.102825,536.160233
23.062077,-47.291320,535.752016
34.965937,-34.291241,537.060128
45.027876,-17.294613,539.221383
51.644574,5.372720,541.317246
52.877406,32.170876,542.684977
48.245696,57.011756,543.124894
39.360084,76.171454,542.942847
28.081455,90.533835,542.818018
15.589633,102.032751,543.538101
2.566037,112.177452,545.686794
-10.526904,122.107293,549.389310
-26.328900,140.870934,555.485729
-37.793866,154.636537,560.372776
-47.096113,172.845779,564.022605
-52.503206,-163.264389,565.458654
-52.269275,-136.497624,564.172024
-46.480724,-113.009183,560.280950
-36.940873,-95.197699,554.518386
-25.334654,-81.679428,548.048469
-12.681128,-70.606027,542.158098
0.414345,-60.587325,537.909673
13.508758,-50.525742,535.861475
26.150514,-39.308282,535.947745
37.703667,-25.497049,537.557986
47.083797,-7.189567,539.783835
52.518524,16.875571,541.744120
52.230952,43.811484,542.878200
46.340716,67.349894,543.115861
36.706994,85.133178,542.874958
25.039644,98.609171,542.890205
12.363453,109.647309,543.927163
-0.716827,119.639394,546.474222
-13.762245,129.678954,550.518290
-29.329924,149.004680,556.760137
-40.377915,163.694435,561.444981
-48.893588,-176.704520,564.618813
-53.014045,-151.605187,565.398891
-51.286105,-125.123238,563.424447
-44.369797,-103.046835,558.975609
-34.183149,-86.494346,552.916347
-22.241077,-73.743951,546.473642
-9.430091,-63.048011,540.910034
3.704363,-53.116766,537.183160
16.731710,-42.878032,535.698896
29.173035,-31.165979,536.240230
40.309417,-16.421132,538.094165
48.894737,3.297285,540.328041
53.023549,28.583949,542.116845
51.224326,55.210213,543.012900
44.204078,77.309207,543.075292
33.930518,93.825882,542.822911
21.936752,106.534947,543.027658
9.112768,117.197962,544.413168
-3.997533,127.104246,547.358078
-16.968473,137.321064,551.707180
-32.251353,157.323618,558.011904
-42.807608,173.063164,562.421430
-50.415628,-165.883199,565.062766
-53.146156,-139.846244,565.163724
-49.972280,-114.056988,562.519260
-42.057784,-93.442201,557.567773
-31.318953,-78.027049,551.290159
-19.094774,-65.934361,544.955309
-6.159355,-55.536724,539.779579
6.987905,-45.627439,536.599987
19.919130,-35.140245,535.665439
32.116549,-22.836915,536.615858
42.759742,-7.030454,538.653524
50.426333,14.160967,540.842492
53.144408,40.389191,542.431180
49.885058,66.292225,543.093143
41.867601,86.907388,543.013750
31.049831,102.282383,542.799673
18.783573,114.335418,543.240666
5.844721,124.702400,544.999362
-7.269729,134.588076,548.332484
-20.137675,145.052892,552.941961
-35.078385,165.857121,559.222332
-45.056784,-177.227550,563.285667
-51.628955,-154.718082,565.345073
-52.895370,-128.105230,564.753708
-48.359296,-103.345544,561.467132
-39.573082,-84.169439,556.075588
-28.364721,-69.764984,549.660658
-15.905278,-58.228511,543.511354
-2.875701,-48.055277,538.776882
10.258350,-38.102825,536.160233
23.062077,-27.291320,535.752016
34.965937,-14.291241,537.060128
45.027876,2.705387,539.221383
51.644574,25.372720,541.317246
52.877406,52.170876,542.684977
48.245696,77.011756,543.124894
39.360084,96.171454,542.942847
28.081455,110.533835,542.818018
15.589633,122.032751,543.538101
2.566037,132.177452,545.686794
-10.526904,142.107293,549.389310
-23.261094,152.895280,554.207081
-37.793866,174.636537,560.372776
-47.096113,-167.154221,564.022605
-52.503206,-143.264389,565.458654
-52.269275,-116.497624,564.172024
-46.480724,-93.009183,560.280950
-36.940873,-75.197699,554.518386
-25.334654,-61.679428,548.048469
-12.681128,-50.606027,542.158098
0.414345,-40.587325,537.909673
13.508758,-30.525742,535.861475
26.150514,-19.308282,535.947745
37.703667,-5.497049,537.557986
47.083797,12.810433,539.783835
52.518524,36.875571,541.744120
52.230952,63.811484,542.878200
46.340716,87.349894,543.115861
36.706994,105.133178,542.874958
25.039644,118.609171,542.890205
12.363453,129.647309,543.927163
-0.716827,139.639394,546.474222
-13.762245,149.678954,550.518290
-26.328900,160.870934,555.485729
-40.377915,-176.305565,561.444981
-48.893588,-156.704520,564.618813
-53.014045,-131.605187,565.398891
-51.286105,-105.123238,563.424447
-44.369797,-83.046835,558.975609
-34.183149,-66.494346,552.916347
-22.241077,-53.743951,546.473642
-9.430091,-43.048011,540.910034
3.704363,-33.116766,537.183160
16.731710,-22.878032,535.698896
29.173035,-11.165979,536.240230
40.309417,3.578868,538.094165
48.894737,23.297285,540.328041
53.023549,48.583949,542.116845
51.224326,75.210213,543.012900
44.204078,97.309207,543.075292
33.930518,113.825882,542.822911
21.936752,126.534947,543.027658
9.112768,137.197962,544.413168
-3.997533,147.104246,547.358078
-16.968473,157.321064,551.707180
-29.329924,169.004680,556.760137
-42.807608,-166.936836,562.421430
-50.415628,-145.883199,565.062766
-53.146156,-119.846244,565.163724
-49.972280,-94.056988,562.519260
-42.057784,-73.442201,557.567773
-31.318953,-58.027049,551.290159
-19.094774,-45.934361,544.955309
-6.159355,-35.536724,539.779579
6.987905,-25.627439,536.599987
19.919130,-15.140245,535.665439
32.116549,-2.836915,536.615858
42.759742,12.969546,538.653524
50.426333,34.160967,540.842492
53.144408,60.389191,542.431180
49.885058,86.292225,543.093143
41.867601,106.907388,543.013750
31.049831,122.282383,542.799673
18.783573,134.335418,543.240666
5.844721,144.702400,544.999362
-7.269729,154.588076,548.332484
-20.137675,165.052892,552.941961
-32.251353,177.323618,558.011904
-45.056784,-157.227550,563.285667
-51.628955,-134.718082,565.345073
-52.895370,-108.105230,564.753708
-48.359296,-83.345544,561.467132
-39.573082,-64.169439,556.075588
-28.364721,-49.764984,549.660658
-15.905278,-38.228511,543.511354
-2.875701,-28.055277,538.776882
10.258350,-18.102825,536.160233
23.062077,-7.291320,535.752016
34.965937,5.708759,537.060128
45.027876,22.705387,539.221383
51.644574,45.372720,541.317246
52.877406,72.170876,542.684977
48.245696,97.011756,543.124894
39.360084,116.171454,542.942847
28.081455,130.533835,542.818018
15.589633,142.032751,543.538101
2.566037,152.177452,545.686794
-10.526904,162.107293,549.389310
-23.261094,172.895280,554.207081
-35.078385,-174.142879,559.222332
-47.096113,-147.154221,564.022605
-52.503206,-123.264389,565.458654
-52.269275,-96.497624,564.172024
-46.480724,-73.009183,560.280950
-36.940873,-55.197699,554.518386
-25.334654,-41.679428,548.048469
-12.681128,-30.606027,542.158098
0.414345,-20.587325,537.909673
13.508758,-10.525742,535.861475
26.150514,0.691718,535.947745
37.703667,14.502951,537.557986
47.083797,32.810433,539.783835
52.518524,56.875571,541.744120
52.230952,83.811484,542.878200
46.340716,107.349894,543.115861
36.706994,125.133178,542.874958
25.039644,138.609171,542.890205
12.363453,149.647309,543.927163
-0.716827,159.639394,546.474222
-13.762245,169.678954,550.518290
-26.328900,-179.129066,555.485729
-37.793866,-165.363463,560.372776
-48.893588,-136.704520,564.618813
-53.014045,-111.605187,565.398891
-51.286105,-85.123238,563.424447
-44.369797,-63.046835,558.975609
-34.183149,-46.494346,552.916347
-22.241077,-33.743951,546.473642
-9.430091,-23.048011,540.910034
3.704363,-13.116766,537.183160
16.731710,-2.878032,535.698896
29.173035,8.834021,536.240230
40.309417,23.578868,538.094165
48.894737,43.297285,540.328041
53.023549,68.583949,542.116845
51.224326,95.210213,543.012900
44.204078,117.309207,543.075292
33.930518,133.825882,542.822911
21.936752,146.534947,543.027658
9.112768,157.197962,544.413168
-3.997533,167.104246,547.358078
-16.968473,177.321064,551.707180
-29.329924,-170.995320,556.760137
-40.377915,-156.305565,561.444981
-50.415628,-125.883199,565.062766
-53.146156,-99.846244,565.163724
-49.972280,-74.056988,562.519260
-42.057784,-53.442201,557.567773
-31.318953,-38.027049,551.290159
-19.094774,-25.934361,544.955309
-6.159355,-15.536724,539.779579
6.987905,-5.627439,536.599987
19.919130,4.859755,535.665439
32.116549,17.163085,536.615858
42.759742,32.969546,538.653524
50.426333,54.160967,540.842492
53.144408,80.389191,542.431180
49.885058,106.292225,543.093143
41.867601,126.907388,543.013750
31.049831,142.282383,542.799673
18.783573,154.335418,543.240666
5.844721,164.702400,544.999362
-7.269729,174.588076,548.332484
-20.137675,-174.947108,552.941961
-32.251353,-162.676382,558.011904
-42.807608,-146.936836,562.421430
-51.628955,-114.718082,565.345073
-52.895370,-88.105230,564.753708
-48.359296,-63.345544,561.467132
-39.573082,-44.169439,556.075588
-28.364721,-29.764984,549.660658
-15.905278,-18.228511,543.511354
-2.875701,-8.055277,538.776882
10.258350,1.897175,536.160233
23.062077,12.708680,535.752016
34.965937,25.708759,537.060128
45.027876,42.705387,539.221383
51.644574,65.372720,541.317246
52.877406,92.170876,542.684977
48.245696,117.011756,543.124894
39.360084,136.171454,542.942847
28.081455,150.533835,542.818018
15.589633,162.032751,543.538101
2.566037,172.177452,545.686794
-10.526904,-177.892707,549.389310
-23.261094,-167.104720,554.207081
-35.078385,-154.142879,559.222332
-45.056784,-137.227550,563.285667
-52.503206,-103.264389,565.458654
-52.269275,-76.497624,564.172024
-46.480724,-53.009183,560.280950
-36.940873,-35.197699,554.518386
-25.334654,-21.679428,548.048469
-12.681128,-10.606027,542.158098
0.414345,-0.587325,537.909673
13.508758,9.474258,535.861475
26.150514,20.691718,535.947745
37.703667,34.502951,537.557986
47.083797,52.810433,539.783835
52.518524,76.875571,541.744120
52.230952,103.811484,542.878200
46.340716,127.349894,543.115861
36.706994,145.133178,542.874958
25.039644,158.609171,542.890205
12.363453,169.647309,543.927163
-0.716827,179.639394,546.474222
-13.762245,-170.321046,550.518290
-26.328900,-159.129066,555.485729
-37.793866,-145.363463,560.372776
-47.096113,-127.154221,564.022605
-53.014045,-91.605187,565.398891
-51.286105,-65.123238,563.424447
-44.369797,-43.046835,558.975609
-34.183149,-26.494346,552.916347
-22.241077,-13.743951,546.473642
-9.430091,-3.048011,540.910034
3.704363,6.883234,537.183160
16.731710,17.121968,535.698896
29.173035,28.834021,536.240230
40.309417,43.578868,538.094165
48.894737,63.297285,540.328041
53.023549,88.583949,542.116845
51.224326,115.210213,543.012900
44.204078,137.309207,543.075292
33.930518,153.825882,542.822911
21.936752,166.534947,543.027658
9.112768,177.197962,544.413168
-3.997533,-172.895754,547.358078
-16.968473,-162.678936,551.707180
-29.329924,-150.995320,556.760137
-40.377915,-136.305565,561.444981
-48.893588,-116.704520,564.618813
-53.146156,-79.846244,565.163724
-49.972280,-54.056988,562.519260
-42.057784,-33.442201,557.567773
-31.318953,-18.027049,551.290159
-19.094774,-5.934361,544.955309
-6.159355,4.463276,539.779579
6.987905,14.372561,536.599987
19.919130,24.859755,535.665439
32.116549,37.163085,536.615858
42.759742,52.969546,538.653524
50.426333,74.160967,540.842492
53.144408,100.389191,542.431180
49.885058,126.292225,543.093143
41.867601,146.907388,543.013750
31.049831,162.282383,542.799673
18.783573,174.335418,543.240666
5.844721,-175.297600,544.999362
-7.269729,-165.411924,548.332484
-20.137675,-154.947108,552.941961
-32.251353,-142.676382,558.011904
-42.807608,-126.936836,562.421430
-50.415628,-105.883199,565.062766
-52.895370,-68.105230,564.753708
-48.359296,-43.345544,561.467132
-39.573082,-24.169439,556.075588
-28.364721,-9.764984,549.660658
-15.905278,1.771489,543.511354
-2.875701,11.944723,538.776882
10.258350,21.897175,536.160233
23.062077,32.708680,535.752016
34.965937,45.708759,537.060128
45.027876,62.705387,539.221383
51.644574,85.372720,541.317246
52.877406,112.170876,542.684977
48.245696,137.011756,543.124894
39.360084,156.171454,542.942847
28.081455,170.533835,542.818018
15.589633,-177.967249,543.538101
2.566037,-167.822548,545.686794
-10.526904,-157.892707,549.389310
-23.261094,-147.104720,554.207081
-35.078385,-134.142879,559.222332
-45.056784,-117.227550,563.285667
-51.628955,-94.718082,565.345073
-52.269275,-56.497624,564.172024
-46.480724,-33.009183,560.280950
-36.940873,-15.197699,554.518386
-25.334654,-1.679428,548.048469
-12.681128,9.393973,542.158098
0.414345,19.412675,537.909673
13.508758,29.474258,535.861475
26.150514,40.691718,535.947745
37.703667,54.502951,537.557986
47.083797,72.810433,539.783835
52.518524,96.875571,541.744120
52.230952,123.811484,542.878200
46.340716,147.349894,543.115861
36.706994,165.133178,542.874958
25.039644,178.609171,542.890205
12.363453,-170.352691,543.927163
-0.716827,-160.360606,546.474222
-13.762245,-150.321046,550.518290
-26.328900,-139.129066,555.485729
-37.793866,-125.363463,560.372776
-47.096113,-107.154221,564.022605
-52.503206,-83.264389,565.458654
-51.286105,-45.123238,563.424447
-44.369797,-23.046835,558.975609
-34.183149,-6.494346,552.916347
-22.241077,6.256049,546.473642
-9.430091,16.951989,540.910034
3.704363,26.883234,537.183160
16.731710,37.121968,535.698896
29.173035,48.834021,536.240230
40.309417,63.578868,538.094165
48.894737,83.297285,540.328041
53.023549,108.583949,542.116845
51.224326,135.210213,543.012900
44.204078,157.309207,543.075292
33.930518,173.825882,542.822911
21.936752,-173.465053,543.027658
9.112768,-162.802038,544.413168
-3.997533,-152.895754,547.358078
