-11.172558,57.284242,549.608333
-23.876219,68.145965,554.460824
-35.628128,81.258476,559.456552
-45.480229,98.422262,563.442938
-51.830794,121.215223,565.381442
-52.800271,147.893539,564.651731
-48.005632,172.416316,561.241649
-39.060400,-168.686245,555.770638
-27.767501,-154.467869,549.338202
-15.266324,-143.030695,543.234709
-2.221437,-132.893668,538.593616
10.906856,-122.924809,536.089883
23.681218,-112.039250,535.782758
35.520120,-98.887183,537.155428
45.454828,-81.638930,539.334083
51.846780,-58.684340,541.406070
52.778557,-31.823143,542.727987
47.886757,-7.225583,543.125791
38.843088,11.652733,542.928378
27.481705,25.828881,542.827384
11.718430,44.829328,544.015693
-1.369915,54.799088,546.642283
-14.402704,64.868449,550.750286
-26.931676,76.151023,555.740091
-38.319136,90.090683,560.592888
-47.474061,108.569944,564.152913
-52.634434,132.717258,565.460844
-52.101379,159.462002,564.036518
-46.078227,-177.322394,560.030523
-36.401565,-159.770516,554.202891
-24.723869,-146.414205,547.731871
-12.036227,-135.422503,541.901282
1.069113,-125.426478,537.754051
14.152411,-115.335158,535.818657
26.757499,-104.026603,535.998747
38.233307,-90.039608,537.662105
47.464692,-71.458458,539.893867
52.649036,-47.132926,541.822587
52.058602,-20.223357,542.909321
45.933031,3.036411,543.109690
36.163781,20.558273,542.862604
24.426812,33.872422,542.911678
8.463736,52.369409,544.521450
-4.649438,62.266429,547.544712
-17.602221,72.526828,551.949495
-29.917944,84.319381,557.011497
-40.874403,99.207887,561.647432
-49.219434,119.094614,564.719704
-53.070810,144.405296,565.366285
-51.050111,170.780163,563.256860
-43.924884,-167.432894,558.703422
-33.621229,-151.116669,552.594392
-21.618987,-138.505633,546.166791
-8.780713,-127.875165,540.675688
4.358361,-117.953480,537.055912
17.368962,-107.671124,535.682378
29.765403,-95.849411,536.308868
40.810107,-80.903660,538.204068
49.222816,-60.895564,540.433000
53.078499,-35.396048,542.183947
50.983394,-8.882596,543.032784
43.754186,12.922092,543.064059
33.365134,29.201409,542.815254
21.313099,41.771405,543.063388
5.193048,59.866681,545.127786
-7.919172,69.755976,548.536250
-20.763043,80.278936,553.191616
-32.821841,92.678598,558.256556
-43.270370,108.642142,562.602851
-50.682655,129.987380,565.132196
-53.126697,156.170190,565.096221
-49.674150,-178.221353,562.321529
-41.576352,-157.896563,557.277324
-30.737887,-142.692600,550.965888
-18.463367,-130.718387,544.661872
-5.506878,-120.371139,539.569906
7.639832,-110.458466,536.501331
20.548277,-99.912960,535.673566
32.691467,-87.479702,536.699308
43.226424,-71.446592,538.766244
50.694726,-49.959488,540.940271
53.122096,-23.585771,542.486324
49.581725,2.130032,543.102833
41.381490,22.451438,542.999693
30.465762,37.614698,542.799281
18.151086,49.549651,543.292541
1.913023,67.337841,545.835298
-11.172558,77.284242,549.608333
-23.876219,88.145965,554.460824
-35.628128,101.258476,559.456552
-45.480229,118.422262,563.442938
-51.830794,141.215223,565.381442
-52.800271,167.893539,564.651731
-48.005632,-167.583684,561.241649
-39.060400,-148.686245,555.770638
-27.767501,-134.467869,549.338202
-15.266324,-123.030695,543.234709
-2.221437,-112.893668,538.593616
10.906856,-102.924809,536.089883
23.681218,-92.039250,535.782758
35.520120,-78.887183,537.155428
45.454828,-61.638930,539.334083
51.846780,-38.684340,541.406070
52.778557,-11.823143,542.727987
47.886757,12.774417,543.125791
38.843088,31.652733,542.928378
27.481705,45.828881,542.827384
14.950080,57.228945,543.607695
-1.369915,74.799088,546.642283
-14.402704,84.868449,550.750286
-26.931676,96.151023,555.740091
-38.319136,110.090683,560.592888
-47.474061,128.569944,564.152913
-52.634434,152.717258,565.460844
-52.101379,179.462002,564.036518
-46.078227,-157.322394,560.030523
-36.401565,-139.770516,554.202891
-24.723869,-126.414205,547.731871
-12.036227,-115.422503,541.901282
1.069113,-105.426478,537.754051
14.152411,-95.335158,535.818657
26.757499,-84.026603,535.998747
38.233307,-70.039608,537.662105
47.464692,-51.458458,539.893867
52.649036,-27.132926,541.822587
52.058602,-0.223357,542.909321
45.933031,23.036411,543.109690
36.163781,40.558273,542.862604
24.426812,53.872422,542.911678
11.718430,64.829328,544.015693
-4.649438,82.266429,547.544712
-17.602221,92.526828,551.949495
-29.917944,104.319381,557.011497
-40.874403,119.207887,561.647432
-49.219434,139.094614,564.719704
-53.070810,164.405296,565.366285
-51.050111,-169.219837,563.256860
-43.924884,-147.432894,558.703422
-33.621229,-131.116669,552.594392
-21.618987,-118.505633,546.166791
-8.780713,-107.875165,540.675688
4.358361,-97.953480,537.055912
17.368962,-87.671124,535.682378
29.765403,-75.849411,536.308868
40.810107,-60.903660,538.204068
49.222816,-40.895564,540.433000
53.078499,-15.396048,542.183947
50.983394,11.117404,543.032784
43.754186,32.922092,543.064059
33.365134,49.201409,542.815254
21.313099,61.771405,543.063388
8.463736,72.369409,544.521450
-7.919172,89.755976,548.536250
-20.763043,100.278936,553.191616
-32.821841,112.678598,558.256556
-43.270370,128.642142,562.602851
-50.682655,149.987380,565.132196
-53.126697,176.170190,565.096221
-49.674150,-158.221353,562.321529
-41.576352,-137.896563,557.277324
-30.737887,-122.692600,550.965888
-18.463367,-110.718387,544.661872
-5.506878,-100.371139,539.569906
7.639832,-90.458466,536.501331
20.548277,-79.912960,535.673566
32.691467,-67.479702,536.699308
43.226424,-51.446592,538.766244
50.694726,-29.959488,540.940271
53.122096,-3.585771,542.486324
49.581725,22.130032,543.102833
41.381490,42.451438,542.999693
30.465762,57.614698,542.799281
18.151086,69.549651,543.292541
5.193048,79.866681,545.127786
-11.172558,97.284242,549.608333
-23.876219,108.145965,554.460824
-35.628128,121.258476,559.456552
-45.480229,138.422262,563.442938
-51.830794,161.215223,565.381442
-52.800271,-172.106461,564.651731
-48.005632,-147.583684,561.241649
-39.060400,-128.686245,555.770638
-27.767501,-114.467869,549.338202
-15.266324,-103.030695,543.234709
-2.221437,-92.893668,538.593616
10.906856,-82.924809,536.089883
23.681218,-72.039250,535.782758
35.520120,-58.887183,537.155428
45.454828,-41.638930,539.334083
51.846780,-18.684340,541.406070
52.778557,8.176857,542.727987
47.886757,32.774417,543.125791
38.843088,51.652733,542.928378
27.481705,65.828881,542.827384
14.950080,77.228945,543.607695
1.913023,87.337841,545.835298
-14.402704,104.868449,550.750286
-26.931676,116.151023,555.740091
-38.319136,130.090683,560.592888
-47.474061,148.569944,564.152913
-52.634434,172.717258,565.460844
-52.101379,-160.537998,564.036518
-46.078227,-137.322394,560.030523
-36.401565,-119.770516,554.202891
-24.723869,-106.414205,547.731871
-12.036227,-95.422503,541.901282
1.069113,-85.426478,537.754051
14.152411,-75.335158,535.818657
26.757499,-64.026603,535.998747
38.233307,-50.039608,537.662105
47.464692,-31.458458,539.893867
52.649036,-7.132926,541.822587
52.058602,19.776643,542.909321
45.933031,43.036411,543.109690
36.163781,60.558273,542.862604
24.426812,73.872422,542.911678
11.718430,84.829328,544.015693
-1.369915,94.799088,546.642283
-17.602221,112.526828,551.949495
-29.917944,124.319381,557.011497
-40.874403,139.207887,561.647432
-49.219434,159.094614,564.719704
-53.070810,-175.594704,565.366285
-51.050111,-149.219837,563.256860
-43.924884,-127.432894,558.703422
-33.621229,-111.116669,552.594392
-21.618987,-98.505633,546.166791
-8.780713,-87.875165,540.675688
4.358361,-77.953480,537.055912
17.368962,-67.671124,535.682378
29.765403,-55.849411,536.308868
40.810107,-40.903660,538.204068
49.222816,-20.895564,540.433000
53.078499,4.603952,542.183947
50.983394,31.117404,543.032784
43.754186,52.922092,543.064059
33.365134,69.201409,542.815254
21.313099,81.771405,543.063388
8.463736,92.369409,544.521450
-4.649438,102.266429,547.544712
-20.763043,120.278936,553.191616
-32.821841,132.678598,558.256556
-43.270370,148.642142,562.602851
-50.682655,169.987380,565.132196
-53.126697,-163.829810,565.096221
-49.674150,-138.221353,562.321529
-41.576352,-117.896563,557.277324
-30.737887,-102.692600,550.965888
-18.463367,-90.718387,544.661872
-5.506878,-80.371139,539.569906
7.639832,-70.458466,536.501331
20.548277,-59.912960,535.673566
32.691467,-47.479702,536.699308
43.226424,-31.446592,538.766244
50.694726,-9.959488,540.940271
53.122096,16.414229,542.486324
49.581725,42.130032,543.102833
41.381490,62.451438,542.999693
30.465762,77.614698,542.799281
18.151086,89.549651,543.292541
5.193048,99.866681,545.127786
-7.919172,109.755976,548.536250
-23.876219,128.145965,554.460824
-35.628128,141.258476,559.456552
-45.480229,158.422262,563.442938
-51.830794,-178.784777,565.381442
-52.800271,-152.106461,564.651731
-48.005632,-127.583684,561.241649
-39.060400,-108.686245,555.770638
-27.767501,-94.467869,549.338202
-15.266324,-83.030695,543.234709
-2.221437,-72.893668,538.593616
10.906856,-62.924809,536.089883
23.681218,-52.039250,535.782758
35.520120,-38.887183,537.155428
45.454828,-21.638930,539.334083
51.846780,1.315660,541.406070
52.778557,28.176857,542.727987
47.886757,52.774417,543.125791
38.843088,71.652733,542.928378
27.481705,85.828881,542.827384
14.950080,97.228945,543.607695
1.913023,107.337841,545.835298
-11.172558,117.284242,549.608333
-26.931676,136.151023,555.740091
-38.319136,150.090683,560.592888
-47.474061,168.569944,564.152913
-52.634434,-167.282742,565.460844
-52.101379,-140.537998,564.036518
-46.078227,-117.322394,560.030523
-36.401565,-99.770516,554.202891
-24.723869,-86.414205,547.731871
-12.036227,-75.422503,541.901282
1.069113,-65.426478,537.754051
14.152411,-55.335158,535.818657
26.757499,-44.026603,535.998747
38.233307,-30.039608,537.662105
47.464692,-11.458458,539.893867
52.649036,12.867074,541.822587
52.058602,39.776643,542.909321
45.933031,63.036411,543.109690
36.163781,80.558273,542.862604
24.426812,93.872422,542.911678
11.718430,104.829328,544.015693
-1.369915,114.799088,546.642283
-14.402704,124.868449,550.750286
-29.917944,144.319381,557.011497
-40.874403,159.207887,561.647432
-49.219434,179.094614,564.719704
-53.070810,-155.594704,565.366285
-51.050111,-129.219837,563.256860
-43.924884,-107.432894,558.703422
-33.621229,-91.116669,552.594392
-21.618987,-78.505633,546.166791
-8.780713,-67.875165,540.675688
4.358361,-57.953480,537.055912
17.368962,-47.671124,535.682378
29.765403,-35.849411,536.308868
40.810107,-20.903660,538.204068
49.222816,-0.895564,540.433000
53.078499,24.603952,542.183947
50.983394,51.117404,543.032784
43.754186,72.922092,543.064059
33.365134,89.201409,542.815254
21.313099,101.771405,543.063388
8.463736,112.369409,544.521450
-4.649438,122.266429,547.544712
-17.602221,132.526828,551.949495
-32.821841,152.678598,558.256556
-43.270370,168.642142,562.602851
-50.682655,-170.012620,565.132196
-53.126697,-143.829810,565.096221
-49.674150,-118.221353,562.321529
-41.576352,-97.896563,557.277324
-30.737887,-82.692600,550.965888
-18.463367,-70.718387,544.661872
-5.506878,-60.371139,539.569906
7.639832,-50.458466,536.501331
20.548277,-39.912960,535.673566
32.691467,-27.479702,536.699308
43.226424,-11.446592,538.766244
50.694726,10.040512,540.940271
53.122096,36.414229,542.486324
49.581725,62.130032,543.102833
41.381490,82.451438,542.999693
30.465762,97.614698,542.799281
18.151086,109.549651,543.292541
5.193048,119.866681,545.127786
-7.919172,129.755976,548.536250
-20.763043,140.278936,553.191616
-35.628128,161.258476,559.456552
-45.480229,178.422262,563.442938
-51.830794,-158.784777,565.381442
-52.800271,-132.106461,564.651731
-48.005632,-107.583684,561.241649
-39.060400,-88.686245,555.770638
-27.767501,-74.467869,549.338202
-15.266324,-63.030695,543.234709
-2.221437,-52.893668,538.593616
10.906856,-42.924809,536.089883
23.681218,-32.039250,535.782758
35.520120,-18.887183,537.155428
45.454828,-1.638930,539.334083
51.846780,21.315660,541.406070
52.778557,48.176857,542.727987
47.886757,72.774417,543.125791
38.843088,91.652733,542.928378
27.481705,105.828881,542.827384
14.950080,117.228945,543.607695
1.913023,127.337841,545.835298
-11.172558,137.284242,549.608333
-23.876219,148.145965,554.460824
-38.319136,170.090683,560.592888
-47.474061,-171.430056,564.152913
-52.634434,-147.282742,565.460844
-52.101379,-120.537998,564.036518
-46.078227,-97.322394,560.030523
-36.401565,-79.770516,554.202891
-24.723869,-66.414205,547.731871
-12.036227,-55.422503,541.901282
1.069113,-45.426478,537.754051
14.152411,-35.335158,535.818657
26.757499,-24.026603,535.998747
38.233307,-10.039608,537.662105
47.464692,8.541542,539.893867
52.649036,32.867074,541.822587
52.058602,59.776643,542.909321
45.933031,83.036411,543.109690
36.163781,100.558273,542.862604
24.426812,113.872422,542.911678
11.718430,124.829328,544.015693
-1.369915,134.799088,546.642283
-14.402704,144.868449,550.750286
-26.931676,156.151023,555.740091
-40.874403,179.207887,561.647432
-49.219434,-160.905386,564.719704
-53.070810,-135.594704,565.366285
-51.050111,-109.219837,563.256860
-43.924884,-87.432894,558.703422
-33.621229,-71.116669,552.594392
-21.618987,-58.505633,546.166791
-8.780713,-47.875165,540.675688
4.358361,-37.953480,537.055912
17.368962,-27.671124,535.682378
29.765403,-15.849411,536.308868
40.810107,-0.903660,538.204068
49.222816,19.104436,540.433000
53.078499,44.603952,542.183947
50.983394,71.117404,543.032784
43.754186,92.922092,543.064059
33.365134,109.201409,542.815254
21.313099,121.771405,543.063388
8.463736,132.369409,544.521450
-4.649438,142.266429,547.544712
-17.602221,152.526828,551.949495
-29.917944,164.319381,557.011497
-43.270370,-171.357858,562.602851
-50.682655,-150.012620,565.132196
-53.126697,-123.829810,565.096221
-49.674150,-98.221353,562.321529
-41.576352,-77.896563,557.277324
-30.737887,-62.692600,550.965888
-18.463367,-50.718387,544.661872
-5.506878,-40.371139,539.569906
7.639832,-30.458466,536.501331
20.548277,-19.912960,535.673566
32.691467,-7.479702,536.699308
43.226424,8.553408,538.766244
50.694726,30.040512,540.940271
53.122096,56.414229,542.486324
49.581725,82.130032,543.102833
41.381490,102.451438,542.999693
30.465762,117.614698,542.799281
18.151086,129.549651,543.292541
5.193048,139.866681,545.127786
-7.919172,149.755976,548.536250
-20.763043,160.278936,553.191616
-32.821841,172.678598,558.256556
-45.480229,-161.577738,563.442938
-51.830794,-138.784777,565.381442
-52.800271,-112.106461,564.651731
-48.005632,-87.583684,561.241649
-39.060400,-68.686245,555.770638
-27.767501,-54.467869,549.338202
-15.266324,-43.030695,543.234709
-2.221437,-32.893668,538.593616
10.906856,-22.924809,536.089883
23.681218,-12.039250,535.782758
35.520120,1.112817,537.155428
45.454828,18.361070,539.334083
51.846780,41.315660,541.406070
52.778557,68.176857,542.727987
47.886757,92.774417,543.125791
38.843088,111.652733,542.928378
27.481705,125.828881,542.827384
14.950080,137.228945,543.607695
1.913023,147.337841,545.835298
-11.172558,157.284242,549.608333
-23.876219,168.145965,554.460824
-35.628128,-178.741524,559.456552
-47.474061,-151.430056,564.152913
-52.634434,-127.282742,565.460844
-52.101379,-100.537998,564.036518
-46.078227,-77.322394,560.030523
-36.401565,-59.770516,554.202891
-24.723869,-46.414205,547.731871
-12.036227,-35.422503,541.901282
1.069113,-25.426478,537.754051
14.152411,-15.335158,535.818657
26.757499,-4.026603,535.998747
38.233307,9.960392,537.662105
47.464692,28.541542,539.893867
52.649036,52.867074,541.822587
52.058602,79.776643,542.909321
45.933031,103.036411,543.109690
36.163781,120.558273,542.862604
24.426812,133.872422,542.911678
11.718430,144.829328,544.015693
-1.369915,154.799088,546.642283
-14.402704,164.868449,550.750286
-26.931676,176.151023,555.740091
-38.319136,-169.909317,560.592888
-49.219434,-140.905386,564.719704
-53.070810,-115.594704,565.366285
-51.050111,-89.219837,563.256860
-43.924884,-67.432894,558.703422
-33.621229,-51.116669,552.594392
-21.618987,-38.505633,546.166791
-8.780713,-27.875165,540.675688
4.358361,-17.953480,537.055912
17.368962,-7.671124,535.682378
29.765403,4.150589,536.308868
40.810107,19.096340,538.204068
49.222816,39.104436,540.433000
53.078499,64.603952,542.183947
50.983394,91.117404,543.032784
43.754186,112.922092,543.064059
33.365134,129.201409,542.815254
21.313099,141.771405,543.063388
8.463736,152.369409,544.521450
-4.649438,162.266429,547.544712
-17.602221,172.526828,551.949495
-29.917944,-175.680619,557.011497
-40.874403,-160.792113,561.647432
-50.682655,-130.012620,565.132196
-53.126697,-103.829810,565.096221
-49.674150,-78.221353,562.321529
-41.576352,-57.896563,557.277324
-30.737887,-42.692600,550.965888
-18.463367,-30.718387,544.661872
-5.506878,-20.371139,539.569906
7.639832,-10.458466,536.501331
20.548277,0.087040,535.673566
32.691467,12.520298,536.699308
43.226424,28.553408,538.766244
50.694726,50.040512,540.940271
53.122096,76.414229,542.486324
49.581725,102.130032,543.102833
41.381490,122.451438,542.999693
30.465762,137.614698,542.799281
18.151086,149.549651,543.292541
5.193048,159.866681,545.127786
-7.919172,169.755976,548.536250
-20.763043,-179.721064,553.191616
-32.821841,-167.321402,558.256556
-43.270370,-151.357858,562.602851
-51.830794,-118.784777,565.381442
-52.800271,-92.106461,564.651731
-48.005632,-67.583684,561.241649
-39.060400,-48.686245,555.770638
-27.767501,-34.467869,549.338202
-15.266324,-23.030695,543.234709
-2.221437,-12.893668,538.593616
10.906856,-2.924809,536.089883
23.681218,7.960750,535.782758
35.520120,21.112817,537.155428
45.454828,38.361070,539.334083
51.846780,61.315660,541.406070
52.778557,88.176857,542.727987
47.886757,112.774417,543.125791
38.843088,131.652733,542.928378
27.481705,145.828881,542.827384
14.950080,157.228945,543.607695
1.913023,167.337841,545.835298
-11.172558,177.284242,549.608333
-23.876219,-171.854035,554.460824
-35.628128,-158.741524,559.456552
-45.480229,-141.577738,563.442938
-52.634434,-107.282742,565.460844
-52.101379,-80.537998,564.036518
-46.078227,-57.322394,560.030523
-36.401565,-39.770516,554.202891
-24.723869,-26.414205,547.731871
-12.036227,-15.422503,541.901282
1.069113,-5.426478,537.754051
14.152411,4.664842,535.818657
26.757499,15.973397,535.998747
38.233307,29.960392,537.662105
47.464692,48.541542,539.893867
52.649036,72.867074,541.822587
52.058602,99.776643,542.909321
45.933031,123.036411,543.109690
36.163781,140.558273,542.862604
24.426812,153.872422,542.911678
11.718430,164.829328,544.015693
-1.369915,174.799088,546.642283
-14.402704,-175.131551,550.750286
-26.931676,-163.848977,555.740091
-38.319136,-149.909317,560.592888
-47.474061,-131.430056,564.152913
-53.070810,-95.594704,565.366285
-51.050111,-69.219837,563.256860
-43.924884,-47.432894,558.703422
-33.621229,-31.116669,552.594392
-21.618987,-18.505633,546.166791
-8.780713,-7.875165,540.675688
4.358361,2.046520,537.055912
17.368962,12.328876,535.682378
29.765403,24.150589,536.308868
40.810107,39.096340,538.204068
49.222816,59.104436,540.433000
53.078499,84.603952,542.183947
50.983394,111.117404,543.032784
43.754186,132.922092,543.064059
33.365134,149.201409,542.815254
21.313099,161.771405,543.063388
8.463736,172.369409,544.521450
-4.649438,-177.733571,547.544712
-17.602221,-167.473172,551.949495
-29.917944,-155.680619,557.011497
-40.874403,-140.792113,561.647432
-49.219434,-120.905386,564.719704
-53.126697,-83.829810,565.096221
-49.674150,-58.221353,562.321529
-41.576352,-37.896563,557.277324
-30.737887,-22.692600,550.965888
-18.463367,-10.718387,544.661872
-5.506878,-0.371139,539.569906
7.639832,9.541534,536.501331
20.548277,20.087040,535.673566
32.691467,32.520298,536.699308
43.226424,48.553408,538.766244
50.694726,70.040512,540.940271
53.122096,96.414229,542.486324
49.581725,122.130032,543.102833
41.381490,142.451438,542.999693
30.465762,157.614698,542.799281
18.151086,169.549651,543.292541
5.193048,179.866681,545.127786
-7.919172,-170.244024,548.536250
-20.763043,-159.721064,553.191616
-32.821841,-147.321402,558.256556
-43.270370,-131.357858,562.602851
-50.682655,-110.012620,565.132196
-52.800271,-72.106461,564.651731
-48.005632,-47.583684,561.241649
-39.060400,-28.686245,555.770638
-27.767501,-14.467869,549.338202
-15.266324,-3.030695,543.234709
-2.221437,7.106332,538.593616
10.906856,17.075191,536.089883
23.681218,27.960750,535.782758
35.520120,41.112817,537.155428
45.454828,58.361070,539.334083
51.846780,81.315660,541.406070
52.778557,108.176857,542.727987
47.886757,132.774417,543.125791
38.843088,151.652733,542.928378
27.481705,165.828881,542.827384
14.950080,177.228945,543.607695
1.913023,-172.662159,545.835298
-11.172558,-162.715758,549.608333
-23.876219,-151.854035,554.460824
-35.628128,-138.741524,559.456552
-45.480229,-121.577738,563.442938
-51.830794,-98.784777,565.381442
-52.101379,-60.537998,564.036518
-46.078227,-37.322394,560.030523
-36.401565,-19.770516,554.202891
-24.723869,-6.414205,547.731871
-12.036227,4.577497,541.901282
1.069113,14.573522,537.754051
14.152411,24.664842,535.818657
26.757499,35.973397,535.998747
38.233307,49.960392,537.662105
47.464692,68.541542,539.893867
52.649036,92.867074,541.822587
52.058602,119.776643,542.909321
45.933031,143.036411,543.109690
36.163781,160.558273,542.862604
24.426812,173.872422,542.911678
11.718430,-175.170672,544.015693
-1.369915,-165.200912,546.642283
-14.402704,-155.131551,550.750286
-26.931676,-143.848977,555.740091
-38.319136,-129.909317,560.592888
-47.474061,-111.430056,564.152913
-52.634434,-87.282742,565.460844
-51.050111,-49.219837,563.256860
-43.924884,-27.432894,558.703422
-33.621229,-11.116669,552.594392
-21.618987,1.494367,546.166791
-8.780713,12.124835,540.675688
4.358361,22.046520,537.055912
17.368962,32.328876,535.682378
29.765403,44.150589,536.308868
40.810107,59.096340,538.204068
49.222816,79.104436,540.433000
53.078499,104.603952,542.183947
50.983394,131.117404,543.032784
43.754186,152.922092,543.064059
33.365134,169.201409,542.815254
21.313099,-178.228595,543.063388
8.463736,-167.630591,544.521450
-4.649438,-157.733571,547.544712
-17.602221,-147.473172,551.949495
-29.917944,-135.680619,557.011497
-40.874403,-120.792113,561.647432
-49.219434,-100.905386,564.719704
-53.070810,-75.594704,565.366285
-49.674150,-38.221353,562.321529
-41.576352,-17.896563,557.277324
-30.737887,-2.692600,550.965888
-18.463367,9.281613,544.661872
-5.506878,19.628861,539.569906
7.639832,29.541534,536.501331
20.548277,40.087040,535.673566
32.691467,52.520298,536.699308
43.226424,68.553408,538.766244
50.694726,90.040512,540.940271
53.122096,116.414229,542.486324
49.581725,142.130032,543.102833
41.381490,162.451438,542.999693
30.465762,177.614698,542.799281
18.151086,-170.450349,543.292541
5.193048,-160.133319,545.127786
-7.919172,-150.244024,548.536250
