35.992551,66.050818,542.859232
24.234257,79.315205,542.919313
11.516080,90.247339,544.044569
-1.574576,100.210642,546.696019
-17.800533,117.953531,552.025982
-30.101570,129.781013,557.090161
-41.028721,144.732841,561.710071
-49.319271,164.709552,564.749960
-53.085497,-169.915871,565.354433
-50.973487,-143.577842,563.202787
-43.783843,-121.881906,558.616972
-33.444270,-105.638720,552.492962
-21.423597,-93.070473,546.070752
-8.577034,-82.459888,540.602894
4.563277,-72.540666,537.016940
17.568391,-62.244052,535.678062
29.950406,-50.387171,536.330953
40.965740,-35.377401,538.238697
49.323325,-15.278056,540.465754
53.092573,10.285757,542.204703
50.905207,36.760528,543.038858
43.611593,58.472727,543.060713
33.187107,74.678685,542.813463
21.117239,87.205985,543.075570
8.260188,97.784249,544.556531
-4.853675,107.678894,547.604200
-20.958655,125.712168,553.270252
-32.999850,138.153097,558.332939
-43.413901,154.187872,562.658741
-50.763786,175.624454,565.152493
-53.117474,-158.150086,565.073419
-49.578315,-132.600941,562.258082
-41.424092,-112.366760,557.185291
-30.555058,-97.227949,550.863900
-18.265132,-85.290052,544.570186
-5.302281,-74.958001,539.504937
7.844046,-65.043734,536.471335
20.745093,-54.479328,535.676921
32.870874,-42.004476,536.725941
43.371176,-25.899281,538.801663
50.776250,-4.319553,540.970719
53.111940,22.096615,542.503336
49.484251,47.751074,543.105777
41.227775,67.980730,542.995567
30.282010,83.078682,542.799873
17.952534,94.977444,543.309848
4.988726,105.279412,545.169173
-8.122584,115.170366,548.601021
-24.068540,133.587106,554.540579
-35.799492,146.747767,559.529488
-45.611194,163.990375,563.491112
-51.891251,-173.128530,565.391300
-52.767419,-146.433209,564.618135
-47.892667,-121.986524,561.169598
-38.898547,-103.175756,555.674212
-27.579721,-89.014688,549.236950
-15.065791,-77.607887,543.148425
-2.016333,-67.481642,538.536997
11.109941,-57.507102,536.068755
23.874815,-46.597660,535.793133
35.692883,-33.397012,537.185678
45.586879,-16.068919,539.369408
51.907312,6.974962,541.433671
52.744495,33.852318,542.741219
47.772138,58.371787,543.126059
38.679897,77.162615,542.924232
27.293153,91.281417,542.831133
14.749383,102.651248,543.630605
1.708334,112.749483,545.882951
-11.374727,122.701609,549.677780
-27.120034,141.601585,555.819870
-38.482665,155.596786,560.661229
-47.590502,174.161447,564.192504
-52.672570,-161.612057,565.459933
-52.045873,-134.877806,563.992445
-45.950228,-111.748727,559.950767
-36.231542,-94.277314,554.103319
-24.531937,-80.970806,547.632619
-11.833892,-70.004021,541.821337
1.274324,-60.014561,537.706151
14.353914,-49.913362,535.806137
26.947191,-38.575525,536.015392
38.398208,-24.532433,537.695018
47.582037,-5.864720,539.928277
52.686905,18.540862,541.846915
52.001675,45.438511,542.918864
45.803410,68.609961,543.107832
35.992551,86.050818,542.859232
24.234257,99.315205,542.919313
11.516080,110.247339,544.044569
-1.574576,120.210642,546.696019
-14.603185,130.289895,550.823676
-30.101570,149.781013,557.090161
-41.028721,164.732841,561.710071
-49.319271,-175.290448,564.749960
-53.085497,-149.915871,565.354433
-50.973487,-123.577842,563.202787
-43.783843,-101.881906,558.616972
-33.444270,-85.638720,552.492962
-21.423597,-73.070473,546.070752
-8.577034,-62.459888,540.602894
4.563277,-52.540666,537.016940
17.568391,-42.244052,535.678062
29.950406,-30.387171,536.330953
40.965740,-15.377401,538.238697
49.323325,4.721944,540.465754
53.092573,30.285757,542.204703
50.905207,56.760528,543.038858
43.611593,78.472727,543.060713
33.187107,94.678685,542.813463
21.117239,107.205985,543.075570
8.260188,117.784249,544.556531
-4.853675,127.678894,547.604200
-17.800533,137.953531,552.025982
-32.999850,158.153097,558.332939
-43.413901,174.187872,562.658741
-50.763786,-164.375546,565.152493
-53.117474,-138.150086,565.073419
-49.578315,-112.600941,562.258082
-41.424092,-92.366760,557.185291
-30.555058,-77.227949,550.863900
-18.265132,-65.290052,544.570186
-5.302281,-54.958001,539.504937
7.844046,-45.043734,536.471335
20.745093,-34.479328,535.676921
32.870874,-22.004476,536.725941
43.371176,-5.899281,538.801663
50.776250,15.680447,540.970719
53.111940,42.096615,542.503336
49.484251,67.751074,543.105777
41.227775,87.980730,542.995567
30.282010,103.078682,542.799873
17.952534,114.977444,543.309848
4.988726,125.279412,545.169173
-8.122584,135.170366,548.601021
-20.958655,145.712168,553.270252
-35.799492,166.747767,559.529488
-45.611194,-176.009625,563.491112
-51.891251,-153.128530,565.391300
-52.767419,-126.433209,564.618135
-47.892667,-101.986524,561.169598
-38.898547,-83.175756,555.674212
-27.579721,-69.014688,549.236950
-15.065791,-57.607887,543.148425
-2.016333,-47.481642,538.536997
11.109941,-37.507102,536.068755
23.874815,-26.597660,535.793133
35.692883,-13.397012,537.185678
45.586879,3.931081,539.369408
51.907312,26.974962,541.433671
52.744495,53.852318,542.741219
47.772138,78.371787,543.126059
38.679897,97.162615,542.924232
27.293153,111.281417,542.831133
14.749383,122.651248,543.630605
1.708334,132.749483,545.882951
-11.374727,142.701609,549.677780
-24.068540,153.587106,554.540579
-38.482665,175.596786,560.661229
-47.590502,-165.838553,564.192504
-52.672570,-141.612057,565.459933
-52.045873,-114.877806,563.992445
-45.950228,-91.748727,559.950767
-36.231542,-74.277314,554.103319
-24.531937,-60.970806,547.632619
-11.833892,-50.004021,541.821337
1.274324,-40.014561,537.706151
14.353914,-29.913362,535.806137
26.947191,-18.575525,536.015392
38.398208,-4.532433,537.695018
47.582037,14.135280,539.928277
52.686905,38.540862,541.846915
52.001675,65.438511,542.918864
45.803410,88.609961,543.107832
35.992551,106.050818,542.859232
24.234257,119.315205,542.919313
11.516080,130.247339,544.044569
-1.574576,140.210642,546.696019
-14.603185,150.289895,550.823676
-27.120034,161.601585,555.819870
-41.028721,-175.267159,561.710071
-49.319271,-155.290448,564.749960
-53.085497,-129.915871,565.354433
-50.973487,-103.577842,563.202787
-43.783843,-81.881906,558.616972
-33.444270,-65.638720,552.492962
-21.423597,-53.070473,546.070752
-8.577034,-42.459888,540.602894
4.563277,-32.540666,537.016940
17.568391,-22.244052,535.678062
29.950406,-10.387171,536.330953
40.965740,4.622599,538.238697
49.323325,24.721944,540.465754
53.092573,50.285757,542.204703
50.905207,76.760528,543.038858
43.611593,98.472727,543.060713
33.187107,114.678685,542.813463
21.117239,127.205985,543.075570
8.260188,137.784249,544.556531
-4.853675,147.678894,547.604200
-17.800533,157.953531,552.025982
-30.101570,169.781013,557.090161
-43.413901,-165.812128,562.658741
-50.763786,-144.375546,565.152493
-53.117474,-118.150086,565.073419
-49.578315,-92.600941,562.258082
-41.424092,-72.366760,557.185291
-30.555058,-57.227949,550.863900
-18.265132,-45.290052,544.570186
-5.302281,-34.958001,539.504937
7.844046,-25.043734,536.471335
20.745093,-14.479328,535.676921
32.870874,-2.004476,536.725941
43.371176,14.100719,538.801663
50.776250,35.680447,540.970719
53.111940,62.096615,542.503336
49.484251,87.751074,543.105777
41.227775,107.980730,542.995567
30.282010,123.078682,542.799873
17.952534,134.977444,543.309848
4.988726,145.279412,545.169173
-8.122584,155.170366,548.601021
-20.958655,165.712168,553.270252
-32.999850,178.153097,558.332939
-45.611194,-156.009625,563.491112
-51.891251,-133.128530,565.391300
-52.767419,-106.433209,564.618135
-47.892667,-81.986524,561.169598
-38.898547,-63.175756,555.674212
-27.579721,-49.014688,549.236950
-15.065791,-37.607887,543.148425
-2.016333,-27.481642,538.536997
11.109941,-17.507102,536.068755
23.874815,-6.597660,535.793133
35.692883,6.602988,537.185678
45.586879,23.931081,539.369408
51.907312,46.974962,541.433671
52.744495,73.852318,542.741219
47.772138,98.371787,543.126059
38.679897,117.162615,542.924232
27.293153,131.281417,542.831133
14.749383,142.651248,543.630605
1.708334,152.749483,545.882951
-11.374727,162.701609,549.677780
-24.068540,173.587106,554.540579
-35.799492,-173.252233,559.529488
-47.590502,-145.838553,564.192504
-52.672570,-121.612057,565.459933
-52.045873,-94.877806,563.992445
-45.950228,-71.748727,559.950767
-36.231542,-54.277314,554.103319
-24.531937,-40.970806,547.632619
-11.833892,-30.004021,541.821337
1.274324,-20.014561,537.706151
14.353914,-9.913362,535.806137
26.947191,1.424475,536.015392
38.398208,15.467567,537.695018
47.582037,34.135280,539.928277
52.686905,58.540862,541.846915
52.001675,85.438511,542.918864
45.803410,108.609961,543.107832
35.992551,126.050818,542.859232
24.234257,139.315205,542.919313
11.516080,150.247339,544.044569
-1.574576,160.210642,546.696019
-14.603185,170.289895,550.823676
-27.120034,-178.398415,555.819870
-38.482665,-164.403214,560.661229
-49.319271,-135.290448,564.749960
-53.085497,-109.915871,565.354433
-50.973487,-83.577842,563.202787
-43.783843,-61.881906,558.616972
-33.444270,-45.638720,552.492962
-21.423597,-33.070473,546.070752
-8.577034,-22.459888,540.602894
4.563277,-12.540666,537.016940
17.568391,-2.244052,535.678062
29.950406,9.612829,536.330953
40.965740,24.622599,538.238697
49.323325,44.721944,540.465754
53.092573,70.285757,542.204703
50.905207,96.760528,543.038858
43.611593,118.472727,543.060713
33.187107,134.678685,542.813463
21.117239,147.205985,543.075570
8.260188,157.784249,544.556531
-4.853675,167.678894,547.604200
-17.800533,177.953531,552.025982
-30.101570,-170.218987,557.090161
-41.028721,-155.267159,561.710071
-50.763786,-124.375546,565.152493
-53.117474,-98.150086,565.073419
-49.578315,-72.600941,562.258082
-41.424092,-52.366760,557.185291
-30.555058,-37.227949,550.863900
-18.265132,-25.290052,544.570186
-5.302281,-14.958001,539.504937
7.844046,-5.043734,536.471335
20.745093,5.520672,535.676921
32.870874,17.995524,536.725941
43.371176,34.100719,538.801663
50.776250,55.680447,540.970719
53.111940,82.096615,542.503336
49.484251,107.751074,543.105777
41.227775,127.980730,542.995567
30.282010,143.078682,542.799873
17.952534,154.977444,543.309848
4.988726,165.279412,545.169173
-8.122584,175.170366,548.601021
-20.958655,-174.287832,553.270252
-32.999850,-161.846903,558.332939
-43.413901,-145.812128,562.658741
-51.891251,-113.128530,565.391300
-52.767419,-86.433209,564.618135
-47.892667,-61.986524,561.169598
-38.898547,-43.175756,555.674212
-27.579721,-29.014688,549.236950
-15.065791,-17.607887,543.148425
-2.016333,-7.481642,538.536997
11.109941,2.492898,536.068755
23.874815,13.402340,535.793133
35.692883,26.602988,537.185678
45.586879,43.931081,539.369408
51.907312,66.974962,541.433671
52.744495,93.852318,542.741219
47.772138,118.371787,543.126059
38.679897,137.162615,542.924232
27.293153,151.281417,542.831133
14.749383,162.651248,543.630605
1.708334,172.749483,545.882951
-11.374727,-177.298391,549.677780
-24.068540,-166.412894,554.540579
-35.799492,-153.252233,559.529488
-45.611194,-136.009625,563.491112
-52.672570,-101.612057,565.459933
-52.045873,-74.877806,563.992445
-45.950228,-51.748727,559.950767
-36.231542,-34.277314,554.103319
-24.531937,-20.970806,547.632619
-11.833892,-10.004021,541.821337
1.274324,-0.014561,537.706151
14.353914,10.086638,535.806137
26.947191,21.424475,536.015392
38.398208,35.467567,537.695018
47.582037,54.135280,539.928277
52.686905,78.540862,541.846915
52.001675,105.438511,542.918864
45.803410,128.609961,543.107832
35.992551,146.050818,542.859232
24.234257,159.315205,542.919313
11.516080,170.247339,544.044569
-1.574576,-179.789358,546.696019
-14.603185,-169.710105,550.823676
-27.120034,-158.398415,555.819870
-38.482665,-144.403214,560.661229
-47.590502,-125.838553,564.192504
-53.085497,-89.915871,565.354433
-50.973487,-63.577842,563.202787
-43.783843,-41.881906,558.616972
-33.444270,-25.638720,552.492962
-21.423597,-13.070473,546.070752
-8.577034,-2.459888,540.602894
4.563277,7.459334,537.016940
17.568391,17.755948,535.678062
29.950406,29.612829,536.330953
40.965740,44.622599,538.238697
49.323325,64.721944,540.465754
53.092573,90.285757,542.204703
50.905207,116.760528,543.038858
43.611593,138.472727,543.060713
33.187107,154.678685,542.813463
21.117239,167.205985,543.075570
8.260188,177.784249,544.556531
-4.853675,-172.321106,547.604200
-17.800533,-162.046469,552.025982
-30.101570,-150.218987,557.090161
-41.028721,-135.267159,561.710071
-49.319271,-115.290448,564.749960
-53.117474,-78.150086,565.073419
-49.578315,-52.600941,562.258082
-41.424092,-32.366760,557.185291
-30.555058,-17.227949,550.863900
-18.265132,-5.290052,544.570186
-5.302281,5.041999,539.504937
7.844046,14.956266,536.471335
20.745093,25.520672,535.676921
32.870874,37.995524,536.725941
43.371176,54.100719,538.801663
50.776250,75.680447,540.970719
53.111940,102.096615,542.503336
49.484251,127.751074,543.105777
41.227775,147.980730,542.995567
30.282010,163.078682,542.799873
17.952534,174.977444,543.309848
4.988726,-174.720588,545.169173
-8.122584,-164.829634,548.601021
-20.958655,-154.287832,553.270252
-32.999850,-141.846903,558.332939
-43.413901,-125.812128,562.658741
-50.763786,-104.375546,565.152493
-52.767419,-66.433209,564.618135
-47.892667,-41.986524,561.169598
-38.898547,-23.175756,555.674212
-27.579721,-9.014688,549.236950
-15.065791,2.392113,543.148425
-2.016333,12.518358,538.536997
11.109941,22.492898,536.068755
23.874815,33.402340,535.793133
35.692883,46.602988,537.185678
45.586879,63.931081,539.369408
51.907312,86.974962,541.433671
52.744495,113.852318,542.741219
47.772138,138.371787,543.126059
38.679897,157.162615,542.924232
27.293153,171.281417,542.831133
14.749383,-177.348752,543.630605
1.708334,-167.250517,545.882951
-11.374727,-157.298391,549.677780
-24.068540,-146.412894,554.540579
-35.799492,-133.252233,559.529488
-45.611194,-116.009625,563.491112
-51.891251,-93.128530,565.391300
-52.045873,-54.877806,563.992445
-45.950228,-31.748727,559.950767
-36.231542,-14.277314,554.103319
-24.531937,-0.970806,547.632619
-11.833892,9.995979,541.821337
1.274324,19.985439,537.706151
14.353914,30.086638,535.806137
26.947191,41.424475,536.015392
38.398208,55.467567,537.695018
47.582037,74.135280,539.928277
52.686905,98.540862,541.846915
52.001675,125.438511,542.918864
45.803410,148.609961,543.107832
35.992551,166.050818,542.859232
24.234257,179.315205,542.919313
11.516080,-169.752661,544.044569
-1.574576,-159.789358,546.696019
-14.603185,-149.710105,550.823676
-27.120034,-138.398415,555.819870
-38.482665,-124.403214,560.661229
-47.590502,-105.838553,564.192504
-52.672570,-81.612057,565.459933
-50.973487,-43.577842,563.202787
-43.783843,-21.881906,558.616972
-33.444270,-5.638720,552.492962
-21.423597,6.929527,546.070752
-8.577034,17.540112,540.602894
4.563277,27.459334,537.016940
17.568391,37.755948,535.678062
29.950406,49.612829,536.330953
40.965740,64.622599,538.238697
49.323325,84.721944,540.465754
53.092573,110.285757,542.204703
50.905207,136.760528,543.038858
43.611593,158.472727,543.060713
33.187107,174.678685,542.813463
21.117239,-172.794015,543.075570
8.260188,-162.215751,544.556531
-4.853675,-152.321106,547.604200
