17.609572,35.239851,543.340046
4.636074,45.516491,545.241107
-8.473435,55.410904,548.713195
-21.295760,65.985917,553.405968
-33.306117,78.499030,558.464232
-43.659856,94.657868,562.754163
-50.900879,116.251937,565.186195
-53.098058,142.547473,565.032770
-49.410293,167.991400,562.147669
-41.159849,-171.930402,557.026202
-30.238792,-156.902854,550.688403
-17.922695,-145.026716,544.413156
-4.949139,-134.720225,539.394425
8.196286,-124.802616,536.421205
21.084274,-114.204891,535.683990
33.179546,-101.657281,536.772570
43.619212,-85.426528,538.862769
50.913972,-63.687120,541.022689
53.090869,-37.201310,542.531839
49.313398,-11.655580,543.110044
40.961040,8.416184,542.987943
29.964175,23.402628,542.800834
14.402792,42.904363,543.670542
1.355106,52.984832,545.965700
-11.723369,62.947439,549.797949
-24.399872,73.874717,554.678100
-36.094131,87.119517,559.654696
-45.835190,104.499192,563.573119
-51.992401,127.531462,565.406960
-52.707328,154.252143,564.558920
-47.695397,178.565569,561.044479
-38.617972,-162.772433,555.507730
-27.255038,-148.709128,549.062911
-14.719467,-137.353908,543.000850
-1.662376,-127.245640,538.440939
11.460169,-117.260690,536.033873
24.208347,-106.309276,535.812182
35.989923,-93.023733,537.238374
45.812716,-75.556799,539.430195
52.008539,-52.359780,541.480627
52.682283,-25.458611,542.763176
47.572017,-1.075823,543.125762
38.397033,17.564876,542.916678
26.967158,31.585868,542.837652
11.166707,50.493220,544.094858
-1.927697,60.445986,546.789244
-14.948846,70.542933,550.950560
-27.444422,81.905684,555.957299
-38.763595,95.997847,560.778376
-47.789138,114.710705,564.259615
-52.735000,139.072019,565.457003
-51.946884,165.784149,563.915235
-45.727315,-171.237114,559.812509
-35.937062,-153.903521,553.931605
-24.200195,-140.681892,547.462211
-11.484529,-129.757338,541.684817
1.628406,-119.778598,537.625159
14.701343,-109.659728,535.786030
27.273877,-98.270533,536.045113
38.681489,-84.129507,537.752139
47.782193,-65.311574,539.987338
52.748819,-40.769736,541.888142
51.900209,-13.896741,542.934456
45.577710,9.121325,543.103939
35.696009,26.423471,542.853124
23.901465,39.603064,542.932641
7.908811,58.024816,544.617563
-5.206009,67.915957,547.707316
-18.142377,78.215821,552.158105
-30.417672,90.104471,557.225527
-41.293539,105.166724,561.817253
-49.488944,125.299157,564.800894
-53.107346,150.781244,565.332639
-50.838318,177.052094,563.108424
-43.538706,-161.409247,558.467335
-33.137989,-145.290955,552.318234
-21.085984,-132.795558,545.906057
-8.225413,-122.218574,540.478808
4.916792,-112.303009,536.951349
17.912168,-101.981131,535.672013
30.268875,-90.062661,536.369901
41.232805,-74.941244,538.298607
49.494113,-54.683989,540.521821
53.113315,-29.012054,542.239704
50.767326,-2.607679,543.048485
43.363793,18.944744,543.054339
32.879006,35.025287,542.810199
20.778838,47.479907,543.096840
4.636074,65.516491,545.241107
-8.473435,75.410904,548.713195
-21.295760,85.985917,553.405968
-33.306117,98.499030,558.464232
-43.659856,114.657868,562.754163
-50.900879,136.251937,565.186195
-53.098058,162.547473,565.032770
-49.410293,-172.008600,562.147669
-41.159849,-151.930402,557.026202
-30.238792,-136.902854,550.688403
-17.922695,-125.026716,544.413156
-4.949139,-114.720225,539.394425
8.196286,-104.802616,536.421205
21.084274,-94.204891,535.683990
33.179546,-81.657281,536.772570
43.619212,-65.426528,538.862769
50.913972,-43.687120,541.022689
53.090869,-17.201310,542.531839
49.313398,8.344420,543.110044
40.961040,28.416184,542.987943
29.964175,43.402628,542.800834
17.609572,55.239851,543.340046
1.355106,72.984832,545.965700
-11.723369,82.947439,549.797949
-24.399872,93.874717,554.678100
-36.094131,107.119517,559.654696
-45.835190,124.499192,563.573119
-51.992401,147.531462,565.406960
-52.707328,174.252143,564.558920
-47.695397,-161.434431,561.044479
-38.617972,-142.772433,555.507730
-27.255038,-128.709128,549.062911
-14.719467,-117.353908,543.000850
-1.662376,-107.245640,538.440939
11.460169,-97.260690,536.033873
24.208347,-86.309276,535.812182
35.989923,-73.023733,537.238374
45.812716,-55.556799,539.430195
52.008539,-32.359780,541.480627
52.682283,-5.458611,542.763176
47.572017,18.924177,543.125762
38.397033,37.564876,542.916678
26.967158,51.585868,542.837652
14.402792,62.904363,543.670542
-1.927697,80.445986,546.789244
-14.948846,90.542933,550.950560
-27.444422,101.905684,555.957299
-38.763595,115.997847,560.778376
-47.789138,134.710705,564.259615
-52.735000,159.072019,565.457003
-51.946884,-174.215851,563.915235
-45.727315,-151.237114,559.812509
-35.937062,-133.903521,553.931605
-24.200195,-120.681892,547.462211
-11.484529,-109.757338,541.684817
1.628406,-99.778598,537.625159
14.701343,-89.659728,535.786030
27.273877,-78.270533,536.045113
38.681489,-64.129507,537.752139
47.782193,-45.311574,539.987338
52.748819,-20.769736,541.888142
51.900209,6.103259,542.934456
45.577710,29.121325,543.103939
35.696009,46.423471,542.853124
23.901465,59.603064,542.932641
11.166707,70.493220,544.094858
-5.206009,87.915957,547.707316
-18.142377,98.215821,552.158105
-30.417672,110.104471,557.225527
-41.293539,125.166724,561.817253
-49.488944,145.299157,564.800894
-53.107346,170.781244,565.332639
-50.838318,-162.947906,563.108424
-43.538706,-141.409247,558.467335
-33.137989,-125.290955,552.318234
-21.085984,-112.795558,545.906057
-8.225413,-102.218574,540.478808
4.916792,-92.303009,536.951349
17.912168,-81.981131,535.672013
30.268875,-70.062661,536.369901
41.232805,-54.941244,538.298607
49.494113,-34.683989,540.521821
53.113315,-9.012054,542.239704
50.767326,17.392321,543.048485
43.363793,38.944744,543.054339
32.879006,55.025287,542.810199
20.778838,67.479907,543.096840
7.908811,78.024816,544.617563
-8.473435,95.410904,548.713195
-21.295760,105.985917,553.405968
-33.306117,118.499030,558.464232
-43.659856,134.657868,562.754163
-50.900879,156.251937,565.186195
-53.098058,-177.452527,565.032770
-49.410293,-152.008600,562.147669
-41.159849,-131.930402,557.026202
-30.238792,-116.902854,550.688403
-17.922695,-105.026716,544.413156
-4.949139,-94.720225,539.394425
8.196286,-84.802616,536.421205
21.084274,-74.204891,535.683990
33.179546,-61.657281,536.772570
43.619212,-45.426528,538.862769
50.913972,-23.687120,541.022689
53.090869,2.798690,542.531839
49.313398,28.344420,543.110044
40.961040,48.416184,542.987943
29.964175,63.402628,542.800834
17.609572,75.239851,543.340046
4.636074,85.516491,545.241107
-11.723369,102.947439,549.797949
-24.399872,113.874717,554.678100
-36.094131,127.119517,559.654696
-45.835190,144.499192,563.573119
-51.992401,167.531462,565.406960
-52.707328,-165.747857,564.558920
-47.695397,-141.434431,561.044479
-38.617972,-122.772433,555.507730
-27.255038,-108.709128,549.062911
-14.719467,-97.353908,543.000850
-1.662376,-87.245640,538.440939
11.460169,-77.260690,536.033873
24.208347,-66.309276,535.812182
35.989923,-53.023733,537.238374
45.812716,-35.556799,539.430195
52.008539,-12.359780,541.480627
52.682283,14.541389,542.763176
47.572017,38.924177,543.125762
38.397033,57.564876,542.916678
26.967158,71.585868,542.837652
14.402792,82.904363,543.670542
1.355106,92.984832,545.965700
-14.948846,110.542933,550.950560
-27.444422,121.905684,555.957299
-38.763595,135.997847,560.778376
-47.789138,154.710705,564.259615
-52.735000,179.072019,565.457003
-51.946884,-154.215851,563.915235
-45.727315,-131.237114,559.812509
-35.937062,-113.903521,553.931605
-24.200195,-100.681892,547.462211
-11.484529,-89.757338,541.684817
1.628406,-79.778598,537.625159
14.701343,-69.659728,535.786030
27.273877,-58.270533,536.045113
38.681489,-44.129507,537.752139
47.782193,-25.311574,539.987338
52.748819,-0.769736,541.888142
51.900209,26.103259,542.934456
45.577710,49.121325,543.103939
35.696009,66.423471,542.853124
23.901465,79.603064,542.932641
11.166707,90.493220,544.094858
-1.927697,100.445986,546.789244
-18.142377,118.215821,552.158105
-30.417672,130.104471,557.225527
-41.293539,145.166724,561.817253
-49.488944,165.299157,564.800894
-53.107346,-169.218756,565.332639
-50.838318,-142.947906,563.108424
-43.538706,-121.409247,558.467335
-33.137989,-105.290955,552.318234
-21.085984,-92.795558,545.906057
-8.225413,-82.218574,540.478808
4.916792,-72.303009,536.951349
17.912168,-61.981131,535.672013
30.268875,-50.062661,536.369901
41.232805,-34.941244,538.298607
49.494113,-14.683989,540.521821
53.113315,10.987946,542.239704
50.767326,37.392321,543.048485
43.363793,58.944744,543.054339
32.879006,75.025287,542.810199
20.778838,87.479907,543.096840
7.908811,98.024816,544.617563
-5.206009,107.915957,547.707316
-21.295760,125.985917,553.405968
-33.306117,138.499030,558.464232
-43.659856,154.657868,562.754163
-50.900879,176.251937,565.186195
-53.098058,-157.452527,565.032770
-49.410293,-132.008600,562.147669
-41.159849,-111.930402,557.026202
-30.238792,-96.902854,550.688403
-17.922695,-85.026716,544.413156
-4.949139,-74.720225,539.394425
8.196286,-64.802616,536.421205
21.084274,-54.204891,535.683990
33.179546,-41.657281,536.772570
43.619212,-25.426528,538.862769
50.913972,-3.687120,541.022689
53.090869,22.798690,542.531839
49.313398,48.344420,543.110044
40.961040,68.416184,542.987943
29.964175,83.402628,542.800834
17.609572,95.239851,543.340046
4.636074,105.516491,545.241107
-8.473435,115.410904,548.713195
-24.399872,133.874717,554.678100
-36.094131,147.119517,559.654696
-45.835190,164.499192,563.573119
-51.992401,-172.468538,565.406960
-52.707328,-145.747857,564.558920
-47.695397,-121.434431,561.044479
-38.617972,-102.772433,555.507730
-27.255038,-88.709128,549.062911
-14.719467,-77.353908,543.000850
-1.662376,-67.245640,538.440939
11.460169,-57.260690,536.033873
24.208347,-46.309276,535.812182
35.989923,-33.023733,537.238374
45.812716,-15.556799,539.430195
52.008539,7.640220,541.480627
52.682283,34.541389,542.763176
47.572017,58.924177,543.125762
38.397033,77.564876,542.916678
26.967158,91.585868,542.837652
14.402792,102.904363,543.670542
1.355106,112.984832,545.965700
-11.723369,122.947439,549.797949
-27.444422,141.905684,555.957299
-38.763595,155.997847,560.778376
-47.789138,174.710705,564.259615
-52.735000,-160.927981,565.457003
-51.946884,-134.215851,563.915235
-45.727315,-111.237114,559.812509
-35.937062,-93.903521,553.931605
-24.200195,-80.681892,547.462211
-11.484529,-69.757338,541.684817
1.628406,-59.778598,537.625159
14.701343,-49.659728,535.786030
27.273877,-38.270533,536.045113
38.681489,-24.129507,537.752139
47.782193,-5.311574,539.987338
52.748819,19.230264,541.888142
51.900209,46.103259,542.934456
45.577710,69.121325,543.103939
35.696009,86.423471,542.853124
23.901465,99.603064,542.932641
11.166707,110.493220,544.094858
-1.927697,120.445986,546.789244
-14.948846,130.542933,550.950560
-30.417672,150.104471,557.225527
-41.293539,165.166724,561.817253
-49.488944,-174.700843,564.800894
-53.107346,-149.218756,565.332639
-50.838318,-122.947906,563.108424
-43.538706,-101.409247,558.467335
-33.137989,-85.290955,552.318234
-21.085984,-72.795558,545.906057
-8.225413,-62.218574,540.478808
4.916792,-52.303009,536.951349
17.912168,-41.981131,535.672013
30.268875,-30.062661,536.369901
41.232805,-14.941244,538.298607
49.494113,5.316011,540.521821
53.113315,30.987946,542.239704
50.767326,57.392321,543.048485
43.363793,78.944744,543.054339
32.879006,95.025287,542.810199
20.778838,107.479907,543.096840
7.908811,118.024816,544.617563
-5.206009,127.915957,547.707316
-18.142377,138.215821,552.158105
-33.306117,158.499030,558.464232
-43.659856,174.657868,562.754163
-50.900879,-163.748063,565.186195
-53.098058,-137.452527,565.032770
-49.410293,-112.008600,562.147669
-41.159849,-91.930402,557.026202
-30.238792,-76.902854,550.688403
-17.922695,-65.026716,544.413156
-4.949139,-54.720225,539.394425
8.196286,-44.802616,536.421205
21.084274,-34.204891,535.683990
33.179546,-21.657281,536.772570
43.619212,-5.426528,538.862769
50.913972,16.312880,541.022689
53.090869,42.798690,542.531839
49.313398,68.344420,543.110044
40.961040,88.416184,542.987943
29.964175,103.402628,542.800834
17.609572,115.239851,543.340046
4.636074,125.516491,545.241107
-8.473435,135.410904,548.713195
-21.295760,145.985917,553.405968
-36.094131,167.119517,559.654696
-45.835190,-175.500808,563.573119
-51.992401,-152.468538,565.406960
-52.707328,-125.747857,564.558920
-47.695397,-101.434431,561.044479
-38.617972,-82.772433,555.507730
-27.255038,-68.709128,549.062911
-14.719467,-57.353908,543.000850
-1.662376,-47.245640,538.440939
11.460169,-37.260690,536.033873
24.208347,-26.309276,535.812182
35.989923,-13.023733,537.238374
45.812716,4.443201,539.430195
52.008539,27.640220,541.480627
52.682283,54.541389,542.763176
47.572017,78.924177,543.125762
38.397033,97.564876,542.916678
26.967158,111.585868,542.837652
14.402792,122.904363,543.670542
1.355106,132.984832,545.965700
-11.723369,142.947439,549.797949
-24.399872,153.874717,554.678100
-38.763595,175.997847,560.778376
-47.789138,-165.289295,564.259615
-52.735000,-140.927981,565.457003
-51.946884,-114.215851,563.915235
-45.727315,-91.237114,559.812509
-35.937062,-73.903521,553.931605
-24.200195,-60.681892,547.462211
-11.484529,-49.757338,541.684817
1.628406,-39.778598,537.625159
14.701343,-29.659728,535.786030
27.273877,-18.270533,536.045113
38.681489,-4.129507,537.752139
47.782193,14.688426,539.987338
52.748819,39.230264,541.888142
51.900209,66.103259,542.934456
45.577710,89.121325,543.103939
35.696009,106.423471,542.853124
23.901465,119.603064,542.932641
11.166707,130.493220,544.094858
-1.927697,140.445986,546.789244
-14.948846,150.542933,550.950560
-27.444422,161.905684,555.957299
-41.293539,-174.833276,561.817253
-49.488944,-154.700843,564.800894
-53.107346,-129.218756,565.332639
-50.838318,-102.947906,563.108424
-43.538706,-81.409247,558.467335
-33.137989,-65.290955,552.318234
-21.085984,-52.795558,545.906057
-8.225413,-42.218574,540.478808
4.916792,-32.303009,536.951349
17.912168,-21.981131,535.672013
30.268875,-10.062661,536.369901
41.232805,5.058756,538.298607
49.494113,25.316011,540.521821
53.113315,50.987946,542.239704
50.767326,77.392321,543.048485
43.363793,98.944744,543.054339
32.879006,115.025287,542.810199
20.778838,127.479907,543.096840
7.908811,138.024816,544.617563
-5.206009,147.915957,547.707316
-18.142377,158.215821,552.158105
-30.417672,170.104471,557.225527
-43.659856,-165.342132,562.754163
-50.900879,-143.748063,565.186195
-53.098058,-117.452527,565.032770
-49.410293,-92.008600,562.147669
-41.159849,-71.930402,557.026202
-30.238792,-56.902854,550.688403
-17.922695,-45.026716,544.413156
-4.949139,-34.720225,539.394425
8.196286,-24.802616,536.421205
21.084274,-14.204891,535.683990
33.179546,-1.657281,536.772570
43.619212,14.573472,538.862769
50.913972,36.312880,541.022689
53.090869,62.798690,542.531839
49.313398,88.344420,543.110044
40.961040,108.416184,542.987943
29.964175,123.402628,542.800834
17.609572,135.239851,543.340046
4.636074,145.516491,545.241107
-8.473435,155.410904,548.713195
-21.295760,165.985917,553.405968
-33.306117,178.499030,558.464232
-45.835190,-155.500808,563.573119
-51.992401,-132.468538,565.406960
-52.707328,-105.747857,564.558920
-47.695397,-81.434431,561.044479
-38.617972,-62.772433,555.507730
-27.255038,-48.709128,549.062911
-14.719467,-37.353908,543.000850
-1.662376,-27.245640,538.440939
11.460169,-17.260690,536.033873
24.208347,-6.309276,535.812182
35.989923,6.976267,537.238374
45.812716,24.443201,539.430195
52.008539,47.640220,541.480627
52.682283,74.541389,542.763176
47.572017,98.924177,543.125762
38.397033,117.564876,542.916678
26.967158,131.585868,542.837652
14.402792,142.904363,543.670542
1.355106,152.984832,545.965700
-11.723369,162.947439,549.797949
-24.399872,173.874717,554.678100
-36.094131,-172.880483,559.654696
-47.789138,-145.289295,564.259615
-52.735000,-120.927981,565.457003
-51.946884,-94.215851,563.915235
-45.727315,-71.237114,559.812509
-35.937062,-53.903521,553.931605
-24.200195,-40.681892,547.462211
-11.484529,-29.757338,541.684817
1.628406,-19.778598,537.625159
14.701343,-9.659728,535.786030
27.273877,1.729467,536.045113
38.681489,15.870493,537.752139
47.782193,34.688426,539.987338
52.748819,59.230264,541.888142
51.900209,86.103259,542.934456
45.577710,109.121325,543.103939
35.696009,126.423471,542.853124
23.901465,139.603064,542.932641
11.166707,150.493220,544.094858
-1.927697,160.445986,546.789244
-14.948846,170.542933,550.950560
-27.444422,-178.094316,555.957299
-38.763595,-164.002153,560.778376
-49.488944,-134.700843,564.800894
-53.107346,-109.218756,565.332639
-50.838318,-82.947906,563.108424
-43.538706,-61.409247,558.467335
-33.137989,-45.290955,552.318234
-21.085984,-32.795558,545.906057
-8.225413,-22.218574,540.478808
4.916792,-12.303009,536.951349
17.912168,-1.981131,535.672013
30.268875,9.937339,536.369901
41.232805,25.058756,538.298607
49.494113,45.316011,540.521821
53.113315,70.987946,542.239704
50.767326,97.392321,543.048485
43.363793,118.944744,543.054339
32.879006,135.025287,542.810199
20.778838,147.479907,543.096840
7.908811,158.024816,544.617563
-5.206009,167.915957,547.707316
-18.142377,178.215821,552.158105
-30.417672,-169.895529,557.225527
-41.293539,-154.833276,561.817253
-50.900879,-123.748063,565.186195
-53.098058,-97.452527,565.032770
-49.410293,-72.008600,562.147669
-41.159849,-51.930402,557.026202
-30.238792,-36.902854,550.688403
-17.922695,-25.026716,544.413156
-4.949139,-14.720225,539.394425
8.196286,-4.802616,536.421205
21.084274,5.795109,535.683990
33.179546,18.342719,536.772570
43.619212,34.573472,538.862769
50.913972,56.312880,541.022689
53.090869,82.798690,542.531839
49.313398,108.344420,543.110044
40.961040,128.416184,542.987943
29.964175,143.402628,542.800834
17.609572,155.239851,543.340046
4.636074,165.516491,545.241107
-8.473435,175.410904,548.713195
-21.295760,-174.014083,553.405968
-33.306117,-161.500970,558.464232
-43.659856,-145.342132,562.754163
-51.992401,-112.468538,565.406960
-52.707328,-85.747857,564.558920
-47.695397,-61.434431,561.044479
-38.617972,-42.772433,555.507730
-27.255038,-28.709128,549.062911
-14.719467,-17.353908,543.000850
-1.662376,-7.245640,538.440939
11.460169,2.739310,536.033873
24.208347,13.690724,535.812182
35.989923,26.976267,537.238374
45.812716,44.443201,539.430195
52.008539,67.640220,541.480627
52.682283,94.541389,542.763176
47.572017,118.924177,543.125762
38.397033,137.564876,542.916678
26.967158,151.585868,542.837652
14.402792,162.904363,543.670542
1.355106,172.984832,545.965700
-11.723369,-177.052561,549.797949
-24.399872,-166.125283,554.678100
-36.094131,-152.880483,559.654696
-45.835190,-135.500808,563.573119
-52.735000,-100.927981,565.457003
-51.946884,-74.215851,563.915235
-45.727315,-51.237114,559.812509
-35.937062,-33.903521,553.931605
-24.200195,-20.681892,547.462211
-11.484529,-9.757338,541.684817
1.628406,0.221402,537.625159
14.701343,10.340272,535.786030
27.273877,21.729467,536.045113
38.681489,35.870493,537.752139
47.782193,54.688426,539.987338
52.748819,79.230264,541.888142
51.900209,106.103259,542.934456
45.577710,129.121325,543.103939
35.696009,146.423471,542.853124
23.901465,159.603064,542.932641
11.166707,170.493220,544.094858
-1.927697,-179.554014,546.789244
-14.948846,-169.457067,550.950560
-27.444422,-158.094316,555.957299
-38.763595,-144.002153,560.778376
-47.789138,-125.289295,564.259615
-53.107346,-89.218756,565.332639
-50.838318,-62.947906,563.108424
-43.538706,-41.409247,558.467335
-33.137989,-25.290955,552.318234
-21.085984,-12.795558,545.906057
-8.225413,-2.218574,540.478808
4.916792,7.696991,536.951349
17.912168,18.018869,535.672013
30.268875,29.937339,536.369901
41.232805,45.058756,538.298607
49.494113,65.316011,540.521821
53.113315,90.987946,542.239704
50.767326,117.392321,543.048485
43.363793,138.944744,543.054339
32.879006,155.025287,542.810199
20.778838,167.479907,543.096840
7.908811,178.024816,544.617563
-5.206009,-172.084043,547.707316
-18.142377,-161.784179,552.158105
-30.417672,-149.895529,557.225527
-41.293539,-134.833276,561.817253
-49.488944,-114.700843,564.800894
-53.098058,-77.452527,565.032770
-49.410293,-52.008600,562.147669
-41.159849,-31.930402,557.026202
-30.238792,-16.902854,550.688403
-17.922695,-5.026716,544.413156
-4.949139,5.279775,539.394425
8.196286,15.197384,536.421205
21.084274,25.795109,535.683990
33.179546,38.342719,536.772570
43.619212,54.573472,538.862769
50.913972,76.312880,541.022689
53.090869,102.798690,542.531839
49.313398,128.344420,543.110044
40.961040,148.416184,542.987943
29.964175,163.402628,542.800834
17.609572,175.239851,543.340046
4.636074,-174.483509,545.241107
-8.473435,-164.589096,548.713195
-21.295760,-154.014083,553.405968
-33.306117,-141.500970,558.464232
-43.659856,-125.342132,562.754163
-50.900879,-103.748063,565.186195
-52.707328,-65.747857,564.558920
-47.695397,-41.434431,561.044479
-38.617972,-22.772433,555.507730
-27.255038,-8.709128,549.062911
-14.719467,2.646092,543.000850
-1.662376,12.754360,538.440939
11.460169,22.739310,536.033873
24.208347,33.690724,535.812182
35.989923,46.976267,537.238374
45.812716,64.443201,539.430195
52.008539,87.640220,541.480627
52.682283,114.541389,542.763176
47.572017,138.924177,543.125762
38.397033,157.564876,542.916678
26.967158,171.585868,542.837652
14.402792,-177.095637,543.670542
1.355106,-167.015168,545.965700
-11.723369,-157.052561,549.797949
-24.399872,-146.125283,554.678100
-36.094131,-132.880483,559.654696
-45.835190,-115.500808,563.573119
-51.992401,-92.468538,565.406960
-51.946884,-54.215851,563.915235
-45.727315,-31.237114,559.812509
-35.937062,-13.903521,553.931605
-24.200195,-0.681892,547.462211
-11.484529,10.242662,541.684817
1.628406,20.221402,537.625159
14.701343,30.340272,535.786030
27.273877,41.729467,536.045113
38.681489,55.870493,537.752139
47.782193,74.688426,539.987338
52.748819,99.230264,541.888142
51.900209,126.103259,542.934456
45.577710,149.121325,543.103939
35.696009,166.423471,542.853124
23.901465,179.603064,542.932641
11.166707,-169.506780,544.094858
-1.927697,-159.554014,546.789244
-14.948846,-149.457067,550.950560
-27.444422,-138.094316,555.957299
-38.763595,-124.002153,560.778376
-47.789138,-105.289295,564.259615
-52.735000,-80.927981,565.457003
-50.838318,-42.947906,563.108424
-43.538706,-21.409247,558.467335
-33.137989,-5.290955,552.318234
-21.085984,7.204442,545.906057
-8.225413,17.781426,540.478808
4.916792,27.696991,536.951349
17.912168,38.018869,535.672013
30.268875,49.937339,536.369901
41.232805,65.058756,538.298607
49.494113,85.316011,540.521821
53.113315,110.987946,542.239704
50.767326,137.392321,543.048485
43.363793,158.944744,543.054339
32.879006,175.025287,542.810199
20.778838,-172.520093,543.096840
7.908811,-161.975184,544.617563
-5.206009,-152.084043,547.707316
