-25.572175,-135.639643,555.167347
-37.130386,-122.084783,560.093383
-46.610544,-104.207324,563.852246
-52.319035,-80.648539,565.446831
-52.459107,-53.878891,564.332889
-44.914420,-20.003209,559.310978
-34.879223,-3.148758,553.318339
-23.015314,9.781870,546.861256
-10.240259,20.564003,541.210385
2.886967,30.510827,537.350973
15.933621,40.699017,535.727337
28.428609,52.279435,536.159426
39.675291,66.780426,537.958142
48.469358,86.140536,540.194916
52.933492,111.145756,542.029116
51.506772,137.889724,542.984125
44.755000,160.353946,543.087078
34.631048,177.174144,542.832914
22.713074,-169.936871,542.986069
9.922620,-159.188238,544.282417
-3.182659,-149.266757,547.129101
-16.174703,-139.100456,551.406413
-28.590925,-127.547631,556.444560
-39.749120,-113.099164,561.186758
-48.471231,-93.851497,564.484639
-52.922027,-69.031277,565.430492
-51.562489,-42.438472,563.625903
-42.649615,-10.311795,557.926996
-32.039861,5.374259,551.696214
-19.881183,17.620605,545.327149
-6.973774,28.085299,540.049635
6.172728,37.993965,536.732029
19.130669,48.412516,535.662514
31.393088,60.559380,536.515662
42.166617,76.089873,538.513080
50.073618,96.912220,540.717705
53.150654,122.937949,542.358203
50.247283,149.055859,543.077384
42.465377,170.039639,543.029680
31.774623,-174.313633,542.801304
19.571459,-162.107402,543.179419
6.658246,-151.673912,544.843548
-6.457570,-141.789157,548.081711
-19.353890,-131.392807,552.631231
-31.533436,-119.277379,557.703746
-42.219494,-103.810621,562.188644
-50.064889,-83.120934,564.967449
-53.149117,-57.286371,565.239015
-50.328050,-31.290177,562.759018
-40.205357,-0.959298,556.454029
-29.106602,13.684565,550.065598
-16.701591,25.350273,543.863103
-3.692714,35.572620,539.014338
9.447060,45.508234,536.256719
22.285560,56.231751,535.720159
34.267408,69.048306,536.944209
44.482718,85.737353,539.080108
51.372806,108.041637,541.203112
52.979733,134.736835,542.627090
48.679319,159.868220,543.120503
39.997863,179.383904,542.959956
28.826629,-166.014008,542.808141
16.386819,-154.386400,543.455141
3.381594,-144.193092,545.505871
-9.719101,-134.280297,549.118968
-22.489560,-123.579942,553.890385
-34.385435,-110.800065,558.926251
-44.516158,-94.188490,563.082292
-51.357946,-72.037221,565.290736
-52.993242,-45.529784,564.872304
-48.786322,-20.487698,561.742322
-37.607637,8.084240,554.911143
-26.094166,21.811434,548.447204
-13.485303,32.991660,542.485859
-0.403656,43.042418,538.112837
12.703119,53.070623,535.923234
25.388553,64.179194,535.889812
37.034674,77.777658,537.430118
46.594353,95.748912,539.645096
52.334933,119.479059,541.642501
52.426180,146.422775,542.835219
46.837134,170.301644,543.120772
37.378759,-171.582317,542.890118
25.801848,-157.897470,542.865842
13.167902,-146.753082,543.820873
0.099175,-136.729392,546.268718
-12.960527,-126.723311,550.231126
-25.572175,-115.639643,555.167347
-37.130386,-102.084783,560.093383
-46.610544,-84.207324,563.852246
-52.319035,-60.648539,565.446831
-52.459107,-33.878891,564.332889
-46.970611,-10.057484,560.588169
-34.879223,16.851242,553.318339
-23.015314,29.781870,546.861256
-10.240259,40.564003,541.210385
2.886967,50.510827,537.350973
15.933621,60.699017,535.727337
28.428609,72.279435,536.159426
39.675291,86.780426,537.958142
48.469358,106.140536,540.194916
52.933492,131.145756,542.029116
51.506772,157.889724,542.984125
44.755000,-179.646054,543.087078
34.631048,-162.825856,542.832914
22.713074,-149.936871,542.986069
9.922620,-139.188238,544.282417
-3.182659,-129.266757,547.129101
-16.174703,-119.100456,551.406413
-28.590925,-107.547631,556.444560
-39.749120,-93.099164,561.186758
-48.471231,-73.851497,564.484639
-52.922027,-49.031277,565.430492
-51.562489,-22.438472,563.625903
-44.914420,-0.003209,559.310978
-32.039861,25.374259,551.696214
-19.881183,37.620605,545.327149
-6.973774,48.085299,540.049635
6.172728,57.993965,536.732029
19.130669,68.412516,535.662514
31.393088,80.559380,536.515662
42.166617,96.089873,538.513080
50.073618,116.912220,540.717705
53.150654,142.937949,542.358203
50.247283,169.055859,543.077384
42.465377,-169.960361,543.029680
31.774623,-154.313633,542.801304
19.571459,-142.107402,543.179419
6.658246,-131.673912,544.843548
-6.457570,-121.789157,548.081711
-19.353890,-111.392807,552.631231
-31.533436,-99.277379,557.703746
-42.219494,-83.810621,562.188644
-50.064889,-63.120934,564.967449
-53.149117,-37.286371,565.239015
-50.328050,-11.290177,562.759018
-42.649615,9.688205,557.926996
-29.106602,33.684565,550.065598
-16.701591,45.350273,543.863103
-3.692714,55.572620,539.014338
9.447060,65.508234,536.256719
22.285560,76.231751,535.720159
34.267408,89.048306,536.944209
44.482718,105.737353,539.080108
51.372806,128.041637,541.203112
52.979733,154.736835,542.627090
48.679319,179.868220,543.120503
39.997863,-160.616096,542.959956
28.826629,-146.014008,542.808141
16.386819,-134.386400,543.455141
3.381594,-124.193092,545.505871
-9.719101,-114.280297,549.118968
-22.489560,-103.579942,553.890385
-34.385435,-90.800065,558.926251
-44.516158,-74.188490,563.082292
-51.357946,-52.037221,565.290736
-52.993242,-25.529784,564.872304
-48.786322,-0.487698,561.742322
-40.205357,19.040702,556.454029
-26.094166,41.811434,548.447204
-13.485303,52.991660,542.485859
-0.403656,63.042418,538.112837
12.703119,73.070623,535.923234
25.388553,84.179194,535.889812
37.034674,97.777658,537.430118
46.594353,115.748912,539.645096
52.334933,139.479059,541.642501
52.426180,166.422775,542.835219
46.837134,-169.698356,543.120772
37.378759,-151.582317,542.890118
25.801848,-137.897470,542.865842
13.167902,-126.753082,543.820873
0.099175,-116.729392,546.268718
-12.960527,-106.723311,550.231126
-25.572175,-95.639643,555.167347
-37.130386,-82.084783,560.093383
-46.610544,-64.207324,563.852246
-52.319035,-40.648539,565.446831
-52.459107,-13.878891,564.332889
-46.970611,9.942516,560.588169
-37.607637,28.084240,554.911143
-23.015314,49.781870,546.861256
-10.240259,60.564003,541.210385
2.886967,70.510827,537.350973
15.933621,80.699017,535.727337
28.428609,92.279435,536.159426
39.675291,106.780426,537.958142
48.469358,126.140536,540.194916
52.933492,151.145756,542.029116
51.506772,177.889724,542.984125
44.755000,-159.646054,543.087078
34.631048,-142.825856,542.832914
22.713074,-129.936871,542.986069
9.922620,-119.188238,544.282417
-3.182659,-109.266757,547.129101
-16.174703,-99.100456,551.406413
-28.590925,-87.547631,556.444560
-39.749120,-73.099164,561.186758
-48.471231,-53.851497,564.484639
-52.922027,-29.031277,565.430492
-51.562489,-2.438472,563.625903
-44.914420,19.996791,559.310978
-34.879223,36.851242,553.318339
-19.881183,57.620605,545.327149
-6.973774,68.085299,540.049635
6.172728,77.993965,536.732029
19.130669,88.412516,535.662514
31.393088,100.559380,536.515662
42.166617,116.089873,538.513080
50.073618,136.912220,540.717705
53.150654,162.937949,542.358203
50.247283,-170.944141,543.077384
42.465377,-149.960361,543.029680
31.774623,-134.313633,542.801304
19.571459,-122.107402,543.179419
6.658246,-111.673912,544.843548
-6.457570,-101.789157,548.081711
-19.353890,-91.392807,552.631231
-31.533436,-79.277379,557.703746
-42.219494,-63.810621,562.188644
-50.064889,-43.120934,564.967449
-53.149117,-17.286371,565.239015
-50.328050,8.709823,562.759018
-42.649615,29.688205,557.926996
-32.039861,45.374259,551.696214
-16.701591,65.350273,543.863103
-3.692714,75.572620,539.014338
9.447060,85.508234,536.256719
22.285560,96.231751,535.720159
34.267408,109.048306,536.944209
44.482718,125.737353,539.080108
51.372806,148.041637,541.203112
52.979733,174.736835,542.627090
48.679319,-160.131780,543.120503
39.997863,-140.616096,542.959956
28.826629,-126.014008,542.808141
16.386819,-114.386400,543.455141
3.381594,-104.193092,545.505871
-9.719101,-94.280297,549.118968
-22.489560,-83.579942,553.890385
-34.385435,-70.800065,558.926251
-44.516158,-54.188490,563.082292
-51.357946,-32.037221,565.290736
-52.993242,-5.529784,564.872304
-48.786322,19.512302,561.742322
-40.205357,39.040702,556.454029
-29.106602,53.684565,550.065598
-13.485303,72.991660,542.485859
-0.403656,83.042418,538.112837
12.703119,93.070623,535.923234
25.388553,104.179194,535.889812
37.034674,117.777658,537.430118
46.594353,135.748912,539.645096
52.334933,159.479059,541.642501
52.426180,-173.577225,542.835219
46.837134,-149.698356,543.120772
37.378759,-131.582317,542.890118
25.801848,-117.897470,542.865842
13.167902,-106.753082,543.820873
0.099175,-96.729392,546.268718
-12.960527,-86.723311,550.231126
-25.572175,-75.639643,555.167347
-37.130386,-62.084783,560.093383
-46.610544,-44.207324,563.852246
-52.319035,-20.648539,565.446831
-52.459107,6.121109,564.332889
-46.970611,29.942516,560.588169
-37.607637,48.084240,554.911143
-26.094166,61.811434,548.447204
-10.240259,80.564003,541.210385
2.886967,90.510827,537.350973
15.933621,100.699017,535.727337
28.428609,112.279435,536.159426
39.675291,126.780426,537.958142
48.469358,146.140536,540.194916
52.933492,171.145756,542.029116
51.506772,-162.110276,542.984125
44.755000,-139.646054,543.087078
34.631048,-122.825856,542.832914
22.713074,-109.936871,542.986069
9.922620,-99.188238,544.282417
-3.182659,-89.266757,547.129101
-16.174703,-79.100456,551.406413
-28.590925,-67.547631,556.444560
-39.749120,-53.099164,561.186758
-48.471231,-33.851497,564.484639
-52.922027,-9.031277,565.430492
-51.562489,17.561528,563.625903
-44.914420,39.996791,559.310978
-34.879223,56.851242,553.318339
-23.015314,69.781870,546.861256
-6.973774,88.085299,540.049635
6.172728,97.993965,536.732029
19.130669,108.412516,535.662514
31.393088,120.559380,536.515662
42.166617,136.089873,538.513080
50.073618,156.912220,540.717705
53.150654,-177.062051,542.358203
50.247283,-150.944141,543.077384
42.465377,-129.960361,543.029680
31.774623,-114.313633,542.801304
19.571459,-102.107402,543.179419
6.658246,-91.673912,544.843548
-6.457570,-81.789157,548.081711
-19.353890,-71.392807,552.631231
-31.533436,-59.277379,557.703746
-42.219494,-43.810621,562.188644
-50.064889,-23.120934,564.967449
-53.149117,2.713629,565.239015
-50.328050,28.709823,562.759018
-42.649615,49.688205,557.926996
-32.039861,65.374259,551.696214
-19.881183,77.620605,545.327149
-3.692714,95.572620,539.014338
9.447060,105.508234,536.256719
22.285560,116.231751,535.720159
34.267408,129.048306,536.944209
44.482718,145.737353,539.080108
51.372806,168.041637,541.203112
52.979733,-165.263165,542.627090
48.679319,-140.131780,543.120503
39.997863,-120.616096,542.959956
28.826629,-106.014008,542.808141
16.386819,-94.386400,543.455141
3.381594,-84.193092,545.505871
-9.719101,-74.280297,549.118968
-22.489560,-63.579942,553.890385
-34.385435,-50.800065,558.926251
-44.516158,-34.188490,563.082292
-51.357946,-12.037221,565.290736
-52.993242,14.470216,564.872304
-48.786322,39.512302,561.742322
-40.205357,59.040702,556.454029
-29.106602,73.684565,550.065598
-16.701591,85.350273,543.863103
-0.403656,103.042418,538.112837
12.703119,113.070623,535.923234
25.388553,124.179194,535.889812
37.034674,137.777658,537.430118
46.594353,155.748912,539.645096
52.334933,179.479059,541.642501
52.426180,-153.577225,542.835219
46.837134,-129.698356,543.120772
37.378759,-111.582317,542.890118
25.801848,-97.897470,542.865842
13.167902,-86.753082,543.820873
0.099175,-76.729392,546.268718
-12.960527,-66.723311,550.231126
-25.572175,-55.639643,555.167347
-37.130386,-42.084783,560.093383
-46.610544,-24.207324,563.852246
-52.319035,-0.648539,565.446831
-52.459107,26.121109,564.332889
-46.970611,49.942516,560.588169
-37.607637,68.084240,554.911143
-26.094166,81.811434,548.447204
-13.485303,92.991660,542.485859
2.886967,110.510827,537.350973
15.933621,120.699017,535.727337
28.428609,132.279435,536.159426
39.675291,146.780426,537.958142
48.469358,166.140536,540.194916
52.933492,-168.854244,542.029116
51.506772,-142.110276,542.984125
44.755000,-119.646054,543.087078
34.631048,-102.825856,542.832914
22.713074,-89.936871,542.986069
9.922620,-79.188238,544.282417
-3.182659,-69.266757,547.129101
-16.174703,-59.100456,551.406413
-28.590925,-47.547631,556.444560
-39.749120,-33.099164,561.186758
-48.471231,-13.851497,564.484639
-52.922027,10.968723,565.430492
-51.562489,37.561528,563.625903
-44.914420,59.996791,559.310978
-34.879223,76.851242,553.318339
-23.015314,89.781870,546.861256
-10.240259,100.564003,541.210385
6.172728,117.993965,536.732029
19.130669,128.412516,535.662514
31.393088,140.559380,536.515662
42.166617,156.089873,538.513080
50.073618,176.912220,540.717705
53.150654,-157.062051,542.358203
50.247283,-130.944141,543.077384
42.465377,-109.960361,543.029680
31.774623,-94.313633,542.801304
19.571459,-82.107402,543.179419
6.658246,-71.673912,544.843548
-6.457570,-61.789157,548.081711
-19.353890,-51.392807,552.631231
-31.533436,-39.277379,557.703746
-42.219494,-23.810621,562.188644
-50.064889,-3.120934,564.967449
-53.149117,22.713629,565.239015
-50.328050,48.709823,562.759018
-42.649615,69.688205,557.926996
-32.039861,85.374259,551.696214
-19.881183,97.620605,545.327149
-6.973774,108.085299,540.049635
9.447060,125.508234,536.256719
22.285560,136.231751,535.720159
34.267408,149.048306,536.944209
44.482718,165.737353,539.080108
51.372806,-171.958363,541.203112
52.979733,-145.263165,542.627090
48.679319,-120.131780,543.120503
39.997863,-100.616096,542.959956
28.826629,-86.014008,542.808141
16.386819,-74.386400,543.455141
3.381594,-64.193092,545.505871
-9.719101,-54.280297,549.118968
-22.489560,-43.579942,553.890385
-34.385435,-30.800065,558.926251
-44.516158,-14.188490,563.082292
-51.357946,7.962779,565.290736
-52.993242,34.470216,564.872304
-48.786322,59.512302,561.742322
-40.205357,79.040702,556.454029
-29.106602,93.684565,550.065598
-16.701591,105.350273,543.863103
-3.692714,115.572620,539.014338
12.703119,133.070623,535.923234
25.388553,144.179194,535.889812
37.034674,157.777658,537.430118
46.594353,175.748912,539.645096
52.334933,-160.520941,541.642501
52.426180,-133.577225,542.835219
46.837134,-109.698356,543.120772
37.378759,-91.582317,542.890118
25.801848,-77.897470,542.865842
13.167902,-66.753082,543.820873
0.099175,-56.729392,546.268718
-12.960527,-46.723311,550.231126
-25.572175,-35.639643,555.167347
-37.130386,-22.084783,560.093383
-46.610544,-4.207324,563.852246
-52.319035,19.351461,565.446831
-52.459107,46.121109,564.332889
-46.970611,69.942516,560.588169
-37.607637,88.084240,554.911143
-26.094166,101.811434,548.447204
-13.485303,112.991660,542.485859
-0.403656,123.042418,538.112837
15.933621,140.699017,535.727337
28.428609,152.279435,536.159426
39.675291,166.780426,537.958142
48.469358,-173.859464,540.194916
52.933492,-148.854244,542.029116
51.506772,-122.110276,542.984125
44.755000,-99.646054,543.087078
34.631048,-82.825856,542.832914
22.713074,-69.936871,542.986069
9.922620,-59.188238,544.282417
-3.182659,-49.266757,547.129101
-16.174703,-39.100456,551.406413
-28.590925,-27.547631,556.444560
-39.749120,-13.099164,561.186758
-48.471231,6.148503,564.484639
-52.922027,30.968723,565.430492
-51.562489,57.561528,563.625903
-44.914420,79.996791,559.310978
-34.879223,96.851242,553.318339
-23.015314,109.781870,546.861256
-10.240259,120.564003,541.210385
2.886967,130.510827,537.350973
19.130669,148.412516,535.662514
31.393088,160.559380,536.515662
42.166617,176.089873,538.513080
50.073618,-163.087780,540.717705
53.150654,-137.062051,542.358203
50.247283,-110.944141,543.077384
42.465377,-89.960361,543.029680
31.774623,-74.313633,542.801304
19.571459,-62.107402,543.179419
6.658246,-51.673912,544.843548
-6.457570,-41.789157,548.081711
-19.353890,-31.392807,552.631231
-31.533436,-19.277379,557.703746
-42.219494,-3.810621,562.188644
-50.064889,16.879066,564.967449
-53.149117,42.713629,565.239015
-50.328050,68.709823,562.759018
-42.649615,89.688205,557.926996
-32.039861,105.374259,551.696214
-19.881183,117.620605,545.327149
-6.973774,128.085299,540.049635
6.172728,137.993965,536.732029
22.285560,156.231751,535.720159
34.267408,169.048306,536.944209
44.482718,-174.262647,539.080108
51.372806,-151.958363,541.203112
52.979733,-125.263165,542.627090
48.679319,-100.131780,543.120503
39.997863,-80.616096,542.959956
28.826629,-66.014008,542.808141
16.386819,-54.386400,543.455141
3.381594,-44.193092,545.505871
-9.719101,-34.280297,549.118968
-22.489560,-23.579942,553.890385
-34.385435,-10.800065,558.926251
-44.516158,5.811510,563.082292
-51.357946,27.962779,565.290736
-52.993242,54.470216,564.872304
-48.786322,79.512302,561.742322
-40.205357,99.040702,556.454029
-29.106602,113.684565,550.065598
-16.701591,125.350273,543.863103
-3.692714,135.572620,539.014338
9.447060,145.508234,536.256719
25.388553,164.179194,535.889812
37.034674,177.777658,537.430118
46.594353,-164.251088,539.645096
52.334933,-140.520941,541.642501
52.426180,-113.577225,542.835219
46.837134,-89.698356,543.120772
37.378759,-71.582317,542.890118
25.801848,-57.897470,542.865842
13.167902,-46.753082,543.820873
0.099175,-36.729392,546.268718
-12.960527,-26.723311,550.231126
-25.572175,-15.639643,555.167347
-37.130386,-2.084783,560.093383
-46.610544,15.792676,563.852246
-52.319035,39.351461,565.446831
-52.459107,66.121109,564.332889
-46.970611,89.942516,560.588169
-37.607637,108.084240,554.911143
-26.094166,121.811434,548.447204
-13.485303,132.991660,542.485859
-0.403656,143.042418,538.112837
12.703119,153.070623,535.923234
28.428609,172.279435,536.159426
39.675291,-173.219574,537.958142
48.469358,-153.859464,540.194916
52.933492,-128.854244,542.029116
51.506772,-102.110276,542.984125
44.755000,-79.646054,543.087078
34.631048,-62.825856,542.832914
22.713074,-49.936871,542.986069
9.922620,-39.188238,544.282417
-3.182659,-29.266757,547.129101
-16.174703,-19.100456,551.406413
-28.590925,-7.547631,556.444560
-39.749120,6.900836,561.186758
-48.471231,26.148503,564.484639
-52.922027,50.968723,565.430492
-51.562489,77.561528,563.625903
-44.914420,99.996791,559.310978
-34.879223,116.851242,553.318339
-23.015314,129.781870,546.861256
-10.240259,140.564003,541.210385
2.886967,150.510827,537.350973
15.933621,160.699017,535.727337
31.393088,-179.440620,536.515662
42.166617,-163.910127,538.513080
50.073618,-143.087780,540.717705
53.150654,-117.062051,542.358203
50.247283,-90.944141,543.077384
42.465377,-69.960361,543.029680
31.774623,-54.313633,542.801304
19.571459,-42.107402,543.179419
6.658246,-31.673912,544.843548
-6.457570,-21.789157,548.081711
-19.353890,-11.392807,552.631231
-31.533436,0.722621,557.703746
-42.219494,16.189379,562.188644
-50.064889,36.879066,564.967449
-53.149117,62.713629,565.239015
-50.328050,88.709823,562.759018
-42.649615,109.688205,557.926996
-32.039861,125.374259,551.696214
-19.881183,137.620605,545.327149
-6.973774,148.085299,540.049635
6.172728,157.993965,536.732029
19.130669,168.412516,535.662514
34.267408,-170.951694,536.944209
44.482718,-154.262647,539.080108
51.372806,-131.958363,541.203112
52.979733,-105.263165,542.627090
48.679319,-80.131780,543.120503
39.997863,-60.616096,542.959956
28.826629,-46.014008,542.808141
16.386819,-34.386400,543.455141
3.381594,-24.193092,545.505871
-9.719101,-14.280297,549.118968
-22.489560,-3.579942,553.890385
-34.385435,9.199935,558.926251
-44.516158,25.811510,563.082292
-51.357946,47.962779,565.290736
-52.993242,74.470216,564.872304
-48.786322,99.512302,561.742322
-40.205357,119.040702,556.454029
-29.106602,133.684565,550.065598
-16.701591,145.350273,543.863103
-3.692714,155.572620,539.014338
9.447060,165.508234,536.256719
22.285560,176.231751,535.720159
37.034674,-162.222342,537.430118
46.594353,-144.251088,539.645096
52.334933,-120.520941,541.642501
52.426180,-93.577225,542.835219
46.837134,-69.698356,543.120772
37.378759,-51.582317,542.890118
25.801848,-37.897470,542.865842
13.167902,-26.753082,543.820873
0.099175,-16.729392,546.268718
-12.960527,-6.723311,550.231126
-25.572175,4.360357,555.167347
-37.130386,17.915217,560.093383
-46.610544,35.792676,563.852246
-52.319035,59.351461,565.446831
-52.459107,86.121109,564.332889
-46.970611,109.942516,560.588169
-37.607637,128.084240,554.911143
-26.094166,141.811434,548.447204
-13.485303,152.991660,542.485859
-0.403656,163.042418,538.112837
12.703119,173.070623,535.923234
25.388553,-175.820806,535.889812
39.675291,-153.219574,537.958142
48.469358,-133.859464,540.194916
52.933492,-108.854244,542.029116
51.506772,-82.110276,542.984125
44.755000,-59.646054,543.087078
34.631048,-42.825856,542.832914
22.713074,-29.936871,542.986069
9.922620,-19.188238,544.282417
-3.182659,-9.266757,547.129101
-16.174703,0.899544,551.406413
-28.590925,12.452369,556.444560
-39.749120,26.900836,561.186758
-48.471231,46.148503,564.484639
-52.922027,70.968723,565.430492
-51.562489,97.561528,563.625903
-44.914420,119.996791,559.310978
-34.879223,136.851242,553.318339
-23.015314,149.781870,546.861256
-10.240259,160.564003,541.210385
2.886967,170.510827,537.350973
15.933621,-179.300983,535.727337
28.428609,-167.720565,536.159426
42.166617,-143.910127,538.513080
50.073618,-123.087780,540.717705
53.150654,-97.062051,542.358203
50.247283,-70.944141,543.077384
42.465377,-49.960361,543.029680
31.774623,-34.313633,542.801304
19.571459,-22.107402,543.179419
6.658246,-11.673912,544.843548
-6.457570,-1.789157,548.081711
-19.353890,8.607193,552.631231
-31.533436,20.722621,557.703746
-42.219494,36.189379,562.188644
-50.064889,56.879066,564.967449
-53.149117,82.713629,565.239015
-50.328050,108.709823,562.759018
-42.649615,129.688205,557.926996
-32.039861,145.374259,551.696214
-19.881183,157.620605,545.327149
-6.973774,168.085299,540.049635
6.172728,177.993965,536.732029
19.130669,-171.587484,535.662514
31.393088,-159.440620,536.515662
44.482718,-134.262647,539.080108
51.372806,-111.958363,541.203112
52.979733,-85.263165,542.627090
48.679319,-60.131780,543.120503
39.997863,-40.616096,542.959956
28.826629,-26.014008,542.808141
16.386819,-14.386400,543.455141
3.381594,-4.193092,545.505871
-9.719101,5.719703,549.118968
-22.489560,16.420058,553.890385
-34.385435,29.199935,558.926251
-44.516158,45.811510,563.082292
-51.357946,67.962779,565.290736
-52.993242,94.470216,564.872304
-48.786322,119.512302,561.742322
-40.205357,139.040702,556.454029
-29.106602,153.684565,550.065598
-16.701591,165.350273,543.863103
-3.692714,175.572620,539.014338
9.447060,-174.491766,536.256719
22.285560,-163.768249,535.720159
34.267408,-150.951694,536.944209
46.594353,-124.251088,539.645096
52.334933,-100.520941,541.642501
52.426180,-73.577225,542.835219
46.837134,-49.698356,543.120772
37.378759,-31.582317,542.890118
25.801848,-17.897470,542.865842
13.167902,-6.753082,543.820873
0.099175,3.270608,546.268718
-12.960527,13.276689,550.231126
-25.572175,24.360357,555.167347
-37.130386,37.915217,560.093383
-46.610544,55.792676,563.852246
-52.319035,79.351461,565.446831
-52.459107,106.121109,564.332889
-46.970611,129.942516,560.588169
-37.607637,148.084240,554.911143
-26.094166,161.811434,548.447204
-13.485303,172.991660,542.485859
-0.403656,-176.957582,538.112837
12.703119,-166.929377,535.923234
25.388553,-155.820806,535.889812
37.034674,-142.222342,537.430118
