27.809040,0.243624,542.821584
15.298915,11.697129,543.568895
2.269058,21.825207,545.753493
-10.820665,31.762259,549.488303
-23.541137,42.583383,554.322258
-35.328970,55.613194,559.329108
-45.250415,72.640946,563.357894
-51.722433,95.279754,565.362627
-52.853958,121.924486,564.708450
-48.199734,146.577561,561.365589
-39.340623,165.626535,555.937609
-28.093469,179.945748,549.514328
-15.614847,-168.563395,543.385481
-2.578171,-158.406970,538.693211
10.553390,-148.447381,536.127813
23.343931,-137.602600,535.765631
35.218533,-124.533964,537.103263
45.223107,-107.423489,539.272600
51.738242,-84.625093,541.357697
52.834309,-57.796106,542.704550
48.083738,-33.064754,543.125137
39.125655,-14.033442,542.935837
24.761219,8.304371,542.899223
12.070209,19.305149,543.966555
-1.013871,29.286755,546.549851
-14.053678,39.339537,550.623268
-26.603382,50.572288,555.601304
-38.033419,64.416459,560.473255
-47.269210,82.748035,564.082664
-52.564687,106.755856,565.460711
-52.194659,133.514772,564.111508
-46.298789,156.879762,560.168004
-36.696198,174.572639,554.375518
-25.057173,-171.983330,547.904703
-12.387955,-160.947503,542.041164
0.712136,-150.939444,537.838532
13.801627,-140.864671,535.841578
26.426896,-129.606220,535.970607
37.945201,-115.715658,537.605177
47.258244,-97.284198,539.833872
52.579705,-73.099720,541.779863
52.154327,-46.173576,542.892333
46.156422,-22.761270,543.112828
36.460534,-5.097434,542.868840
21.653353,16.217844,543.043114
8.817665,26.850907,544.461540
-4.294070,36.752660,547.442204
-17.256894,46.988951,551.816946
-29.597759,58.721641,556.874466
-40.604492,73.501171,561.537543
-49.043154,93.231863,564.665578
-53.041730,118.428704,565.385157
-51.180383,144.863942,563.349319
-44.168419,166.808890,558.852697
-33.928098,-176.746683,552.770445
-21.958403,-164.060207,546.334212
-9.134848,-153.394431,540.803247
4.001835,-143.467855,537.124893
17.021708,-133.209633,535.690970
29.442835,-121.448187,536.271152
40.537901,-106.612601,538.144030
49.045333,-86.762730,540.375798
53.050435,-61.377833,542.147414
51.116370,-34.800855,543.021882
44.000433,-12.835539,543.069892
33.673882,3.572566,542.818861
18.496110,24.008099,543.263428
5.548384,34.352005,545.056905
-7.565179,44.239010,548.424464
-20.422328,54.729900,553.055169
-32.511287,67.058754,558.123303
-43.018975,82.899557,562.504538
-50.538607,104.085825,565.095295
-53.139189,130.190939,565.134139
-49.838141,155.899585,562.430387
-41.839659,176.382327,557.436476
-31.055116,-168.299197,551.143104
-18.807816,-156.260887,544.821887
-5.862669,-145.886528,539.683951
7.284467,-135.976023,536.554703
20.205485,-125.462684,535.668741
32.378488,-113.100785,536.653559
42.972893,-97.191879,538.704712
50.549952,-75.865971,540.887003
53.136167,-49.569702,542.456296
49.748560,-23.750188,543.097440
41.647342,-3.268801,543.006997
30.784617,12.009263,542.798862
15.298915,31.697129,543.568895
2.269058,41.825207,545.753493
-10.820665,51.762259,549.488303
-23.541137,62.583383,554.322258
-35.328970,75.613194,559.329108
-45.250415,92.640946,563.357894
-51.722433,115.279754,565.362627
-52.853958,141.924486,564.708450
-48.199734,166.577561,561.365589
-39.340623,-174.373465,555.937609
-28.093469,-160.054252,549.514328
-15.614847,-148.563395,543.385481
-2.578171,-138.406970,538.693211
10.553390,-128.447381,536.127813
23.343931,-117.602600,535.765631
35.218533,-104.533964,537.103263
45.223107,-87.423489,539.272600
51.738242,-64.625093,541.357697
52.834309,-37.796106,542.704550
48.083738,-13.064754,543.125137
39.125655,5.966558,542.935837
27.809040,20.243624,542.821584
12.070209,39.305149,543.966555
-1.013871,49.286755,546.549851
-14.053678,59.339537,550.623268
-26.603382,70.572288,555.601304
-38.033419,84.416459,560.473255
-47.269210,102.748035,564.082664
-52.564687,126.755856,565.460711
-52.194659,153.514772,564.111508
-46.298789,176.879762,560.168004
-36.696198,-165.427361,554.375518
-25.057173,-151.983330,547.904703
-12.387955,-140.947503,542.041164
0.712136,-130.939444,537.838532
13.801627,-120.864671,535.841578
26.426896,-109.606220,535.970607
37.945201,-95.715658,537.605177
47.258244,-77.284198,539.833872
52.579705,-53.099720,541.779863
52.154327,-26.173576,542.892333
46.156422,-2.761270,543.112828
36.460534,14.902566,542.868840
24.761219,28.304371,542.899223
8.817665,46.850907,544.461540
-4.294070,56.752660,547.442204
-17.256894,66.988951,551.816946
-29.597759,78.721641,556.874466
-40.604492,93.501171,561.537543
-49.043154,113.231863,564.665578
-53.041730,138.428704,565.385157
-51.180383,164.863942,563.349319
-44.168419,-173.191110,558.852697
-33.928098,-156.746683,552.770445
-21.958403,-144.060207,546.334212
-9.134848,-133.394431,540.803247
4.001835,-123.467855,537.124893
17.021708,-113.209633,535.690970
29.442835,-101.448187,536.271152
40.537901,-86.612601,538.144030
49.045333,-66.762730,540.375798
53.050435,-41.377833,542.147414
51.116370,-14.800855,543.021882
44.000433,7.164461,543.069892
33.673882,23.572566,542.818861
21.653353,36.217844,543.043114
5.548384,54.352005,545.056905
-7.565179,64.239010,548.424464
-20.422328,74.729900,553.055169
-32.511287,87.058754,558.123303
-43.018975,102.899557,562.504538
-50.538607,124.085825,565.095295
-53.139189,150.190939,565.134139
-49.838141,175.899585,562.430387
-41.839659,-163.617673,557.436476
-31.055116,-148.299197,551.143104
-18.807816,-136.260887,544.821887
-5.862669,-125.886528,539.683951
7.284467,-115.976023,536.554703
20.205485,-105.462684,535.668741
32.378488,-93.100785,536.653559
42.972893,-77.191879,538.704712
50.549952,-55.865971,540.887003
53.136167,-29.569702,542.456296
49.748560,-3.750188,543.097440
41.647342,16.731199,543.006997
30.784617,32.009263,542.798862
18.496110,44.008099,543.263428
2.269058,61.825207,545.753493
-10.820665,71.762259,549.488303
-23.541137,82.583383,554.322258
-35.328970,95.613194,559.329108
-45.250415,112.640946,563.357894
-51.722433,135.279754,565.362627
-52.853958,161.924486,564.708450
-48.199734,-173.422439,561.365589
-39.340623,-154.373465,555.937609
-28.093469,-140.054252,549.514328
-15.614847,-128.563395,543.385481
-2.578171,-118.406970,538.693211
10.553390,-108.447381,536.127813
23.343931,-97.602600,535.765631
35.218533,-84.533964,537.103263
45.223107,-67.423489,539.272600
51.738242,-44.625093,541.357697
52.834309,-17.796106,542.704550
48.083738,6.935246,543.125137
39.125655,25.966558,542.935837
27.809040,40.243624,542.821584
15.298915,51.697129,543.568895
-1.013871,69.286755,546.549851
-14.053678,79.339537,550.623268
-26.603382,90.572288,555.601304
-38.033419,104.416459,560.473255
-47.269210,122.748035,564.082664
-52.564687,146.755856,565.460711
-52.194659,173.514772,564.111508
-46.298789,-163.120238,560.168004
-36.696198,-145.427361,554.375518
-25.057173,-131.983330,547.904703
-12.387955,-120.947503,542.041164
0.712136,-110.939444,537.838532
13.801627,-100.864671,535.841578
26.426896,-89.606220,535.970607
37.945201,-75.715658,537.605177
47.258244,-57.284198,539.833872
52.579705,-33.099720,541.779863
52.154327,-6.173576,542.892333
46.156422,17.238730,543.112828
36.460534,34.902566,542.868840
24.761219,48.304371,542.899223
12.070209,59.305149,543.966555
-4.294070,76.752660,547.442204
-17.256894,86.988951,551.816946
-29.597759,98.721641,556.874466
-40.604492,113.501171,561.537543
-49.043154,133.231863,564.665578
-53.041730,158.428704,565.385157
-51.180383,-175.136058,563.349319
-44.168419,-153.191110,558.852697
-33.928098,-136.746683,552.770445
-21.958403,-124.060207,546.334212
-9.134848,-113.394431,540.803247
4.001835,-103.467855,537.124893
17.021708,-93.209633,535.690970
29.442835,-81.448187,536.271152
40.537901,-66.612601,538.144030
49.045333,-46.762730,540.375798
53.050435,-21.377833,542.147414
51.116370,5.199145,543.021882
44.000433,27.164461,543.069892
33.673882,43.572566,542.818861
21.653353,56.217844,543.043114
8.817665,66.850907,544.461540
-7.565179,84.239010,548.424464
-20.422328,94.729900,553.055169
-32.511287,107.058754,558.123303
-43.018975,122.899557,562.504538
-50.538607,144.085825,565.095295
-53.139189,170.190939,565.134139
-49.838141,-164.100415,562.430387
-41.839659,-143.617673,557.436476
-31.055116,-128.299197,551.143104
-18.807816,-116.260887,544.821887
-5.862669,-105.886528,539.683951
7.284467,-95.976023,536.554703
20.205485,-85.462684,535.668741
32.378488,-73.100785,536.653559
42.972893,-57.191879,538.704712
50.549952,-35.865971,540.887003
53.136167,-9.569702,542.456296
49.748560,16.249812,543.097440
41.647342,36.731199,543.006997
30.784617,52.009263,542.798862
18.496110,64.008099,543.263428
5.548384,74.352005,545.056905
-10.820665,91.762259,549.488303
-23.541137,102.583383,554.322258
-35.328970,115.613194,559.329108
-45.250415,132.640946,563.357894
-51.722433,155.279754,565.362627
-52.853958,-178.075514,564.708450
-48.199734,-153.422439,561.365589
-39.340623,-134.373465,555.937609
-28.093469,-120.054252,549.514328
-15.614847,-108.563395,543.385481
-2.578171,-98.406970,538.693211
10.553390,-88.447381,536.127813
23.343931,-77.602600,535.765631
35.218533,-64.533964,537.103263
45.223107,-47.423489,539.272600
51.738242,-24.625093,541.357697
52.834309,2.203894,542.704550
48.083738,26.935246,543.125137
39.125655,45.966558,542.935837
27.809040,60.243624,542.821584
15.298915,71.697129,543.568895
2.269058,81.825207,545.753493
-14.053678,99.339537,550.623268
-26.603382,110.572288,555.601304
-38.033419,124.416459,560.473255
-47.269210,142.748035,564.082664
-52.564687,166.755856,565.460711
-52.194659,-166.485228,564.111508
-46.298789,-143.120238,560.168004
-36.696198,-125.427361,554.375518
-25.057173,-111.983330,547.904703
-12.387955,-100.947503,542.041164
0.712136,-90.939444,537.838532
13.801627,-80.864671,535.841578
26.426896,-69.606220,535.970607
37.945201,-55.715658,537.605177
47.258244,-37.284198,539.833872
52.579705,-13.099720,541.779863
52.154327,13.826424,542.892333
46.156422,37.238730,543.112828
36.460534,54.902566,542.868840
24.761219,68.304371,542.899223
12.070209,79.305149,543.966555
-1.013871,89.286755,546.549851
-17.256894,106.988951,551.816946
-29.597759,118.721641,556.874466
-40.604492,133.501171,561.537543
-49.043154,153.231863,564.665578
-53.041730,178.428704,565.385157
-51.180383,-155.136058,563.349319
-44.168419,-133.191110,558.852697
-33.928098,-116.746683,552.770445
-21.958403,-104.060207,546.334212
-9.134848,-93.394431,540.803247
4.001835,-83.467855,537.124893
17.021708,-73.209633,535.690970
29.442835,-61.448187,536.271152
40.537901,-46.612601,538.144030
49.045333,-26.762730,540.375798
53.050435,-1.377833,542.147414
51.116370,25.199145,543.021882
44.000433,47.164461,543.069892
33.673882,63.572566,542.818861
21.653353,76.217844,543.043114
8.817665,86.850907,544.461540
-4.294070,96.752660,547.442204
-20.422328,114.729900,553.055169
-32.511287,127.058754,558.123303
-43.018975,142.899557,562.504538
-50.538607,164.085825,565.095295
-53.139189,-169.809061,565.134139
-49.838141,-144.100415,562.430387
-41.839659,-123.617673,557.436476
-31.055116,-108.299197,551.143104
-18.807816,-96.260887,544.821887
-5.862669,-85.886528,539.683951
7.284467,-75.976023,536.554703
20.205485,-65.462684,535.668741
32.378488,-53.100785,536.653559
42.972893,-37.191879,538.704712
50.549952,-15.865971,540.887003
53.136167,10.430298,542.456296
49.748560,36.249812,543.097440
41.647342,56.731199,543.006997
30.784617,72.009263,542.798862
18.496110,84.008099,543.263428
5.548384,94.352005,545.056905
-7.565179,104.239010,548.424464
-23.541137,122.583383,554.322258
-35.328970,135.613194,559.329108
-45.250415,152.640946,563.357894
-51.722433,175.279754,565.362627
-52.853958,-158.075514,564.708450
-48.199734,-133.422439,561.365589
-39.340623,-114.373465,555.937609
-28.093469,-100.054252,549.514328
-15.614847,-88.563395,543.385481
-2.578171,-78.406970,538.693211
10.553390,-68.447381,536.127813
23.343931,-57.602600,535.765631
35.218533,-44.533964,537.103263
45.223107,-27.423489,539.272600
51.738242,-4.625093,541.357697
52.834309,22.203894,542.704550
48.083738,46.935246,543.125137
39.125655,65.966558,542.935837
27.809040,80.243624,542.821584
15.298915,91.697129,543.568895
2.269058,101.825207,545.753493
-10.820665,111.762259,549.488303
-26.603382,130.572288,555.601304
-38.033419,144.416459,560.473255
-47.269210,162.748035,564.082664
-52.564687,-173.244144,565.460711
-52.194659,-146.485228,564.111508
-46.298789,-123.120238,560.168004
-36.696198,-105.427361,554.375518
-25.057173,-91.983330,547.904703
-12.387955,-80.947503,542.041164
0.712136,-70.939444,537.838532
13.801627,-60.864671,535.841578
26.426896,-49.606220,535.970607
37.945201,-35.715658,537.605177
47.258244,-17.284198,539.833872
52.579705,6.900280,541.779863
52.154327,33.826424,542.892333
46.156422,57.238730,543.112828
36.460534,74.902566,542.868840
24.761219,88.304371,542.899223
12.070209,99.305149,543.966555
-1.013871,109.286755,546.549851
-14.053678,119.339537,550.623268
-29.597759,138.721641,556.874466
-40.604492,153.501171,561.537543
-49.043154,173.231863,564.665578
-53.041730,-161.571296,565.385157
-51.180383,-135.136058,563.349319
-44.168419,-113.191110,558.852697
-33.928098,-96.746683,552.770445
-21.958403,-84.060207,546.334212
-9.134848,-73.394431,540.803247
4.001835,-63.467855,537.124893
17.021708,-53.209633,535.690970
29.442835,-41.448187,536.271152
40.537901,-26.612601,538.144030
49.045333,-6.762730,540.375798
53.050435,18.622167,542.147414
51.116370,45.199145,543.021882
44.000433,67.164461,543.069892
33.673882,83.572566,542.818861
21.653353,96.217844,543.043114
8.817665,106.850907,544.461540
-4.294070,116.752660,547.442204
-17.256894,126.988951,551.816946
-32.511287,147.058754,558.123303
-43.018975,162.899557,562.504538
-50.538607,-175.914175,565.095295
-53.139189,-149.809061,565.134139
-49.838141,-124.100415,562.430387
-41.839659,-103.617673,557.436476
-31.055116,-88.299197,551.143104
-18.807816,-76.260887,544.821887
-5.862669,-65.886528,539.683951
7.284467,-55.976023,536.554703
20.205485,-45.462684,535.668741
32.378488,-33.100785,536.653559
42.972893,-17.191879,538.704712
50.549952,4.134029,540.887003
53.136167,30.430298,542.456296
49.748560,56.249812,543.097440
41.647342,76.731199,543.006997
30.784617,92.009263,542.798862
18.496110,104.008099,543.263428
5.548384,114.352005,545.056905
-7.565179,124.239010,548.424464
-20.422328,134.729900,553.055169
-35.328970,155.613194,559.329108
-45.250415,172.640946,563.357894
-51.722433,-164.720246,565.362627
-52.853958,-138.075514,564.708450
-48.199734,-113.422439,561.365589
-39.340623,-94.373465,555.937609
-28.093469,-80.054252,549.514328
-15.614847,-68.563395,543.385481
-2.578171,-58.406970,538.693211
10.553390,-48.447381,536.127813
23.343931,-37.602600,535.765631
35.218533,-24.533964,537.103263
45.223107,-7.423489,539.272600
51.738242,15.374907,541.357697
52.834309,42.203894,542.704550
48.083738,66.935246,543.125137
39.125655,85.966558,542.935837
27.809040,100.243624,542.821584
15.298915,111.697129,543.568895
2.269058,121.825207,545.753493
-10.820665,131.762259,549.488303
-23.541137,142.583383,554.322258
-38.033419,164.416459,560.473255
-47.269210,-177.251965,564.082664
-52.564687,-153.244144,565.460711
-52.194659,-126.485228,564.111508
-46.298789,-103.120238,560.168004
-36.696198,-85.427361,554.375518
-25.057173,-71.983330,547.904703
-12.387955,-60.947503,542.041164
0.712136,-50.939444,537.838532
13.801627,-40.864671,535.841578
26.426896,-29.606220,535.970607
37.945201,-15.715658,537.605177
47.258244,2.715802,539.833872
52.579705,26.900280,541.779863
52.154327,53.826424,542.892333
46.156422,77.238730,543.112828
36.460534,94.902566,542.868840
24.761219,108.304371,542.899223
12.070209,119.305149,543.966555
-1.013871,129.286755,546.549851
-14.053678,139.339537,550.623268
-26.603382,150.572288,555.601304
-40.604492,173.501171,561.537543
-49.043154,-166.768137,564.665578
-53.041730,-141.571296,565.385157
-51.180383,-115.136058,563.349319
-44.168419,-93.191110,558.852697
-33.928098,-76.746683,552.770445
-21.958403,-64.060207,546.334212
-9.134848,-53.394431,540.803247
4.001835,-43.467855,537.124893
17.021708,-33.209633,535.690970
29.442835,-21.448187,536.271152
40.537901,-6.612601,538.144030
49.045333,13.237270,540.375798
53.050435,38.622167,542.147414
51.116370,65.199145,543.021882
44.000433,87.164461,543.069892
33.673882,103.572566,542.818861
21.653353,116.217844,543.043114
8.817665,126.850907,544.461540
-4.294070,136.752660,547.442204
-17.256894,146.988951,551.816946
-29.597759,158.721641,556.874466
-43.018975,-177.100443,562.504538
-50.538607,-155.914175,565.095295
-53.139189,-129.809061,565.134139
-49.838141,-104.100415,562.430387
-41.839659,-83.617673,557.436476
-31.055116,-68.299197,551.143104
-18.807816,-56.260887,544.821887
-5.862669,-45.886528,539.683951
7.284467,-35.976023,536.554703
20.205485,-25.462684,535.668741
32.378488,-13.100785,536.653559
42.972893,2.808121,538.704712
50.549952,24.134029,540.887003
53.136167,50.430298,542.456296
49.748560,76.249812,543.097440
41.647342,96.731199,543.006997
30.784617,112.009263,542.798862
18.496110,124.008099,543.263428
5.548384,134.352005,545.056905
-7.565179,144.239010,548.424464
-20.422328,154.729900,553.055169
-32.511287,167.058754,558.123303
-45.250415,-167.359054,563.357894
-51.722433,-144.720246,565.362627
-52.853958,-118.075514,564.708450
-48.199734,-93.422439,561.365589
-39.340623,-74.373465,555.937609
-28.093469,-60.054252,549.514328
-15.614847,-48.563395,543.385481
-2.578171,-38.406970,538.693211
10.553390,-28.447381,536.127813
23.343931,-17.602600,535.765631
35.218533,-4.533964,537.103263
45.223107,12.576511,539.272600
51.738242,35.374907,541.357697
52.834309,62.203894,542.704550
48.083738,86.935246,543.125137
39.125655,105.966558,542.935837
27.809040,120.243624,542.821584
15.298915,131.697129,543.568895
2.269058,141.825207,545.753493
-10.820665,151.762259,549.488303
-23.541137,162.583383,554.322258
-35.328970,175.613194,559.329108
-47.269210,-157.251965,564.082664
-52.564687,-133.244144,565.460711
-52.194659,-106.485228,564.111508
-46.298789,-83.120238,560.168004
-36.696198,-65.427361,554.375518
-25.057173,-51.983330,547.904703
-12.387955,-40.947503,542.041164
0.712136,-30.939444,537.838532
13.801627,-20.864671,535.841578
26.426896,-9.606220,535.970607
37.945201,4.284342,537.605177
47.258244,22.715802,539.833872
52.579705,46.900280,541.779863
52.154327,73.826424,542.892333
46.156422,97.238730,543.112828
36.460534,114.902566,542.868840
24.761219,128.304371,542.899223
12.070209,139.305149,543.966555
-1.013871,149.286755,546.549851
-14.053678,159.339537,550.623268
-26.603382,170.572288,555.601304
-38.033419,-175.583541,560.473255
-49.043154,-146.768137,564.665578
-53.041730,-121.571296,565.385157
-51.180383,-95.136058,563.349319
-44.168419,-73.191110,558.852697
-33.928098,-56.746683,552.770445
-21.958403,-44.060207,546.334212
-9.134848,-33.394431,540.803247
4.001835,-23.467855,537.124893
17.021708,-13.209633,535.690970
29.442835,-1.448187,536.271152
40.537901,13.387399,538.144030
49.045333,33.237270,540.375798
53.050435,58.622167,542.147414
51.116370,85.199145,543.021882
44.000433,107.164461,543.069892
33.673882,123.572566,542.818861
21.653353,136.217844,543.043114
8.817665,146.850907,544.461540
-4.294070,156.752660,547.442204
-17.256894,166.988951,551.816946
-29.597759,178.721641,556.874466
-40.604492,-166.498829,561.537543
-50.538607,-135.914175,565.095295
-53.139189,-109.809061,565.134139
-49.838141,-84.100415,562.430387
-41.839659,-63.617673,557.436476
-31.055116,-48.299197,551.143104
-18.807816,-36.260887,544.821887
-5.862669,-25.886528,539.683951
7.284467,-15.976023,536.554703
20.205485,-5.462684,535.668741
32.378488,6.899215,536.653559
42.972893,22.808121,538.704712
50.549952,44.134029,540.887003
53.136167,70.430298,542.456296
49.748560,96.249812,543.097440
41.647342,116.731199,543.006997
30.784617,132.009263,542.798862
18.496110,144.008099,543.263428
5.548384,154.352005,545.056905
-7.565179,164.239010,548.424464
-20.422328,174.729900,553.055169
-32.511287,-172.941246,558.123303
-43.018975,-157.100443,562.504538
-51.722433,-124.720246,565.362627
-52.853958,-98.075514,564.708450
-48.199734,-73.422439,561.365589
-39.340623,-54.373465,555.937609
-28.093469,-40.054252,549.514328
-15.614847,-28.563395,543.385481
-2.578171,-18.406970,538.693211
10.553390,-8.447381,536.127813
23.343931,2.397400,535.765631
35.218533,15.466036,537.103263
45.223107,32.576511,539.272600
51.738242,55.374907,541.357697
52.834309,82.203894,542.704550
48.083738,106.935246,543.125137
39.125655,125.966558,542.935837
27.809040,140.243624,542.821584
15.298915,151.697129,543.568895
2.269058,161.825207,545.753493
-10.820665,171.762259,549.488303
-23.541137,-177.416617,554.322258
-35.328970,-164.386806,559.329108
-45.250415,-147.359054,563.357894
-52.564687,-113.244144,565.460711
-52.194659,-86.485228,564.111508
-46.298789,-63.120238,560.168004
-36.696198,-45.427361,554.375518
-25.057173,-31.983330,547.904703
-12.387955,-20.947503,542.041164
0.712136,-10.939444,537.838532
13.801627,-0.864671,535.841578
26.426896,10.393780,535.970607
37.945201,24.284342,537.605177
47.258244,42.715802,539.833872
52.579705,66.900280,541.779863
52.154327,93.826424,542.892333
46.156422,117.238730,543.112828
36.460534,134.902566,542.868840
24.761219,148.304371,542.899223
12.070209,159.305149,543.966555
-1.013871,169.286755,546.549851
-14.053678,179.339537,550.623268
-26.603382,-169.427712,555.601304
-38.033419,-155.583541,560.473255
-47.269210,-137.251965,564.082664
-53.041730,-101.571296,565.385157
-51.180383,-75.136058,563.349319
-44.168419,-53.191110,558.852697
-33.928098,-36.746683,552.770445
-21.958403,-24.060207,546.334212
-9.134848,-13.394431,540.803247
4.001835,-3.467855,537.124893
17.021708,6.790367,535.690970
29.442835,18.551813,536.271152
40.537901,33.387399,538.144030
49.045333,53.237270,540.375798
53.050435,78.622167,542.147414
51.116370,105.199145,543.021882
44.000433,127.164461,543.069892
33.673882,143.572566,542.818861
21.653353,156.217844,543.043114
8.817665,166.850907,544.461540
-4.294070,176.752660,547.442204
-17.256894,-173.011049,551.816946
-29.597759,-161.278359,556.874466
-40.604492,-146.498829,561.537543
-49.043154,-126.768137,564.665578
-53.139189,-89.809061,565.134139
-49.838141,-64.100415,562.430387
-41.839659,-43.617673,557.436476
-31.055116,-28.299197,551.143104
-18.807816,-16.260887,544.821887
-5.862669,-5.886528,539.683951
7.284467,4.023977,536.554703
20.205485,14.537316,535.668741
32.378488,26.899215,536.653559
42.972893,42.808121,538.704712
50.549952,64.134029,540.887003
53.136167,90.430298,542.456296
49.748560,116.249812,543.097440
41.647342,136.731199,543.006997
30.784617,152.009263,542.798862
18.496110,164.008099,543.263428
5.548384,174.352005,545.056905
-7.565179,-175.760990,548.424464
-20.422328,-165.270100,553.055169
-32.511287,-152.941246,558.123303
-43.018975,-137.100443,562.504538
-50.538607,-115.914175,565.095295
-52.853958,-78.075514,564.708450
-48.199734,-53.422439,561.365589
-39.340623,-34.373465,555.937609
-28.093469,-20.054252,549.514328
-15.614847,-8.563395,543.385481
-2.578171,1.593030,538.693211
10.553390,11.552619,536.127813
23.343931,22.397400,535.765631
35.218533,35.466036,537.103263
45.223107,52.576511,539.272600
51.738242,75.374907,541.357697
52.834309,102.203894,542.704550
48.083738,126.935246,543.125137
39.125655,145.966558,542.935837
27.809040,160.243624,542.821584
15.298915,171.697129,543.568895
2.269058,-178.174793,545.753493
-10.820665,-168.237741,549.488303
-23.541137,-157.416617,554.322258
-35.328970,-144.386806,559.329108
-45.250415,-127.359054,563.357894
-51.722433,-104.720246,565.362627
-52.194659,-66.485228,564.111508
-46.298789,-43.120238,560.168004
-36.696198,-25.427361,554.375518
-25.057173,-11.983330,547.904703
-12.387955,-0.947503,542.041164
0.712136,9.060556,537.838532
13.801627,19.135329,535.841578
26.426896,30.393780,535.970607
37.945201,44.284342,537.605177
47.258244,62.715802,539.833872
52.579705,86.900280,541.779863
52.154327,113.826424,542.892333
46.156422,137.238730,543.112828
36.460534,154.902566,542.868840
24.761219,168.304371,542.899223
12.070209,179.305149,543.966555
-1.013871,-170.713245,546.549851
-14.053678,-160.660463,550.623268
-26.603382,-149.427712,555.601304
-38.033419,-135.583541,560.473255
-47.269210,-117.251965,564.082664
-52.564687,-93.244144,565.460711
-51.180383,-55.136058,563.349319
-44.168419,-33.191110,558.852697
-33.928098,-16.746683,552.770445
-21.958403,-4.060207,546.334212
-9.134848,6.605569,540.803247
4.001835,16.532145,537.124893
17.021708,26.790367,535.690970
29.442835,38.551813,536.271152
40.537901,53.387399,538.144030
49.045333,73.237270,540.375798
53.050435,98.622167,542.147414
51.116370,125.199145,543.021882
44.000433,147.164461,543.069892
33.673882,163.572566,542.818861
21.653353,176.217844,543.043114
8.817665,-173.149093,544.461540
-4.294070,-163.247340,547.442204
-17.256894,-153.011049,551.816946
-29.597759,-141.278359,556.874466
-40.604492,-126.498829,561.537543
-49.043154,-106.768137,564.665578
-53.041730,-81.571296,565.385157
-49.838141,-44.100415,562.430387
-41.839659,-23.617673,557.436476
-31.055116,-8.299197,551.143104
-18.807816,3.739113,544.821887
-5.862669,14.113472,539.683951
7.284467,24.023977,536.554703
20.205485,34.537316,535.668741
32.378488,46.899215,536.653559
42.972893,62.808121,538.704712
50.549952,84.134029,540.887003
53.136167,110.430298,542.456296
49.748560,136.249812,543.097440
41.647342,156.731199,543.006997
30.784617,172.009263,542.798862
18.496110,-175.991901,543.263428
5.548384,-165.647995,545.056905
-7.565179,-155.760990,548.424464
-20.422328,-145.270100,553.055169
-32.511287,-132.941246,558.123303
-43.018975,-117.100443,562.504538
-50.538607,-95.914175,565.095295
-53.139189,-69.809061,565.134139
-48.199734,-33.422439,561.365589
-39.340623,-14.373465,555.937609
-28.093469,-0.054252,549.514328
-15.614847,11.436605,543.385481
-2.578171,21.593030,538.693211
10.553390,31.552619,536.127813
23.343931,42.397400,535.765631
35.218533,55.466036,537.103263
45.223107,72.576511,539.272600
51.738242,95.374907,541.357697
52.834309,122.203894,542.704550
48.083738,146.935246,543.125137
39.125655,165.966558,542.935837
27.809040,-179.756376,542.821584
15.298915,-168.302871,543.568895
2.269058,-158.174793,545.753493
-10.820665,-148.237741,549.488303
