25.674419,-130.289437,535.910807
37.286185,-116.612158,537.477719
46.779418,-98.515728,539.697173
52.406354,-74.658936,541.680932
52.355689,-47.714868,542.851719
46.652902,-23.962438,543.119140
37.128052,-5.971818,542.884304
22.422667,15.581305,543.001076
9.619412,26.297292,544.330638
-3.487935,36.212608,547.214180
-16.472279,46.397324,551.518706
-28.868288,57.998455,556.562902
-39.985735,72.536392,561.284159
-48.631390,91.915925,564.536000
-52.959230,116.842565,565.419946
-51.461390,143.396874,563.551624
-44.711908,165.698150,559.186153
-34.619286,-177.561379,553.167997
-22.725705,-164.699066,546.715712
-9.936950,-153.949795,541.097073
3.193173,-144.009281,537.287102
16.232803,-133.802670,535.715756
28.707999,-122.173638,536.189082
39.913909,-107.582233,538.008905
48.630676,-88.088422,540.244973
52.970000,-62.975852,542.062375
51.403418,-36.272900,542.995275
44.550120,-13.945086,543.082794
34.369426,2.760522,542.828937
19.276650,23.399750,543.201724
6.353613,33.807791,544.901149
-6.761876,43.692423,548.175013
-19.647788,54.113880,552.747369
-31.803007,66.286733,557.819447
-42.441057,81.854748,562.276640
-50.198467,102.680656,565.004329
-53.150786,128.593583,565.212105
-50.196990,154.514802,562.670318
-42.429212,175.356877,557.793107
-31.770502,-169.059458,551.544199
-19.586945,-156.871409,545.187382
-6.668824,-146.432371,539.947593
6.478150,-136.523944,536.681552
19.426308,-126.080225,535.662743
31.664732,-113.875509,536.552684
42.390068,-98.242586,538.565604
50.207968,-77.282100,540.764710
53.151130,-51.177896,542.385953
50.113813,-25.137916,543.083616
42.242735,-4.292363,543.023760
31.503791,11.251647,542.800370
16.088464,31.111738,543.485525
3.076153,41.286333,545.572884
-10.021825,51.205040,549.219674
-22.778939,61.937641,554.008881
-34.645776,74.784868,559.037567
-44.720143,91.509344,563.159385
-51.461885,113.795230,565.312322
-52.959318,140.345189,564.829155
-48.628329,165.283350,561.640261
-39.969620,-175.320713,556.312803
-28.829282,-160.767432,549.913851
-16.403581,-149.150811,543.730740
-3.386745,-138.947368,538.924448
9.751076,-129.005923,536.219573
22.576797,-118.250033,535.731300
34.529838,-105.365557,536.987226
44.688416,-88.562195,539.133042
51.477067,-66.121460,541.246186
52.944171,-39.384585,542.649188
48.518856,-14.360168,543.122422
39.760050,5.021634,542.953505
28.548058,19.533016,542.811428
12.866770,38.737892,543.859957
-0.206478,48.749259,546.344963
-13.261023,58.767394,550.338222
-25.856087,69.891006,555.286605
-37.379830,83.523936,560.198583
-46.794137,101.524924,563.917074
-52.390633,125.208841,565.452531
-52.390614,151.980617,564.273870
-46.788830,175.678417,560.474006
-37.358819,-166.304305,554.764409
-25.810152,-152.656230,548.297634
-13.184292,-141.516643,542.362373
-0.097270,-131.478379,538.035748
13.005072,-121.438160,535.899126
25.674419,-110.289437,535.910807
37.286185,-96.612158,537.477719
46.779418,-78.515728,539.697173
52.406354,-54.658936,541.680932
52.355689,-27.714868,542.851719
46.652902,-3.962438,543.119140
37.128052,14.028182,542.884304
25.516808,27.633927,542.874472
9.619412,46.297292,544.330638
-3.487935,56.212608,547.214180
-16.472279,66.397324,551.518706
-28.868288,77.998455,556.562902
-39.985735,92.536392,561.284159
-48.631390,111.915925,564.536000
-52.959230,136.842565,565.419946
-51.461390,163.396874,563.551624
-44.711908,-174.301850,559.186153
-34.619286,-157.561379,553.167997
-22.725705,-144.699066,546.715712
-9.936950,-133.949795,541.097073
3.193173,-124.009281,537.287102
16.232803,-113.802670,535.715756
28.707999,-102.173638,536.189082
39.913909,-87.582233,538.008905
48.630676,-68.088422,540.244973
52.970000,-42.975852,542.062375
51.403418,-16.272900,542.995275
44.550120,6.054914,543.082794
34.369426,22.760522,542.828937
22.422667,35.581305,543.001076
6.353613,53.807791,544.901149
-6.761876,63.692423,548.175013
-19.647788,74.113880,552.747369
-31.803007,86.286733,557.819447
-42.441057,101.854748,562.276640
-50.198467,122.680656,565.004329
-53.150786,148.593583,565.212105
-50.196990,174.514802,562.670318
-42.429212,-164.643123,557.793107
-31.770502,-149.059458,551.544199
-19.586945,-136.871409,545.187382
-6.668824,-126.432371,539.947593
6.478150,-116.523944,536.681552
19.426308,-106.080225,535.662743
31.664732,-93.875509,536.552684
42.390068,-78.242586,538.565604
50.207968,-57.282100,540.764710
53.151130,-31.177896,542.385953
50.113813,-5.137916,543.083616
42.242735,15.707637,543.023760
31.503791,31.251647,542.800370
19.276650,43.399750,543.201724
3.076153,61.286333,545.572884
-10.021825,71.205040,549.219674
-22.778939,81.937641,554.008881
-34.645776,94.784868,559.037567
-44.720143,111.509344,563.159385
-51.461885,133.795230,565.312322
-52.959318,160.345189,564.829155
-48.628329,-174.716650,561.640261
-39.969620,-155.320713,556.312803
-28.829282,-140.767432,549.913851
-16.403581,-129.150811,543.730740
-3.386745,-118.947368,538.924448
9.751076,-109.005923,536.219573
22.576797,-98.250033,535.731300
34.529838,-85.365557,536.987226
44.688416,-68.562195,539.133042
51.477067,-46.121460,541.246186
52.944171,-19.384585,542.649188
48.518856,5.639832,543.122422
39.760050,25.021634,542.953505
28.548058,39.533016,542.811428
16.088464,51.111738,543.485525
-0.206478,68.749259,546.344963
-13.261023,78.767394,550.338222
-25.856087,89.891006,555.286605
-37.379830,103.523936,560.198583
-46.794137,121.524924,563.917074
-52.390633,145.208841,565.452531
-52.390614,171.980617,564.273870
-46.788830,-164.321583,560.474006
-37.358819,-146.304305,554.764409
-25.810152,-132.656230,548.297634
-13.184292,-121.516643,542.362373
-0.097270,-111.478379,538.035748
13.005072,-101.438160,535.899126
25.674419,-90.289437,535.910807
37.286185,-76.612158,537.477719
46.779418,-58.515728,539.697173
52.406354,-34.658936,541.680932
52.355689,-7.714868,542.851719
46.652902,16.037562,543.119140
37.128052,34.028182,542.884304
25.516808,47.633927,542.874472
12.866770,58.737892,543.859957
-3.487935,76.212608,547.214180
-16.472279,86.397324,551.518706
-28.868288,97.998455,556.562902
-39.985735,112.536392,561.284159
-48.631390,131.915925,564.536000
-52.959230,156.842565,565.419946
-51.461390,-176.603126,563.551624
-44.711908,-154.301850,559.186153
-34.619286,-137.561379,553.167997
-22.725705,-124.699066,546.715712
-9.936950,-113.949795,541.097073
3.193173,-104.009281,537.287102
16.232803,-93.802670,535.715756
28.707999,-82.173638,536.189082
39.913909,-67.582233,538.008905
48.630676,-48.088422,540.244973
52.970000,-22.975852,542.062375
51.403418,3.727100,542.995275
44.550120,26.054914,543.082794
34.369426,42.760522,542.828937
22.422667,55.581305,543.001076
9.619412,66.297292,544.330638
-6.761876,83.692423,548.175013
-19.647788,94.113880,552.747369
-31.803007,106.286733,557.819447
-42.441057,121.854748,562.276640
-50.198467,142.680656,565.004329
-53.150786,168.593583,565.212105
-50.196990,-165.485198,562.670318
-42.429212,-144.643123,557.793107
-31.770502,-129.059458,551.544199
-19.586945,-116.871409,545.187382
-6.668824,-106.432371,539.947593
6.478150,-96.523944,536.681552
19.426308,-86.080225,535.662743
31.664732,-73.875509,536.552684
42.390068,-58.242586,538.565604
50.207968,-37.282100,540.764710
53.151130,-11.177896,542.385953
50.113813,14.862084,543.083616
42.242735,35.707637,543.023760
31.503791,51.251647,542.800370
19.276650,63.399750,543.201724
6.353613,73.807791,544.901149
-10.021825,91.205040,549.219674
-22.778939,101.937641,554.008881
-34.645776,114.784868,559.037567
-44.720143,131.509344,563.159385
-51.461885,153.795230,565.312322
-52.959318,-179.654811,564.829155
-48.628329,-154.716650,561.640261
-39.969620,-135.320713,556.312803
-28.829282,-120.767432,549.913851
-16.403581,-109.150811,543.730740
-3.386745,-98.947368,538.924448
9.751076,-89.005923,536.219573
22.576797,-78.250033,535.731300
34.529838,-65.365557,536.987226
44.688416,-48.562195,539.133042
51.477067,-26.121460,541.246186
52.944171,0.615415,542.649188
48.518856,25.639832,543.122422
39.760050,45.021634,542.953505
28.548058,59.533016,542.811428
16.088464,71.111738,543.485525
3.076153,81.286333,545.572884
-13.261023,98.767394,550.338222
-25.856087,109.891006,555.286605
-37.379830,123.523936,560.198583
-46.794137,141.524924,563.917074
-52.390633,165.208841,565.452531
-52.390614,-168.019383,564.273870
-46.788830,-144.321583,560.474006
-37.358819,-126.304305,554.764409
-25.810152,-112.656230,548.297634
-13.184292,-101.516643,542.362373
-0.097270,-91.478379,538.035748
13.005072,-81.438160,535.899126
25.674419,-70.289437,535.910807
37.286185,-56.612158,537.477719
46.779418,-38.515728,539.697173
52.406354,-14.658936,541.680932
52.355689,12.285132,542.851719
46.652902,36.037562,543.119140
37.128052,54.028182,542.884304
25.516808,67.633927,542.874472
12.866770,78.737892,543.859957
-0.206478,88.749259,546.344963
-16.472279,106.397324,551.518706
-28.868288,117.998455,556.562902
-39.985735,132.536392,561.284159
-48.631390,151.915925,564.536000
-52.959230,176.842565,565.419946
-51.461390,-156.603126,563.551624
-44.711908,-134.301850,559.186153
-34.619286,-117.561379,553.167997
-22.725705,-104.699066,546.715712
-9.936950,-93.949795,541.097073
3.193173,-84.009281,537.287102
16.232803,-73.802670,535.715756
28.707999,-62.173638,536.189082
39.913909,-47.582233,538.008905
48.630676,-28.088422,540.244973
52.970000,-2.975852,542.062375
51.403418,23.727100,542.995275
44.550120,46.054914,543.082794
34.369426,62.760522,542.828937
22.422667,75.581305,543.001076
9.619412,86.297292,544.330638
-3.487935,96.212608,547.214180
-19.647788,114.113880,552.747369
-31.803007,126.286733,557.819447
-42.441057,141.854748,562.276640
-50.198467,162.680656,565.004329
-53.150786,-171.406417,565.212105
-50.196990,-145.485198,562.670318
-42.429212,-124.643123,557.793107
-31.770502,-109.059458,551.544199
-19.586945,-96.871409,545.187382
-6.668824,-86.432371,539.947593
6.478150,-76.523944,536.681552
19.426308,-66.080225,535.662743
31.664732,-53.875509,536.552684
42.390068,-38.242586,538.565604
50.207968,-17.282100,540.764710
53.151130,8.822104,542.385953
50.113813,34.862084,543.083616
42.242735,55.707637,543.023760
31.503791,71.251647,542.800370
19.276650,83.399750,543.201724
6.353613,93.807791,544.901149
-6.761876,103.692423,548.175013
-22.778939,121.937641,554.008881
-34.645776,134.784868,559.037567
-44.720143,151.509344,563.159385
-51.461885,173.795230,565.312322
-52.959318,-159.654811,564.829155
-48.628329,-134.716650,561.640261
-39.969620,-115.320713,556.312803
-28.829282,-100.767432,549.913851
-16.403581,-89.150811,543.730740
-3.386745,-78.947368,538.924448
9.751076,-69.005923,536.219573
22.576797,-58.250033,535.731300
34.529838,-45.365557,536.987226
44.688416,-28.562195,539.133042
51.477067,-6.121460,541.246186
52.944171,20.615415,542.649188
48.518856,45.639832,543.122422
39.760050,65.021634,542.953505
28.548058,79.533016,542.811428
16.088464,91.111738,543.485525
3.076153,101.286333,545.572884
-10.021825,111.205040,549.219674
-25.856087,129.891006,555.286605
-37.379830,143.523936,560.198583
-46.794137,161.524924,563.917074
-52.390633,-174.791159,565.452531
-52.390614,-148.019383,564.273870
-46.788830,-124.321583,560.474006
-37.358819,-106.304305,554.764409
-25.810152,-92.656230,548.297634
-13.184292,-81.516643,542.362373
-0.097270,-71.478379,538.035748
13.005072,-61.438160,535.899126
25.674419,-50.289437,535.910807
37.286185,-36.612158,537.477719
46.779418,-18.515728,539.697173
52.406354,5.341064,541.680932
52.355689,32.285132,542.851719
46.652902,56.037562,543.119140
37.128052,74.028182,542.884304
25.516808,87.633927,542.874472
12.866770,98.737892,543.859957
-0.206478,108.749259,546.344963
-13.261023,118.767394,550.338222
-28.868288,137.998455,556.562902
-39.985735,152.536392,561.284159
-48.631390,171.915925,564.536000
-52.959230,-163.157435,565.419946
-51.461390,-136.603126,563.551624
-44.711908,-114.301850,559.186153
-34.619286,-97.561379,553.167997
-22.725705,-84.699066,546.715712
-9.936950,-73.949795,541.097073
3.193173,-64.009281,537.287102
16.232803,-53.802670,535.715756
28.707999,-42.173638,536.189082
39.913909,-27.582233,538.008905
48.630676,-8.088422,540.244973
52.970000,17.024148,542.062375
51.403418,43.727100,542.995275
44.550120,66.054914,543.082794
34.369426,82.760522,542.828937
22.422667,95.581305,543.001076
9.619412,106.297292,544.330638
-3.487935,116.212608,547.214180
-16.472279,126.397324,551.518706
-31.803007,146.286733,557.819447
-42.441057,161.854748,562.276640
-50.198467,-177.319344,565.004329
-53.150786,-151.406417,565.212105
-50.196990,-125.485198,562.670318
-42.429212,-104.643123,557.793107
-31.770502,-89.059458,551.544199
-19.586945,-76.871409,545.187382
-6.668824,-66.432371,539.947593
6.478150,-56.523944,536.681552
19.426308,-46.080225,535.662743
31.664732,-33.875509,536.552684
42.390068,-18.242586,538.565604
50.207968,2.717900,540.764710
53.151130,28.822104,542.385953
50.113813,54.862084,543.083616
42.242735,75.707637,543.023760
31.503791,91.251647,542.800370
19.276650,103.399750,543.201724
6.353613,113.807791,544.901149
-6.761876,123.692423,548.175013
-19.647788,134.113880,552.747369
-34.645776,154.784868,559.037567
-44.720143,171.509344,563.159385
-51.461885,-166.204770,565.312322
-52.959318,-139.654811,564.829155
-48.628329,-114.716650,561.640261
-39.969620,-95.320713,556.312803
-28.829282,-80.767432,549.913851
-16.403581,-69.150811,543.730740
-3.386745,-58.947368,538.924448
9.751076,-49.005923,536.219573
22.576797,-38.250033,535.731300
34.529838,-25.365557,536.987226
44.688416,-8.562195,539.133042
51.477067,13.878540,541.246186
52.944171,40.615415,542.649188
48.518856,65.639832,543.122422
39.760050,85.021634,542.953505
28.548058,99.533016,542.811428
16.088464,111.111738,543.485525
3.076153,121.286333,545.572884
-10.021825,131.205040,549.219674
-22.778939,141.937641,554.008881
-37.379830,163.523936,560.198583
-46.794137,-178.475076,563.917074
-52.390633,-154.791159,565.452531
-52.390614,-128.019383,564.273870
-46.788830,-104.321583,560.474006
-37.358819,-86.304305,554.764409
-25.810152,-72.656230,548.297634
-13.184292,-61.516643,542.362373
-0.097270,-51.478379,538.035748
13.005072,-41.438160,535.899126
25.674419,-30.289437,535.910807
37.286185,-16.612158,537.477719
46.779418,1.484272,539.697173
52.406354,25.341064,541.680932
52.355689,52.285132,542.851719
46.652902,76.037562,543.119140
37.128052,94.028182,542.884304
25.516808,107.633927,542.874472
12.866770,118.737892,543.859957
-0.206478,128.749259,546.344963
-13.261023,138.767394,550.338222
-25.856087,149.891006,555.286605
-39.985735,172.536392,561.284159
-48.631390,-168.084075,564.536000
-52.959230,-143.157435,565.419946
-51.461390,-116.603126,563.551624
-44.711908,-94.301850,559.186153
-34.619286,-77.561379,553.167997
-22.725705,-64.699066,546.715712
-9.936950,-53.949795,541.097073
3.193173,-44.009281,537.287102
16.232803,-33.802670,535.715756
28.707999,-22.173638,536.189082
39.913909,-7.582233,538.008905
48.630676,11.911578,540.244973
52.970000,37.024148,542.062375
51.403418,63.727100,542.995275
44.550120,86.054914,543.082794
34.369426,102.760522,542.828937
22.422667,115.581305,543.001076
9.619412,126.297292,544.330638
-3.487935,136.212608,547.214180
-16.472279,146.397324,551.518706
-28.868288,157.998455,556.562902
-42.441057,-178.145252,562.276640
-50.198467,-157.319344,565.004329
-53.150786,-131.406417,565.212105
-50.196990,-105.485198,562.670318
-42.429212,-84.643123,557.793107
-31.770502,-69.059458,551.544199
-19.586945,-56.871409,545.187382
-6.668824,-46.432371,539.947593
6.478150,-36.523944,536.681552
19.426308,-26.080225,535.662743
31.664732,-13.875509,536.552684
42.390068,1.757414,538.565604
50.207968,22.717900,540.764710
53.151130,48.822104,542.385953
50.113813,74.862084,543.083616
42.242735,95.707637,543.023760
31.503791,111.251647,542.800370
19.276650,123.399750,543.201724
6.353613,133.807791,544.901149
-6.761876,143.692423,548.175013
-19.647788,154.113880,552.747369
-31.803007,166.286733,557.819447
-44.720143,-168.490656,563.159385
-51.461885,-146.204770,565.312322
-52.959318,-119.654811,564.829155
-48.628329,-94.716650,561.640261
-39.969620,-75.320713,556.312803
-28.829282,-60.767432,549.913851
-16.403581,-49.150811,543.730740
-3.386745,-38.947368,538.924448
9.751076,-29.005923,536.219573
22.576797,-18.250033,535.731300
34.529838,-5.365557,536.987226
44.688416,11.437805,539.133042
51.477067,33.878540,541.246186
52.944171,60.615415,542.649188
48.518856,85.639832,543.122422
39.760050,105.021634,542.953505
28.548058,119.533016,542.811428
16.088464,131.111738,543.485525
3.076153,141.286333,545.572884
-10.021825,151.205040,549.219674
-22.778939,161.937641,554.008881
-34.645776,174.784868,559.037567
-46.794137,-158.475076,563.917074
-52.390633,-134.791159,565.452531
-52.390614,-108.019383,564.273870
-46.788830,-84.321583,560.474006
-37.358819,-66.304305,554.764409
-25.810152,-52.656230,548.297634
-13.184292,-41.516643,542.362373
-0.097270,-31.478379,538.035748
13.005072,-21.438160,535.899126
25.674419,-10.289437,535.910807
37.286185,3.387842,537.477719
46.779418,21.484272,539.697173
52.406354,45.341064,541.680932
52.355689,72.285132,542.851719
46.652902,96.037562,543.119140
37.128052,114.028182,542.884304
25.516808,127.633927,542.874472
12.866770,138.737892,543.859957
-0.206478,148.749259,546.344963
-13.261023,158.767394,550.338222
-25.856087,169.891006,555.286605
-37.379830,-176.476064,560.198583
-48.631390,-148.084075,564.536000
-52.959230,-123.157435,565.419946
-51.461390,-96.603126,563.551624
-44.711908,-74.301850,559.186153
-34.619286,-57.561379,553.167997
-22.725705,-44.699066,546.715712
-9.936950,-33.949795,541.097073
3.193173,-24.009281,537.287102
16.232803,-13.802670,535.715756
28.707999,-2.173638,536.189082
39.913909,12.417767,538.008905
48.630676,31.911578,540.244973
52.970000,57.024148,542.062375
51.403418,83.727100,542.995275
44.550120,106.054914,543.082794
34.369426,122.760522,542.828937
22.422667,135.581305,543.001076
9.619412,146.297292,544.330638
-3.487935,156.212608,547.214180
-16.472279,166.397324,551.518706
-28.868288,177.998455,556.562902
-39.985735,-167.463608,561.284159
-50.198467,-137.319344,565.004329
-53.150786,-111.406417,565.212105
-50.196990,-85.485198,562.670318
-42.429212,-64.643123,557.793107
-31.770502,-49.059458,551.544199
-19.586945,-36.871409,545.187382
-6.668824,-26.432371,539.947593
6.478150,-16.523944,536.681552
19.426308,-6.080225,535.662743
31.664732,6.124491,536.552684
42.390068,21.757414,538.565604
50.207968,42.717900,540.764710
53.151130,68.822104,542.385953
50.113813,94.862084,543.083616
42.242735,115.707637,543.023760
31.503791,131.251647,542.800370
19.276650,143.399750,543.201724
6.353613,153.807791,544.901149
-6.761876,163.692423,548.175013
-19.647788,174.113880,552.747369
-31.803007,-173.713267,557.819447
-42.441057,-158.145252,562.276640
-51.461885,-126.204770,565.312322
-52.959318,-99.654811,564.829155
-48.628329,-74.716650,561.640261
-39.969620,-55.320713,556.312803
-28.829282,-40.767432,549.913851
-16.403581,-29.150811,543.730740
-3.386745,-18.947368,538.924448
9.751076,-9.005923,536.219573
22.576797,1.749967,535.731300
34.529838,14.634443,536.987226
44.688416,31.437805,539.133042
51.477067,53.878540,541.246186
52.944171,80.615415,542.649188
48.518856,105.639832,543.122422
39.760050,125.021634,542.953505
28.548058,139.533016,542.811428
16.088464,151.111738,543.485525
3.076153,161.286333,545.572884
-10.021825,171.205040,549.219674
-22.778939,-178.062359,554.008881
-34.645776,-165.215132,559.037567
-44.720143,-148.490656,563.159385
-52.390633,-114.791159,565.452531
-52.390614,-88.019383,564.273870
-46.788830,-64.321583,560.474006
-37.358819,-46.304305,554.764409
-25.810152,-32.656230,548.297634
-13.184292,-21.516643,542.362373
-0.097270,-11.478379,538.035748
13.005072,-1.438160,535.899126
25.674419,9.710563,535.910807
37.286185,23.387842,537.477719
46.779418,41.484272,539.697173
52.406354,65.341064,541.680932
52.355689,92.285132,542.851719
46.652902,116.037562,543.119140
37.128052,134.028182,542.884304
25.516808,147.633927,542.874472
12.866770,158.737892,543.859957
-0.206478,168.749259,546.344963
-13.261023,178.767394,550.338222
-25.856087,-170.108994,555.286605
-37.379830,-156.476064,560.198583
-46.794137,-138.475076,563.917074
-52.959230,-103.157435,565.419946
-51.461390,-76.603126,563.551624
-44.711908,-54.301850,559.186153
-34.619286,-37.561379,553.167997
-22.725705,-24.699066,546.715712
-9.936950,-13.949795,541.097073
3.193173,-4.009281,537.287102
16.232803,6.197330,535.715756
28.707999,17.826362,536.189082
39.913909,32.417767,538.008905
48.630676,51.911578,540.244973
52.970000,77.024148,542.062375
51.403418,103.727100,542.995275
44.550120,126.054914,543.082794
34.369426,142.760522,542.828937
22.422667,155.581305,543.001076
9.619412,166.297292,544.330638
-3.487935,176.212608,547.214180
-16.472279,-173.602676,551.518706
-28.868288,-162.001545,556.562902
-39.985735,-147.463608,561.284159
-48.631390,-128.084075,564.536000
-53.150786,-91.406417,565.212105
-50.196990,-65.485198,562.670318
-42.429212,-44.643123,557.793107
-31.770502,-29.059458,551.544199
-19.586945,-16.871409,545.187382
-6.668824,-6.432371,539.947593
6.478150,3.476056,536.681552
19.426308,13.919775,535.662743
31.664732,26.124491,536.552684
42.390068,41.757414,538.565604
50.207968,62.717900,540.764710
53.151130,88.822104,542.385953
50.113813,114.862084,543.083616
42.242735,135.707637,543.023760
31.503791,151.251647,542.800370
19.276650,163.399750,543.201724
6.353613,173.807791,544.901149
-6.761876,-176.307577,548.175013
-19.647788,-165.886120,552.747369
-31.803007,-153.713267,557.819447
-42.441057,-138.145252,562.276640
-50.198467,-117.319344,565.004329
-52.959318,-79.654811,564.829155
-48.628329,-54.716650,561.640261
-39.969620,-35.320713,556.312803
-28.829282,-20.767432,549.913851
-16.403581,-9.150811,543.730740
-3.386745,1.052632,538.924448
9.751076,10.994077,536.219573
22.576797,21.749967,535.731300
34.529838,34.634443,536.987226
44.688416,51.437805,539.133042
51.477067,73.878540,541.246186
52.944171,100.615415,542.649188
48.518856,125.639832,543.122422
39.760050,145.021634,542.953505
28.548058,159.533016,542.811428
16.088464,171.111738,543.485525
3.076153,-178.713667,545.572884
-10.021825,-168.794960,549.219674
-22.778939,-158.062359,554.008881
-34.645776,-145.215132,559.037567
-44.720143,-128.490656,563.159385
-51.461885,-106.204770,565.312322
-52.390614,-68.019383,564.273870
-46.788830,-44.321583,560.474006
-37.358819,-26.304305,554.764409
-25.810152,-12.656230,548.297634
-13.184292,-1.516643,542.362373
-0.097270,8.521621,538.035748
13.005072,18.561840,535.899126
25.674419,29.710563,535.910807
37.286185,43.387842,537.477719
46.779418,61.484272,539.697173
52.406354,85.341064,541.680932
52.355689,112.285132,542.851719
46.652902,136.037562,543.119140
37.128052,154.028182,542.884304
25.516808,167.633927,542.874472
12.866770,178.737892,543.859957
-0.206478,-171.250741,546.344963
-13.261023,-161.232606,550.338222
-25.856087,-150.108994,555.286605
-37.379830,-136.476064,560.198583
-46.794137,-118.475076,563.917074
-52.390633,-94.791159,565.452531
-51.461390,-56.603126,563.551624
-44.711908,-34.301850,559.186153
-34.619286,-17.561379,553.167997
-22.725705,-4.699066,546.715712
-9.936950,6.050205,541.097073
3.193173,15.990719,537.287102
16.232803,26.197330,535.715756
28.707999,37.826362,536.189082
39.913909,52.417767,538.008905
48.630676,71.911578,540.244973
52.970000,97.024148,542.062375
51.403418,123.727100,542.995275
44.550120,146.054914,543.082794
34.369426,162.760522,542.828937
22.422667,175.581305,543.001076
9.619412,-173.702708,544.330638
-3.487935,-163.787392,547.214180
-16.472279,-153.602676,551.518706
-28.868288,-142.001545,556.562902
-39.985735,-127.463608,561.284159
-48.631390,-108.084075,564.536000
-52.959230,-83.157435,565.419946
-50.196990,-45.485198,562.670318
-42.429212,-24.643123,557.793107
-31.770502,-9.059458,551.544199
-19.586945,3.128591,545.187382
-6.668824,13.567629,539.947593
6.478150,23.476056,536.681552
19.426308,33.919775,535.662743
31.664732,46.124491,536.552684
42.390068,61.757414,538.565604
50.207968,82.717900,540.764710
53.151130,108.822104,542.385953
50.113813,134.862084,543.083616
42.242735,155.707637,543.023760
31.503791,171.251647,542.800370
19.276650,-176.600250,543.201724
6.353613,-166.192209,544.901149
-6.761876,-156.307577,548.175013
-19.647788,-145.886120,552.747369
-31.803007,-133.713267,557.819447
-42.441057,-118.145252,562.276640
-50.198467,-97.319344,565.004329
-53.150786,-71.406417,565.212105
-48.628329,-34.716650,561.640261
-39.969620,-15.320713,556.312803
-28.829282,-0.767432,549.913851
-16.403581,10.849189,543.730740
-3.386745,21.052632,538.924448
9.751076,30.994077,536.219573
22.576797,41.749967,535.731300
34.529838,54.634443,536.987226
44.688416,71.437805,539.133042
51.477067,93.878540,541.246186
52.944171,120.615415,542.649188
48.518856,145.639832,543.122422
39.760050,165.021634,542.953505
28.548058,179.533016,542.811428
16.088464,-168.888262,543.485525
3.076153,-158.713667,545.572884
