10.653594,-148.377339,536.116943
23.439591,-137.521099,535.770386
35.304144,-124.428956,537.117994
45.289039,-107.279576,539.290020
51.769420,-84.436804,541.371430
52.818960,-57.598162,542.711212
48.028222,-32.904458,543.125303
39.045740,-13.916610,542.933642
24.666512,8.387543,542.902596
11.970535,19.375786,543.980293
-1.114785,29.353955,546.575873
-14.152636,39.411356,550.659153
-26.696510,50.658122,555.640622
-38.114558,64.529212,560.507255
-47.327564,82.902531,564.102763
-52.584893,106.950107,565.460995
-52.168645,133.705533,564.090508
-46.236549,157.028335,560.129247
-36.612840,174.681118,554.326718
-24.962782,-171.899852,547.855747
-12.288299,-160.876633,542.001462
0.813311,-150.872064,537.814479
13.901080,-140.792684,535.834964
26.520675,-129.520140,535.978493
38.027016,-115.602394,537.621270
47.317053,-97.128626,539.850880
52.599799,-72.903944,541.791998
52.127624,-45.981959,542.897161
46.093380,-22.612739,543.111905
36.376572,-4.989277,542.866975
21.556976,16.296881,543.048692
8.717374,26.919914,544.478330
-4.394801,36.820249,547.471093
-17.354813,47.063287,551.854421
-29.688604,58.812829,556.913314
-40.681179,73.623094,561.568807
-49.093450,93.397943,564.681126
-53.050427,118.627391,565.380061
-51.143852,145.046000,563.323361
-44.099631,166.946210,558.810579
-33.841249,-176.645847,552.720650
-21.862267,-163.980882,546.286767
-9.034502,-153.325207,540.767020
4.102889,-143.400096,537.105227
17.120169,-133.135120,535.688421
29.534353,-121.356710,536.281763
40.615238,-106.490055,538.161018
49.095974,-86.595408,540.392023
53.058850,-61.177674,542.157794
51.079075,-34.618212,543.024976
43.930875,-12.698382,543.068191
33.586498,3.673070,542.817725
18.398370,24.083706,543.271502
5.447685,34.419908,545.076806
-7.665527,44.307485,548.455996
-20.518950,54.807374,553.093772
-32.599420,67.156171,558.161108
-43.090446,83.031611,562.532546
-50.579808,104.262940,565.105977
-53.136106,130.390522,565.123649
-49.792015,156.071162,562.399771
-41.765234,176.509098,557.391539
-30.965312,-168.205034,551.092955
-18.710243,-156.185011,544.776518
-5.761845,-145.818423,539.651540
7.385201,-135.907381,536.539457
20.302693,-125.385017,535.670001
32.467306,-113.003022,536.666459
43.044970,-97.059068,538.722135
50.591363,-75.687468,540.902119
53.132644,-49.368789,542.464830
49.701629,-23.578276,543.098962
41.572194,-3.142276,543.004863
30.694349,12.103096,542.798851
15.200085,31.769953,543.579707
2.168154,41.892512,545.776495
-10.920426,51.832136,549.522188
-23.636175,62.664669,554.361487
-35.413894,75.717783,559.365294
-45.315805,92.783950,563.382165
-51.753555,115.466551,565.368196
-52.839189,142.121316,564.692631
-48.145033,166.737734,561.330686
-39.261374,-174.256338,555.890435
-28.001171,-159.965852,549.464463
-15.516109,-148.490320,543.342711
-2.477072,-138.339476,538.664884
10.653594,-128.377339,536.116943
23.439591,-117.521099,535.770386
35.304144,-104.428956,537.117994
45.289039,-87.279576,539.290020
51.769420,-64.436804,541.371430
52.818960,-37.598162,542.711212
48.028222,-12.904458,543.125303
39.045740,6.083390,542.933642
27.716352,20.331704,542.823084
11.970535,39.375786,543.980293
-1.114785,49.353955,546.575873
-14.152636,59.411356,550.659153
-26.696510,70.658122,555.640622
-38.114558,84.529212,560.507255
-47.327564,102.902531,564.102763
-52.584893,126.950107,565.460995
-52.168645,153.705533,564.090508
-46.236549,177.028335,560.129247
-36.612840,-165.318882,554.326718
-24.962782,-151.899852,547.855747
-12.288299,-140.876633,542.001462
0.813311,-130.872064,537.814479
13.901080,-120.792684,535.834964
26.520675,-109.520140,535.978493
38.027016,-95.602394,537.621270
47.317053,-77.128626,539.850880
52.599799,-52.903944,541.791998
52.127624,-25.981959,542.897161
46.093380,-2.612739,543.111905
36.376572,15.010723,542.866975
24.666512,28.387543,542.902596
8.717374,46.919914,544.478330
-4.394801,56.820249,547.471093
-17.354813,67.063287,551.854421
-29.688604,78.812829,556.913314
-40.681179,93.623094,561.568807
-49.093450,113.397943,564.681126
-53.050427,138.627391,565.380061
-51.143852,165.046000,563.323361
-44.099631,-173.053790,558.810579
-33.841249,-156.645847,552.720650
-21.862267,-143.980882,546.286767
-9.034502,-133.325207,540.767020
4.102889,-123.400096,537.105227
17.120169,-113.135120,535.688421
29.534353,-101.356710,536.281763
40.615238,-86.490055,538.161018
49.095974,-66.595408,540.392023
53.058850,-41.177674,542.157794
51.079075,-14.618212,543.024976
43.930875,7.301618,543.068191
33.586498,23.673070,542.817725
21.556976,36.296881,543.048692
5.447685,54.419908,545.076806
-7.665527,64.307485,548.455996
-20.518950,74.807374,553.093772
-32.599420,87.156171,558.161108
-43.090446,103.031611,562.532546
-50.579808,124.262940,565.105977
-53.136106,150.390522,565.123649
-49.792015,176.071162,562.399771
-41.765234,-163.490902,557.391539
-30.965312,-148.205034,551.092955
-18.710243,-136.185011,544.776518
-5.761845,-125.818423,539.651540
7.385201,-115.907381,536.539457
20.302693,-105.385017,535.670001
32.467306,-93.003022,536.666459
43.044970,-77.059068,538.722135
50.591363,-55.687468,540.902119
53.132644,-29.368789,542.464830
49.701629,-3.578276,543.098962
41.572194,16.857724,543.004863
30.694349,32.103096,542.798851
18.398370,44.083706,543.271502
2.168154,61.892512,545.776495
-10.920426,71.832136,549.522188
-23.636175,82.664669,554.361487
-35.413894,95.717783,559.365294
-45.315805,112.783950,563.382165
-51.753555,135.466551,565.368196
-52.839189,162.121316,564.692631
-48.145033,-173.262266,561.330686
-39.261374,-154.256338,555.890435
-28.001171,-139.965852,549.464463
-15.516109,-128.490320,543.342711
-2.477072,-118.339476,538.664884
10.653594,-108.377339,536.116943
23.439591,-97.521099,535.770386
35.304144,-84.428956,537.117994
45.289039,-67.279576,539.290020
51.769420,-44.436804,541.371430
52.818960,-17.598162,542.711212
48.028222,7.095542,543.125303
39.045740,26.083390,542.933642
27.716352,40.331704,542.823084
15.200085,51.769953,543.579707
-1.114785,69.353955,546.575873
-14.152636,79.411356,550.659153
-26.696510,90.658122,555.640622
-38.114558,104.529212,560.507255
-47.327564,122.902531,564.102763
-52.584893,146.950107,565.460995
-52.168645,173.705533,564.090508
-46.236549,-162.971665,560.129247
-36.612840,-145.318882,554.326718
-24.962782,-131.899852,547.855747
-12.288299,-120.876633,542.001462
0.813311,-110.872064,537.814479
13.901080,-100.792684,535.834964
26.520675,-89.520140,535.978493
38.027016,-75.602394,537.621270
47.317053,-57.128626,539.850880
52.599799,-32.903944,541.791998
52.127624,-5.981959,542.897161
46.093380,17.387261,543.111905
36.376572,35.010723,542.866975
24.666512,48.387543,542.902596
11.970535,59.375786,543.980293
-4.394801,76.820249,547.471093
-17.354813,87.063287,551.854421
-29.688604,98.812829,556.913314
-40.681179,113.623094,561.568807
-49.093450,133.397943,564.681126
-53.050427,158.627391,565.380061
-51.143852,-174.954000,563.323361
-44.099631,-153.053790,558.810579
-33.841249,-136.645847,552.720650
-21.862267,-123.980882,546.286767
-9.034502,-113.325207,540.767020
4.102889,-103.400096,537.105227
17.120169,-93.135120,535.688421
29.534353,-81.356710,536.281763
40.615238,-66.490055,538.161018
49.095974,-46.595408,540.392023
53.058850,-21.177674,542.157794
51.079075,5.381788,543.024976
43.930875,27.301618,543.068191
33.586498,43.673070,542.817725
21.556976,56.296881,543.048692
8.717374,66.919914,544.478330
-7.665527,84.307485,548.455996
-20.518950,94.807374,553.093772
-32.599421,107.156171,558.161108
-43.090446,123.031611,562.532546
-50.579808,144.262940,565.105977
-53.136106,170.390522,565.123649
-49.792015,-163.928838,562.399771
-41.765234,-143.490902,557.391539
-30.965312,-128.205034,551.092955
-18.710243,-116.185011,544.776518
-5.761845,-105.818423,539.651540
7.385201,-95.907381,536.539457
20.302693,-85.385017,535.670001
32.467306,-73.003022,536.666459
43.044970,-57.059068,538.722135
50.591363,-35.687468,540.902119
53.132644,-9.368789,542.464830
49.701629,16.421724,543.098962
41.572194,36.857724,543.004863
30.694349,52.103096,542.798851
18.398370,64.083706,543.271502
5.447685,74.419908,545.076806
-10.920426,91.832136,549.522188
-23.636175,102.664669,554.361487
-35.413894,115.717783,559.365294
-45.315805,132.783950,563.382165
-51.753555,155.466551,565.368196
-52.839189,-177.878684,564.692631
-48.145033,-153.262266,561.330686
-39.261374,-134.256338,555.890435
-28.001171,-119.965852,549.464463
-15.516109,-108.490320,543.342711
-2.477072,-98.339476,538.664884
10.653594,-88.377339,536.116943
23.439591,-77.521099,535.770386
35.304144,-64.428956,537.117994
45.289039,-47.279576,539.290020
51.769420,-24.436804,541.371430
52.818960,2.401838,542.711212
48.028222,27.095542,543.125303
39.045740,46.083390,542.933642
27.716352,60.331704,542.823084
15.200085,71.769953,543.579707
2.168154,81.892512,545.776495
-14.152636,99.411356,550.659153
-26.696510,110.658122,555.640622
-38.114558,124.529212,560.507255
-47.327564,142.902531,564.102763
-52.584893,166.950107,565.460995
-52.168645,-166.294467,564.090508
-46.236549,-142.971665,560.129247
-36.612840,-125.318882,554.326718
-24.962782,-111.899852,547.855747
-12.288299,-100.876633,542.001462
0.813311,-90.872064,537.814479
13.901080,-80.792684,535.834964
26.520675,-69.520140,535.978493
38.027016,-55.602394,537.621270
47.317053,-37.128626,539.850880
52.599799,-12.903944,541.791998
52.127624,14.018041,542.897161
46.093380,37.387261,543.111905
36.376572,55.010723,542.866975
24.666512,68.387543,542.902596
11.970535,79.375786,543.980293
-1.114785,89.353955,546.575873
-17.354813,107.063287,551.854421
-29.688604,118.812829,556.913314
-40.681179,133.623094,561.568807
-49.093450,153.397943,564.681126
-53.050427,178.627391,565.380061
-51.143852,-154.954000,563.323361
-44.099631,-133.053790,558.810579
-33.841249,-116.645847,552.720650
-21.862267,-103.980882,546.286767
-9.034502,-93.325207,540.767020
4.102889,-83.400096,537.105227
17.120169,-73.135120,535.688421
29.534353,-61.356710,536.281763
40.615238,-46.490055,538.161018
49.095974,-26.595408,540.392023
53.058850,-1.177674,542.157794
51.079075,25.381788,543.024976
43.930875,47.301618,543.068191
33.586498,63.673070,542.817725
21.556976,76.296881,543.048692
8.717374,86.919914,544.478330
-4.394801,96.820249,547.471093
-20.518950,114.807374,553.093772
-32.599421,127.156171,558.161108
-43.090446,143.031611,562.532546
-50.579808,164.262940,565.105977
-53.136106,-169.609478,565.123649
-49.792015,-143.928838,562.399771
-41.765234,-123.490902,557.391539
-30.965312,-108.205034,551.092955
-18.710243,-96.185011,544.776518
-5.761845,-85.818423,539.651540
7.385201,-75.907381,536.539457
20.302693,-65.385017,535.670001
32.467306,-53.003022,536.666459
43.044970,-37.059068,538.722135
50.591363,-15.687468,540.902119
53.132644,10.631211,542.464830
49.701629,36.421724,543.098962
41.572194,56.857724,543.004863
30.694349,72.103096,542.798851
18.398370,84.083706,543.271502
5.447685,94.419908,545.076806
-7.665527,104.307485,548.455996
-23.636175,122.664669,554.361487
-35.413894,135.717783,559.365294
-45.315805,152.783950,563.382165
-51.753555,175.466551,565.368196
-52.839189,-157.878684,564.692631
-48.145033,-133.262266,561.330686
-39.261374,-114.256338,555.890435
-28.001171,-99.965852,549.464463
-15.516109,-88.490320,543.342711
-2.477072,-78.339476,538.664884
10.653594,-68.377339,536.116943
23.439591,-57.521099,535.770386
35.304144,-44.428956,537.117994
45.289039,-27.279576,539.290020
51.769420,-4.436804,541.371430
52.818960,22.401838,542.711212
48.028222,47.095542,543.125303
39.045740,66.083390,542.933642
27.716352,80.331704,542.823084
15.200085,91.769953,543.579707
2.168154,101.892512,545.776495
-10.920426,111.832136,549.522188
-26.696510,130.658122,555.640622
-38.114558,144.529212,560.507255
-47.327564,162.902531,564.102763
-52.584893,-173.049893,565.460995
-52.168645,-146.294467,564.090508
-46.236549,-122.971665,560.129247
-36.612840,-105.318882,554.326718
-24.962782,-91.899852,547.855747
-12.288299,-80.876633,542.001462
0.813311,-70.872064,537.814479
13.901080,-60.792684,535.834964
26.520675,-49.520140,535.978493
38.027016,-35.602394,537.621270
47.317053,-17.128626,539.850880
52.599799,7.096056,541.791998
52.127624,34.018041,542.897161
46.093380,57.387261,543.111905
36.376572,75.010723,542.866975
24.666512,88.387543,542.902596
11.970535,99.375786,543.980293
-1.114785,109.353955,546.575873
-14.152636,119.411356,550.659153
-29.688604,138.812829,556.913314
-40.681179,153.623094,561.568807
-49.093450,173.397943,564.681126
-53.050427,-161.372609,565.380061
-51.143852,-134.954000,563.323361
-44.099631,-113.053790,558.810579
-33.841249,-96.645847,552.720650
-21.862267,-83.980882,546.286767
-9.034502,-73.325207,540.767020
4.102889,-63.400096,537.105227
17.120169,-53.135120,535.688421
29.534353,-41.356710,536.281763
40.615238,-26.490055,538.161018
49.095974,-6.595408,540.392023
53.058850,18.822326,542.157794
51.079075,45.381788,543.024976
43.930875,67.301618,543.068191
33.586498,83.673070,542.817725
21.556976,96.296881,543.048692
8.717374,106.919914,544.478330
-4.394801,116.820249,547.471093
-17.354813,127.063287,551.854421
-32.599420,147.156171,558.161108
-43.090446,163.031611,562.532546
-50.579808,-175.737060,565.105977
-53.136106,-149.609478,565.123649
-49.792015,-123.928838,562.399771
-41.765234,-103.490902,557.391539
-30.965312,-88.205034,551.092955
-18.710243,-76.185011,544.776518
-5.761845,-65.818423,539.651540
7.385201,-55.907381,536.539457
20.302693,-45.385017,535.670001
32.467306,-33.003022,536.666459
43.044970,-17.059068,538.722135
50.591363,4.312532,540.902119
53.132644,30.631211,542.464830
49.701629,56.421724,543.098962
41.572194,76.857724,543.004863
30.694349,92.103096,542.798851
18.398370,104.083706,543.271502
5.447685,114.419908,545.076806
-7.665527,124.307485,548.455996
-20.518950,134.807374,553.093772
-35.413894,155.717783,559.365294
-45.315805,172.783950,563.382165
-51.753555,-164.533449,565.368196
-52.839189,-137.878684,564.692631
-48.145033,-113.262266,561.330686
-39.261374,-94.256338,555.890435
-28.001171,-79.965852,549.464463
-15.516109,-68.490320,543.342711
-2.477072,-58.339476,538.664884
10.653594,-48.377339,536.116943
23.439591,-37.521099,535.770386
35.304144,-24.428956,537.117994
45.289039,-7.279576,539.290020
51.769420,15.563196,541.371430
52.818960,42.401838,542.711212
48.028222,67.095542,543.125303
39.045740,86.083390,542.933642
27.716352,100.331704,542.823084
15.200085,111.769953,543.579707
2.168154,121.892512,545.776495
-10.920426,131.832136,549.522188
-23.636175,142.664669,554.361487
-38.114558,164.529212,560.507255
-47.327564,-177.097469,564.102763
-52.584893,-153.049893,565.460995
-52.168645,-126.294467,564.090508
-46.236549,-102.971665,560.129247
-36.612840,-85.318882,554.326718
-24.962782,-71.899852,547.855747
-12.288299,-60.876633,542.001462
0.813311,-50.872064,537.814479
13.901080,-40.792684,535.834964
26.520675,-29.520140,535.978493
38.027016,-15.602394,537.621270
47.317053,2.871374,539.850880
52.599799,27.096056,541.791998
52.127624,54.018041,542.897161
46.093380,77.387261,543.111905
36.376572,95.010723,542.866975
24.666512,108.387543,542.902596
11.970535,119.375786,543.980293
-1.114785,129.353955,546.575873
-14.152636,139.411356,550.659153
-26.696510,150.658122,555.640622
-40.681179,173.623094,561.568807
-49.093450,-166.602057,564.681126
-53.050427,-141.372609,565.380061
-51.143852,-114.954000,563.323361
-44.099631,-93.053790,558.810579
-33.841249,-76.645847,552.720650
-21.862267,-63.980882,546.286767
-9.034502,-53.325207,540.767020
4.102889,-43.400096,537.105227
17.120169,-33.135120,535.688421
29.534353,-21.356710,536.281763
40.615238,-6.490055,538.161018
49.095974,13.404592,540.392023
53.058850,38.822326,542.157794
51.079075,65.381788,543.024976
43.930875,87.301618,543.068191
33.586498,103.673070,542.817725
21.556976,116.296881,543.048692
8.717374,126.919914,544.478330
-4.394801,136.820249,547.471093
-17.354813,147.063287,551.854421
-29.688604,158.812829,556.913314
-43.090446,-176.968389,562.532546
-50.579808,-155.737060,565.105977
-53.136106,-129.609478,565.123649
-49.792015,-103.928838,562.399771
-41.765234,-83.490902,557.391539
-30.965312,-68.205034,551.092955
-18.710243,-56.185011,544.776518
-5.761845,-45.818423,539.651540
7.385201,-35.907381,536.539457
20.302693,-25.385017,535.670001
32.467306,-13.003022,536.666459
43.044970,2.940932,538.722135
50.591363,24.312532,540.902119
53.132644,50.631211,542.464830
49.701629,76.421724,543.098962
41.572194,96.857724,543.004863
30.694349,112.103096,542.798851
18.398370,124.083706,543.271502
5.447685,134.419908,545.076806
-7.665527,144.307485,548.455996
-20.518950,154.807374,553.093772
-32.599420,167.156171,558.161108
-45.315805,-167.216050,563.382165
-51.753555,-144.533449,565.368196
-52.839189,-117.878684,564.692631
-48.145033,-93.262266,561.330686
-39.261374,-74.256338,555.890435
-28.001171,-59.965852,549.464463
-15.516109,-48.490320,543.342711
-2.477072,-38.339476,538.664884
10.653594,-28.377339,536.116943
23.439591,-17.521099,535.770386
35.304144,-4.428956,537.117994
45.289039,12.720424,539.290020
51.769420,35.563196,541.371430
52.818960,62.401838,542.711212
48.028222,87.095542,543.125303
39.045740,106.083390,542.933642
27.716352,120.331704,542.823084
15.200085,131.769953,543.579707
2.168154,141.892512,545.776495
-10.920426,151.832136,549.522188
-23.636175,162.664669,554.361487
-35.413894,175.717783,559.365294
-47.327564,-157.097469,564.102763
-52.584893,-133.049893,565.460995
-52.168645,-106.294467,564.090508
-46.236549,-82.971665,560.129247
-36.612840,-65.318882,554.326718
-24.962782,-51.899852,547.855747
-12.288299,-40.876633,542.001462
0.813311,-30.872064,537.814479
13.901080,-20.792684,535.834964
26.520675,-9.520140,535.978493
38.027016,4.397606,537.621270
47.317053,22.871374,539.850880
52.599799,47.096056,541.791998
52.127624,74.018041,542.897161
46.093380,97.387261,543.111905
36.376572,115.010723,542.866975
24.666512,128.387543,542.902596
11.970535,139.375786,543.980293
-1.114785,149.353955,546.575873
-14.152636,159.411356,550.659153
-26.696510,170.658122,555.640622
-38.114558,-175.470788,560.507255
-49.093450,-146.602057,564.681126
-53.050427,-121.372609,565.380061
-51.143852,-94.954000,563.323361
-44.099631,-73.053790,558.810579
-33.841249,-56.645847,552.720650
-21.862267,-43.980882,546.286767
-9.034502,-33.325207,540.767020
4.102889,-23.400096,537.105227
17.120169,-13.135120,535.688421
29.534353,-1.356710,536.281763
40.615238,13.509945,538.161018
49.095974,33.404592,540.392023
53.058850,58.822326,542.157794
51.079075,85.381788,543.024976
43.930875,107.301618,543.068191
33.586498,123.673070,542.817725
21.556976,136.296881,543.048692
8.717374,146.919914,544.478330
-4.394801,156.820249,547.471093
-17.354813,167.063287,551.854421
-29.688604,178.812829,556.913314
-40.681179,-166.376906,561.568807
-50.579808,-135.737060,565.105977
-53.136106,-109.609478,565.123649
-49.792015,-83.928838,562.399771
-41.765234,-63.490902,557.391539
-30.965312,-48.205034,551.092955
-18.710243,-36.185011,544.776518
-5.761845,-25.818423,539.651540
7.385201,-15.907381,536.539457
20.302693,-5.385017,535.670001
32.467306,6.996978,536.666459
43.044970,22.940932,538.722135
50.591363,44.312532,540.902119
53.132644,70.631211,542.464830
49.701629,96.421724,543.098962
41.572194,116.857724,543.004863
30.694349,132.103096,542.798851
18.398370,144.083706,543.271502
5.447685,154.419908,545.076806
-7.665527,164.307485,548.455996
-20.518950,174.807374,553.093772
-32.599420,-172.843829,558.161108
-43.090446,-156.968389,562.532546
-51.753555,-124.533449,565.368196
-52.839189,-97.878684,564.692631
-48.145033,-73.262266,561.330686
-39.261374,-54.256338,555.890435
-28.001171,-39.965852,549.464463
-15.516109,-28.490320,543.342711
-2.477072,-18.339476,538.664884
10.653594,-8.377339,536.116943
23.439591,2.478901,535.770386
35.304144,15.571044,537.117994
45.289039,32.720424,539.290020
51.769420,55.563196,541.371430
52.818960,82.401838,542.711212
48.028222,107.095542,543.125303
39.045740,126.083390,542.933642
27.716352,140.331704,542.823084
15.200085,151.769953,543.579707
2.168154,161.892512,545.776495
-10.920426,171.832136,549.522188
-23.636175,-177.335331,554.361487
-35.413894,-164.282217,559.365294
-45.315805,-147.216050,563.382165
-52.584893,-113.049893,565.460995
-52.168645,-86.294467,564.090508
-46.236549,-62.971665,560.129247
-36.612840,-45.318882,554.326718
-24.962782,-31.899852,547.855747
-12.288299,-20.876633,542.001462
0.813311,-10.872064,537.814479
13.901080,-0.792684,535.834964
26.520675,10.479860,535.978493
38.027016,24.397606,537.621270
47.317053,42.871374,539.850880
52.599799,67.096056,541.791998
52.127624,94.018041,542.897161
46.093380,117.387261,543.111905
36.376572,135.010723,542.866975
24.666512,148.387543,542.902596
11.970535,159.375786,543.980293
-1.114785,169.353955,546.575873
-14.152636,179.411356,550.659153
-26.696510,-169.341878,555.640622
-38.114558,-155.470788,560.507255
-47.327564,-137.097469,564.102763
-53.050427,-101.372609,565.380061
-51.143852,-74.954000,563.323361
-44.099631,-53.053790,558.810579
-33.841249,-36.645847,552.720650
-21.862267,-23.980882,546.286767
-9.034502,-13.325207,540.767020
4.102889,-3.400096,537.105227
17.120169,6.864880,535.688421
29.534353,18.643290,536.281763
40.615238,33.509945,538.161018
49.095974,53.404592,540.392023
53.058850,78.822326,542.157794
51.079075,105.381788,543.024976
43.930875,127.301618,543.068191
33.586498,143.673070,542.817725
21.556976,156.296881,543.048692
8.717374,166.919914,544.478330
-4.394801,176.820249,547.471093
-17.354813,-172.936713,551.854421
-29.688604,-161.187171,556.913314
-40.681179,-146.376906,561.568807
-49.093450,-126.602057,564.681126
-53.136106,-89.609478,565.123649
-49.792015,-63.928838,562.399771
-41.765234,-43.490902,557.391539
-30.965312,-28.205034,551.092955
-18.710243,-16.185011,544.776518
-5.761845,-5.818423,539.651540
7.385201,4.092619,536.539457
20.302693,14.614983,535.670001
32.467306,26.996978,536.666459
43.044970,42.940932,538.722135
50.591363,64.312532,540.902119
53.132644,90.631211,542.464830
49.701629,116.421724,543.098962
41.572194,136.857724,543.004863
30.694349,152.103096,542.798851
18.398370,164.083706,543.271502
5.447685,174.419908,545.076806
-7.665527,-175.692515,548.455996
-20.518950,-165.192626,553.093772
-32.599421,-152.843829,558.161108
-43.090446,-136.968389,562.532546
-50.579808,-115.737060,565.105977
-52.839189,-77.878684,564.692631
-48.145033,-53.262266,561.330686
-39.261374,-34.256338,555.890435
-28.001171,-19.965852,549.464463
-15.516109,-8.490320,543.342711
-2.477072,1.660524,538.664884
10.653594,11.622661,536.116943
23.439591,22.478901,535.770386
35.304144,35.571044,537.117994
45.289039,52.720424,539.290020
51.769420,75.563196,541.371430
52.818960,102.401838,542.711212
48.028222,127.095542,543.125303
39.045740,146.083390,542.933642
27.716352,160.331704,542.823084
15.200085,171.769953,543.579707
2.168154,-178.107488,545.776495
-10.920426,-168.167864,549.522188
-23.636175,-157.335331,554.361487
-35.413894,-144.282217,559.365294
-45.315805,-127.216050,563.382165
-51.753555,-104.533449,565.368196
-52.168645,-66.294467,564.090508
-46.236549,-42.971665,560.129247
-36.612840,-25.318882,554.326718
-24.962782,-11.899852,547.855747
-12.288299,-0.876633,542.001462
0.813311,9.127936,537.814479
13.901080,19.207316,535.834964
26.520675,30.479860,535.978493
38.027016,44.397606,537.621270
47.317053,62.871374,539.850880
52.599799,87.096056,541.791998
52.127624,114.018041,542.897161
46.093380,137.387261,543.111905
36.376572,155.010723,542.866975
24.666512,168.387543,542.902596
11.970535,179.375786,543.980293
-1.114785,-170.646045,546.575873
-14.152636,-160.588644,550.659153
-26.696510,-149.341878,555.640622
-38.114558,-135.470788,560.507255
-47.327564,-117.097469,564.102763
-52.584893,-93.049893,565.460995
-51.143852,-54.954000,563.323361
-44.099631,-33.053790,558.810579
-33.841249,-16.645847,552.720650
-21.862267,-3.980882,546.286767
-9.034502,6.674793,540.767020
4.102889,16.599904,537.105227
17.120169,26.864880,535.688421
29.534353,38.643290,536.281763
40.615238,53.509945,538.161018
49.095974,73.404592,540.392023
53.058850,98.822326,542.157794
51.079075,125.381788,543.024976
43.930875,147.301618,543.068191
33.586498,163.673070,542.817725
21.556976,176.296881,543.048692
8.717374,-173.080086,544.478330
-4.394801,-163.179751,547.471093
-17.354813,-152.936713,551.854421
-29.688604,-141.187171,556.913314
-40.681179,-126.376906,561.568807
-49.093450,-106.602057,564.681126
-53.050427,-81.372609,565.380061
-49.792015,-43.928838,562.399771
-41.765234,-23.490902,557.391539
-30.965312,-8.205034,551.092955
-18.710243,3.814989,544.776518
-5.761845,14.181577,539.651540
7.385201,24.092619,536.539457
20.302693,34.614983,535.670001
32.467306,46.996978,536.666459
43.044970,62.940932,538.722135
50.591363,84.312532,540.902119
53.132644,110.631211,542.464830
49.701629,136.421724,543.098962
41.572194,156.857724,543.004863
30.694349,172.103096,542.798851
18.398370,-175.916294,543.271502
5.447685,-165.580092,545.076806
-7.665527,-155.692515,548.455996
-20.518950,-145.192626,553.093772
-32.599421,-132.843829,558.161108
-43.090446,-116.968389,562.532546
-50.579808,-95.737060,565.105977
-53.136106,-69.609478,565.123649
-48.145033,-33.262266,561.330686
-39.261374,-14.256338,555.890435
-28.001171,0.034148,549.464463
-15.516109,11.509680,543.342711
-2.477072,21.660524,538.664884
10.653594,31.622661,536.116943
23.439591,42.478901,535.770386
35.304144,55.571044,537.117994
45.289039,72.720424,539.290020
51.769420,95.563196,541.371430
52.818960,122.401838,542.711212
48.028222,147.095542,543.125303
39.045740,166.083390,542.933642
27.716352,-179.668296,542.823084
15.200085,-168.230047,543.579707
2.168154,-158.107488,545.776495
-10.920426,-148.167864,549.522188
