-3.591582,41.557172,547.243387
-16.573255,51.748278,551.557029
-28.962318,63.365998,556.603098
-40.065784,77.934561,561.317048
-48.685243,97.359010,564.553092
-52.971118,122.321285,565.415921
-51.426398,148.861694,563.525950
-44.642735,171.117351,559.143395
-34.530804,-172.180644,553.116713
-22.627255,-159.341307,546.666217
-9.833914,-148.603038,541.058662
3.297142,-138.664536,537.265563
16.334331,-128.451531,535.711987
28.802723,-116.805803,536.199274
39.994641,-102.183444,538.026198
48.684917,-82.644089,540.261969
52.981642,-57.495583,542.073655
51.367655,-30.807401,542.999091
44.480144,-8.526023,543.081460
34.280375,8.140918,542.827819
19.176459,28.753508,543.209638
6.250147,39.153054,544.921065
-6.865181,49.037771,548.206988
-19.747499,59.467900,552.786957
-31.894363,71.660453,557.858697
-42.515946,87.263103,562.306290
-50.243227,108.135298,565.016472
-53.150596,134.074146,565.202513
-50.151885,159.969210,562.639761
-42.354020,-179.234972,557.747301
-31.678853,-163.685825,551.492387
-19.486942,-151.517368,545.139887
-6.565243,-141.086894,539.913036
6.581841,-131.178420,536.664570
19.526616,-120.726006,535.662978
31.756797,-108.501441,536.565361
42.465598,-92.833479,538.583478
50.252984,-71.826052,540.780663
53.150524,-45.695909,542.395367
50.067887,-19.683096,543.085781
42.166786,1.115556,543.021898
31.411647,16.624940,542.800312
15.987086,36.462475,543.496194
2.972426,46.630854,545.595989
-10.124578,56.551697,549.254134
-22.877096,67.295404,554.049224
-34.733965,80.165719,559.075278
-44.789007,96.928771,563.185289
-51.496519,119.260254,565.319245
-52.947052,145.823829,564.814044
-48.574144,170.726189,561.605183
-39.889272,-169.922719,556.264539
-28.734959,-155.399948,549.862170
-16.302314,-143.799810,543.685796
-3.282830,-133.602647,538.894039
9.854276,-123.659091,536.207124
22.675591,-112.892050,535.735231
34.618740,-99.984286,537.001923
44.757860,-83.141861,539.151041
51.511802,-60.654911,541.260798
52.931340,-33.904728,542.656693
48.463831,-8.917146,543.123144
39.679001,10.419336,542.951491
28.453315,24.900168,542.812828
12.764465,44.086234,543.873587
-0.310265,54.093548,546.371189
-13.363006,64.115909,550.374818
-25.952365,75.253253,555.327160
-37.464280,88.912929,560.234168
-46.856013,106.956068,563.938774
-52.414235,130.682174,565.454038
-52.366643,157.453799,564.253371
-46.726634,-178.890682,560.434841
-37.274074,-160.915459,554.714312
-25.713580,-147.294014,548.246733
-13.082021,-136.168055,542.320477
0.006773,-126.133900,538.009706
13.107556,-116.089468,535.891106
25.771367,-104.926939,535.918072
37.371340,-91.222656,537.493955
46.841792,-73.083509,539.714867
52.429885,-49.184022,541.693967
52.331033,-22.240728,542.857335
46.589874,1.468462,543.118680
37.042670,19.416703,542.882534
25.419893,32.995826,542.877708
9.516416,51.643820,544.347373
-3.591582,61.557172,547.243387
-16.573255,71.748278,551.557029
-28.962318,83.365998,556.603098
-40.065784,97.934561,561.317048
-48.685243,117.359010,564.553092
-52.971118,142.321285,565.415921
-51.426398,168.861694,563.525950
-44.642735,-168.882649,559.143395
-34.530804,-152.180644,553.116713
-22.627255,-139.341307,546.666217
-9.833914,-128.603038,541.058662
3.297142,-118.664536,537.265563
16.334331,-108.451531,535.711987
28.802723,-96.805803,536.199274
39.994641,-82.183444,538.026198
48.684917,-62.644089,540.261969
52.981642,-37.495583,542.073655
51.367655,-10.807401,542.999091
44.480144,11.473977,543.081460
34.280375,28.140918,542.827819
22.323951,40.938762,543.006496
6.250147,59.153054,544.921065
-6.865181,69.037771,548.206988
-19.747499,79.467900,552.786957
-31.894363,91.660453,557.858697
-42.515946,107.263103,562.306290
-50.243227,128.135298,565.016472
-53.150596,154.074146,565.202513
-50.151885,179.969210,562.639761
-42.354020,-159.234972,557.747301
-31.678853,-143.685825,551.492387
-19.486942,-131.517368,545.139887
-6.565243,-121.086894,539.913036
6.581841,-111.178420,536.664570
19.526616,-100.726006,535.662978
31.756797,-88.501441,536.565361
42.465598,-72.833479,538.583478
50.252984,-51.826052,540.780663
53.150524,-25.695909,542.395367
50.067887,0.316904,543.085781
42.166786,21.115556,543.021898
31.411647,36.624940,542.800312
19.176459,48.753508,543.209638
2.972426,66.630854,545.595989
-10.124578,76.551697,549.254134
-22.877096,87.295404,554.049224
-34.733965,100.165719,559.075278
-44.789007,116.928771,563.185289
-51.496519,139.260254,565.319245
-52.947052,165.823829,564.814044
-48.574144,-169.273811,561.605183
-39.889272,-149.922719,556.264539
-28.734959,-135.399948,549.862170
-16.302314,-123.799810,543.685796
-3.282830,-113.602647,538.894039
9.854276,-103.659091,536.207124
22.675591,-92.892050,535.735231
34.618740,-79.984286,537.001923
44.757860,-63.141861,539.151041
51.511802,-40.654911,541.260798
52.931340,-13.904728,542.656693
48.463831,11.082854,543.123144
39.679001,30.419336,542.951491
28.453315,44.900168,542.812828
15.987086,56.462475,543.496194
-0.310265,74.093548,546.371189
-13.363006,84.115909,550.374818
-25.952365,95.253253,555.327160
-37.464280,108.912929,560.234168
-46.856013,126.956068,563.938774
-52.414235,150.682174,565.454038
-52.366643,177.453799,564.253371
-46.726634,-158.890682,560.434841
-37.274074,-140.915459,554.714312
-25.713580,-127.294014,548.246733
-13.082021,-116.168055,542.320477
0.006773,-106.133900,538.009706
13.107556,-96.089468,535.891106
25.771367,-84.926939,535.918072
37.371340,-71.222656,537.493955
46.841792,-53.083509,539.714867
52.429885,-29.184022,541.693967
52.331033,-2.240728,542.857335
46.589874,21.468462,543.118680
37.042670,39.416703,542.882534
25.419893,52.995826,542.877708
12.764465,64.086234,543.873587
-3.591582,81.557172,547.243387
-16.573255,91.748278,551.557029
-28.962318,103.365998,556.603098
-40.065784,117.934561,561.317048
-48.685243,137.359010,564.553092
-52.971118,162.321285,565.415921
-51.426398,-171.138306,563.525950
-44.642735,-148.882649,559.143395
-34.530804,-132.180644,553.116713
-22.627255,-119.341307,546.666217
-9.833914,-108.603038,541.058662
3.297142,-98.664536,537.265563
16.334331,-88.451531,535.711987
28.802723,-76.805803,536.199274
39.994641,-62.183444,538.026198
48.684917,-42.644089,540.261969
52.981642,-17.495583,542.073655
51.367655,9.192599,542.999091
44.480144,31.473977,543.081460
34.280375,48.140918,542.827819
22.323951,60.938762,543.006496
9.516416,71.643820,544.347373
-6.865181,89.037771,548.206988
-19.747499,99.467900,552.786957
-31.894363,111.660453,557.858697
-42.515946,127.263103,562.306290
-50.243227,148.135298,565.016472
-53.150596,174.074146,565.202513
-50.151885,-160.030790,562.639761
-42.354020,-139.234972,557.747301
-31.678853,-123.685825,551.492387
-19.486942,-111.517368,545.139887
-6.565243,-101.086894,539.913036
6.581841,-91.178420,536.664570
19.526616,-80.726006,535.662978
31.756797,-68.501441,536.565361
42.465598,-52.833479,538.583478
50.252984,-31.826052,540.780663
53.150524,-5.695909,542.395367
50.067887,20.316904,543.085781
42.166786,41.115556,543.021898
31.411647,56.624940,542.800312
19.176459,68.753508,543.209638
6.250147,79.153054,544.921065
-10.124578,96.551697,549.254134
-22.877096,107.295404,554.049224
-34.733965,120.165719,559.075278
-44.789007,136.928771,563.185289
-51.496519,159.260254,565.319245
-52.947052,-174.176171,564.814044
-48.574144,-149.273811,561.605183
-39.889272,-129.922719,556.264539
-28.734959,-115.399948,549.862170
-16.302314,-103.799810,543.685796
-3.282830,-93.602647,538.894039
9.854276,-83.659091,536.207124
22.675591,-72.892050,535.735231
34.618740,-59.984286,537.001923
44.757860,-43.141861,539.151041
51.511802,-20.654911,541.260798
52.931340,6.095272,542.656693
48.463831,31.082854,543.123144
39.679001,50.419336,542.951491
28.453315,64.900168,542.812828
15.987086,76.462475,543.496194
2.972426,86.630854,545.595989
-13.363006,104.115909,550.374818
-25.952365,115.253253,555.327160
-37.464280,128.912929,560.234168
-46.856013,146.956068,563.938774
-52.414235,170.682174,565.454038
-52.366643,-162.546201,564.253371
-46.726634,-138.890682,560.434841
-37.274074,-120.915459,554.714312
-25.713580,-107.294014,548.246733
-13.082021,-96.168055,542.320477
0.006773,-86.133900,538.009706
13.107556,-76.089468,535.891106
25.771367,-64.926939,535.918072
37.371340,-51.222656,537.493955
46.841792,-33.083509,539.714867
52.429885,-9.184022,541.693967
52.331033,17.759272,542.857335
46.589874,41.468462,543.118680
37.042670,59.416703,542.882534
25.419893,72.995826,542.877708
12.764465,84.086234,543.873587
-0.310265,94.093548,546.371189
-16.573255,111.748278,551.557029
-28.962318,123.365998,556.603098
-40.065784,137.934561,561.317048
-48.685243,157.359010,564.553092
-52.971118,-177.678715,565.415921
-51.426398,-151.138306,563.525950
-44.642735,-128.882649,559.143395
-34.530804,-112.180644,553.116713
-22.627255,-99.341307,546.666217
-9.833914,-88.603038,541.058662
3.297142,-78.664536,537.265563
16.334331,-68.451531,535.711987
28.802723,-56.805803,536.199274
39.994641,-42.183444,538.026198
48.684917,-22.644089,540.261969
52.981642,2.504417,542.073655
51.367655,29.192599,542.999091
44.480144,51.473977,543.081460
34.280375,68.140918,542.827819
22.323951,80.938762,543.006496
9.516416,91.643820,544.347373
-3.591582,101.557172,547.243387
-19.747499,119.467900,552.786957
-31.894363,131.660453,557.858697
-42.515946,147.263103,562.306290
-50.243227,168.135298,565.016472
-53.150596,-165.925854,565.202513
-50.151885,-140.030790,562.639761
-42.354020,-119.234972,557.747301
-31.678853,-103.685825,551.492387
-19.486942,-91.517368,545.139887
-6.565243,-81.086894,539.913036
6.581841,-71.178420,536.664570
19.526616,-60.726006,535.662978
31.756797,-48.501441,536.565361
42.465598,-32.833479,538.583478
50.252984,-11.826052,540.780663
53.150524,14.304091,542.395367
50.067887,40.316904,543.085781
42.166786,61.115556,543.021898
31.411647,76.624940,542.800312
19.176459,88.753508,543.209638
6.250147,99.153054,544.921065
-6.865181,109.037771,548.206988
-22.877096,127.295404,554.049224
-34.733965,140.165719,559.075278
-44.789007,156.928771,563.185289
-51.496519,179.260254,565.319245
-52.947052,-154.176171,564.814044
-48.574144,-129.273811,561.605183
-39.889272,-109.922719,556.264539
-28.734959,-95.399948,549.862170
-16.302314,-83.799810,543.685796
-3.282830,-73.602647,538.894039
9.854276,-63.659091,536.207124
22.675591,-52.892050,535.735231
34.618740,-39.984286,537.001923
44.757860,-23.141861,539.151041
51.511802,-0.654911,541.260798
52.931340,26.095272,542.656693
48.463831,51.082854,543.123144
39.679001,70.419336,542.951491
28.453315,84.900168,542.812828
15.987086,96.462475,543.496194
2.972426,106.630854,545.595989
-10.124578,116.551697,549.254134
-25.952365,135.253253,555.327160
-37.464280,148.912929,560.234168
-46.856013,166.956068,563.938774
-52.414235,-169.317826,565.454038
-52.366643,-142.546201,564.253371
-46.726634,-118.890682,560.434841
-37.274074,-100.915459,554.714312
-25.713580,-87.294014,548.246733
-13.082021,-76.168055,542.320477
0.006773,-66.133900,538.009706
13.107556,-56.089468,535.891106
25.771367,-44.926939,535.918072
37.371340,-31.222656,537.493955
46.841792,-13.083509,539.714867
52.429885,10.815978,541.693967
52.331033,37.759272,542.857335
46.589874,61.468462,543.118680
37.042670,79.416703,542.882534
25.419893,92.995826,542.877708
12.764465,104.086234,543.873587
-0.310265,114.093548,546.371189
-13.363006,124.115909,550.374818
-28.962318,143.365998,556.603098
-40.065784,157.934561,561.317048
-48.685243,177.359010,564.553092
-52.971118,-157.678715,565.415921
-51.426398,-131.138306,563.525950
-44.642735,-108.882649,559.143395
-34.530804,-92.180644,553.116713
-22.627255,-79.341307,546.666217
-9.833914,-68.603038,541.058662
3.297142,-58.664536,537.265563
16.334331,-48.451531,535.711987
28.802723,-36.805803,536.199274
39.994641,-22.183444,538.026198
48.684917,-2.644089,540.261969
52.981642,22.504417,542.073655
51.367655,49.192599,542.999091
44.480144,71.473977,543.081460
34.280375,88.140918,542.827819
22.323951,100.938762,543.006496
9.516416,111.643820,544.347373
-3.591582,121.557172,547.243387
-16.573255,131.748278,551.557029
-31.894363,151.660453,557.858697
-42.515946,167.263103,562.306290
-50.243227,-171.864702,565.016472
-53.150596,-145.925854,565.202513
-50.151885,-120.030790,562.639761
-42.354020,-99.234972,557.747301
-31.678853,-83.685825,551.492387
-19.486942,-71.517368,545.139887
-6.565243,-61.086894,539.913036
6.581841,-51.178420,536.664570
19.526616,-40.726006,535.662978
31.756797,-28.501441,536.565361
42.465598,-12.833479,538.583478
50.252984,8.173948,540.780663
53.150524,34.304091,542.395367
50.067887,60.316904,543.085781
42.166786,81.115556,543.021898
31.411647,96.624940,542.800312
19.176459,108.753508,543.209638
6.250147,119.153054,544.921065
-6.865181,129.037771,548.206988
-19.747499,139.467900,552.786957
-34.733965,160.165719,559.075278
-44.789007,176.928771,563.185289
-51.496519,-160.739746,565.319245
-52.947052,-134.176171,564.814044
-48.574144,-109.273811,561.605183
-39.889272,-89.922719,556.264539
-28.734959,-75.399948,549.862170
-16.302314,-63.799810,543.685796
-3.282830,-53.602647,538.894039
9.854276,-43.659091,536.207124
22.675591,-32.892050,535.735231
34.618740,-19.984286,537.001923
44.757860,-3.141861,539.151041
51.511802,19.345089,541.260798
52.931340,46.095272,542.656693
48.463831,71.082854,543.123144
39.679001,90.419336,542.951491
28.453315,104.900168,542.812828
15.987086,116.462475,543.496194
2.972426,126.630854,545.595989
-10.124578,136.551697,549.254134
-22.877096,147.295404,554.049224
-37.464280,168.912929,560.234168
-46.856013,-173.043932,563.938774
-52.414235,-149.317826,565.454038
-52.366643,-122.546201,564.253371
-46.726634,-98.890682,560.434841
-37.274074,-80.915459,554.714312
-25.713580,-67.294014,548.246733
-13.082021,-56.168055,542.320477
0.006773,-46.133900,538.009706
13.107556,-36.089468,535.891106
25.771367,-24.926939,535.918072
37.371340,-11.222656,537.493955
46.841792,6.916491,539.714867
52.429885,30.815978,541.693967
52.331033,57.759272,542.857335
46.589874,81.468462,543.118680
37.042670,99.416703,542.882534
25.419893,112.995826,542.877708
12.764465,124.086234,543.873587
-0.310265,134.093548,546.371189
-13.363006,144.115909,550.374818
-25.952365,155.253253,555.327160
-40.065784,177.934561,561.317048
-48.685243,-162.640990,564.553092
-52.971118,-137.678715,565.415921
-51.426398,-111.138306,563.525950
-44.642735,-88.882649,559.143395
-34.530804,-72.180644,553.116713
-22.627255,-59.341307,546.666217
-9.833914,-48.603038,541.058662
3.297142,-38.664536,537.265563
16.334331,-28.451531,535.711987
28.802723,-16.805803,536.199274
39.994641,-2.183444,538.026198
48.684917,17.355911,540.261969
52.981642,42.504417,542.073655
51.367655,69.192599,542.999091
44.480144,91.473977,543.081460
34.280375,108.140918,542.827819
22.323951,120.938762,543.006496
9.516416,131.643820,544.347373
-3.591582,141.557172,547.243387
-16.573255,151.748278,551.557029
-28.962318,163.365998,556.603098
-42.515946,-172.736897,562.306290
-50.243227,-151.864702,565.016472
-53.150596,-125.925854,565.202513
-50.151885,-100.030790,562.639761
-42.354020,-79.234972,557.747301
-31.678853,-63.685825,551.492387
-19.486942,-51.517368,545.139887
-6.565243,-41.086894,539.913036
6.581841,-31.178420,536.664570
19.526616,-20.726006,535.662978
31.756797,-8.501441,536.565361
42.465598,7.166521,538.583478
50.252984,28.173948,540.780663
53.150524,54.304091,542.395367
50.067887,80.316904,543.085781
42.166786,101.115556,543.021898
31.411647,116.624940,542.800312
19.176459,128.753508,543.209638
6.250147,139.153054,544.921065
-6.865181,149.037771,548.206988
-19.747499,159.467900,552.786957
-31.894363,171.660453,557.858697
-44.789007,-163.071229,563.185289
-51.496519,-140.739746,565.319245
-52.947052,-114.176171,564.814044
-48.574144,-89.273811,561.605183
-39.889272,-69.922719,556.264539
-28.734959,-55.399948,549.862170
-16.302314,-43.799810,543.685796
-3.282830,-33.602647,538.894039
9.854276,-23.659091,536.207124
22.675591,-12.892050,535.735231
34.618740,0.015714,537.001923
44.757860,16.858139,539.151041
51.511802,39.345089,541.260798
52.931340,66.095272,542.656693
48.463831,91.082854,543.123144
39.679001,110.419336,542.951491
28.453315,124.900168,542.812828
15.987086,136.462475,543.496194
2.972426,146.630854,545.595989
-10.124578,156.551697,549.254134
-22.877096,167.295404,554.049224
-34.733965,-179.834281,559.075278
-46.856013,-153.043932,563.938774
-52.414235,-129.317826,565.454038
-52.366643,-102.546201,564.253371
-46.726634,-78.890682,560.434841
-37.274074,-60.915459,554.714312
-25.713580,-47.294014,548.246733
-13.082021,-36.168055,542.320477
0.006773,-26.133900,538.009706
13.107556,-16.089468,535.891106
25.771367,-4.926939,535.918072
37.371340,8.777344,537.493955
46.841792,26.916491,539.714867
52.429885,50.815978,541.693967
52.331033,77.759272,542.857335
46.589874,101.468462,543.118680
37.042670,119.416703,542.882534
25.419893,132.995826,542.877708
12.764465,144.086234,543.873587
-0.310265,154.093548,546.371189
-13.363006,164.115909,550.374818
-25.952365,175.253253,555.327160
-37.464280,-171.087071,560.234168
-48.685243,-142.640990,564.553092
-52.971118,-117.678715,565.415921
-51.426398,-91.138306,563.525950
-44.642735,-68.882649,559.143395
-34.530804,-52.180644,553.116713
-22.627255,-39.341307,546.666217
-9.833914,-28.603038,541.058662
3.297142,-18.664536,537.265563
16.334331,-8.451531,535.711987
28.802723,3.194197,536.199274
39.994641,17.816556,538.026198
48.684917,37.355911,540.261969
52.981642,62.504417,542.073655
51.367655,89.192599,542.999091
44.480144,111.473977,543.081460
34.280375,128.140918,542.827819
22.323951,140.938762,543.006496
9.516416,151.643820,544.347373
-3.591582,161.557172,547.243387
-16.573255,171.748278,551.557029
-28.962318,-176.634002,556.603098
-40.065784,-162.065439,561.317048
-50.243227,-131.864702,565.016472
-53.150596,-105.925854,565.202513
-50.151885,-80.030790,562.639761
-42.354020,-59.234972,557.747301
-31.678853,-43.685825,551.492387
-19.486942,-31.517368,545.139887
-6.565243,-21.086894,539.913036
6.581841,-11.178420,536.664570
19.526616,-0.726006,535.662978
31.756797,11.498559,536.565361
42.465598,27.166521,538.583478
50.252984,48.173948,540.780663
53.150524,74.304091,542.395367
50.067887,100.316904,543.085781
42.166786,121.115556,543.021898
31.411647,136.624940,542.800312
19.176459,148.753508,543.209638
6.250147,159.153054,544.921065
-6.865181,169.037771,548.206988
-19.747499,179.467900,552.786957
-31.894363,-168.339547,557.858697
-42.515946,-152.736897,562.306290
-51.496519,-120.739746,565.319245
-52.947052,-94.176171,564.814044
-48.574144,-69.273811,561.605183
-39.889272,-49.922719,556.264539
-28.734959,-35.399948,549.862170
-16.302314,-23.799810,543.685796
-3.282830,-13.602647,538.894039
9.854276,-3.659091,536.207124
22.675591,7.107950,535.735231
34.618740,20.015714,537.001923
44.757860,36.858139,539.151041
51.511802,59.345089,541.260798
52.931340,86.095272,542.656693
48.463831,111.082854,543.123144
39.679001,130.419336,542.951491
28.453315,144.900168,542.812828
15.987086,156.462475,543.496194
2.972426,166.630854,545.595989
-10.124578,176.551697,549.254134
-22.877096,-172.704596,554.049224
-34.733965,-159.834281,559.075278
-44.789007,-143.071229,563.185289
-52.414235,-109.317826,565.454038
-52.366643,-82.546201,564.253371
-46.726634,-58.890682,560.434841
-37.274074,-40.915459,554.714312
-25.713580,-27.294014,548.246733
-13.082021,-16.168055,542.320477
0.006773,-6.133900,538.009706
13.107556,3.910532,535.891106
25.771367,15.073061,535.918072
37.371340,28.777344,537.493955
46.841792,46.916491,539.714867
52.429885,70.815978,541.693967
52.331033,97.759272,542.857335
46.589874,121.468462,543.118680
37.042670,139.416703,542.882534
25.419893,152.995826,542.877708
12.764465,164.086234,543.873587
-0.310265,174.093548,546.371189
-13.363006,-175.884091,550.374818
-25.952365,-164.746747,555.327160
-37.464280,-151.087071,560.234168
-46.856013,-133.043932,563.938774
-52.971118,-97.678715,565.415921
-51.426398,-71.138306,563.525950
-44.642735,-48.882649,559.143395
-34.530804,-32.180644,553.116713
-22.627255,-19.341307,546.666217
-9.833914,-8.603038,541.058662
3.297142,1.335464,537.265563
16.334331,11.548469,535.711987
28.802723,23.194197,536.199274
39.994641,37.816556,538.026198
48.684917,57.355911,540.261969
52.981642,82.504417,542.073655
51.367655,109.192599,542.999091
44.480144,131.473977,543.081460
34.280375,148.140918,542.827819
22.323951,160.938762,543.006496
9.516416,171.643820,544.347373
-3.591582,-178.442828,547.243387
-16.573255,-168.251722,551.557029
-28.962318,-156.634002,556.603098
-40.065784,-142.065439,561.317048
-48.685243,-122.640990,564.553092
-53.150596,-85.925854,565.202513
-50.151885,-60.030790,562.639761
-42.354020,-39.234972,557.747301
-31.678853,-23.685825,551.492387
-19.486942,-11.517368,545.139887
-6.565243,-1.086894,539.913036
6.581841,8.821580,536.664570
19.526616,19.273994,535.662978
31.756797,31.498559,536.565361
42.465598,47.166521,538.583478
50.252984,68.173948,540.780663
53.150524,94.304091,542.395367
50.067887,120.316904,543.085781
42.166786,141.115556,543.021898
31.411647,156.624940,542.800312
19.176459,168.753508,543.209638
6.250147,179.153054,544.921065
-6.865181,-170.962229,548.206988
-19.747499,-160.532100,552.786957
-31.894363,-148.339547,557.858697
-42.515946,-132.736897,562.306290
-50.243227,-111.864702,565.016472
-52.947052,-74.176171,564.814044
-48.574144,-49.273811,561.605183
-39.889272,-29.922719,556.264539
-28.734959,-15.399948,549.862170
-16.302314,-3.799810,543.685796
-3.282830,6.397353,538.894039
9.854276,16.340909,536.207124
22.675591,27.107950,535.735231
34.618740,40.015714,537.001923
44.757860,56.858139,539.151041
51.511802,79.345089,541.260798
52.931340,106.095272,542.656693
48.463831,131.082854,543.123144
39.679001,150.419336,542.951491
28.453315,164.900168,542.812828
15.987086,176.462475,543.496194
2.972426,-173.369146,545.595989
-10.124578,-163.448303,549.254134
-22.877096,-152.704596,554.049224
-34.733965,-139.834281,559.075278
-44.789007,-123.071229,563.185289
-51.496519,-100.739746,565.319245
-52.366643,-62.546201,564.253371
-46.726634,-38.890682,560.434841
-37.274074,-20.915459,554.714312
-25.713580,-7.294014,548.246733
-13.082021,3.831945,542.320477
0.006773,13.866100,538.009706
13.107556,23.910532,535.891106
25.771367,35.073061,535.918072
37.371340,48.777344,537.493955
46.841792,66.916491,539.714867
52.429885,90.815978,541.693967
52.331033,117.759272,542.857335
46.589874,141.468462,543.118680
37.042670,159.416703,542.882534
25.419893,172.995826,542.877708
12.764465,-175.913766,543.873587
-0.310265,-165.906452,546.371189
-13.363006,-155.884091,550.374818
-25.952365,-144.746747,555.327160
-37.464280,-131.087071,560.234168
-46.856013,-113.043932,563.938774
-52.414235,-89.317826,565.454038
-51.426398,-51.138306,563.525950
-44.642735,-28.882649,559.143395
-34.530804,-12.180644,553.116713
-22.627255,0.658693,546.666217
-9.833914,11.396962,541.058662
3.297142,21.335464,537.265563
16.334331,31.548469,535.711987
28.802723,43.194197,536.199274
39.994641,57.816556,538.026198
48.684917,77.355911,540.261969
52.981642,102.504417,542.073655
51.367655,129.192599,542.999091
44.480144,151.473977,543.081460
34.280375,168.140918,542.827819
22.323951,-179.061238,543.006496
9.516416,-168.356180,544.347373
-3.591582,-158.442828,547.243387
-16.573255,-148.251722,551.557029
-28.962318,-136.634002,556.603098
-40.065784,-122.065439,561.317048
-48.685243,-102.640990,564.553092
-52.971118,-77.678715,565.415921
-50.151885,-40.030790,562.639761
-42.354020,-19.234972,557.747301
-31.678853,-3.685825,551.492387
-19.486942,8.482632,545.139887
-6.565243,18.913106,539.913036
6.581841,28.821580,536.664570
19.526616,39.273994,535.662978
31.756797,51.498559,536.565361
42.465598,67.166521,538.583478
50.252984,88.173948,540.780663
53.150524,114.304091,542.395367
50.067887,140.316904,543.085781
42.166786,161.115556,543.021898
31.411647,176.624940,542.800312
19.176459,-171.246492,543.209638
6.250147,-160.846946,544.921065
-6.865181,-150.962229,548.206988
