47.867064,-65.073150,540.012570
52.774020,-40.473670,541.905612
51.855477,-13.612818,542.940935
45.480201,9.339151,543.102172
35.568508,26.582267,542.850579
23.758638,39.725934,542.938598
7.758168,58.127774,544.644078
-5.356971,68.017643,547.751821
-18.288740,78.328573,552.214873
-30.552846,90.243787,557.283438
-41.406455,105.353815,561.862828
-49.560642,125.553145,564.822171
-53.115354,151.080221,565.322677
-50.779253,177.320897,563.067436
-43.432971,-161.207920,558.402863
-33.006371,-145.142709,552.243291
-20.941119,-132.678155,545.835696
-8.074657,-122.115298,540.426059
5.068267,-112.201069,536.923749
18.059364,-101.868106,535.669869
30.405065,-89.922888,536.386871
41.346680,-74.753163,538.324346
49.566275,-54.428071,540.545731
53.120830,-28.710917,542.254494
50.707093,-2.338110,543.052423
43.256922,19.145785,543.051547
32.746615,35.173034,542.808918
20.633644,47.596886,543.106235
4.484908,65.618012,545.272295
-8.623737,75.514138,548.761551
-21.440060,86.103656,553.464219
-33.437021,98.648085,558.520331
-43.764591,114.860536,562.794641
-50.958499,136.522029,565.200056
-53.088382,162.846215,565.014731
-49.337264,-171.756040,562.099843
-41.046023,-151.744532,556.957745
-30.102949,-136.764218,550.613204
-17.775795,-124.914200,544.346142
-4.797755,-114.618407,539.347526
8.347192,-104.699133,536.400228
21.229469,-94.086854,535.687433
33.311480,-81.507678,536.792779
43.724833,-65.222661,538.888969
50.971844,-43.414893,541.044810
53.080465,-16.900655,542.543838
49.239153,8.597386,543.111709
40.846153,28.601660,542.984657
29.827668,43.540773,542.801408
17.462454,55.351972,543.353297
1.203716,73.085669,546.001515
-11.872700,83.053003,549.849692
-24.541661,93.998480,554.737064
-36.219987,107.279749,559.708121
-45.930407,124.718571,563.607797
-52.034515,147.815255,565.413066
-52.680260,174.545254,564.532939
-47.609953,-161.199161,560.990399
-38.497231,-142.600608,555.436175
-27.115635,-128.578765,548.988409
-14.570929,-117.245330,542.937944
-1.510665,-107.144524,538.400259
11.610187,-97.154878,536.019419
24.351083,-86.185178,535.820718
36.116806,-72.862835,537.261129
45.908713,-55.335985,539.456210
52.050666,-32.073724,541.500572
52.654293,-5.163934,542.772373
47.485352,19.159554,543.125501
38.275320,37.736243,542.913468
26.827202,51.715757,542.840652
14.254149,63.012572,543.687991
-2.079020,80.546878,546.829534
-15.096874,90.651650,551.005135
-27.583194,102.036604,556.016160
-38.883501,116.170758,560.828283
-47.873369,134.947443,564.287863
-52.760441,159.365806,565.455129
-51.903222,-173.933094,563.881565
-45.630998,-151.019165,559.752852
-35.810437,-133.744235,553.857879
-24.057809,-120.558572,547.389336
-11.334715,-109.651823,541.626697
1.780147,-99.677442,537.590951
14.850134,-89.550754,535.777889
27.413637,-78.139226,536.058177
38.802401,-63.955785,537.776736
47.867064,-45.073150,540.012570
52.774020,-20.473670,541.905612
51.855477,6.387182,542.940935
45.480201,29.339151,543.102172
35.568508,46.582267,542.850579
23.758638,59.725934,542.938598
11.016898,70.598393,544.116759
-5.356971,88.017643,547.751821
-18.288740,98.328573,552.214873
-30.552846,110.243787,557.283438
-41.406455,125.353815,561.862828
-49.560642,145.553145,564.822171
-53.115354,171.080221,565.322677
-50.779253,-162.679103,563.067436
-43.432971,-141.207920,558.402863
-33.006371,-125.142709,552.243291
-20.941119,-112.678155,545.835696
-8.074657,-102.115298,540.426059
5.068267,-92.201069,536.923749
18.059364,-81.868106,535.669869
30.405065,-69.922888,536.386871
41.346680,-54.753163,538.324346
49.566275,-34.428071,540.545731
53.120830,-8.710917,542.254494
50.707093,17.661890,543.052423
43.256922,39.145785,543.051547
32.746615,55.173034,542.808918
20.633644,67.596886,543.106235
7.758168,78.127774,544.644078
-8.623737,95.514138,548.761551
-21.440060,106.103656,553.464219
-33.437021,118.648085,558.520331
-43.764591,134.860536,562.794641
-50.958499,156.522029,565.200056
-53.088382,-177.153785,565.014731
-49.337264,-151.756040,562.099843
-41.046023,-131.744532,556.957745
-30.102949,-116.764218,550.613204
-17.775795,-104.914200,544.346142
-4.797755,-94.618407,539.347526
8.347192,-84.699133,536.400228
21.229469,-74.086854,535.687433
33.311480,-61.507678,536.792779
43.724833,-45.222661,538.888969
50.971844,-23.414893,541.044810
53.080465,3.099345,542.543838
49.239153,28.597386,543.111709
40.846153,48.601660,542.984657
29.827668,63.540773,542.801408
17.462454,75.351972,543.353297
4.484908,85.618012,545.272295
-11.872700,103.053003,549.849692
-24.541661,113.998480,554.737064
-36.219987,127.279749,559.708121
-45.930407,144.718571,563.607797
-52.034515,167.815255,565.413066
-52.680260,-165.454746,564.532939
-47.609953,-141.199161,560.990399
-38.497231,-122.600608,555.436175
-27.115635,-108.578765,548.988409
-14.570929,-97.245330,542.937944
-1.510665,-87.144524,538.400259
11.610187,-77.154878,536.019419
24.351083,-66.185178,535.820718
36.116806,-52.862835,537.261129
45.908713,-35.335985,539.456210
52.050666,-12.073724,541.500572
52.654293,14.836066,542.772373
47.485352,39.159554,543.125501
38.275320,57.736243,542.913468
26.827202,71.715757,542.840652
14.254149,83.012572,543.687991
1.203716,93.085669,546.001515
-15.096874,110.651650,551.005135
-27.583194,122.036604,556.016160
-38.883501,136.170758,560.828283
-47.873369,154.947443,564.287863
-52.760441,179.365806,565.455129
-51.903222,-153.933094,563.881565
-45.630998,-131.019165,559.752852
-35.810437,-113.744235,553.857879
-24.057809,-100.558572,547.389336
-11.334715,-89.651823,541.626697
1.780147,-79.677442,537.590951
14.850134,-69.550754,535.777889
27.413637,-58.139226,536.058177
38.802401,-43.955785,537.776736
47.867064,-25.073150,540.012570
52.774020,-0.473670,541.905612
51.855477,26.387182,542.940935
45.480201,49.339151,543.102172
35.568508,66.582267,542.850579
23.758638,79.725934,542.938598
11.016898,90.598393,544.116759
-2.079020,100.546878,546.829534
-18.288740,118.328573,552.214873
-30.552846,130.243787,557.283438
-41.406455,145.353815,561.862828
-49.560642,165.553145,564.822171
-53.115354,-168.919779,565.322677
-50.779253,-142.679103,563.067436
-43.432971,-121.207920,558.402863
-33.006371,-105.142709,552.243291
-20.941119,-92.678155,545.835696
-8.074657,-82.115298,540.426059
5.068267,-72.201069,536.923749
18.059364,-61.868106,535.669869
30.405065,-49.922888,536.386871
41.346680,-34.753163,538.324346
49.566275,-14.428071,540.545731
53.120830,11.289083,542.254494
50.707093,37.661890,543.052423
43.256922,59.145785,543.051547
32.746615,75.173034,542.808918
20.633644,87.596886,543.106235
7.758168,98.127774,544.644078
-5.356971,108.017643,547.751821
-21.440060,126.103656,553.464219
-33.437021,138.648085,558.520331
-43.764591,154.860536,562.794641
-50.958499,176.522029,565.200056
-53.088382,-157.153785,565.014731
-49.337264,-131.756040,562.099843
-41.046023,-111.744532,556.957745
-30.102949,-96.764218,550.613204
-17.775795,-84.914200,544.346142
-4.797755,-74.618407,539.347526
8.347192,-64.699133,536.400228
21.229469,-54.086854,535.687433
33.311480,-41.507678,536.792779
43.724833,-25.222661,538.888969
50.971844,-3.414893,541.044810
53.080465,23.099345,542.543838
49.239153,48.597386,543.111709
40.846153,68.601660,542.984657
29.827668,83.540773,542.801408
17.462454,95.351972,543.353297
4.484908,105.618012,545.272295
-8.623737,115.514138,548.761551
-24.541661,133.998480,554.737064
-36.219987,147.279749,559.708121
-45.930407,164.718571,563.607797
-52.034515,-172.184745,565.413066
-52.680260,-145.454746,564.532939
-47.609953,-121.199161,560.990399
-38.497231,-102.600608,555.436175
-27.115635,-88.578765,548.988409
-14.570929,-77.245330,542.937944
-1.510665,-67.144524,538.400259
11.610187,-57.154878,536.019419
24.351083,-46.185178,535.820718
36.116806,-32.862835,537.261129
45.908713,-15.335985,539.456210
52.050666,7.926276,541.500572
52.654293,34.836066,542.772373
47.485352,59.159554,543.125501
38.275320,77.736243,542.913468
26.827202,91.715757,542.840652
14.254149,103.012572,543.687991
1.203716,113.085669,546.001515
-11.872700,123.053003,549.849692
-27.583194,142.036604,556.016160
-38.883501,156.170758,560.828283
-47.873369,174.947443,564.287863
-52.760441,-160.634194,565.455129
-51.903222,-133.933094,563.881565
-45.630998,-111.019165,559.752852
-35.810437,-93.744235,553.857879
-24.057809,-80.558572,547.389336
-11.334715,-69.651823,541.626697
1.780147,-59.677442,537.590951
14.850134,-49.550754,535.777889
27.413637,-38.139226,536.058177
38.802401,-23.955785,537.776736
47.867064,-5.073150,540.012570
52.774020,19.526330,541.905612
51.855477,46.387182,542.940935
45.480201,69.339151,543.102172
35.568508,86.582267,542.850579
23.758638,99.725934,542.938598
11.016898,110.598393,544.116759
-2.079020,120.546878,546.829534
-15.096874,130.651650,551.005135
-30.552846,150.243787,557.283438
-41.406455,165.353815,561.862828
-49.560642,-174.446855,564.822171
-53.115354,-148.919779,565.322677
-50.779253,-122.679103,563.067436
-43.432971,-101.207920,558.402863
-33.006371,-85.142709,552.243291
-20.941119,-72.678155,545.835696
-8.074657,-62.115298,540.426059
5.068267,-52.201069,536.923749
18.059364,-41.868106,535.669869
30.405065,-29.922888,536.386871
41.346680,-14.753163,538.324346
49.566275,5.571929,540.545731
53.120830,31.289083,542.254494
50.707093,57.661890,543.052423
43.256922,79.145785,543.051547
32.746615,95.173034,542.808918
20.633644,107.596886,543.106235
7.758168,118.127774,544.644078
-5.356971,128.017643,547.751821
-18.288740,138.328573,552.214873
-33.437021,158.648085,558.520331
-43.764591,174.860536,562.794641
-50.958499,-163.477971,565.200056
-53.088382,-137.153785,565.014731
-49.337264,-111.756040,562.099843
-41.046023,-91.744532,556.957745
-30.102949,-76.764218,550.613204
-17.775795,-64.914200,544.346142
-4.797755,-54.618407,539.347526
8.347192,-44.699133,536.400228
21.229469,-34.086854,535.687433
33.311480,-21.507678,536.792779
43.724833,-5.222661,538.888969
50.971844,16.585107,541.044810
53.080465,43.099345,542.543838
49.239153,68.597386,543.111709
40.846153,88.601660,542.984657
29.827668,103.540773,542.801408
17.462454,115.351972,543.353297
4.484908,125.618012,545.272295
-8.623737,135.514138,548.761551
-21.440060,146.103656,553.464219
-36.219987,167.279749,559.708121
-45.930407,-175.281429,563.607797
-52.034515,-152.184745,565.413066
-52.680260,-125.454746,564.532939
-47.609953,-101.199161,560.990399
-38.497231,-82.600608,555.436175
-27.115635,-68.578765,548.988409
-14.570929,-57.245330,542.937944
-1.510665,-47.144524,538.400259
11.610187,-37.154878,536.019419
24.351083,-26.185178,535.820718
36.116806,-12.862835,537.261129
45.908713,4.664015,539.456210
52.050666,27.926276,541.500572
52.654293,54.836066,542.772373
47.485352,79.159554,543.125501
38.275320,97.736243,542.913468
26.827202,111.715757,542.840652
14.254149,123.012572,543.687991
1.203716,133.085669,546.001515
-11.872700,143.053003,549.849692
-24.541661,153.998480,554.737064
-38.883501,176.170758,560.828283
-47.873369,-165.052557,564.287863
-52.760441,-140.634194,565.455129
-51.903222,-113.933094,563.881565
-45.630998,-91.019165,559.752852
-35.810437,-73.744235,553.857879
-24.057809,-60.558572,547.389336
-11.334715,-49.651823,541.626697
1.780147,-39.677442,537.590951
14.850134,-29.550754,535.777889
27.413637,-18.139226,536.058177
38.802401,-3.955785,537.776736
47.867064,14.926850,540.012570
52.774020,39.526330,541.905612
51.855477,66.387182,542.940935
45.480201,89.339151,543.102172
35.568508,106.582267,542.850579
23.758638,119.725934,542.938598
11.016898,130.598393,544.116759
-2.079020,140.546878,546.829534
-15.096874,150.651650,551.005135
-27.583194,162.036604,556.016160
-41.406455,-174.646185,561.862828
-49.560642,-154.446855,564.822171
-53.115354,-128.919779,565.322677
-50.779253,-102.679103,563.067436
-43.432971,-81.207920,558.402863
-33.006371,-65.142709,552.243291
-20.941119,-52.678155,545.835696
-8.074657,-42.115298,540.426059
5.068267,-32.201069,536.923749
18.059364,-21.868106,535.669869
30.405065,-9.922888,536.386871
41.346680,5.246837,538.324346
49.566275,25.571929,540.545731
53.120830,51.289083,542.254494
50.707093,77.661890,543.052423
43.256922,99.145785,543.051547
32.746615,115.173034,542.808918
20.633644,127.596886,543.106235
7.758168,138.127774,544.644078
-5.356971,148.017643,547.751821
-18.288740,158.328573,552.214873
-30.552846,170.243787,557.283438
-43.764591,-165.139464,562.794641
-50.958499,-143.477971,565.200056
-53.088382,-117.153785,565.014731
-49.337264,-91.756040,562.099843
-41.046023,-71.744532,556.957745
-30.102949,-56.764218,550.613204
-17.775795,-44.914200,544.346142
-4.797755,-34.618407,539.347526
8.347192,-24.699133,536.400228
21.229469,-14.086854,535.687433
33.311480,-1.507678,536.792779
43.724833,14.777339,538.888969
50.971844,36.585107,541.044810
53.080465,63.099345,542.543838
49.239153,88.597386,543.111709
40.846153,108.601660,542.984657
29.827668,123.540773,542.801408
17.462454,135.351972,543.353297
4.484908,145.618012,545.272295
-8.623737,155.514138,548.761551
-21.440060,166.103656,553.464219
-33.437021,178.648085,558.520331
-45.930407,-155.281429,563.607797
-52.034515,-132.184745,565.413066
-52.680260,-105.454746,564.532939
-47.609953,-81.199161,560.990399
-38.497231,-62.600608,555.436175
-27.115635,-48.578765,548.988409
-14.570929,-37.245330,542.937944
-1.510665,-27.144524,538.400259
11.610187,-17.154878,536.019419
24.351083,-6.185178,535.820718
36.116806,7.137165,537.261129
45.908713,24.664015,539.456210
52.050666,47.926276,541.500572
52.654293,74.836066,542.772373
47.485352,99.159554,543.125501
38.275320,117.736243,542.913468
26.827202,131.715757,542.840652
14.254149,143.012572,543.687991
1.203716,153.085669,546.001515
-11.872700,163.053003,549.849692
-24.541661,173.998480,554.737064
-36.219987,-172.720251,559.708121
-47.873369,-145.052557,564.287863
-52.760441,-120.634194,565.455129
-51.903222,-93.933094,563.881565
-45.630998,-71.019165,559.752852
-35.810437,-53.744235,553.857879
-24.057809,-40.558572,547.389336
-11.334715,-29.651823,541.626697
1.780147,-19.677442,537.590951
14.850134,-9.550754,535.777889
27.413637,1.860774,536.058177
38.802401,16.044215,537.776736
47.867064,34.926850,540.012570
52.774020,59.526330,541.905612
51.855477,86.387182,542.940935
45.480201,109.339151,543.102172
35.568508,126.582267,542.850579
23.758638,139.725934,542.938598
11.016898,150.598393,544.116759
-2.079020,160.546878,546.829534
-15.096874,170.651650,551.005135
-27.583194,-177.963396,556.016160
-38.883501,-163.829242,560.828283
-49.560642,-134.446855,564.822171
-53.115354,-108.919779,565.322677
-50.779253,-82.679103,563.067436
-43.432971,-61.207920,558.402863
-33.006371,-45.142709,552.243291
-20.941119,-32.678155,545.835696
-8.074657,-22.115298,540.426059
5.068267,-12.201069,536.923749
18.059364,-1.868106,535.669869
30.405065,10.077112,536.386871
41.346680,25.246837,538.324346
49.566275,45.571929,540.545731
53.120830,71.289083,542.254494
50.707093,97.661890,543.052423
43.256922,119.145785,543.051547
32.746615,135.173034,542.808918
20.633644,147.596886,543.106235
7.758168,158.127774,544.644078
-5.356971,168.017643,547.751821
-18.288740,178.328573,552.214873
-30.552846,-169.756213,557.283438
-41.406455,-154.646185,561.862828
-50.958499,-123.477971,565.200056
-53.088382,-97.153785,565.014731
-49.337264,-71.756040,562.099843
-41.046023,-51.744532,556.957745
-30.102949,-36.764218,550.613204
-17.775795,-24.914200,544.346142
-4.797755,-14.618407,539.347526
8.347192,-4.699133,536.400228
21.229469,5.913146,535.687433
33.311480,18.492322,536.792779
43.724833,34.777339,538.888969
50.971844,56.585107,541.044810
53.080465,83.099345,542.543838
49.239153,108.597386,543.111709
40.846153,128.601660,542.984657
29.827668,143.540773,542.801408
17.462454,155.351972,543.353297
4.484908,165.618012,545.272295
-8.623737,175.514138,548.761551
-21.440060,-173.896344,553.464219
-33.437021,-161.351915,558.520331
-43.764591,-145.139464,562.794641
-52.034515,-112.184745,565.413066
-52.680260,-85.454746,564.532939
-47.609953,-61.199161,560.990399
-38.497231,-42.600608,555.436175
-27.115635,-28.578765,548.988409
-14.570929,-17.245330,542.937944
-1.510665,-7.144524,538.400259
11.610187,2.845122,536.019419
24.351083,13.814822,535.820718
36.116806,27.137165,537.261129
45.908713,44.664015,539.456210
52.050666,67.926276,541.500572
52.654293,94.836066,542.772373
47.485352,119.159554,543.125501
38.275320,137.736243,542.913468
26.827202,151.715757,542.840652
14.254149,163.012572,543.687991
1.203716,173.085669,546.001515
-11.872700,-176.946997,549.849692
-24.541661,-166.001520,554.737064
-36.219987,-152.720251,559.708121
-45.930407,-135.281429,563.607797
-52.760441,-100.634194,565.455129
-51.903222,-73.933094,563.881565
-45.630998,-51.019165,559.752852
-35.810437,-33.744235,553.857879
-24.057809,-20.558572,547.389336
-11.334715,-9.651823,541.626697
1.780147,0.322558,537.590951
14.850134,10.449246,535.777889
27.413637,21.860774,536.058177
38.802401,36.044215,537.776736
47.867064,54.926850,540.012570
52.774020,79.526330,541.905612
51.855477,106.387182,542.940935
45.480201,129.339151,543.102172
35.568508,146.582267,542.850579
23.758638,159.725934,542.938598
11.016898,170.598393,544.116759
-2.079020,-179.453122,546.829534
-15.096874,-169.348350,551.005135
-27.583194,-157.963396,556.016160
-38.883501,-143.829242,560.828283
-47.873369,-125.052557,564.287863
-53.115354,-88.919779,565.322677
-50.779253,-62.679103,563.067436
-43.432971,-41.207920,558.402863
-33.006371,-25.142709,552.243291
-20.941119,-12.678155,545.835696
-8.074657,-2.115298,540.426059
5.068267,7.798931,536.923749
18.059364,18.131894,535.669869
30.405065,30.077112,536.386871
41.346680,45.246837,538.324346
49.566275,65.571929,540.545731
53.120830,91.289083,542.254494
50.707093,117.661890,543.052423
43.256922,139.145785,543.051547
32.746615,155.173034,542.808918
20.633644,167.596886,543.106235
7.758168,178.127774,544.644078
-5.356971,-171.982357,547.751821
-18.288740,-161.671427,552.214873
-30.552846,-149.756213,557.283438
-41.406455,-134.646185,561.862828
-49.560642,-114.446855,564.822171
-53.088382,-77.153785,565.014731
-49.337264,-51.756040,562.099843
-41.046023,-31.744532,556.957745
-30.102949,-16.764218,550.613204
-17.775795,-4.914200,544.346142
-4.797755,5.381593,539.347526
8.347192,15.300867,536.400228
21.229469,25.913146,535.687433
33.311480,38.492322,536.792779
43.724833,54.777339,538.888969
50.971844,76.585107,541.044810
53.080465,103.099345,542.543838
49.239153,128.597386,543.111709
40.846153,148.601660,542.984657
29.827668,163.540773,542.801408
17.462454,175.351972,543.353297
4.484908,-174.381988,545.272295
-8.623737,-164.485862,548.761551
-21.440060,-153.896344,553.464219
-33.437021,-141.351915,558.520331
-43.764591,-125.139464,562.794641
-50.958499,-103.477971,565.200056
-52.680260,-65.454746,564.532939
-47.609953,-41.199161,560.990399
-38.497231,-22.600608,555.436175
-27.115635,-8.578765,548.988409
-14.570929,2.754670,542.937944
-1.510665,12.855476,538.400259
11.610187,22.845122,536.019419
24.351083,33.814822,535.820718
36.116806,47.137165,537.261129
45.908713,64.664015,539.456210
52.050666,87.926276,541.500572
52.654293,114.836066,542.772373
47.485352,139.159554,543.125501
38.275320,157.736243,542.913468
26.827202,171.715757,542.840652
14.254149,-176.987428,543.687991
1.203716,-166.914331,546.001515
-11.872700,-156.946997,549.849692
-24.541661,-146.001520,554.737064
-36.219987,-132.720251,559.708121
-45.930407,-115.281429,563.607797
-52.034515,-92.184745,565.413066
-51.903222,-53.933094,563.881565
-45.630998,-31.019165,559.752852
-35.810437,-13.744235,553.857879
-24.057809,-0.558572,547.389336
-11.334715,10.348177,541.626697
1.780147,20.322558,537.590951
14.850134,30.449246,535.777889
27.413637,41.860774,536.058177
38.802401,56.044215,537.776736
47.867064,74.926850,540.012570
52.774020,99.526330,541.905612
51.855477,126.387182,542.940935
45.480201,149.339151,543.102172
35.568508,166.582267,542.850579
23.758638,179.725934,542.938598
11.016898,-169.401607,544.116759
-2.079020,-159.453122,546.829534
-15.096874,-149.348350,551.005135
-27.583194,-137.963396,556.016160
-38.883501,-123.829242,560.828283
-47.873369,-105.052557,564.287863
-52.760441,-80.634194,565.455129
-50.779253,-42.679103,563.067436
-43.432971,-21.207920,558.402863
-33.006371,-5.142709,552.243291
-20.941119,7.321845,545.835696
-8.074657,17.884702,540.426059
5.068267,27.798931,536.923749
18.059364,38.131894,535.669869
30.405065,50.077112,536.386871
41.346680,65.246837,538.324346
49.566275,85.571929,540.545731
53.120830,111.289083,542.254494
50.707093,137.661890,543.052423
43.256922,159.145785,543.051547
32.746615,175.173034,542.808918
20.633644,-172.403114,543.106235
7.758168,-161.872226,544.644078
-5.356971,-151.982357,547.751821
