-22.013481,-138.700271,553.696491
-33.956019,-126.028892,558.742572
-44.177480,-109.600376,562.953305
-51.181068,-87.671070,565.251859
-53.041807,-61.241202,564.939426
-47.264518,-25.545707,560.772646
-38.013668,-7.197790,555.150393
-26.559187,6.661563,548.692644
-13.978934,17.910151,542.689826
-0.906618,27.982693,538.241447
12.206930,37.992442,535.964975
24.918075,49.036722,535.856984
36.619403,62.508066,537.352721
46.286101,80.275856,539.559478
52.210844,103.795309,541.578766
52.535006,130.729943,542.807526
47.135067,154.813310,543.123444
37.787926,173.137214,542.900604
26.268600,-173.045792,542.853570
13.661782,-161.833398,543.759191
0.600985,-151.788212,546.145963
-12.466681,-141.800667,550.056932
-25.104870,-130.780967,554.971825
-36.718503,-117.352052,559.919347
-46.304753,-99.675403,563.743084
-52.194755,-76.324742,565.433889
-52.564721,-49.566912,564.426122
-45.242963,-15.434474,559.513241
-35.303879,1.609354,553.563892
-23.489728,14.654252,547.100459
-10.737798,25.491855,541.397914
2.384181,35.450274,537.457978
15.441832,45.609545,535.748435
27.968525,57.111927,536.112176
39.280764,71.466878,537.875320
48.199448,90.608920,540.112440
52.866375,115.433146,541.973824
51.670036,142.236346,542.965318
45.087445,164.923265,543.094318
35.058510,-178.066104,542.840635
23.188848,-165.063022,542.963522
10.420045,-154.259278,544.205786
-2.681347,-144.326449,546.991710
-15.685506,-134.189072,551.223390
-28.134140,-122.713804,556.250147
-39.357885,-108.409875,561.025141
-48.203285,-89.377302,564.397307
-52.853872,-64.736411,565.444125
-51.722097,-38.088376,563.744298
-43.008080,-5.688941,558.144455
-32.480308,10.167595,551.944898
-20.363380,22.511602,545.557219
-7.474136,33.019829,540.218888
5.671105,42.930109,536.817095
18.644534,53.308743,535.664105
30.945446,65.362569,536.456101
41.796504,80.727343,538.427140
49.847331,101.323336,540.640092
53.142559,127.213626,542.311948
50.460586,153.452616,543.066786
42.827540,174.663563,543.039840
32.217527,-169.518646,542.804277
20.054644,-157.215029,543.145057
7.158139,-146.738352,544.751527
-5.957729,-136.852182,547.930644
-18.870571,-126.495664,552.441565
-31.089177,-114.472605,557.513270
-41.852494,-99.169697,562.042100
-49.839948,-78.703223,564.903656
-53.139160,-53.003738,565.279470
-50.537425,-26.891244,562.901243
-40.589486,3.713520,556.683874
-29.560393,18.508462,550.314231
-17.190146,30.256551,544.081347
-4.194872,40.511266,539.163827
8.947619,50.438539,536.319904
21.806471,61.110411,535.703686
33.834578,73.817568,536.874573
44.141198,90.321292,538.993277
51.195310,112.400573,541.131838
53.030902,139.019388,542.590143
48.937584,164.321327,543.117152
40.385429,-175.941896,542.971234
29.282518,-161.188496,542.804421
16.875990,-149.478838,543.407646
3.882936,-139.253484,545.398357
-9.221732,-129.349174,548.955526
-22.013481,-118.700271,553.696491
-33.956019,-106.028892,558.742572
-44.177480,-89.600376,562.953305
-51.181068,-67.671070,565.251859
-53.041807,-41.241202,564.939426
-49.040542,-16.033557,561.906686
-38.013668,12.802210,555.150393
-26.559187,26.661563,548.692644
-13.978934,37.910151,542.689826
-0.906618,47.982693,538.241447
12.206930,57.992442,535.964975
24.918075,69.036722,535.856984
36.619403,82.508066,537.352721
46.286101,100.275856,539.559478
52.210844,123.795309,541.578766
52.535006,150.729943,542.807526
47.135067,174.813310,543.123444
37.787926,-166.862786,542.900604
26.268600,-153.045792,542.853570
13.661782,-141.833398,543.759191
0.600985,-131.788212,546.145963
-12.466681,-121.800667,550.056932
-25.104870,-110.780967,554.971825
-36.718503,-97.352052,559.919347
-46.304753,-79.675403,563.743084
-52.194755,-56.324742,565.433889
-52.564721,-29.566912,564.426122
-47.264518,-5.545707,560.772646
-35.303879,21.609354,553.563892
-23.489728,34.654252,547.100459
-10.737798,45.491855,541.397914
2.384181,55.450274,537.457978
15.441832,65.609545,535.748435
27.968525,77.111927,536.112176
39.280764,91.466878,537.875320
48.199448,110.608920,540.112440
52.866375,135.433146,541.973824
51.670036,162.236346,542.965318
45.087445,-175.076735,543.094318
35.058510,-158.066104,542.840635
23.188848,-145.063022,542.963522
10.420045,-134.259278,544.205786
-2.681347,-124.326449,546.991710
-15.685506,-114.189072,551.223390
-28.134140,-102.713804,556.250147
-39.357885,-88.409875,561.025141
-48.203285,-69.377302,564.397307
-52.853872,-44.736411,565.444125
-51.722097,-18.088376,563.744298
-45.242963,4.565526,559.513241
-32.480308,30.167595,551.944898
-20.363380,42.511602,545.557219
-7.474136,53.019829,540.218888
5.671105,62.930109,536.817095
18.644534,73.308743,535.664105
30.945446,85.362569,536.456101
41.796504,100.727343,538.427140
49.847331,121.323336,540.640092
53.142559,147.213626,542.311948
50.460586,173.452616,543.066786
42.827540,-165.336437,543.039840
32.217527,-149.518646,542.804277
20.054644,-137.215029,543.145057
7.158139,-126.738352,544.751527
-5.957729,-116.852182,547.930644
-18.870571,-106.495664,552.441565
-31.089177,-94.472605,557.513270
-41.852494,-79.169697,562.042100
-49.839948,-58.703223,564.903656
-53.139160,-33.003738,565.279470
-50.537425,-6.891244,562.901243
-43.008080,14.311059,558.144455
-29.560393,38.508462,550.314231
-17.190146,50.256551,544.081347
-4.194872,60.511266,539.163827
8.947619,70.438539,536.319904
21.806471,81.110411,535.703686
33.834578,93.817568,536.874573
44.141198,110.321292,538.993277
51.195310,132.400573,541.131838
53.030902,159.019388,542.590143
48.937584,-175.678673,543.117152
40.385429,-155.941896,542.971234
29.282518,-141.188496,542.804421
16.875990,-129.478838,543.407646
3.882936,-119.253484,545.398357
-9.221732,-109.349174,548.955526
-22.013481,-98.700271,553.696491
-33.956019,-86.028892,558.742572
-44.177480,-69.600376,562.953305
-51.181068,-47.671070,565.251859
-53.041807,-21.241202,564.939426
-49.040542,3.966443,561.906686
-40.589486,23.713520,556.683874
-26.559187,46.661563,548.692644
-13.978934,57.910151,542.689826
-0.906618,67.982693,538.241447
12.206930,77.992442,535.964975
24.918075,89.036722,535.856984
36.619403,102.508066,537.352721
46.286101,120.275856,539.559478
52.210844,143.795309,541.578766
52.535006,170.729943,542.807526
47.135067,-165.186690,543.123444
37.787926,-146.862786,542.900604
26.268600,-133.045792,542.853570
13.661782,-121.833398,543.759191
0.600985,-111.788212,546.145963
-12.466681,-101.800667,550.056932
-25.104870,-90.780967,554.971825
-36.718503,-77.352052,559.919347
-46.304753,-59.675403,563.743084
-52.194755,-36.324742,565.433889
-52.564721,-9.566912,564.426122
-47.264518,14.454293,560.772646
-38.013668,32.802210,555.150393
-23.489728,54.654252,547.100459
-10.737798,65.491855,541.397914
2.384181,75.450274,537.457978
15.441832,85.609545,535.748435
27.968525,97.111927,536.112176
39.280764,111.466878,537.875320
48.199448,130.608920,540.112440
52.866375,155.433146,541.973824
51.670036,-177.763654,542.965318
45.087445,-155.076735,543.094318
35.058510,-138.066104,542.840635
23.188848,-125.063022,542.963522
10.420045,-114.259278,544.205786
-2.681347,-104.326449,546.991710
-15.685506,-94.189072,551.223390
-28.134140,-82.713804,556.250147
-39.357885,-68.409875,561.025141
-48.203285,-49.377302,564.397307
-52.853872,-24.736411,565.444125
-51.722097,1.911624,563.744298
-45.242963,24.565526,559.513241
-35.303879,41.609354,553.563892
-20.363380,62.511602,545.557219
-7.474136,73.019829,540.218888
5.671105,82.930109,536.817095
18.644534,93.308743,535.664105
30.945446,105.362569,536.456101
41.796504,120.727343,538.427140
49.847331,141.323336,540.640092
53.142559,167.213626,542.311948
50.460586,-166.547384,543.066786
42.827540,-145.336437,543.039840
32.217527,-129.518646,542.804277
20.054644,-117.215029,543.145057
7.158139,-106.738352,544.751527
-5.957729,-96.852182,547.930644
-18.870571,-86.495664,552.441565
-31.089177,-74.472605,557.513270
-41.852494,-59.169697,562.042100
-49.839948,-38.703223,564.903656
-53.139160,-13.003738,565.279470
-50.537425,13.108756,562.901243
-43.008080,34.311059,558.144455
-32.480308,50.167595,551.944898
-17.190146,70.256551,544.081347
-4.194872,80.511266,539.163827
8.947619,90.438539,536.319904
21.806471,101.110411,535.703686
33.834578,113.817568,536.874573
44.141198,130.321292,538.993277
51.195310,152.400573,541.131838
53.030902,179.019388,542.590143
48.937584,-155.678673,543.117152
40.385429,-135.941896,542.971234
29.282518,-121.188496,542.804421
16.875990,-109.478838,543.407646
3.882936,-99.253484,545.398357
-9.221732,-89.349174,548.955526
-22.013481,-78.700271,553.696491
-33.956019,-66.028892,558.742572
-44.177480,-49.600376,562.953305
-51.181068,-27.671070,565.251859
-53.041807,-1.241202,564.939426
-49.040542,23.966443,561.906686
-40.589486,43.713520,556.683874
-29.560393,58.508462,550.314231
-13.978934,77.910151,542.689826
-0.906618,87.982693,538.241447
12.206930,97.992442,535.964975
24.918075,109.036722,535.856984
36.619403,122.508066,537.352721
46.286101,140.275856,539.559478
52.210844,163.795309,541.578766
52.535006,-169.270057,542.807526
47.135067,-145.186690,543.123444
37.787926,-126.862786,542.900604
26.268600,-113.045792,542.853570
13.661782,-101.833398,543.759191
0.600985,-91.788212,546.145963
-12.466681,-81.800667,550.056932
-25.104870,-70.780967,554.971825
-36.718503,-57.352052,559.919347
-46.304753,-39.675403,563.743084
-52.194755,-16.324742,565.433889
-52.564721,10.433088,564.426122
-47.264518,34.454293,560.772646
-38.013668,52.802210,555.150393
-26.559187,66.661563,548.692644
-10.737798,85.491855,541.397914
2.384181,95.450274,537.457978
15.441832,105.609545,535.748435
27.968525,117.111927,536.112176
39.280764,131.466878,537.875320
48.199448,150.608920,540.112440
52.866375,175.433146,541.973824
51.670036,-157.763654,542.965318
45.087445,-135.076735,543.094318
35.058510,-118.066104,542.840635
23.188848,-105.063022,542.963522
10.420045,-94.259278,544.205786
-2.681347,-84.326449,546.991710
-15.685506,-74.189072,551.223390
-28.134140,-62.713804,556.250147
-39.357885,-48.409875,561.025141
-48.203285,-29.377302,564.397307
-52.853872,-4.736411,565.444125
-51.722097,21.911624,563.744298
-45.242963,44.565526,559.513241
-35.303879,61.609354,553.563892
-23.489728,74.654252,547.100459
-7.474136,93.019829,540.218888
5.671105,102.930109,536.817095
18.644534,113.308743,535.664105
30.945446,125.362569,536.456101
41.796504,140.727343,538.427140
49.847331,161.323336,540.640092
53.142559,-172.786374,542.311948
50.460586,-146.547384,543.066786
42.827540,-125.336437,543.039840
32.217527,-109.518646,542.804277
20.054644,-97.215029,543.145057
7.158139,-86.738352,544.751527
-5.957729,-76.852182,547.930644
-18.870571,-66.495664,552.441565
-31.089177,-54.472605,557.513270
-41.852494,-39.169697,562.042100
-49.839948,-18.703223,564.903656
-53.139160,6.996262,565.279470
-50.537425,33.108756,562.901243
-43.008080,54.311059,558.144455
-32.480308,70.167595,551.944898
-20.363380,82.511602,545.557219
-4.194872,100.511266,539.163827
8.947619,110.438539,536.319904
21.806471,121.110411,535.703686
33.834578,133.817568,536.874573
44.141198,150.321292,538.993277
51.195310,172.400573,541.131838
53.030902,-160.980612,542.590143
48.937584,-135.678673,543.117152
40.385429,-115.941896,542.971234
29.282518,-101.188496,542.804421
16.875990,-89.478838,543.407646
3.882936,-79.253484,545.398357
-9.221732,-69.349174,548.955526
-22.013481,-58.700271,553.696491
-33.956019,-46.028892,558.742572
-44.177480,-29.600376,562.953305
-51.181068,-7.671070,565.251859
-53.041807,18.758798,564.939426
-49.040542,43.966443,561.906686
-40.589486,63.713520,556.683874
-29.560393,78.508462,550.314231
-17.190146,90.256551,544.081347
-0.906618,107.982693,538.241447
12.206930,117.992442,535.964975
24.918075,129.036722,535.856984
36.619403,142.508066,537.352721
46.286101,160.275856,539.559478
52.210844,-176.204691,541.578766
52.535006,-149.270057,542.807526
47.135067,-125.186690,543.123444
37.787926,-106.862786,542.900604
26.268600,-93.045792,542.853570
13.661782,-81.833398,543.759191
0.600985,-71.788212,546.145963
-12.466681,-61.800667,550.056932
-25.104870,-50.780967,554.971825
-36.718503,-37.352052,559.919347
-46.304753,-19.675403,563.743084
-52.194755,3.675258,565.433889
-52.564721,30.433088,564.426122
-47.264518,54.454293,560.772646
-38.013668,72.802210,555.150393
-26.559187,86.661563,548.692644
-13.978934,97.910151,542.689826
2.384181,115.450274,537.457978
15.441832,125.609545,535.748435
27.968525,137.111927,536.112176
39.280764,151.466878,537.875320
48.199448,170.608920,540.112440
52.866375,-164.566854,541.973824
51.670036,-137.763654,542.965318
45.087445,-115.076735,543.094318
35.058510,-98.066104,542.840635
23.188848,-85.063022,542.963522
10.420045,-74.259278,544.205786
-2.681347,-64.326449,546.991710
-15.685506,-54.189072,551.223390
-28.134140,-42.713804,556.250147
-39.357885,-28.409875,561.025141
-48.203285,-9.377302,564.397307
-52.853872,15.263589,565.444125
-51.722097,41.911624,563.744298
-45.242963,64.565526,559.513241
-35.303879,81.609354,553.563892
-23.489728,94.654252,547.100459
-10.737798,105.491855,541.397914
5.671105,122.930109,536.817095
18.644534,133.308743,535.664105
30.945446,145.362569,536.456101
41.796504,160.727343,538.427140
49.847331,-178.676664,540.640092
53.142559,-152.786374,542.311948
50.460586,-126.547384,543.066786
42.827540,-105.336437,543.039840
32.217527,-89.518646,542.804277
20.054644,-77.215029,543.145057
7.158139,-66.738352,544.751527
-5.957729,-56.852182,547.930644
-18.870570,-46.495664,552.441565
-31.089177,-34.472605,557.513270
-41.852494,-19.169697,562.042100
-49.839948,1.296777,564.903656
-53.139160,26.996262,565.279470
-50.537425,53.108756,562.901243
-43.008080,74.311059,558.144455
-32.480308,90.167595,551.944898
-20.363380,102.511602,545.557219
-7.474136,113.019829,540.218888
8.947619,130.438539,536.319904
21.806471,141.110411,535.703686
33.834578,153.817568,536.874573
44.141198,170.321292,538.993277
51.195310,-167.599427,541.131838
53.030902,-140.980612,542.590143
48.937584,-115.678673,543.117152
40.385429,-95.941896,542.971234
29.282518,-81.188496,542.804421
16.875990,-69.478838,543.407646
3.882936,-59.253484,545.398357
-9.221732,-49.349174,548.955526
-22.013481,-38.700271,553.696491
-33.956019,-26.028892,558.742572
-44.177480,-9.600376,562.953305
-51.181068,12.328930,565.251859
-53.041807,38.758798,564.939426
-49.040542,63.966443,561.906686
-40.589486,83.713520,556.683874
-29.560393,98.508462,550.314231
-17.190146,110.256551,544.081347
-4.194872,120.511266,539.163827
12.206930,137.992442,535.964975
24.918075,149.036722,535.856984
36.619403,162.508066,537.352721
46.286101,-179.724144,539.559478
52.210844,-156.204691,541.578766
52.535006,-129.270057,542.807526
47.135067,-105.186690,543.123444
37.787926,-86.862786,542.900604
26.268600,-73.045792,542.853570
13.661782,-61.833398,543.759191
0.600985,-51.788212,546.145963
-12.466681,-41.800667,550.056932
-25.104870,-30.780967,554.971825
-36.718503,-17.352052,559.919347
-46.304753,0.324597,563.743084
-52.194755,23.675258,565.433889
-52.564721,50.433088,564.426122
-47.264518,74.454293,560.772646
-38.013668,92.802210,555.150393
-26.559187,106.661563,548.692644
-13.978934,117.910151,542.689826
-0.906618,127.982693,538.241447
15.441832,145.609545,535.748435
27.968525,157.111927,536.112176
39.280764,171.466878,537.875320
48.199448,-169.391080,540.112440
52.866375,-144.566854,541.973824
51.670036,-117.763654,542.965318
45.087445,-95.076735,543.094318
35.058510,-78.066104,542.840635
23.188848,-65.063022,542.963522
10.420045,-54.259278,544.205786
-2.681347,-44.326449,546.991710
-15.685506,-34.189072,551.223390
-28.134140,-22.713804,556.250147
-39.357885,-8.409875,561.025141
-48.203285,10.622698,564.397307
-52.853872,35.263589,565.444125
-51.722097,61.911624,563.744298
-45.242963,84.565526,559.513241
-35.303879,101.609354,553.563892
-23.489728,114.654252,547.100459
-10.737798,125.491855,541.397914
2.384181,135.450274,537.457978
18.644534,153.308743,535.664105
30.945446,165.362569,536.456101
41.796504,-179.272657,538.427140
49.847331,-158.676664,540.640092
53.142559,-132.786374,542.311948
50.460586,-106.547384,543.066786
42.827540,-85.336437,543.039840
32.217527,-69.518646,542.804277
20.054644,-57.215029,543.145057
7.158139,-46.738352,544.751527
-5.957729,-36.852182,547.930644
-18.870570,-26.495664,552.441565
-31.089177,-14.472605,557.513270
-41.852494,0.830303,562.042100
-49.839948,21.296777,564.903656
-53.139160,46.996262,565.279470
-50.537425,73.108756,562.901243
-43.008080,94.311059,558.144455
-32.480308,110.167595,551.944898
-20.363380,122.511602,545.557219
-7.474136,133.019829,540.218888
5.671105,142.930109,536.817095
21.806471,161.110411,535.703686
33.834578,173.817568,536.874573
44.141198,-169.678708,538.993277
51.195310,-147.599427,541.131838
53.030902,-120.980612,542.590143
48.937584,-95.678673,543.117152
40.385429,-75.941896,542.971234
29.282518,-61.188496,542.804421
16.875990,-49.478838,543.407646
3.882936,-39.253484,545.398357
-9.221732,-29.349174,548.955526
-22.013481,-18.700271,553.696491
-33.956019,-6.028892,558.742572
-44.177480,10.399624,562.953305
-51.181068,32.328930,565.251859
-53.041807,58.758798,564.939426
-49.040542,83.966443,561.906686
-40.589486,103.713520,556.683874
-29.560393,118.508462,550.314231
-17.190146,130.256551,544.081347
-4.194872,140.511266,539.163827
8.947619,150.438539,536.319904
24.918075,169.036722,535.856984
36.619403,-177.491934,537.352721
46.286101,-159.724144,539.559478
52.210844,-136.204691,541.578766
52.535006,-109.270057,542.807526
47.135067,-85.186690,543.123444
37.787926,-66.862786,542.900604
26.268600,-53.045792,542.853570
13.661782,-41.833398,543.759191
0.600985,-31.788212,546.145963
-12.466681,-21.800667,550.056932
-25.104870,-10.780967,554.971825
-36.718503,2.647948,559.919347
-46.304753,20.324597,563.743084
-52.194755,43.675258,565.433889
-52.564721,70.433088,564.426122
-47.264518,94.454293,560.772646
-38.013668,112.802210,555.150393
-26.559187,126.661563,548.692644
-13.978934,137.910151,542.689826
-0.906618,147.982693,538.241447
12.206930,157.992442,535.964975
27.968525,177.111927,536.112176
39.280764,-168.533122,537.875320
48.199448,-149.391080,540.112440
52.866375,-124.566854,541.973824
51.670036,-97.763654,542.965318
45.087445,-75.076735,543.094318
35.058510,-58.066104,542.840635
23.188848,-45.063022,542.963522
10.420045,-34.259278,544.205786
-2.681347,-24.326449,546.991710
-15.685506,-14.189072,551.223390
-28.134140,-2.713804,556.250147
-39.357885,11.590125,561.025141
-48.203285,30.622698,564.397307
-52.853872,55.263589,565.444125
-51.722097,81.911624,563.744298
-45.242963,104.565526,559.513241
-35.303879,121.609354,553.563892
-23.489728,134.654252,547.100459
-10.737798,145.491855,541.397914
2.384181,155.450274,537.457978
15.441832,165.609545,535.748435
30.945446,-174.637431,536.456101
41.796504,-159.272657,538.427140
49.847331,-138.676664,540.640092
53.142559,-112.786374,542.311948
50.460586,-86.547384,543.066786
42.827540,-65.336437,543.039840
32.217527,-49.518646,542.804277
20.054644,-37.215029,543.145057
7.158139,-26.738352,544.751527
-5.957729,-16.852182,547.930644
-18.870571,-6.495664,552.441565
-31.089177,5.527395,557.513270
-41.852494,20.830303,562.042100
-49.839948,41.296777,564.903656
-53.139160,66.996262,565.279470
-50.537425,93.108756,562.901243
-43.008080,114.311059,558.144455
-32.480308,130.167595,551.944898
-20.363380,142.511602,545.557219
-7.474136,153.019829,540.218888
5.671105,162.930109,536.817095
18.644534,173.308743,535.664105
33.834578,-166.182432,536.874573
44.141198,-149.678708,538.993277
51.195310,-127.599427,541.131838
53.030902,-100.980612,542.590143
48.937584,-75.678673,543.117152
40.385429,-55.941896,542.971234
29.282518,-41.188496,542.804421
16.875990,-29.478838,543.407646
3.882936,-19.253484,545.398357
-9.221732,-9.349174,548.955526
-22.013481,1.299729,553.696491
-33.956019,13.971108,558.742572
-44.177480,30.399624,562.953305
-51.181068,52.328930,565.251859
-53.041807,78.758798,564.939426
-49.040542,103.966443,561.906686
-40.589486,123.713520,556.683874
-29.560393,138.508462,550.314231
-17.190146,150.256551,544.081347
-4.194872,160.511266,539.163827
8.947619,170.438539,536.319904
21.806471,-178.889589,535.703686
36.619403,-157.491934,537.352721
46.286101,-139.724144,539.559478
52.210844,-116.204691,541.578766
52.535006,-89.270057,542.807526
47.135067,-65.186690,543.123444
37.787926,-46.862786,542.900604
26.268600,-33.045792,542.853570
13.661782,-21.833398,543.759191
0.600985,-11.788212,546.145963
-12.466681,-1.800667,550.056932
-25.104870,9.219033,554.971825
-36.718503,22.647948,559.919347
-46.304753,40.324597,563.743084
-52.194755,63.675258,565.433889
-52.564721,90.433088,564.426122
-47.264518,114.454293,560.772646
-38.013668,132.802210,555.150393
-26.559187,146.661563,548.692644
-13.978934,157.910151,542.689826
-0.906618,167.982693,538.241447
12.206930,177.992442,535.964975
24.918075,-170.963278,535.856984
39.280764,-148.533122,537.875320
48.199448,-129.391080,540.112440
52.866375,-104.566854,541.973824
51.670036,-77.763654,542.965318
45.087445,-55.076735,543.094318
35.058510,-38.066104,542.840635
23.188848,-25.063022,542.963522
10.420045,-14.259278,544.205786
-2.681347,-4.326449,546.991710
-15.685506,5.810928,551.223390
-28.134140,17.286196,556.250147
-39.357885,31.590125,561.025141
-48.203285,50.622698,564.397307
-52.853872,75.263589,565.444125
-51.722097,101.911624,563.744298
-45.242963,124.565526,559.513241
-35.303879,141.609354,553.563892
-23.489728,154.654252,547.100459
-10.737798,165.491855,541.397914
2.384181,175.450274,537.457978
15.441832,-174.390455,535.748435
27.968525,-162.888073,536.112176
41.796504,-139.272657,538.427140
49.847331,-118.676664,540.640092
53.142559,-92.786374,542.311948
50.460586,-66.547384,543.066786
42.827540,-45.336437,543.039840
32.217527,-29.518646,542.804277
20.054644,-17.215029,543.145057
7.158139,-6.738352,544.751527
-5.957729,3.147818,547.930644
-18.870571,13.504336,552.441565
-31.089177,25.527395,557.513270
-41.852494,40.830303,562.042100
-49.839948,61.296777,564.903656
-53.139160,86.996262,565.279470
-50.537425,113.108756,562.901243
-43.008080,134.311059,558.144455
-32.480308,150.167595,551.944898
-20.363380,162.511602,545.557219
-7.474136,173.019829,540.218888
5.671105,-177.069891,536.817095
18.644534,-166.691257,535.664105
30.945446,-154.637431,536.456101
44.141198,-129.678708,538.993277
51.195310,-107.599427,541.131838
53.030902,-80.980612,542.590143
48.937584,-55.678673,543.117152
40.385429,-35.941896,542.971234
29.282518,-21.188496,542.804421
16.875990,-9.478838,543.407646
3.882936,0.746516,545.398357
-9.221732,10.650826,548.955526
-22.013481,21.299729,553.696491
-33.956019,33.971108,558.742572
-44.177480,50.399624,562.953305
-51.181068,72.328930,565.251859
-53.041807,98.758798,564.939426
-49.040542,123.966443,561.906686
-40.589486,143.713520,556.683874
-29.560393,158.508462,550.314231
-17.190146,170.256551,544.081347
-4.194872,-179.488734,539.163827
8.947619,-169.561461,536.319904
21.806471,-158.889589,535.703686
33.834578,-146.182432,536.874573
