46.922502,85.910870,543.122268
37.495520,104.085819,542.893802
25.934847,117.807984,542.862945
13.308534,128.971516,543.803788
0.242002,139.001161,546.234143
-12.820028,149.001807,550.181842
-25.439315,160.067064,555.111956
-39.638110,-177.441031,561.140977
-48.395594,-158.254767,564.459932
-52.903522,-133.485015,565.434394
-51.608727,-106.875473,563.659429
-45.008431,-84.377797,559.368135
-35.000353,-67.469725,553.387572
-23.150470,-54.506840,546.928487
-10.381914,-43.709111,541.262816
2.743884,-33.759141,537.380531
15.793737,-23.579346,535.732631
28.297848,-12.021360,536.145565
39.563362,2.437767,537.934508
48.393181,21.735631,540.171718
52.915298,46.689929,542.013920
51.554052,73.451780,542.979469
44.850113,95.979545,543.089874
34.752969,112.853647,542.835789
22.848614,125.774832,542.980216
10.064244,136.538957,544.261048
-3.039987,146.463510,547.090340
-16.035545,156.621412,551.354604
-28.461088,168.151939,556.389477
-42.115442,-168.166328,562.147141
-50.001574,-147.540235,564.949416
-53.147195,-121.743313,565.250509
-50.388380,-95.713144,562.799269
-42.752072,-74.671035,557.988415
-32.165444,-58.936757,551.766282
-20.018530,-46.662861,545.391746
-7.116215,-36.185954,540.096862
6.029992,-26.276981,536.755377
18.992416,-15.869966,535.662322
31.265903,-3.749823,536.498382
42.061697,11.733199,538.488647
50.009938,32.491064,540.695966
53.149275,58.479072,542.345629
50.308729,84.632313,543.075085
42.568878,105.680719,543.033300
31.900899,121.375822,542.802803
19.709086,133.609519,543.170172
6.800557,144.055120,544.817771
-6.315332,153.940122,548.039038
-19.216424,164.324959,552.577522
-31.407198,176.413854,557.649777
-44.420235,-158.559291,563.045770
-51.308387,-136.471087,565.279765
-53.007968,-109.984749,564.891341
-48.859336,-84.894884,561.788815
-40.315056,-65.304388,556.518911
-29.235947,-50.617822,550.135601
-16.840726,-38.928893,543.924307
-3.835650,-28.697500,539.055947
9.304962,-18.764414,536.273882
22.149335,-8.055783,535.714898
34.144478,4.729373,536.924150
44.386004,21.365381,539.055507
51.323089,43.605744,541.183247
52.995210,70.280202,542.617208
48.753479,95.460774,543.120279
40.108531,115.039218,542.963882
28.956566,129.684063,542.807707
16.526129,141.334794,543.442125
3.524303,151.537053,545.475658
-9.577582,161.447276,549.072758
-22.354178,172.132798,553.835464
-34.263461,-175.118470,558.874210
-46.524056,-148.594160,563.821348
-52.284511,-125.094281,565.443207
-52.490035,-98.326941,564.359307
-47.054841,-74.448254,560.640326
-37.723514,-56.248076,554.978641
-26.226677,-42.483551,548.516250
-13.625864,-31.284075,542.542979
-0.546805,-21.227277,538.148519
12.561964,-11.204482,535.934345
25.254805,-0.114412,535.879974
36.916787,13.447589,537.407938
46.507183,31.360677,539.620924
52.300481,55.031201,541.624845
52.458027,81.973404,542.828006
46.922502,105.910870,543.122268
37.495520,124.085819,542.893802
25.934847,137.807984,542.862945
13.308534,148.971516,543.803788
0.242002,159.001161,546.234143
-12.820028,169.001807,550.181842
-25.439315,-179.932936,555.111956
-37.013447,-166.414207,560.044078
-48.395594,-138.254767,564.459932
-52.903522,-113.485015,565.434394
-51.608727,-86.875473,563.659429
-45.008431,-64.377797,559.368135
-35.000353,-47.469725,553.387572
-23.150470,-34.506840,546.928487
-10.381914,-23.709111,541.262816
2.743884,-13.759141,537.380531
15.793737,-3.579346,535.732631
28.297848,7.978640,536.145565
39.563362,22.437767,537.934508
48.393181,41.735631,540.171718
52.915298,66.689929,542.013920
51.554052,93.451780,542.979469
44.850113,115.979545,543.089874
34.752969,132.853647,542.835789
22.848614,145.774832,542.980216
10.064244,156.538957,544.261048
-3.039987,166.463510,547.090340
-16.035545,176.621412,551.354604
-28.461088,-171.848061,556.389477
-39.638110,-157.441031,561.140977
-50.001574,-127.540235,564.949416
-53.147195,-101.743313,565.250509
-50.388380,-75.713144,562.799269
-42.752072,-54.671035,557.988415
-32.165444,-38.936757,551.766282
-20.018530,-26.662861,545.391746
-7.116215,-16.185954,540.096862
6.029992,-6.276981,536.755377
18.992416,4.130034,535.662322
31.265903,16.250177,536.498382
42.061697,31.733199,538.488647
50.009938,52.491064,540.695966
53.149275,78.479072,542.345629
50.308729,104.632313,543.075085
42.568878,125.680719,543.033300
31.900899,141.375822,542.802803
19.709086,153.609519,543.170172
6.800557,164.055120,544.817771
-6.315332,173.940122,548.039038
-19.216424,-175.675041,552.577522
-31.407198,-163.586146,557.649777
-42.115442,-148.166328,562.147141
-51.308387,-116.471087,565.279765
-53.007968,-89.984749,564.891341
-48.859336,-64.894884,561.788815
-40.315056,-45.304388,556.518911
-29.235947,-30.617822,550.135601
-16.840726,-18.928893,543.924307
-3.835650,-8.697500,539.055947
9.304962,1.235586,536.273882
22.149335,11.944217,535.714898
34.144478,24.729373,536.924150
44.386004,41.365381,539.055507
51.323089,63.605744,541.183247
52.995210,90.280202,542.617208
48.753479,115.460774,543.120279
40.108531,135.039218,542.963882
28.956566,149.684063,542.807707
16.526129,161.334794,543.442125
3.524303,171.537053,545.475658
-9.577582,-178.552724,549.072758
-22.354178,-167.867202,553.835464
-34.263461,-155.118470,558.874210
-44.420235,-138.559291,563.045770
-52.284511,-105.094281,565.443207
-52.490035,-78.326941,564.359307
-47.054841,-54.448254,560.640326
-37.723514,-36.248076,554.978641
-26.226677,-22.483551,548.516250
-13.625864,-11.284075,542.542979
-0.546805,-1.227277,538.148519
12.561964,8.795518,535.934345
25.254805,19.885588,535.879974
36.916787,33.447589,537.407938
46.507183,51.360677,539.620924
52.300481,75.031201,541.624845
52.458027,101.973404,542.828006
46.922502,125.910870,543.122268
37.495520,144.085819,542.893802
25.934847,157.807984,542.862945
13.308534,168.971516,543.803788
0.242002,179.001161,546.234143
-12.820028,-170.998193,550.181842
-25.439315,-159.932936,555.111956
-37.013447,-146.414207,560.044078
-46.524056,-128.594160,563.821348
-52.903522,-93.485015,565.434394
-51.608727,-66.875473,563.659429
-45.008431,-44.377797,559.368135
-35.000353,-27.469725,553.387572
-23.150470,-14.506840,546.928487
-10.381914,-3.709111,541.262816
2.743884,6.240859,537.380531
15.793737,16.420654,535.732631
28.297848,27.978640,536.145565
39.563362,42.437767,537.934508
48.393181,61.735631,540.171718
52.915298,86.689929,542.013920
51.554052,113.451780,542.979469
44.850113,135.979545,543.089874
34.752969,152.853647,542.835789
22.848614,165.774832,542.980216
10.064244,176.538957,544.261048
-3.039987,-173.536490,547.090340
-16.035545,-163.378588,551.354604
-28.461088,-151.848061,556.389477
-39.638110,-137.441031,561.140977
-48.395594,-118.254767,564.459932
-53.147195,-81.743313,565.250509
-50.388380,-55.713144,562.799269
-42.752072,-34.671035,557.988415
-32.165444,-18.936757,551.766282
-20.018530,-6.662861,545.391746
-7.116215,3.814046,540.096862
6.029992,13.723019,536.755377
18.992416,24.130034,535.662322
31.265903,36.250177,536.498382
42.061697,51.733199,538.488647
50.009938,72.491064,540.695966
53.149275,98.479072,542.345629
50.308729,124.632313,543.075085
42.568878,145.680719,543.033300
31.900899,161.375822,542.802803
19.709086,173.609519,543.170172
6.800557,-175.944880,544.817771
-6.315332,-166.059878,548.039038
-19.216424,-155.675041,552.577522
-31.407198,-143.586146,557.649777
-42.115442,-128.166328,562.147141
-50.001574,-107.540235,564.949416
-53.007968,-69.984749,564.891341
-48.859336,-44.894884,561.788815
-40.315056,-25.304388,556.518911
-29.235947,-10.617822,550.135601
-16.840726,1.071107,543.924307
-3.835650,11.302500,539.055947
9.304962,21.235586,536.273882
22.149335,31.944217,535.714898
34.144478,44.729373,536.924150
44.386004,61.365381,539.055507
51.323089,83.605744,541.183247
52.995210,110.280202,542.617208
48.753479,135.460774,543.120279
40.108531,155.039218,542.963882
28.956566,169.684063,542.807707
16.526129,-178.665206,543.442125
3.524303,-168.462947,545.475658
-9.577582,-158.552724,549.072758
-22.354178,-147.867202,553.835464
-34.263461,-135.118470,558.874210
-44.420235,-118.559291,563.045770
-51.308387,-96.471087,565.279765
-52.490035,-58.326941,564.359307
-47.054841,-34.448254,560.640326
-37.723514,-16.248076,554.978641
-26.226677,-2.483551,548.516250
-13.625864,8.715925,542.542979
-0.546805,18.772723,538.148519
12.561964,28.795518,535.934345
25.254805,39.885588,535.879974
36.916787,53.447589,537.407938
46.507183,71.360677,539.620924
52.300481,95.031201,541.624845
52.458027,121.973404,542.828006
46.922502,145.910870,543.122268
37.495520,164.085819,542.893802
25.934847,177.807984,542.862945
13.308534,-171.028484,543.803788
0.242002,-160.998839,546.234143
-12.820028,-150.998193,550.181842
-25.439315,-139.932936,555.111956
-37.013447,-126.414207,560.044078
-46.524056,-108.594160,563.821348
-52.284511,-85.094281,565.443207
-51.608727,-46.875473,563.659429
-45.008431,-24.377797,559.368135
-35.000353,-7.469725,553.387572
-23.150470,5.493160,546.928487
-10.381914,16.290889,541.262816
2.743884,26.240859,537.380531
15.793737,36.420654,535.732631
28.297848,47.978640,536.145565
39.563362,62.437767,537.934508
48.393181,81.735631,540.171718
52.915298,106.689929,542.013920
51.554052,133.451780,542.979469
44.850113,155.979545,543.089874
34.752969,172.853647,542.835789
22.848614,-174.225168,542.980216
10.064244,-163.461043,544.261048
-3.039987,-153.536490,547.090340
