-3.292035,126.631991,547.160037
-16.281346,136.804818,551.446986
-31.630101,156.651535,557.745389
-42.299043,172.154442,562.220228
-50.113045,-167.107088,564.980571
-53.150097,-141.244103,565.229120
-50.281402,-115.274410,562.726815
-42.570828,-94.344870,557.878444
-31.943448,-78.695622,551.641043
-19.775806,-66.470264,545.276302
-6.864526,-56.014834,540.012321
6.282173,-46.106317,536.713296
19.236642,-35.678821,535.662135
31.490511,-23.511331,536.528709
42.246858,-7.944265,538.531946
50.122062,12.927559,540.734843
53.151212,38.981760,542.368643
50.199767,65.072101,543.080249
42.385782,86.006335,543.028250
31.677679,101.616127,542.801653
19.465879,113.801426,543.188035
6.549118,124.225722,544.864719
-6.566604,134.110367,548.115565
-19.459224,144.515637,552.673152
-34.478810,165.136277,558.966291
-44.589439,-178.211822,563.109934
-51.395515,-156.012270,565.298339
-52.981466,-129.489181,564.856549
-48.729990,-104.484061,561.705291
-40.121051,-85.003181,556.402813
-29.007322,-70.391894,550.010501
-16.594853,-58.743866,543.814906
-3.583093,-48.528360,538.981396
9.556009,-38.590720,536.242802
22.389965,-27.855683,535.723746
34.361547,-15.014902,536.959469
44.556627,1.714982,539.099186
51.410501,24.068214,541.218897
52.967373,50.778767,542.635546
48.622097,75.872083,543.121844
39.912807,95.339722,542.958340
28.726898,109.909181,542.809992
16.279960,121.519178,543.466632
3.272171,131.705710,545.530388
-9.827574,141.620556,549.155447
-22.593284,152.332383,553.933121
-37.219876,173.860048,560.131199
-46.676550,-168.218343,563.875458
-52.345044,-144.614578,565.448702
-52.434930,-117.843723,564.311405
-46.905723,-94.066436,560.546762
-37.518621,-75.969396,554.857921
-25.992474,-62.270665,548.392868
-13.377481,-51.105084,542.440843
-0.293879,-41.058867,538.084505
12.811337,-31.026423,535.914033
25.491045,-19.903552,535.896990
37.124920,-6.276967,537.447087
46.660901,11.739032,539.663931
52.360888,35.514710,541.656675
52.401287,62.459000,542.841704
46.771362,86.292718,543.120858
37.289061,104.363711,542.888730
25.699787,118.020094,542.869594
13.060041,129.149909,543.835458
-0.010330,139.169116,546.296516
-13.068209,149.179448,550.269866
-25.673951,160.277339,555.210326
-39.834036,-177.144752,561.221746
-48.528876,-157.849914,564.502988
-52.935731,-132.991316,565.426502
-51.526605,-106.411879,563.598910
-44.842073,-84.024549,559.265711
-34.786203,-67.211051,553.263794
-22.911606,-54.305008,546.808349
-10.131606,-43.534727,541.169021
2.996686,-33.590227,537.327406
16.040854,-23.395505,535.722674
28.528793,-11.797763,536.169769
39.760940,2.735498,537.976311
48.527431,22.143442,540.213088
52.946955,47.187383,542.041485
51.470079,73.917077,542.988725
44.681797,96.332481,543.086226
34.537420,113.111496,542.832180
22.609080,125.975930,542.992089
9.814009,136.712785,544.300252
-3.292035,146.631991,547.160037
-16.281346,156.804818,551.446986
-28.690367,168.374854,556.487180
-42.299043,-167.845558,562.220228
-50.113045,-147.107088,564.980571
-53.150097,-121.244103,565.229120
-50.281402,-95.274410,562.726815
-42.570828,-74.344870,557.878444
-31.943448,-58.695622,551.641043
-19.775806,-46.470264,545.276302
-6.864526,-36.014834,540.012321
6.282173,-26.106317,536.713296
19.236642,-15.678821,535.662135
31.490511,-3.511331,536.528709
42.246858,12.055735,538.531946
50.122062,32.927559,540.734843
53.151212,58.981760,542.368643
50.199767,85.072101,543.080249
42.385782,106.006335,543.028250
31.677679,121.616127,542.801653
19.465879,133.801426,543.188035
6.549118,144.225722,544.864719
-6.566604,154.110367,548.115565
-19.459224,164.515637,552.673152
-31.630101,176.651535,557.745389
-44.589439,-158.211822,563.109934
-51.395515,-136.012270,565.298339
-52.981466,-109.489181,564.856549
-48.729990,-84.484061,561.705291
-40.121051,-65.003181,556.402813
-29.007322,-50.391894,550.010501
-16.594853,-38.743866,543.814906
-3.583093,-28.528360,538.981396
9.556009,-18.590720,536.242802
22.389965,-7.855683,535.723746
34.361547,4.985098,536.959469
44.556627,21.714982,539.099186
51.410501,44.068214,541.218897
52.967373,70.778767,542.635546
48.622097,95.872083,543.121844
39.912807,115.339722,542.958340
28.726898,129.909181,542.809992
16.279960,141.519178,543.466632
3.272171,151.705710,545.530388
-9.827574,161.620556,549.155447
-22.593284,172.332383,553.933121
-34.478810,-174.863723,558.966291
-46.676550,-148.218343,563.875458
-52.345044,-124.614578,565.448702
-52.434930,-97.843723,564.311405
-46.905723,-74.066436,560.546762
-37.518621,-55.969396,554.857921
-25.992474,-42.270665,548.392868
-13.377481,-31.105084,542.440843
-0.293879,-21.058867,538.084505
12.811337,-11.026423,535.914033
25.491045,0.096448,535.896990
37.124920,13.723033,537.447087
46.660901,31.739032,539.663931
52.360888,55.514710,541.656675
52.401287,82.459000,542.841704
46.771362,106.292718,543.120858
37.289061,124.363711,542.888730
25.699787,138.020094,542.869594
13.060041,149.149909,543.835458
-0.010330,159.169116,546.296516
-13.068209,169.179448,550.269866
-25.673951,-179.722661,555.210326
-37.219876,-166.139952,560.131199
-48.528876,-137.849914,564.502988
-52.935731,-112.991316,565.426502
-51.526605,-86.411879,563.598910
-44.842073,-64.024549,559.265711
-34.786203,-47.211051,553.263794
-22.911606,-34.305008,546.808349
-10.131606,-23.534727,541.169021
2.996686,-13.590227,537.327406
16.040854,-3.395505,535.722674
28.528793,8.202237,536.169769
39.760940,22.735498,537.976311
48.527431,42.143442,540.213088
52.946955,67.187383,542.041485
51.470079,93.917077,542.988725
44.681797,116.332481,543.086226
34.537420,133.111496,542.832180
22.609080,145.975930,542.992089
9.814009,156.712785,544.300252
-3.292035,166.631991,547.160037
-16.281346,176.804818,551.446986
-28.690367,-171.625146,556.487180
-39.834036,-157.144752,561.221746
-50.113045,-127.107088,564.980571
-53.150097,-101.244103,565.229120
-50.281402,-75.274410,562.726815
-42.570828,-54.344870,557.878444
-31.943448,-38.695622,551.641043
-19.775806,-26.470264,545.276302
-6.864526,-16.014834,540.012321
6.282173,-6.106317,536.713296
19.236642,4.321179,535.662135
31.490511,16.488669,536.528709
42.246858,32.055735,538.531946
50.122062,52.927559,540.734843
53.151212,78.981760,542.368643
50.199767,105.072101,543.080249
42.385782,126.006335,543.028250
31.677679,141.616127,542.801653
19.465879,153.801426,543.188035
6.549118,164.225722,544.864719
-6.566604,174.110367,548.115565
-19.459224,-175.484363,552.673152
-31.630101,-163.348465,557.745389
-42.299043,-147.845558,562.220228
-51.395515,-116.012270,565.298339
-52.981466,-89.489181,564.856549
-48.729990,-64.484061,561.705291
-40.121051,-45.003181,556.402813
-29.007322,-30.391894,550.010501
-16.594853,-18.743866,543.814906
-3.583093,-8.528360,538.981396
9.556009,1.409280,536.242802
22.389965,12.144317,535.723746
34.361547,24.985098,536.959469
44.556627,41.714982,539.099186
51.410501,64.068214,541.218897
52.967373,90.778767,542.635546
48.622097,115.872083,543.121844
39.912807,135.339722,542.958340
28.726898,149.909181,542.809992
16.279960,161.519178,543.466632
3.272171,171.705710,545.530388
-9.827574,-178.379444,549.155447
-22.593284,-167.667617,553.933121
-34.478810,-154.863723,558.966291
-44.589439,-138.211822,563.109934
-52.345044,-104.614578,565.448702
-52.434930,-77.843723,564.311405
-46.905723,-54.066436,560.546762
-37.518621,-35.969396,554.857921
-25.992474,-22.270665,548.392868
-13.377481,-11.105084,542.440843
-0.293879,-1.058867,538.084505
12.811337,8.973577,535.914033
25.491045,20.096448,535.896990
37.124920,33.723033,537.447087
46.660901,51.739032,539.663931
52.360888,75.514710,541.656675
52.401287,102.459000,542.841704
46.771362,126.292718,543.120858
37.289061,144.363711,542.888730
25.699787,158.020094,542.869594
13.060041,169.149909,543.835458
-0.010330,179.169116,546.296516
-13.068209,-170.820552,550.269866
-25.673951,-159.722661,555.210326
-37.219876,-146.139952,560.131199
-46.676550,-128.218343,563.875458
-52.935731,-92.991316,565.426502
-51.526605,-66.411879,563.598910
-44.842073,-44.024549,559.265711
-34.786203,-27.211051,553.263794
-22.911606,-14.305008,546.808349
-10.131606,-3.534727,541.169021
2.996686,6.409773,537.327406
16.040854,16.604495,535.722674
28.528793,28.202237,536.169769
39.760940,42.735498,537.976311
48.527431,62.143442,540.213088
52.946955,87.187383,542.041485
51.470079,113.917077,542.988725
44.681797,136.332481,543.086226
34.537420,153.111496,542.832180
22.609080,165.975930,542.992089
9.814009,176.712785,544.300252
-3.292035,-173.368009,547.160037
-16.281346,-163.195182,551.446986
-28.690367,-151.625146,556.487180
-39.834036,-137.144752,561.221746
-48.528876,-117.849914,564.502988
-53.150097,-81.244103,565.229120
-50.281402,-55.274410,562.726815
-42.570828,-34.344870,557.878444
-31.943448,-18.695622,551.641043
-19.775806,-6.470264,545.276302
-6.864526,3.985166,540.012321
6.282173,13.893683,536.713296
19.236642,24.321179,535.662135
31.490511,36.488669,536.528709
42.246858,52.055735,538.531946
50.122062,72.927559,540.734843
53.151212,98.981760,542.368643
50.199767,125.072101,543.080249
42.385782,146.006335,543.028250
31.677679,161.616127,542.801653
19.465879,173.801426,543.188035
6.549118,-175.774278,544.864719
-6.566604,-165.889633,548.115565
-19.459224,-155.484363,552.673152
-31.630101,-143.348465,557.745389
-42.299043,-127.845558,562.220228
-50.113045,-107.107088,564.980571
-52.981466,-69.489181,564.856549
-48.729990,-44.484061,561.705291
-40.121051,-25.003181,556.402813
-29.007322,-10.391894,550.010501
-16.594853,1.256134,543.814906
-3.583093,11.471640,538.981396
9.556009,21.409280,536.242802
22.389965,32.144317,535.723746
34.361547,44.985098,536.959469
44.556627,61.714982,539.099186
51.410501,84.068214,541.218897
52.967373,110.778767,542.635546
48.622097,135.872083,543.121844
39.912807,155.339722,542.958340
28.726898,169.909181,542.809992
16.279960,-178.480822,543.466632
3.272171,-168.294290,545.530388
-9.827574,-158.379444,549.155447
-22.593284,-147.667617,553.933121
-34.478810,-134.863723,558.966291
-44.589439,-118.211822,563.109934
-51.395515,-96.012270,565.298339
-52.434930,-57.843723,564.311405
-46.905723,-34.066436,560.546762
-37.518621,-15.969396,554.857921
-25.992474,-2.270665,548.392868
-13.377481,8.894916,542.440843
-0.293879,18.941133,538.084505
12.811337,28.973577,535.914033
25.491045,40.096448,535.896990
37.124920,53.723033,537.447087
46.660901,71.739032,539.663931
52.360888,95.514710,541.656675
52.401287,122.459000,542.841704
46.771362,146.292718,543.120858
37.289061,164.363711,542.888730
25.699787,178.020094,542.869594
13.060041,-170.850091,543.835458
-0.010330,-160.830884,546.296516
-13.068209,-150.820552,550.269866
-25.673951,-139.722661,555.210326
-37.219876,-126.139952,560.131199
-46.676550,-108.218343,563.875458
-52.345044,-84.614578,565.448702
-51.526605,-46.411879,563.598910
-44.842073,-24.024549,559.265711
-34.786203,-7.211051,553.263794
-22.911606,5.694992,546.808349
-10.131606,16.465273,541.169021
2.996686,26.409773,537.327406
16.040854,36.604495,535.722674
28.528793,48.202237,536.169769
39.760940,62.735498,537.976311
48.527431,82.143442,540.213088
52.946955,107.187383,542.041485
51.470079,133.917077,542.988725
44.681797,156.332481,543.086226
34.537420,173.111496,542.832180
22.609080,-174.024070,542.992089
9.814009,-163.287215,544.300252
