40.387190,-36.299468,538.111092
48.946161,-16.536444,540.344352
53.033038,8.783856,542.127390
51.187952,35.393754,543.016145
44.135071,57.447366,543.073648
33.843420,73.927037,542.821693
21.840513,86.614329,543.033023
9.012523,97.267094,544.429677
-4.098288,107.171779,547.386715
-20.234426,125.130055,552.980481
-32.339751,137.420433,558.049825
-42.879585,153.194264,562.449752
-50.457694,174.292960,565.073899
-53.144141,-159.646590,565.153720
-49.926981,-133.884412,562.489051
-41.983834,-113.314511,557.523068
-31.229396,-97.932321,551.240015
-18.997319,-85.858200,544.909731
-6.058566,-75.468539,539.746812
7.088676,-65.558898,536.584343
20.016462,-55.062891,535.666367
32.205632,-42.739759,536.628571
42.832330,-26.898610,538.670927
50.468623,-5.661498,540.857722
53.141965,20.590191,542.439885
49.838956,46.465157,543.094799
41.792923,67.034839,543.011640
30.959804,82.376781,542.799545
18.685945,94.411308,543.248503
5.744051,104.770382,545.018981
-7.370121,114.656450,548.363787
-23.356288,132.976191,554.246274
-35.163622,145.961021,559.258687
-45.122762,162.914435,563.310293
-51.661026,-174.532083,565.351112
-52.881646,-147.908006,564.738365
-48.305328,-123.184322,561.432599
-39.494239,-104.051479,556.028591
-28.272632,-89.676099,549.610742
-15.806635,-78.155208,543.468329
-2.774619,-67.987748,538.748178
10.358611,-58.032931,536.148972
23.157889,-47.210196,535.756470
35.051862,-34.186929,537.074714
45.094403,-17.151733,539.238822
51.676716,5.560204,541.331116
52.863112,32.369236,542.691809
48.190913,57.173119,543.125173
39.280569,76.289121,542.940642
27.988969,90.622400,542.819366
15.490891,102.105801,543.548656
2.465143,112.244791,545.709517
-10.626728,122.177021,549.422995
-26.422215,140.956324,555.525061
-37.875373,154.748509,560.406995
-47.155145,172.999223,564.043097
-52.524429,-163.070699,565.459421
-52.244252,-136.306193,564.151484
-46.419124,-112.859568,560.242522
-36.857860,-95.088478,554.469706
-25.240437,-81.595538,547.999406
-12.581546,-70.534981,542.118101
0.515521,-60.519956,537.885228
13.608288,-50.453953,535.854484
26.244478,-39.222648,535.955365
37.785852,-25.384575,537.573978
47.143293,-7.035063,539.800898
52.539651,17.070787,541.756408
52.205249,44.003794,542.883191
46.278313,67.499480,543.115025
36.623371,85.242078,542.873047
24.945105,98.692755,542.893394
12.263846,109.718121,543.940630
-0.817748,119.706584,546.499975
-13.861284,129.750574,550.554009
-29.420992,149.095348,556.799050
-40.455035,163.815487,561.476513
-48.944656,-176.539477,564.634786
-53.023800,-151.406761,565.394283
-51.250490,-124.940305,563.398926
-44.301563,-102.908522,558.933774
-34.096593,-86.392859,552.866615
-22.145086,-73.664280,546.426036
-9.329799,-62.978661,540.873479
3.805437,-53.049062,537.163096
16.830272,-42.803772,535.695989
29.264774,-31.075026,536.250613
40.387190,-16.299468,538.111092
48.946161,3.463556,540.344352
53.033038,28.783856,542.127390
51.187952,55.393754,543.016145
44.135071,77.447366,543.073648
33.843420,93.927037,542.821693
21.840513,106.614329,543.033023
9.012523,117.267094,544.429677
-4.098288,127.171779,547.386715
-17.066497,137.395147,551.744528
-32.339751,157.420433,558.049825
-42.879585,173.194264,562.449752
-50.457694,-165.707040,565.073899
-53.144141,-139.646590,565.153720
-49.926981,-113.884412,562.489051
-41.983834,-93.314511,557.523068
-31.229396,-77.932321,551.240015
-18.997319,-65.858200,544.909731
-6.058566,-55.468539,539.746812
7.088676,-45.558898,536.584343
20.016462,-35.062891,535.666367
32.205632,-22.739759,536.628571
42.832330,-6.898610,538.670927
50.468623,14.338502,540.857722
53.141965,40.590191,542.439885
49.838956,66.465157,543.094799
41.792923,87.034839,543.011640
30.959804,102.376781,542.799545
18.685945,114.411308,543.248503
5.744051,124.770382,545.018981
-7.370121,134.656450,548.363787
-20.234426,145.130055,552.980481
-35.163622,165.961021,559.258687
-45.122762,-177.085565,563.310293
-51.661026,-154.532083,565.351112
-52.881646,-127.908006,564.738365
-48.305328,-103.184322,561.432599
-39.494239,-84.051479,556.028591
-28.272632,-69.676099,549.610742
-15.806635,-58.155208,543.468329
-2.774619,-47.987748,538.748178
10.358611,-38.032931,536.148972
23.157889,-27.210196,535.756470
35.051862,-14.186929,537.074714
45.094403,2.848267,539.238822
51.676716,25.560204,541.331116
52.863112,52.369236,542.691809
48.190913,77.173119,543.125173
39.280569,96.289121,542.940642
27.988969,110.622400,542.819366
15.490891,122.105801,543.548656
2.465143,132.244791,545.709517
-10.626728,142.177021,549.422995
-23.356288,152.976191,554.246274
-37.875373,174.748509,560.406995
-47.155145,-167.000777,564.043097
-52.524429,-143.070699,565.459421
-52.244252,-116.306193,564.151484
-46.419124,-92.859568,560.242522
-36.857860,-75.088478,554.469706
-25.240437,-61.595538,547.999406
-12.581546,-50.534981,542.118101
0.515521,-40.519956,537.885228
13.608288,-30.453953,535.854484
26.244478,-19.222648,535.955365
37.785852,-5.384575,537.573978
47.143293,12.964937,539.800898
52.539651,37.070787,541.756408
52.205249,64.003794,542.883191
46.278313,87.499480,543.115025
36.623371,105.242078,542.873047
24.945105,118.692755,542.893394
12.263846,129.718121,543.940630
-0.817748,139.706584,546.499975
-13.861284,149.750574,550.554009
-26.422215,160.956324,555.525061
-40.455035,-176.184513,561.476513
-48.944656,-156.539477,564.634786
-53.023800,-131.406761,565.394283
-51.250490,-104.940305,563.398926
-44.301563,-82.908522,558.933774
-34.096593,-66.392859,552.866615
-22.145086,-53.664280,546.426036
-9.329799,-42.978661,540.873479
3.805437,-33.049062,537.163096
16.830272,-22.803772,535.695989
29.264774,-11.075026,536.250613
40.387190,3.700532,538.111092
48.946161,23.463556,540.344352
53.033038,48.783856,542.127390
51.187952,75.393754,543.016145
44.135071,97.447366,543.073648
33.843420,113.927037,542.821693
21.840513,126.614329,543.033023
9.012523,137.267094,544.429677
-4.098288,147.171779,547.386715
-17.066497,157.395147,551.744528
-29.420992,169.095348,556.799050
-42.879585,-166.805736,562.449752
-50.457694,-145.707040,565.073899
-53.144141,-119.646590,565.153720
-49.926981,-93.884412,562.489051
-41.983834,-73.314511,557.523068
-31.229396,-57.932321,551.240015
-18.997319,-45.858200,544.909731
-6.058566,-35.468539,539.746812
7.088676,-25.558898,536.584343
20.016462,-15.062891,535.666367
32.205632,-2.739759,536.628571
42.832330,13.101390,538.670927
50.468623,34.338502,540.857722
53.141965,60.590191,542.439885
49.838956,86.465157,543.094799
41.792923,107.034839,543.011640
30.959804,122.376781,542.799545
18.685945,134.411308,543.248503
5.744051,144.770382,545.018981
-7.370121,154.656450,548.363787
-20.234426,165.130055,552.980481
-32.339751,177.420433,558.049825
-45.122762,-157.085565,563.310293
-51.661026,-134.532083,565.351112
-52.881646,-107.908006,564.738365
-48.305328,-83.184322,561.432599
-39.494239,-64.051479,556.028591
-28.272632,-49.676099,549.610742
-15.806635,-38.155208,543.468329
-2.774619,-27.987748,538.748178
10.358611,-18.032931,536.148972
23.157889,-7.210196,535.756470
35.051862,5.813071,537.074714
45.094403,22.848267,539.238822
51.676716,45.560204,541.331116
52.863112,72.369236,542.691809
48.190913,97.173119,543.125173
39.280569,116.289121,542.940642
27.988969,130.622400,542.819366
15.490891,142.105801,543.548656
2.465143,152.244791,545.709517
-10.626728,162.177021,549.422995
-23.356288,172.976191,554.246274
-35.163622,-174.038979,559.258687
-47.155145,-147.000777,564.043097
-52.524429,-123.070699,565.459421
-52.244252,-96.306193,564.151484
-46.419124,-72.859568,560.242522
-36.857860,-55.088478,554.469706
-25.240437,-41.595538,547.999406
-12.581546,-30.534981,542.118101
0.515521,-20.519956,537.885228
13.608288,-10.453953,535.854484
26.244478,0.777352,535.955365
37.785852,14.615425,537.573978
47.143293,32.964937,539.800898
52.539651,57.070787,541.756408
52.205249,84.003794,542.883191
46.278313,107.499480,543.115025
36.623371,125.242078,542.873047
24.945105,138.692755,542.893394
12.263846,149.718121,543.940630
-0.817748,159.706584,546.499975
-13.861284,169.750574,550.554009
-26.422215,-179.043676,555.525061
-37.875373,-165.251491,560.406995
-48.944656,-136.539477,564.634786
-53.023800,-111.406761,565.394283
-51.250490,-84.940305,563.398926
-44.301563,-62.908522,558.933774
-34.096593,-46.392859,552.866615
-22.145086,-33.664280,546.426036
-9.329799,-22.978661,540.873479
3.805437,-13.049062,537.163096
16.830272,-2.803772,535.695989
29.264774,8.924974,536.250613
40.387190,23.700532,538.111092
48.946161,43.463556,540.344352
53.033038,68.783856,542.127390
51.187952,95.393754,543.016145
44.135071,117.447366,543.073648
33.843420,133.927037,542.821693
21.840513,146.614329,543.033023
9.012523,157.267094,544.429677
-4.098288,167.171779,547.386715
-17.066497,177.395147,551.744528
-29.420992,-170.904652,556.799050
-40.455035,-156.184513,561.476513
-50.457694,-125.707040,565.073899
-53.144141,-99.646590,565.153720
-49.926981,-73.884412,562.489051
-41.983834,-53.314511,557.523068
-31.229396,-37.932321,551.240015
-18.997319,-25.858200,544.909731
-6.058566,-15.468539,539.746812
7.088676,-5.558898,536.584343
20.016462,4.937109,535.666367
32.205632,17.260241,536.628571
42.832330,33.101390,538.670927
50.468623,54.338502,540.857722
53.141965,80.590191,542.439885
49.838956,106.465157,543.094799
41.792923,127.034839,543.011640
30.959804,142.376781,542.799545
18.685945,154.411308,543.248503
5.744051,164.770382,545.018981
-7.370121,174.656450,548.363787
-20.234426,-174.869945,552.980481
-32.339751,-162.579567,558.049825
-42.879585,-146.805736,562.449752
-51.661026,-114.532083,565.351112
-52.881646,-87.908006,564.738365
-48.305328,-63.184322,561.432599
-39.494239,-44.051479,556.028591
-28.272632,-29.676099,549.610742
-15.806635,-18.155208,543.468329
-2.774619,-7.987748,538.748178
10.358611,1.967069,536.148972
23.157889,12.789804,535.756470
35.051862,25.813071,537.074714
45.094403,42.848267,539.238822
51.676716,65.560204,541.331116
52.863112,92.369236,542.691809
48.190913,117.173119,543.125173
39.280569,136.289121,542.940642
27.988969,150.622400,542.819366
15.490891,162.105801,543.548656
2.465143,172.244791,545.709517
-10.626728,-177.822979,549.422995
-23.356288,-167.023809,554.246274
-35.163622,-154.038979,559.258687
-45.122762,-137.085565,563.310293
-52.524429,-103.070699,565.459421
-52.244252,-76.306193,564.151484
-46.419124,-52.859568,560.242522
-36.857860,-35.088478,554.469706
-25.240437,-21.595538,547.999406
-12.581546,-10.534981,542.118101
0.515521,-0.519956,537.885228
13.608288,9.546047,535.854484
26.244478,20.777352,535.955365
37.785852,34.615425,537.573978
47.143293,52.964937,539.800898
52.539651,77.070787,541.756408
52.205249,104.003794,542.883191
46.278313,127.499480,543.115025
36.623371,145.242078,542.873047
24.945105,158.692755,542.893394
12.263846,169.718121,543.940630
-0.817748,179.706584,546.499975
-13.861284,-170.249426,550.554009
-26.422215,-159.043676,555.525061
-37.875373,-145.251491,560.406995
-47.155145,-127.000777,564.043097
-53.023800,-91.406761,565.394283
-51.250490,-64.940305,563.398926
-44.301563,-42.908522,558.933774
-34.096593,-26.392859,552.866615
-22.145086,-13.664280,546.426036
-9.329799,-2.978661,540.873479
3.805437,6.950938,537.163096
16.830272,17.196228,535.695989
29.264774,28.924974,536.250613
40.387190,43.700532,538.111092
48.946161,63.463556,540.344352
53.033038,88.783856,542.127390
51.187952,115.393754,543.016145
44.135071,137.447366,543.073648
33.843420,153.927037,542.821693
21.840513,166.614329,543.033023
9.012523,177.267094,544.429677
-4.098288,-172.828221,547.386715
-17.066497,-162.604853,551.744528
-29.420992,-150.904652,556.799050
-40.455035,-136.184513,561.476513
-48.944656,-116.539477,564.634786
-53.144141,-79.646590,565.153720
-49.926981,-53.884412,562.489051
-41.983834,-33.314511,557.523068
-31.229396,-17.932321,551.240015
-18.997319,-5.858200,544.909731
-6.058566,4.531461,539.746812
7.088676,14.441102,536.584343
20.016462,24.937109,535.666367
32.205632,37.260241,536.628571
42.832330,53.101390,538.670927
50.468623,74.338502,540.857722
53.141965,100.590191,542.439885
49.838956,126.465157,543.094799
41.792923,147.034839,543.011640
30.959804,162.376781,542.799545
18.685945,174.411308,543.248503
5.744051,-175.229618,545.018981
-7.370121,-165.343550,548.363787
-20.234426,-154.869945,552.980481
-32.339751,-142.579567,558.049825
-42.879585,-126.805736,562.449752
-50.457694,-105.707040,565.073899
-52.881646,-67.908006,564.738365
-48.305328,-43.184322,561.432599
-39.494239,-24.051479,556.028591
-28.272632,-9.676099,549.610742
-15.806635,1.844792,543.468329
-2.774619,12.012252,538.748178
10.358611,21.967069,536.148972
23.157889,32.789804,535.756470
35.051862,45.813071,537.074714
45.094403,62.848267,539.238822
51.676716,85.560204,541.331116
52.863112,112.369236,542.691809
48.190913,137.173119,543.125173
39.280569,156.289121,542.940642
27.988969,170.622400,542.819366
15.490891,-177.894199,543.548656
2.465143,-167.755209,545.709517
-10.626728,-157.822979,549.422995
-23.356288,-147.023809,554.246274
-35.163622,-134.038979,559.258687
-45.122762,-117.085565,563.310293
-51.661026,-94.532083,565.351112
-52.244252,-56.306193,564.151484
-46.419124,-32.859568,560.242522
-36.857860,-15.088478,554.469706
-25.240437,-1.595538,547.999406
-12.581546,9.465019,542.118101
0.515521,19.480044,537.885228
13.608288,29.546047,535.854484
26.244478,40.777352,535.955365
37.785852,54.615425,537.573978
47.143293,72.964937,539.800898
52.539651,97.070787,541.756408
52.205249,124.003794,542.883191
46.278313,147.499480,543.115025
36.623371,165.242078,542.873047
24.945105,178.692755,542.893394
12.263846,-170.281879,543.940630
-0.817748,-160.293416,546.499975
-13.861284,-150.249426,550.554009
-26.422215,-139.043676,555.525061
-37.875373,-125.251491,560.406995
-47.155145,-107.000777,564.043097
-52.524429,-83.070699,565.459421
-51.250490,-44.940305,563.398926
-44.301563,-22.908522,558.933774
-34.096593,-6.392859,552.866615
-22.145086,6.335720,546.426036
-9.329799,17.021339,540.873479
3.805437,26.950938,537.163096
16.830272,37.196228,535.695989
29.264774,48.924974,536.250613
40.387190,63.700532,538.111092
48.946161,83.463556,540.344352
53.033038,108.783856,542.127390
51.187952,135.393754,543.016145
44.135071,157.447366,543.073648
33.843420,173.927037,542.821693
21.840513,-173.385671,543.033023
9.012523,-162.732906,544.429677
-4.098288,-152.828221,547.386715
