-40.300649,143.573676,561.413358
-48.842259,163.130790,564.602696
-53.003931,-171.803518,565.403333
-51.321408,-145.306463,563.449820
-44.437841,-123.185487,559.017348
-34.269605,-106.596056,552.966055
-22.337018,-93.823740,546.521301
-9.530365,-83.117406,540.946701
3.603283,-73.184453,537.203360
16.633115,-62.952207,535.701924
29.081220,-51.256756,536.229925
40.231497,-36.542499,538.077259
48.843048,-16.868627,540.311701
53.013697,8.384135,542.106245
51.260385,35.026370,543.009602
44.272897,57.170707,543.076916
34.017517,73.724504,542.824157
22.032944,86.455448,543.022365
9.212996,97.128786,544.396753
-3.896770,107.036731,547.329528
-20.040881,124.975833,552.903469
-32.162866,137.227005,557.973943
-42.735460,152.932386,562.393001
-50.373270,173.940969,565.051481
-53.147808,-160.045914,565.173563
-50.017297,-134.229901,562.549331
-42.131571,-113.570205,557.612398
-31.408425,-98.121971,551.340299
-19.192189,-86.010620,545.000958
-6.260132,-75.604937,539.812468
6.887122,-65.695946,536.615766
19.821755,-55.217494,535.664624
32.027378,-42.933867,536.603210
42.686982,-27.161972,538.636128
50.383748,-6.016238,540.827225
53.146483,20.188168,542.422418
49.930875,46.118948,543.091440
41.942117,66.779622,543.015851
31.139775,82.187792,542.799841
18.881163,94.259430,543.232910
5.945381,104.634390,544.979840
-7.169324,114.519735,548.301260
-23.165848,132.814494,554.167901
-34.993043,145.753454,559.185921
-44.990608,162.630810,563.260920
-51.596562,-174.903807,565.338874
-52.908739,-148.302581,564.768888
-48.413013,-123.507123,561.501538
-39.651787,-104.287684,556.122524
-28.456739,-89.854036,549.710592
-16.003889,-78.301892,543.554464
-2.976777,-68.122818,538.805716
10.158071,-58.172669,536.171628
22.966213,-47.372317,535.747665
34.879907,-34.395317,537.045593
44.961148,-17.437145,539.203939
51.612106,5.185514,541.303331
52.891340,31.972381,542.678088
48.300229,56.850030,543.124577
39.439462,76.053500,542.945055
28.173872,90.445104,542.816722
15.688344,101.959622,543.527632
2.666926,112.110101,545.664166
-10.427060,122.037615,549.355694
-26.235522,140.785693,555.446393
-37.712234,154.524828,560.338482
-47.036853,172.692692,564.001981
-52.481639,-163.457884,565.457724
-52.293959,-136.689278,564.192408
-46.542104,-113.159153,560.319265
-37.023769,-95.307173,554.567023
-25.428811,-81.763459,548.097567
-12.780685,-70.677134,542.198195
0.313169,-60.654692,537.934250
13.409202,-50.597463,535.868596
26.056488,-39.393765,535.940217
37.621357,-25.609257,537.542032
47.024069,-7.343710,539.766755
52.497048,16.680551,541.731780
52.256314,43.618943,542.873153
46.402901,67.199949,543.116667
36.790500,85.024025,542.876883
25.134126,98.525447,542.887078
12.463037,109.576437,543.913788
-0.615904,119.572207,546.448560
-13.663177,129.607401,550.482627
-29.238781,148.914187,556.721203
-40.300649,163.573676,561.413358
-48.842259,-176.869210,564.602696
-53.003931,-151.803518,565.403333
-51.321408,-125.306463,563.449820
-44.437841,-103.185487,559.017348
-34.269605,-86.596056,552.966055
-22.337018,-73.823740,546.521301
-9.530365,-63.117406,540.946701
3.603283,-53.184453,537.203360
16.633115,-42.952207,535.701924
29.081220,-31.256756,536.229925
40.231497,-16.542499,538.077259
48.843048,3.131373,540.311701
53.013697,28.384135,542.106245
51.260385,55.026370,543.009602
44.272897,77.170707,543.076916
34.017517,93.724504,542.824157
22.032944,106.455448,543.022365
9.212996,117.128786,544.396753
-3.896770,127.036731,547.329528
-16.870415,137.247065,551.669875
-32.162866,157.227005,557.973943
-42.735460,172.932386,562.393001
-50.373270,-166.059031,565.051481
-53.147808,-140.045914,565.173563
-50.017297,-114.229901,562.549331
-42.131571,-93.570205,557.612398
-31.408425,-78.121971,551.340299
-19.192189,-66.010620,545.000958
-6.260132,-55.604937,539.812468
6.887122,-45.695946,536.615766
19.821755,-35.217494,535.664624
32.027378,-22.933867,536.603210
42.686982,-7.161972,538.636128
50.383748,13.983762,540.827225
53.146483,40.188168,542.422418
49.930875,66.118948,543.091440
41.942117,86.779622,543.015851
31.139775,102.187792,542.799841
18.881163,114.259430,543.232910
5.945381,124.634390,544.979840
-7.169324,134.519735,548.301260
-20.040881,144.975833,552.903469
-34.993043,165.753454,559.185921
-44.990608,-177.369190,563.260920
-51.596562,-154.903807,565.338874
-52.908739,-128.302581,564.768888
-48.413013,-103.507123,561.501538
-39.651787,-84.287684,556.122524
-28.456739,-69.854036,549.710592
-16.003889,-58.301892,543.554464
-2.976777,-48.122818,538.805716
10.158071,-38.172669,536.171628
22.966213,-27.372317,535.747665
34.879907,-14.395317,537.045593
44.961148,2.562855,539.203939
51.612106,25.185514,541.303331
52.891340,51.972381,542.678088
48.300229,76.850030,543.124577
39.439462,96.053500,542.945055
28.173872,110.445104,542.816722
15.688344,121.959622,543.527632
2.666926,132.110101,545.664166
-10.427060,142.037615,549.355694
-23.165848,152.814494,554.167901
-37.712234,174.524828,560.338482
-47.036853,-167.307308,564.001981
-52.481639,-143.457884,565.457724
-52.293959,-116.689278,564.192408
-46.542104,-93.159153,560.319265
-37.023769,-75.307173,554.567023
-25.428811,-61.763459,548.097567
-12.780685,-50.677134,542.198195
0.313169,-40.654692,537.934250
13.409202,-30.597463,535.868596
26.056488,-19.393765,535.940217
37.621357,-5.609257,537.542032
47.024069,12.656290,539.766755
52.497048,36.680551,541.731780
52.256314,63.618943,542.873153
46.402901,87.199949,543.116667
36.790500,105.024025,542.876883
25.134126,118.525447,542.887078
12.463037,129.576437,543.913788
-0.615904,139.572207,546.448560
-13.663177,149.607401,550.482627
-26.235522,160.785693,555.446393
-40.300649,-176.426324,561.413358
-48.842259,-156.869210,564.602696
-53.003931,-131.803518,565.403333
-51.321408,-105.306463,563.449820
-44.437841,-83.185487,559.017348
-34.269605,-66.596056,552.966055
-22.337018,-53.823740,546.521301
-9.530365,-43.117406,540.946701
3.603283,-33.184453,537.203360
16.633115,-22.952207,535.701924
29.081220,-11.256756,536.229925
40.231497,3.457501,538.077259
48.843048,23.131373,540.311701
53.013697,48.384135,542.106245
51.260385,75.026370,543.009602
44.272897,97.170707,543.076916
34.017517,113.724504,542.824157
22.032944,126.455448,543.022365
9.212996,137.128786,544.396753
-3.896770,147.036731,547.329528
-16.870415,157.247065,551.669875
-29.238781,168.914187,556.721203
-42.735460,-167.067614,562.393001
-50.373270,-146.059031,565.051481
-53.147808,-120.045914,565.173563
-50.017297,-94.229901,562.549331
-42.131571,-73.570205,557.612398
-31.408425,-58.121971,551.340299
-19.192189,-46.010620,545.000958
-6.260132,-35.604937,539.812468
6.887122,-25.695946,536.615766
19.821755,-15.217494,535.664624
32.027378,-2.933867,536.603210
42.686982,12.838028,538.636128
50.383748,33.983762,540.827225
53.146483,60.188168,542.422418
49.930875,86.118948,543.091440
41.942117,106.779622,543.015851
31.139775,122.187792,542.799841
18.881163,134.259430,543.232910
5.945381,144.634390,544.979840
-7.169324,154.519735,548.301260
-20.040881,164.975833,552.903469
-32.162866,177.227005,557.973943
-44.990608,-157.369190,563.260920
-51.596562,-134.903807,565.338874
-52.908739,-108.302581,564.768888
-48.413013,-83.507123,561.501538
-39.651787,-64.287684,556.122524
-28.456739,-49.854036,549.710592
-16.003889,-38.301892,543.554464
-2.976777,-28.122818,538.805716
10.158071,-18.172669,536.171628
22.966213,-7.372317,535.747665
34.879907,5.604683,537.045593
44.961148,22.562855,539.203939
51.612106,45.185514,541.303331
52.891340,71.972381,542.678088
48.300229,96.850030,543.124577
39.439462,116.053500,542.945055
28.173872,130.445104,542.816722
15.688344,141.959622,543.527632
2.666926,152.110101,545.664166
-10.427060,162.037615,549.355694
-23.165848,172.814494,554.167901
-34.993043,-174.246546,559.185921
-47.036853,-147.307308,564.001981
-52.481639,-123.457884,565.457724
-52.293959,-96.689278,564.192408
-46.542104,-73.159153,560.319265
-37.023769,-55.307173,554.567023
-25.428811,-41.763459,548.097567
-12.780685,-30.677134,542.198195
0.313169,-20.654692,537.934250
13.409202,-10.597463,535.868596
26.056488,0.606235,535.940217
37.621357,14.390743,537.542032
47.024069,32.656290,539.766755
52.497048,56.680551,541.731780
52.256314,83.618943,542.873153
46.402901,107.199949,543.116667
36.790500,125.024025,542.876883
25.134126,138.525447,542.887078
12.463037,149.576437,543.913788
-0.615904,159.572207,546.448560
-13.663177,169.607401,550.482627
-26.235522,-179.214307,555.446393
-37.712234,-165.475172,560.338482
-48.842259,-136.869210,564.602696
-53.003931,-111.803518,565.403333
-51.321408,-85.306463,563.449820
-44.437841,-63.185487,559.017348
-34.269605,-46.596056,552.966055
-22.337018,-33.823740,546.521301
-9.530365,-23.117406,540.946701
3.603283,-13.184453,537.203360
16.633115,-2.952207,535.701924
29.081220,8.743244,536.229925
40.231497,23.457501,538.077259
48.843048,43.131373,540.311701
53.013697,68.384135,542.106245
51.260385,95.026370,543.009602
44.272897,117.170707,543.076916
34.017517,133.724504,542.824157
22.032944,146.455448,543.022365
9.212996,157.128786,544.396753
-3.896770,167.036731,547.329528
-16.870415,177.247065,551.669875
-29.238781,-171.085813,556.721203
-40.300649,-156.426324,561.413358
-50.373270,-126.059031,565.051481
-53.147808,-100.045914,565.173563
-50.017297,-74.229901,562.549331
-42.131571,-53.570205,557.612398
-31.408425,-38.121971,551.340299
-19.192189,-26.010620,545.000958
-6.260132,-15.604937,539.812468
6.887122,-5.695946,536.615766
19.821755,4.782506,535.664624
32.027378,17.066133,536.603210
42.686982,32.838028,538.636128
50.383748,53.983762,540.827225
53.146483,80.188168,542.422418
49.930875,106.118948,543.091440
41.942117,126.779622,543.015851
31.139775,142.187792,542.799841
18.881163,154.259430,543.232910
5.945381,164.634390,544.979840
-7.169324,174.519735,548.301260
-20.040881,-175.024167,552.903469
-32.162866,-162.772995,557.973943
-42.735460,-147.067614,562.393001
-51.596562,-114.903807,565.338874
-52.908739,-88.302581,564.768888
-48.413013,-63.507123,561.501538
-39.651787,-44.287684,556.122524
-28.456739,-29.854036,549.710592
-16.003889,-18.301892,543.554464
-2.976777,-8.122818,538.805716
10.158071,1.827331,536.171628
22.966213,12.627683,535.747665
34.879907,25.604683,537.045593
44.961148,42.562855,539.203939
51.612106,65.185514,541.303331
52.891340,91.972381,542.678088
48.300229,116.850030,543.124577
39.439462,136.053500,542.945055
28.173872,150.445104,542.816722
15.688344,161.959622,543.527632
2.666926,172.110101,545.664166
-10.427060,-177.962385,549.355694
-23.165848,-167.185506,554.167901
-34.993043,-154.246546,559.185921
-44.990608,-137.369190,563.260920
-52.481639,-103.457884,565.457724
-52.293959,-76.689278,564.192408
-46.542104,-53.159153,560.319265
-37.023769,-35.307173,554.567023
-25.428811,-21.763459,548.097567
-12.780685,-10.677134,542.198195
0.313169,-0.654692,537.934250
13.409202,9.402537,535.868596
26.056488,20.606235,535.940217
37.621357,34.390743,537.542032
47.024069,52.656290,539.766755
52.497048,76.680551,541.731780
52.256314,103.618943,542.873153
46.402901,127.199949,543.116667
36.790500,145.024025,542.876883
25.134126,158.525447,542.887078
12.463037,169.576437,543.913788
-0.615904,179.572207,546.448560
-13.663177,-170.392599,550.482627
-26.235522,-159.214307,555.446393
-37.712234,-145.475172,560.338482
-47.036853,-127.307308,564.001981
-53.003931,-91.803518,565.403333
-51.321408,-65.306463,563.449820
-44.437841,-43.185487,559.017348
-34.269605,-26.596056,552.966055
-22.337018,-13.823740,546.521301
-9.530365,-3.117406,540.946701
3.603283,6.815547,537.203360
16.633115,17.047793,535.701924
29.081220,28.743244,536.229925
40.231497,43.457501,538.077259
48.843048,63.131373,540.311701
53.013697,88.384135,542.106245
51.260385,115.026370,543.009602
44.272897,137.170707,543.076916
34.017517,153.724504,542.824157
22.032944,166.455448,543.022365
9.212996,177.128786,544.396753
-3.896770,-172.963269,547.329528
-16.870415,-162.752935,551.669875
-29.238781,-151.085813,556.721203
-40.300649,-136.426324,561.413358
-48.842259,-116.869210,564.602696
-53.147808,-80.045914,565.173563
-50.017297,-54.229901,562.549331
-42.131571,-33.570205,557.612398
-31.408425,-18.121971,551.340299
-19.192189,-6.010620,545.000958
-6.260132,4.395063,539.812468
6.887122,14.304054,536.615766
19.821755,24.782506,535.664624
32.027378,37.066133,536.603210
42.686982,52.838028,538.636128
50.383748,73.983762,540.827225
53.146483,100.188168,542.422418
49.930875,126.118948,543.091440
41.942117,146.779622,543.015851
31.139775,162.187792,542.799841
18.881163,174.259430,543.232910
5.945381,-175.365610,544.979840
-7.169324,-165.480265,548.301260
-20.040881,-155.024167,552.903469
-32.162866,-142.772995,557.973943
-42.735460,-127.067614,562.393001
-50.373270,-106.059031,565.051481
-52.908739,-68.302581,564.768888
-48.413013,-43.507123,561.501538
-39.651787,-24.287684,556.122524
-28.456739,-9.854036,549.710592
-16.003889,1.698108,543.554464
-2.976777,11.877182,538.805716
10.158071,21.827331,536.171628
22.966213,32.627683,535.747665
34.879907,45.604683,537.045593
44.961148,62.562855,539.203939
51.612106,85.185514,541.303331
52.891340,111.972381,542.678088
48.300229,136.850030,543.124577
39.439462,156.053500,542.945055
28.173872,170.445104,542.816722
15.688344,-178.040378,543.527632
2.666926,-167.889899,545.664166
-10.427060,-157.962385,549.355694
-23.165848,-147.185506,554.167901
-34.993043,-134.246546,559.185921
-44.990608,-117.369190,563.260920
-51.596562,-94.903807,565.338874
-52.293959,-56.689278,564.192408
-46.542104,-33.159153,560.319265
-37.023769,-15.307173,554.567023
-25.428811,-1.763459,548.097567
-12.780685,9.322866,542.198195
0.313169,19.345308,537.934250
13.409202,29.402537,535.868596
26.056488,40.606235,535.940217
37.621357,54.390743,537.542032
47.024069,72.656290,539.766755
52.497048,96.680551,541.731780
52.256314,123.618943,542.873153
46.402901,147.199949,543.116667
36.790500,165.024025,542.876883
25.134126,178.525447,542.887078
12.463037,-170.423563,543.913788
-0.615904,-160.427793,546.448560
-13.663177,-150.392599,550.482627
-26.235522,-139.214307,555.446393
-37.712234,-125.475172,560.338482
-47.036853,-107.307308,564.001981
-52.481639,-83.457884,565.457724
-51.321408,-45.306463,563.449820
-44.437841,-23.185487,559.017348
-34.269605,-6.596056,552.966055
-22.337018,6.176260,546.521301
-9.530365,16.882594,540.946701
3.603283,26.815547,537.203360
16.633115,37.047793,535.701924
29.081220,48.743244,536.229925
40.231497,63.457501,538.077259
48.843048,83.131373,540.311701
53.013697,108.384135,542.106245
51.260385,135.026370,543.009602
44.272897,157.170707,543.076916
34.017517,173.724504,542.824157
22.032944,-173.544552,543.022365
9.212996,-162.871214,544.396753
-3.896770,-152.963269,547.329528
