42.863730,-25.402383,543.040818
29.328266,-1.233962,542.804083
16.925140,10.484072,543.402959
3.933348,20.712741,545.387652
-9.171687,30.616281,548.939170
-21.965536,41.260111,553.677005
-33.912698,53.920721,558.724027
-44.143162,70.330986,562.940179
-51.162854,92.237913,565.247744
-53.046199,118.659451,564.945970
-49.065750,143.883387,561.923059
-40.627916,163.652534,556.706922
-29.605926,178.462833,550.339277
-17.239231,-169.780668,544.103432
-4.245363,-159.522607,539.179056
8.897368,-149.596088,536.326460
21.758223,-138.929308,535.702187
33.790913,-126.233009,536.867650
44.106592,-109.747761,538.984539
51.177027,-87.691167,541.124599
53.035551,-61.080575,542.586330
48.963198,-35.761843,543.116735
40.424208,-16.002745,542.972340
26.315457,6.911409,542.852388
13.711416,18.130757,543.753085
0.651452,28.178192,546.133722
-12.416981,38.163959,550.039481
-25.057793,49.177335,554.952155
-36.676920,62.593737,559.901749
-46.273702,80.250330,563.731935
-52.181795,103.579885,565.432377
-52.574870,130.335956,564.435300
-47.293761,154.377027,560.791062
-38.054331,172.745807,555.174413
-26.605867,-173.381393,548.717394
-14.028541,-162.125816,542.710494
-0.957198,-152.050995,538.254583
12.156996,-142.043016,535.969368
24.870679,-131.005090,535.853823
36.577479,-117.546376,537.344995
46.254799,-99.798906,539.550843
52.197897,-76.300822,541.572275
52.545473,-49.367686,542.804644
47.164716,-25.263975,543.123643
37.828907,-6.919034,542.901646
23.236627,14.896441,542.961321
10.470045,25.705833,544.198182
-2.630922,35.639888,546.977993
-15.636264,45.774446,551.205034
-28.088105,57.242033,556.230567
-39.318350,71.531587,561.008771
-48.175997,90.542629,564.388339
-52.846532,115.165179,565.445284
-51.737708,141.818215,563.756018
-45.275731,164.494004,559.533467
-35.346441,-178.442969,553.588573
-23.537367,-165.386433,547.124607
-10.787807,-154.543147,541.416946
2.333610,-144.583477,537.468945
15.392330,-134.427024,535.750742
27.922158,-122.932369,536.107546
39.240897,-108.591942,537.867027
48.171958,-89.471728,540.104104
52.859132,-64.666020,541.968174
51.686012,-37.857425,542.963333
45.120607,-15.148204,543.094989
35.101357,1.881737,542.841416
20.103181,22.746326,543.141680
7.208396,33.227444,544.742379
-5.907444,43.113840,547.915543
-18.821909,53.466447,552.422524
-31.044383,65.480348,557.494063
-41.815365,80.766942,562.027227
-49.816942,101.211003,564.897044
-53.137662,126.896472,565.283328
-50.558079,153.020185,562.915373
-43.043895,174.245010,558.166232
-32.524480,-169.881145,551.969922
-20.411815,-157.527182,545.580472
-7.524437,-147.014480,540.236095
5.620643,-137.103952,536.825856
18.595590,-126.729238,535.664438
30.900312,-114.684636,536.450212
41.759059,-99.336361,538.418512
49.824184,-78.763097,540.632230
53.141242,-52.886872,542.307201
50.481635,-26.636185,543.065633
42.863730,-5.402383,543.040818
32.261950,10.432779,542.804597
16.925140,30.484072,543.402959
3.933348,40.712741,545.387652
-9.171687,50.616281,548.939170
-21.965536,61.260111,553.677005
-33.912698,73.920721,558.724027
-44.143162,90.330986,562.940179
-51.162854,112.237913,565.247744
-53.046199,138.659451,564.945970
-49.065750,163.883387,561.923059
-40.627916,-176.347466,556.706922
-29.605926,-161.537167,550.339277
-17.239231,-149.780668,544.103432
-4.245363,-139.522607,539.179056
8.897368,-129.596088,536.326460
21.758223,-118.929308,535.702187
33.790913,-106.233009,536.867650
44.106592,-89.747761,538.984539
51.177027,-67.691167,541.124599
53.035551,-41.080575,542.586330
48.963198,-15.761843,543.116735
40.424208,3.997255,542.972340
29.328266,18.766038,542.804083
13.711416,38.130757,543.753085
0.651452,48.178192,546.133722
-12.416981,58.163959,550.039481
-25.057793,69.177335,554.952155
-36.676920,82.593737,559.901749
-46.273702,100.250330,563.731935
-52.181795,123.579885,565.432377
-52.574870,150.335956,564.435300
-47.293761,174.377027,560.791062
-38.054331,-167.254193,555.174413
-26.605867,-153.381393,548.717394
-14.028541,-142.125816,542.710494
-0.957198,-132.050995,538.254583
12.156996,-122.043016,535.969368
24.870679,-111.005090,535.853823
36.577479,-97.546376,537.344995
46.254799,-79.798906,539.550843
52.197897,-56.300822,541.572275
52.545473,-29.367686,542.804644
47.164716,-5.263975,543.123643
37.828907,13.080966,542.901646
26.315457,26.911409,542.852388
10.470045,45.705833,544.198182
-2.630922,55.639888,546.977993
-15.636264,65.774446,551.205034
-28.088105,77.242033,556.230567
-39.318350,91.531587,561.008771
-48.175997,110.542629,564.388339
-52.846532,135.165179,565.445284
-51.737708,161.818215,563.756018
-45.275731,-175.505996,559.533467
-35.346441,-158.442969,553.588573
-23.537367,-145.386433,547.124607
-10.787807,-134.543147,541.416946
2.333610,-124.583477,537.468945
15.392330,-114.427024,535.750742
27.922158,-102.932369,536.107546
39.240897,-88.591942,537.867027
48.171958,-69.471728,540.104104
52.859132,-44.666020,541.968174
51.686012,-17.857425,542.963333
45.120607,4.851796,543.094989
35.101357,21.881737,542.841416
23.236627,34.896441,542.961321
7.208396,53.227444,544.742379
-5.907444,63.113840,547.915543
-18.821909,73.466447,552.422524
-31.044383,85.480348,557.494063
-41.815365,100.766942,562.027227
-49.816942,121.211003,564.897044
-53.137662,146.896472,565.283328
-50.558079,173.020185,562.915373
-43.043895,-165.754990,558.166232
-32.524480,-149.881145,551.969922
-20.411815,-137.527182,545.580472
-7.524437,-127.014480,540.236095
5.620643,-117.103952,536.825856
18.595590,-106.729238,535.664438
30.900312,-94.684636,536.450212
41.759059,-79.336361,538.418512
49.824184,-58.763097,540.632230
53.141242,-32.886872,542.307201
50.481635,-6.636185,543.065633
42.863730,14.597617,543.040818
32.261950,30.432779,542.804597
20.103181,42.746326,543.141680
3.933348,60.712741,545.387652
-9.171687,70.616281,548.939170
-21.965536,81.260111,553.677005
-33.912698,93.920721,558.724027
-44.143162,110.330986,562.940179
-51.162854,132.237913,565.247744
-53.046199,158.659451,564.945970
-49.065750,-176.116613,561.923059
-40.627916,-156.347466,556.706922
-29.605926,-141.537167,550.339277
-17.239231,-129.780668,544.103432
-4.245363,-119.522607,539.179056
8.897368,-109.596088,536.326460
21.758223,-98.929308,535.702187
33.790913,-86.233009,536.867650
44.106592,-69.747761,538.984539
51.177027,-47.691167,541.124599
53.035551,-21.080575,542.586330
48.963198,4.238157,543.116735
40.424208,23.997255,542.972340
29.328266,38.766038,542.804083
16.925140,50.484072,543.402959
0.651452,68.178192,546.133722
-12.416981,78.163959,550.039481
-25.057793,89.177335,554.952155
-36.676920,102.593737,559.901749
-46.273702,120.250330,563.731935
-52.181795,143.579885,565.432377
-52.574870,170.335956,564.435300
-47.293761,-165.622973,560.791062
-38.054331,-147.254193,555.174413
-26.605867,-133.381393,548.717394
-14.028541,-122.125816,542.710494
-0.957198,-112.050995,538.254583
12.156996,-102.043016,535.969368
24.870679,-91.005090,535.853823
36.577479,-77.546376,537.344995
46.254799,-59.798906,539.550843
52.197897,-36.300822,541.572275
52.545473,-9.367686,542.804644
47.164716,14.736025,543.123643
37.828907,33.080966,542.901646
26.315457,46.911409,542.852388
13.711416,58.130757,543.753085
-2.630922,75.639888,546.977993
-15.636264,85.774446,551.205034
-28.088105,97.242033,556.230567
-39.318350,111.531587,561.008771
-48.175997,130.542629,564.388339
-52.846532,155.165179,565.445284
-51.737708,-178.181785,563.756018
-45.275731,-155.505996,559.533467
-35.346441,-138.442969,553.588573
-23.537367,-125.386433,547.124607
-10.787807,-114.543147,541.416946
2.333610,-104.583477,537.468945
15.392330,-94.427024,535.750742
27.922158,-82.932369,536.107546
39.240897,-68.591942,537.867027
48.171958,-49.471728,540.104104
52.859132,-24.666020,541.968174
51.686012,2.142575,542.963333
45.120607,24.851796,543.094989
35.101357,41.881737,542.841416
23.236627,54.896441,542.961321
10.470045,65.705833,544.198182
-5.907444,83.113840,547.915543
-18.821909,93.466447,552.422524
-31.044383,105.480348,557.494063
-41.815365,120.766942,562.027227
-49.816942,141.211003,564.897044
-53.137662,166.896472,565.283328
-50.558079,-166.979815,562.915373
-43.043895,-145.754990,558.166232
-32.524480,-129.881145,551.969922
-20.411815,-117.527182,545.580472
-7.524437,-107.014480,540.236095
5.620643,-97.103952,536.825856
18.595590,-86.729238,535.664438
30.900312,-74.684636,536.450212
41.759059,-59.336361,538.418512
49.824184,-38.763097,540.632230
53.141242,-12.886872,542.307201
50.481635,13.363815,543.065633
42.863730,34.597617,543.040818
32.261950,50.432779,542.804597
20.103181,62.746326,543.141680
7.208396,73.227444,544.742379
-9.171687,90.616281,548.939170
-21.965536,101.260111,553.677005
-33.912698,113.920721,558.724027
-44.143162,130.330986,562.940179
-51.162854,152.237913,565.247744
-53.046199,178.659451,564.945970
-49.065750,-156.116613,561.923059
-40.627916,-136.347466,556.706922
-29.605926,-121.537167,550.339277
-17.239231,-109.780668,544.103432
-4.245363,-99.522607,539.179056
8.897368,-89.596088,536.326460
21.758223,-78.929308,535.702187
33.790913,-66.233009,536.867650
44.106592,-49.747761,538.984539
51.177027,-27.691167,541.124599
53.035551,-1.080575,542.586330
48.963198,24.238157,543.116735
40.424208,43.997255,542.972340
29.328266,58.766038,542.804083
16.925140,70.484072,543.402959
3.933348,80.712741,545.387652
-12.416981,98.163959,550.039481
-25.057793,109.177335,554.952155
-36.676920,122.593737,559.901749
-46.273702,140.250330,563.731935
-52.181795,163.579885,565.432377
-52.574870,-169.664044,564.435300
-47.293761,-145.622973,560.791062
-38.054331,-127.254193,555.174413
-26.605867,-113.381393,548.717394
-14.028541,-102.125816,542.710494
-0.957198,-92.050995,538.254583
12.156996,-82.043016,535.969368
24.870679,-71.005090,535.853823
36.577479,-57.546376,537.344995
46.254799,-39.798906,539.550843
52.197897,-16.300822,541.572275
52.545473,10.632314,542.804644
47.164716,34.736025,543.123643
37.828907,53.080966,542.901646
26.315457,66.911409,542.852388
13.711416,78.130757,543.753085
0.651452,88.178192,546.133722
-15.636264,105.774446,551.205034
-28.088105,117.242033,556.230567
-39.318350,131.531587,561.008771
-48.175997,150.542629,564.388339
-52.846532,175.165179,565.445284
-51.737708,-158.181785,563.756018
-45.275731,-135.505996,559.533467
-35.346441,-118.442969,553.588573
-23.537367,-105.386433,547.124607
-10.787807,-94.543147,541.416946
2.333610,-84.583477,537.468945
15.392330,-74.427024,535.750742
27.922158,-62.932369,536.107546
39.240897,-48.591942,537.867027
48.171958,-29.471728,540.104104
52.859132,-4.666020,541.968174
51.686012,22.142575,542.963333
45.120607,44.851796,543.094989
35.101357,61.881737,542.841416
23.236627,74.896441,542.961321
10.470045,85.705833,544.198182
-2.630922,95.639888,546.977993
-18.821909,113.466447,552.422524
-31.044383,125.480348,557.494063
-41.815365,140.766942,562.027227
-49.816942,161.211003,564.897044
-53.137662,-173.103528,565.283328
-50.558079,-146.979815,562.915373
-43.043895,-125.754990,558.166232
-32.524480,-109.881145,551.969922
-20.411815,-97.527182,545.580472
-7.524437,-87.014480,540.236095
5.620643,-77.103952,536.825856
18.595590,-66.729238,535.664438
30.900312,-54.684636,536.450212
41.759059,-39.336361,538.418512
49.824184,-18.763097,540.632230
53.141242,7.113128,542.307201
50.481635,33.363815,543.065633
42.863730,54.597617,543.040818
32.261950,70.432779,542.804597
20.103181,82.746326,543.141680
7.208396,93.227444,544.742379
-5.907444,103.113840,547.915543
-21.965536,121.260111,553.677005
-33.912698,133.920721,558.724027
-44.143162,150.330986,562.940179
-51.162854,172.237913,565.247744
-53.046199,-161.340549,564.945970
-49.065750,-136.116613,561.923059
-40.627916,-116.347466,556.706922
-29.605926,-101.537167,550.339277
-17.239231,-89.780668,544.103432
-4.245363,-79.522607,539.179056
8.897368,-69.596088,536.326460
21.758223,-58.929308,535.702187
33.790913,-46.233009,536.867650
44.106592,-29.747761,538.984539
51.177027,-7.691167,541.124599
53.035551,18.919425,542.586330
48.963198,44.238157,543.116735
40.424208,63.997255,542.972340
29.328266,78.766038,542.804083
16.925140,90.484072,543.402959
3.933348,100.712741,545.387652
-9.171687,110.616281,548.939170
-25.057793,129.177335,554.952155
-36.676920,142.593737,559.901749
-46.273702,160.250330,563.731935
-52.181795,-176.420115,565.432377
-52.574870,-149.664044,564.435300
-47.293761,-125.622973,560.791062
-38.054331,-107.254193,555.174413
-26.605867,-93.381393,548.717394
-14.028541,-82.125816,542.710494
-0.957198,-72.050995,538.254583
12.156996,-62.043016,535.969368
24.870679,-51.005090,535.853823
36.577479,-37.546376,537.344995
46.254799,-19.798906,539.550843
52.197897,3.699178,541.572275
52.545473,30.632314,542.804644
47.164716,54.736025,543.123643
37.828907,73.080966,542.901646
26.315457,86.911409,542.852388
13.711416,98.130757,543.753085
0.651452,108.178192,546.133722
-12.416981,118.163959,550.039481
-28.088105,137.242033,556.230567
-39.318350,151.531587,561.008771
-48.175997,170.542629,564.388339
-52.846532,-164.834821,565.445284
-51.737708,-138.181785,563.756018
-45.275731,-115.505996,559.533467
-35.346441,-98.442969,553.588573
-23.537367,-85.386433,547.124607
-10.787807,-74.543147,541.416946
2.333610,-64.583477,537.468945
15.392330,-54.427024,535.750742
27.922158,-42.932369,536.107546
39.240897,-28.591942,537.867027
48.171958,-9.471728,540.104104
52.859132,15.333980,541.968174
51.686012,42.142575,542.963333
45.120607,64.851796,543.094989
35.101357,81.881737,542.841416
23.236627,94.896441,542.961321
10.470045,105.705833,544.198182
-2.630922,115.639888,546.977993
-15.636264,125.774446,551.205034
-31.044383,145.480348,557.494063
-41.815365,160.766942,562.027227
-49.816942,-178.788997,564.897044
-53.137662,-153.103528,565.283328
-50.558079,-126.979815,562.915373
-43.043895,-105.754990,558.166232
-32.524480,-89.881145,551.969922
-20.411815,-77.527182,545.580472
-7.524437,-67.014480,540.236095
5.620643,-57.103952,536.825856
18.595590,-46.729238,535.664438
30.900312,-34.684636,536.450212
41.759059,-19.336361,538.418512
49.824184,1.236903,540.632230
53.141242,27.113128,542.307201
50.481635,53.363815,543.065633
42.863730,74.597617,543.040818
32.261950,90.432779,542.804597
20.103181,102.746326,543.141680
7.208396,113.227444,544.742379
-5.907444,123.113840,547.915543
-18.821909,133.466447,552.422524
-33.912698,153.920721,558.724027
-44.143162,170.330986,562.940179
-51.162854,-167.762087,565.247744
-53.046199,-141.340549,564.945970
-49.065750,-116.116613,561.923059
-40.627916,-96.347466,556.706922
-29.605926,-81.537167,550.339277
-17.239231,-69.780668,544.103432
-4.245363,-59.522607,539.179056
8.897368,-49.596088,536.326460
21.758223,-38.929308,535.702187
33.790913,-26.233009,536.867650
44.106592,-9.747761,538.984539
51.177027,12.308833,541.124599
53.035551,38.919425,542.586330
48.963198,64.238157,543.116735
40.424208,83.997255,542.972340
29.328266,98.766038,542.804083
16.925140,110.484072,543.402959
3.933348,120.712741,545.387652
-9.171687,130.616281,548.939170
-21.965536,141.260111,553.677005
-36.676920,162.593737,559.901749
-46.273702,-179.749670,563.731935
-52.181795,-156.420115,565.432377
-52.574870,-129.664044,564.435300
-47.293761,-105.622973,560.791062
-38.054331,-87.254193,555.174413
-26.605867,-73.381393,548.717394
-14.028541,-62.125816,542.710494
-0.957198,-52.050995,538.254583
12.156996,-42.043016,535.969368
24.870679,-31.005090,535.853823
36.577479,-17.546376,537.344995
46.254799,0.201094,539.550843
52.197897,23.699178,541.572275
52.545473,50.632314,542.804644
47.164716,74.736025,543.123643
37.828907,93.080966,542.901646
26.315457,106.911409,542.852388
13.711416,118.130757,543.753085
0.651452,128.178192,546.133722
-12.416981,138.163959,550.039481
-25.057793,149.177335,554.952155
-39.318350,171.531587,561.008771
-48.175997,-169.457371,564.388339
-52.846532,-144.834821,565.445284
-51.737708,-118.181785,563.756018
-45.275731,-95.505996,559.533467
-35.346441,-78.442969,553.588573
-23.537367,-65.386433,547.124607
-10.787807,-54.543147,541.416946
2.333610,-44.583477,537.468945
15.392330,-34.427024,535.750742
27.922158,-22.932369,536.107546
39.240897,-8.591942,537.867027
48.171958,10.528272,540.104104
52.859132,35.333980,541.968174
51.686012,62.142575,542.963333
45.120607,84.851796,543.094989
35.101357,101.881737,542.841416
23.236627,114.896441,542.961321
10.470045,125.705833,544.198182
-2.630922,135.639888,546.977993
-15.636264,145.774446,551.205034
-28.088105,157.242033,556.230567
-41.815365,-179.233058,562.027227
-49.816942,-158.788997,564.897044
-53.137662,-133.103528,565.283328
-50.558079,-106.979815,562.915373
-43.043895,-85.754990,558.166232
-32.524480,-69.881145,551.969922
-20.411815,-57.527182,545.580472
-7.524437,-47.014480,540.236095
5.620643,-37.103952,536.825856
18.595590,-26.729238,535.664438
30.900312,-14.684636,536.450212
41.759059,0.663639,538.418512
49.824184,21.236903,540.632230
53.141242,47.113128,542.307201
50.481635,73.363815,543.065633
42.863730,94.597617,543.040818
32.261950,110.432779,542.804597
20.103181,122.746326,543.141680
7.208396,133.227444,544.742379
-5.907444,143.113840,547.915543
-18.821909,153.466447,552.422524
-31.044383,165.480348,557.494063
-44.143162,-169.669014,562.940179
-51.162854,-147.762087,565.247744
-53.046199,-121.340549,564.945970
-49.065750,-96.116613,561.923059
-40.627916,-76.347466,556.706922
-29.605926,-61.537167,550.339277
-17.239231,-49.780668,544.103432
-4.245363,-39.522607,539.179056
8.897368,-29.596088,536.326460
21.758223,-18.929308,535.702187
33.790913,-6.233009,536.867650
44.106592,10.252239,538.984539
51.177027,32.308833,541.124599
53.035551,58.919425,542.586330
48.963198,84.238157,543.116735
40.424208,103.997255,542.972340
29.328266,118.766038,542.804083
16.925140,130.484072,543.402959
3.933348,140.712741,545.387652
-9.171687,150.616281,548.939170
-21.965536,161.260111,553.677005
-33.912698,173.920721,558.724027
-46.273702,-159.749670,563.731935
-52.181795,-136.420115,565.432377
-52.574870,-109.664044,564.435300
-47.293761,-85.622973,560.791062
-38.054331,-67.254193,555.174413
-26.605867,-53.381393,548.717394
-14.028541,-42.125816,542.710494
-0.957198,-32.050995,538.254583
12.156996,-22.043016,535.969368
24.870679,-11.005090,535.853823
36.577479,2.453624,537.344995
46.254799,20.201094,539.550843
52.197897,43.699178,541.572275
52.545473,70.632314,542.804644
47.164716,94.736025,543.123643
37.828907,113.080966,542.901646
26.315457,126.911409,542.852388
13.711416,138.130757,543.753085
0.651452,148.178192,546.133722
-12.416981,158.163959,550.039481
-25.057793,169.177335,554.952155
-36.676920,-177.406263,559.901749
-48.175997,-149.457371,564.388339
-52.846532,-124.834821,565.445284
-51.737708,-98.181785,563.756018
-45.275731,-75.505996,559.533467
-35.346441,-58.442969,553.588573
-23.537367,-45.386433,547.124607
-10.787807,-34.543147,541.416946
2.333610,-24.583477,537.468945
15.392330,-14.427024,535.750742
27.922158,-2.932369,536.107546
39.240897,11.408058,537.867027
48.171958,30.528272,540.104104
52.859132,55.333980,541.968174
51.686012,82.142575,542.963333
45.120607,104.851796,543.094989
35.101357,121.881737,542.841416
23.236627,134.896441,542.961321
10.470045,145.705833,544.198182
-2.630922,155.639888,546.977993
-15.636264,165.774446,551.205034
-28.088105,177.242033,556.230567
-39.318350,-168.468413,561.008771
-49.816942,-138.788997,564.897044
-53.137662,-113.103528,565.283328
-50.558079,-86.979815,562.915373
-43.043895,-65.754990,558.166232
-32.524480,-49.881145,551.969922
-20.411815,-37.527182,545.580472
-7.524437,-27.014480,540.236095
5.620643,-17.103952,536.825856
18.595590,-6.729238,535.664438
30.900312,5.315364,536.450212
41.759059,20.663639,538.418512
49.824184,41.236903,540.632230
53.141242,67.113128,542.307201
50.481635,93.363815,543.065633
42.863730,114.597617,543.040818
32.261950,130.432779,542.804597
20.103181,142.746326,543.141680
7.208396,153.227444,544.742379
-5.907444,163.113840,547.915543
-18.821909,173.466447,552.422524
-31.044383,-174.519652,557.494063
-41.815365,-159.233058,562.027227
-51.162854,-127.762087,565.247744
-53.046199,-101.340549,564.945970
-49.065750,-76.116613,561.923059
-40.627916,-56.347466,556.706922
-29.605926,-41.537167,550.339277
-17.239231,-29.780668,544.103432
-4.245363,-19.522607,539.179056
8.897368,-9.596088,536.326460
21.758223,1.070692,535.702187
33.790913,13.766991,536.867650
44.106592,30.252239,538.984539
51.177027,52.308833,541.124599
53.035551,78.919425,542.586330
48.963198,104.238157,543.116735
40.424208,123.997255,542.972340
29.328266,138.766038,542.804083
16.925140,150.484072,543.402959
3.933348,160.712741,545.387652
-9.171687,170.616281,548.939170
-21.965536,-178.739889,553.677005
-33.912698,-166.079279,558.724027
-44.143162,-149.669014,562.940179
-52.181795,-116.420115,565.432377
-52.574870,-89.664044,564.435300
-47.293761,-65.622973,560.791062
-38.054331,-47.254193,555.174413
-26.605867,-33.381393,548.717394
-14.028541,-22.125816,542.710494
-0.957198,-12.050995,538.254583
12.156996,-2.043016,535.969368
24.870679,8.994910,535.853823
36.577479,22.453624,537.344995
46.254799,40.201094,539.550843
52.197897,63.699178,541.572275
52.545473,90.632314,542.804644
47.164716,114.736025,543.123643
37.828907,133.080966,542.901646
26.315457,146.911409,542.852388
13.711416,158.130757,543.753085
0.651452,168.178192,546.133722
-12.416981,178.163959,550.039481
-25.057793,-170.822665,554.952155
-36.676920,-157.406263,559.901749
-46.273702,-139.749670,563.731935
-52.846532,-104.834821,565.445284
-51.737708,-78.181785,563.756018
-45.275731,-55.505996,559.533467
-35.346441,-38.442969,553.588573
-23.537367,-25.386433,547.124607
-10.787807,-14.543147,541.416946
2.333610,-4.583477,537.468945
15.392330,5.572976,535.750742
27.922158,17.067631,536.107546
39.240897,31.408058,537.867027
48.171958,50.528272,540.104104
52.859132,75.333980,541.968174
51.686012,102.142575,542.963333
45.120607,124.851796,543.094989
35.101357,141.881737,542.841416
23.236627,154.896441,542.961321
10.470045,165.705833,544.198182
-2.630922,175.639888,546.977993
-15.636264,-174.225554,551.205034
-28.088105,-162.757967,556.230567
-39.318350,-148.468413,561.008771
-48.175997,-129.457371,564.388339
-53.137662,-93.103528,565.283328
-50.558079,-66.979815,562.915373
-43.043895,-45.754990,558.166232
-32.524480,-29.881145,551.969922
-20.411815,-17.527182,545.580472
-7.524437,-7.014480,540.236095
5.620643,2.896048,536.825856
18.595590,13.270762,535.664438
30.900312,25.315364,536.450212
41.759059,40.663639,538.418512
49.824184,61.236903,540.632230
53.141242,87.113128,542.307201
50.481635,113.363815,543.065633
42.863730,134.597617,543.040818
32.261950,150.432779,542.804597
20.103181,162.746326,543.141680
7.208396,173.227444,544.742379
-5.907444,-176.886160,547.915543
-18.821909,-166.533553,552.422524
-31.044383,-154.519652,557.494063
-41.815365,-139.233058,562.027227
-49.816942,-118.788997,564.897044
-53.046199,-81.340549,564.945970
-49.065750,-56.116613,561.923059
-40.627916,-36.347466,556.706922
-29.605926,-21.537167,550.339277
-17.239231,-9.780668,544.103432
-4.245363,0.477393,539.179056
8.897368,10.403912,536.326460
21.758223,21.070692,535.702187
33.790913,33.766991,536.867650
44.106592,50.252239,538.984539
51.177027,72.308833,541.124599
53.035551,98.919425,542.586330
48.963198,124.238157,543.116735
40.424208,143.997255,542.972340
29.328266,158.766038,542.804083
16.925140,170.484072,543.402959
3.933348,-179.287259,545.387652
-9.171687,-169.383719,548.939170
-21.965536,-158.739889,553.677005
-33.912698,-146.079279,558.724027
-44.143162,-129.669014,562.940179
-51.162854,-107.762087,565.247744
-52.574870,-69.664044,564.435300
-47.293761,-45.622973,560.791062
-38.054331,-27.254193,555.174413
-26.605867,-13.381393,548.717394
-14.028541,-2.125816,542.710494
-0.957198,7.949005,538.254583
12.156996,17.956984,535.969368
24.870679,28.994910,535.853823
36.577479,42.453624,537.344995
46.254799,60.201094,539.550843
52.197897,83.699178,541.572275
52.545473,110.632314,542.804644
47.164716,134.736025,543.123643
37.828907,153.080966,542.901646
26.315457,166.911409,542.852388
13.711416,178.130757,543.753085
0.651452,-171.821808,546.133722
-12.416981,-161.836041,550.039481
-25.057793,-150.822665,554.952155
-36.676920,-137.406263,559.901749
-46.273702,-119.749670,563.731935
-52.181795,-96.420115,565.432377
-51.737708,-58.181785,563.756018
-45.275731,-35.505996,559.533467
-35.346441,-18.442969,553.588573
-23.537367,-5.386433,547.124607
-10.787807,5.456853,541.416946
2.333610,15.416523,537.468945
15.392330,25.572976,535.750742
27.922158,37.067631,536.107546
39.240897,51.408058,537.867027
48.171958,70.528272,540.104104
52.859132,95.333980,541.968174
51.686012,122.142575,542.963333
45.120607,144.851796,543.094989
35.101357,161.881737,542.841416
23.236627,174.896441,542.961321
10.470045,-174.294167,544.198182
-2.630922,-164.360112,546.977993
-15.636264,-154.225554,551.205034
-28.088105,-142.757967,556.230567
-39.318350,-128.468413,561.008771
-48.175997,-109.457371,564.388339
-52.846532,-84.834821,565.445284
-50.558079,-46.979815,562.915373
-43.043895,-25.754990,558.166232
-32.524480,-9.881145,551.969922
-20.411815,2.472818,545.580472
-7.524437,12.985520,540.236095
5.620643,22.896048,536.825856
18.595590,33.270762,535.664438
30.900312,45.315364,536.450212
41.759059,60.663639,538.418512
49.824184,81.236903,540.632230
53.141242,107.113128,542.307201
50.481635,133.363815,543.065633
42.863730,154.597617,543.040818
32.261950,170.432779,542.804597
20.103181,-177.253674,543.141680
7.208396,-166.772556,544.742379
-5.907444,-156.886160,547.915543
-18.821909,-146.533553,552.422524
-31.044383,-134.519652,557.494063
-41.815365,-119.233058,562.027227
-49.816942,-98.788997,564.897044
-53.137662,-73.103528,565.283328
-49.065750,-36.116613,561.923059
-40.627916,-16.347466,556.706922
-29.605926,-1.537167,550.339277
-17.239231,10.219332,544.103432
-4.245363,20.477393,539.179056
8.897368,30.403912,536.326460
21.758223,41.070692,535.702187
33.790913,53.766991,536.867650
44.106592,70.252239,538.984539
51.177027,92.308833,541.124599
53.035551,118.919425,542.586330
48.963198,144.238157,543.116735
40.424208,163.997255,542.972340
29.328266,178.766038,542.804083
16.925140,-169.515928,543.402959
3.933348,-159.287259,545.387652
-9.171687,-149.383719,548.939170
