-23.208087,-137.700115,554.185051
-35.030897,-124.751022,559.202002
-45.019975,-107.856842,563.271992
-51.610965,-85.371904,565.341874
-52.902855,-58.765476,564.762538
-46.514917,-23.643032,560.302771
-36.987032,-5.809020,554.545996
-25.387075,7.723397,548.076336
-12.736554,18.803981,542.180912
0.358019,28.824756,537.923766
13.453336,38.883906,535.865740
26.098175,50.093694,535.943721
37.657857,63.890033,537.549126
47.050573,82.174157,539.774201
52.506611,106.216559,541.736984
52.245114,133.153907,542.875002
46.375362,156.716050,543.115827
36.753494,174.522032,542.875490
25.092245,-171.987831,542.887910
12.418888,-160.942547,543.919196
-0.660651,-150.948418,546.459493
-13.707107,-140.911295,550.498110
-26.276934,-129.726943,555.463650
-37.748446,-115.976086,560.353665
-47.063158,-97.789886,564.011264
-52.491244,-73.922527,565.458423
-52.283056,-47.154688,564.183779
-44.407696,-13.674386,558.999351
-34.231288,2.898650,552.944558
-22.294491,15.661233,546.500701
-9.485915,26.362948,540.930922
3.648092,36.295135,537.194792
16.676824,46.530248,535.700850
29.121928,58.233045,536.234624
40.266054,72.960847,538.084738
48.865993,92.654458,540.318782
53.018109,117.922281,542.110645
51.244439,144.557488,543.010649
44.242412,166.681733,543.075696
33.978960,-176.780940,542.823057
21.990303,-164.059706,543.024161
9.168560,-153.390953,544.403524
-3.941448,-143.483750,547.341767
-16.913898,-133.270549,551.686120
-29.279204,-121.596124,556.738321
-40.334927,-106.923228,561.427397
-48.865050,-87.346643,564.610020
-53.008460,-62.266005,565.401684
-51.305794,-35.775602,563.439004
-42.098877,-4.063828,557.593134
-31.368769,11.369721,551.318612
-19.149008,23.472785,544.981240
-6.215459,33.874891,539.798344
6.931799,43.784003,536.609130
19.864924,54.266321,535.665221
32.066916,66.558669,536.608912
42.719255,82.345870,538.643787
50.402661,103.511856,540.833795
53.145608,129.726865,542.425972
49.910600,155.645389,543.091756
41.909103,176.285887,543.014404
31.099910,-168.320663,542.799214
18.837901,-156.257283,543.235805
5.900752,-145.885867,544.988007
-7.213844,-136.000381,548.314712
-20.083805,-125.540426,552.920277
-32.202113,-113.280595,557.990670
-42.767472,-97.560079,562.405665
-50.392088,-76.531520,565.056700
-53.147120,-50.507794,565.169552
-49.997372,-24.703607,562.536454
-39.616910,5.214362,556.102245
-28.415953,19.635050,549.688994
-15.960177,31.180234,543.535859
-2.931971,41.356710,538.793368
10.202525,51.307871,536.166907
23.008713,62.113156,535.749796
34.918054,75.100372,537.052095
44.990751,92.075576,539.211582
51.626538,114.718048,541.309267
52.885207,141.509972,542.680782
48.276086,166.371353,543.124256
39.404289,-174.444588,542.943547
28.132909,-160.065952,542.816742
15.644584,-148.558360,543.531739
2.622195,-138.410449,545.673730
-10.471333,-128.481910,549.370237
-23.208087,-117.700115,554.185051
-35.030897,-104.751022,559.202002
-45.019975,-87.856842,563.271992
-51.610965,-65.371904,565.341874
-52.902855,-38.765476,564.762538
-48.389227,-13.985853,561.486760
-36.987032,14.190980,554.545996
-25.387075,27.723397,548.076336
-12.736554,38.803981,542.180912
0.358019,48.824756,537.923766
13.453336,58.883906,535.865740
26.098175,70.093694,535.943721
37.657857,83.890033,537.549126
47.050573,102.174157,539.774201
52.506611,126.216559,541.736984
52.245114,153.153907,542.875002
46.375362,176.716050,543.115827
36.753494,-165.477968,542.875490
25.092245,-151.987831,542.887910
12.418888,-140.942547,543.919196
-0.660651,-130.948418,546.459493
-13.707107,-120.911295,550.498110
-26.276934,-109.726943,555.463650
-37.748446,-95.976086,560.353665
-47.063158,-77.789886,564.011264
-52.491244,-53.922527,565.458423
-52.283056,-27.154688,564.183779
-46.514917,-3.643032,560.302771
-34.231288,22.898650,552.944558
-22.294491,35.661233,546.500701
-9.485915,46.362948,540.930922
3.648092,56.295135,537.194792
16.676824,66.530248,535.700850
29.121928,78.233045,536.234624
40.266054,92.960847,538.084738
48.865993,112.654458,540.318782
53.018109,137.922281,542.110645
51.244439,164.557488,543.010649
44.242412,-173.318267,543.075696
33.978960,-156.780940,542.823057
21.990303,-144.059706,543.024161
9.168560,-133.390953,544.403524
-3.941448,-123.483750,547.341767
-16.913898,-113.270549,551.686120
-29.279204,-101.596124,556.738321
-40.334927,-86.923228,561.427397
-48.865050,-67.346643,564.610020
-53.008460,-42.266005,565.401684
-51.305794,-15.775602,563.439004
-44.407696,6.325614,558.999351
-31.368769,31.369721,551.318612
-19.149008,43.472785,544.981240
-6.215459,53.874891,539.798344
6.931799,63.784003,536.609130
19.864924,74.266321,535.665221
32.066916,86.558669,536.608912
42.719255,102.345870,538.643787
50.402661,123.511856,540.833795
53.145608,149.726865,542.425972
49.910600,175.645389,543.091756
41.909103,-163.714113,543.014404
31.099910,-148.320663,542.799214
18.837901,-136.257283,543.235805
5.900752,-125.885867,544.988007
-7.213844,-116.000381,548.314712
-20.083805,-105.540426,552.920277
-32.202113,-93.280595,557.990670
-42.767472,-77.560079,562.405665
-50.392088,-56.531520,565.056700
-53.147120,-30.507794,565.169552
-49.997372,-4.703607,562.536454
-42.098877,15.936172,557.593134
-28.415953,39.635050,549.688994
-15.960177,51.180234,543.535859
-2.931971,61.356710,538.793368
10.202525,71.307871,536.166907
23.008713,82.113156,535.749796
34.918054,95.100372,537.052095
44.990751,112.075576,539.211582
51.626538,134.718048,541.309267
52.885207,161.509972,542.680782
48.276086,-173.628647,543.124256
39.404289,-154.444588,542.943547
28.132909,-140.065952,542.816742
15.644584,-128.558360,543.531739
2.622195,-118.410449,545.673730
-10.471333,-108.481910,549.370237
-23.208087,-97.700115,554.185051
-35.030897,-84.751022,559.202002
-45.019975,-67.856842,563.271992
-51.610965,-45.371904,565.341874
-52.902855,-18.765476,564.762538
-48.389227,6.014147,561.486760
-39.616910,25.214362,556.102245
-25.387075,47.723397,548.076336
-12.736554,58.803981,542.180912
0.358019,68.824756,537.923766
13.453336,78.883906,535.865740
26.098175,90.093694,535.943721
37.657857,103.890033,537.549126
47.050573,122.174157,539.774201
52.506611,146.216559,541.736984
52.245114,173.153907,542.875002
46.375362,-163.283950,543.115827
36.753494,-145.477968,542.875490
25.092245,-131.987831,542.887910
12.418888,-120.942547,543.919196
-0.660651,-110.948418,546.459493
-13.707107,-100.911295,550.498110
-26.276934,-89.726943,555.463650
-37.748446,-75.976086,560.353665
-47.063158,-57.789886,564.011264
-52.491244,-33.922527,565.458423
-52.283056,-7.154688,564.183779
-46.514917,16.356968,560.302771
-36.987032,34.190980,554.545996
-22.294491,55.661233,546.500701
-9.485915,66.362948,540.930922
3.648092,76.295135,537.194792
16.676824,86.530248,535.700850
29.121928,98.233045,536.234624
40.266054,112.960847,538.084738
48.865993,132.654458,540.318782
53.018109,157.922281,542.110645
51.244439,-175.442512,543.010649
44.242412,-153.318267,543.075696
33.978960,-136.780940,542.823057
21.990303,-124.059706,543.024161
9.168560,-113.390953,544.403524
-3.941448,-103.483750,547.341767
-16.913898,-93.270549,551.686120
-29.279204,-81.596124,556.738321
-40.334927,-66.923228,561.427397
-48.865050,-47.346643,564.610020
-53.008460,-22.266005,565.401684
-51.305794,4.224398,563.439004
-44.407696,26.325614,558.999351
-34.231288,42.898650,552.944558
-19.149008,63.472785,544.981240
-6.215459,73.874891,539.798344
6.931799,83.784003,536.609130
19.864924,94.266321,535.665221
32.066916,106.558669,536.608912
42.719255,122.345870,538.643787
50.402661,143.511856,540.833795
53.145608,169.726865,542.425972
49.910600,-164.354611,543.091756
41.909103,-143.714113,543.014404
31.099910,-128.320663,542.799214
18.837901,-116.257283,543.235805
5.900752,-105.885867,544.988007
-7.213844,-96.000381,548.314712
-20.083805,-85.540426,552.920277
-32.202113,-73.280595,557.990670
-42.767472,-57.560079,562.405665
-50.392088,-36.531520,565.056700
-53.147120,-10.507794,565.169552
-49.997372,15.296393,562.536454
-42.098877,35.936172,557.593134
-31.368769,51.369721,551.318612
-15.960177,71.180234,543.535859
-2.931971,81.356710,538.793368
10.202525,91.307871,536.166907
23.008713,102.113156,535.749796
34.918054,115.100372,537.052095
44.990751,132.075576,539.211582
51.626538,154.718048,541.309267
52.885207,-178.490028,542.680782
48.276086,-153.628647,543.124256
39.404289,-134.444588,542.943547
28.132909,-120.065952,542.816742
15.644584,-108.558360,543.531739
2.622195,-98.410449,545.673730
-10.471333,-88.481910,549.370237
-23.208087,-77.700115,554.185051
-35.030897,-64.751022,559.202002
-45.019975,-47.856842,563.271992
-51.610965,-25.371904,565.341874
-52.902855,1.234524,564.762538
-48.389227,26.014147,561.486760
-39.616910,45.214362,556.102245
-28.415953,59.635050,549.688994
-12.736554,78.803981,542.180912
0.358019,88.824756,537.923766
13.453336,98.883906,535.865740
26.098175,110.093694,535.943721
37.657857,123.890033,537.549126
47.050573,142.174157,539.774201
52.506611,166.216559,541.736984
52.245114,-166.846093,542.875002
46.375362,-143.283950,543.115827
36.753494,-125.477968,542.875490
25.092245,-111.987831,542.887910
12.418888,-100.942547,543.919196
-0.660651,-90.948418,546.459493
-13.707107,-80.911295,550.498110
-26.276934,-69.726943,555.463650
-37.748446,-55.976086,560.353665
-47.063158,-37.789886,564.011264
-52.491244,-13.922527,565.458423
-52.283056,12.845312,564.183779
-46.514917,36.356968,560.302771
-36.987032,54.190980,554.545996
-25.387075,67.723397,548.076336
-9.485915,86.362948,540.930922
3.648092,96.295135,537.194792
16.676824,106.530248,535.700850
29.121928,118.233045,536.234624
40.266054,132.960847,538.084738
48.865993,152.654458,540.318782
53.018109,177.922281,542.110645
51.244439,-155.442512,543.010649
44.242412,-133.318267,543.075696
33.978960,-116.780940,542.823057
21.990303,-104.059706,543.024161
9.168560,-93.390953,544.403524
-3.941448,-83.483750,547.341767
-16.913898,-73.270549,551.686120
-29.279204,-61.596124,556.738321
-40.334927,-46.923228,561.427397
-48.865050,-27.346643,564.610020
-53.008460,-2.266005,565.401684
-51.305794,24.224398,563.439004
-44.407696,46.325614,558.999351
-34.231288,62.898650,552.944558
-22.294491,75.661233,546.500701
-6.215459,93.874891,539.798344
6.931799,103.784003,536.609130
19.864924,114.266321,535.665221
32.066916,126.558669,536.608912
42.719255,142.345870,538.643787
50.402661,163.511856,540.833795
53.145608,-170.273135,542.425972
49.910600,-144.354611,543.091756
41.909103,-123.714113,543.014404
31.099910,-108.320663,542.799214
18.837901,-96.257283,543.235805
5.900752,-85.885867,544.988007
-7.213844,-76.000381,548.314712
-20.083805,-65.540426,552.920277
-32.202113,-53.280595,557.990670
-42.767472,-37.560079,562.405665
-50.392088,-16.531520,565.056700
-53.147120,9.492206,565.169552
-49.997372,35.296393,562.536454
-42.098877,55.936172,557.593134
-31.368769,71.369721,551.318612
-19.149008,83.472785,544.981240
-2.931971,101.356710,538.793368
10.202525,111.307871,536.166907
23.008713,122.113156,535.749796
34.918054,135.100372,537.052095
44.990751,152.075576,539.211582
51.626538,174.718048,541.309267
52.885207,-158.490028,542.680782
48.276086,-133.628647,543.124256
39.404289,-114.444588,542.943547
28.132909,-100.065952,542.816742
15.644584,-88.558360,543.531739
2.622195,-78.410449,545.673730
-10.471333,-68.481910,549.370237
-23.208087,-57.700115,554.185051
-35.030897,-44.751022,559.202002
-45.019975,-27.856842,563.271992
-51.610965,-5.371904,565.341874
-52.902855,21.234524,564.762538
-48.389227,46.014147,561.486760
-39.616910,65.214362,556.102245
-28.415953,79.635050,549.688994
-15.960177,91.180234,543.535859
0.358019,108.824756,537.923766
13.453336,118.883906,535.865740
26.098175,130.093694,535.943721
37.657857,143.890033,537.549126
47.050573,162.174157,539.774201
52.506611,-173.783441,541.736984
52.245114,-146.846093,542.875002
46.375362,-123.283950,543.115827
36.753494,-105.477968,542.875490
25.092245,-91.987831,542.887910
12.418888,-80.942547,543.919196
-0.660651,-70.948418,546.459493
-13.707107,-60.911295,550.498110
-26.276934,-49.726943,555.463650
-37.748446,-35.976086,560.353665
-47.063158,-17.789886,564.011264
-52.491244,6.077473,565.458423
-52.283056,32.845312,564.183779
-46.514917,56.356968,560.302771
-36.987032,74.190980,554.545996
-25.387075,87.723397,548.076336
-12.736554,98.803981,542.180912
3.648092,116.295135,537.194792
16.676824,126.530248,535.700850
29.121928,138.233045,536.234624
40.266054,152.960847,538.084738
48.865993,172.654458,540.318782
53.018109,-162.077719,542.110645
51.244439,-135.442512,543.010649
44.242412,-113.318267,543.075696
33.978960,-96.780940,542.823057
21.990303,-84.059706,543.024161
9.168560,-73.390953,544.403524
-3.941448,-63.483750,547.341767
-16.913898,-53.270549,551.686120
-29.279204,-41.596124,556.738321
-40.334927,-26.923228,561.427397
-48.865050,-7.346643,564.610020
-53.008460,17.733995,565.401684
-51.305794,44.224398,563.439004
-44.407696,66.325614,558.999351
-34.231288,82.898650,552.944558
-22.294491,95.661233,546.500701
-9.485915,106.362948,540.930922
6.931799,123.784003,536.609130
19.864924,134.266321,535.665221
32.066916,146.558669,536.608912
42.719255,162.345870,538.643787
50.402661,-176.488144,540.833795
53.145608,-150.273135,542.425972
49.910600,-124.354611,543.091756
41.909103,-103.714113,543.014404
31.099910,-88.320663,542.799214
18.837901,-76.257283,543.235805
5.900752,-65.885867,544.988007
-7.213844,-56.000381,548.314712
-20.083805,-45.540426,552.920277
-32.202113,-33.280595,557.990670
-42.767472,-17.560079,562.405665
-50.392088,3.468480,565.056700
-53.147120,29.492206,565.169552
-49.997372,55.296393,562.536454
-42.098877,75.936172,557.593134
-31.368769,91.369721,551.318612
-19.149008,103.472785,544.981240
-6.215459,113.874891,539.798344
10.202525,131.307871,536.166907
23.008713,142.113156,535.749796
34.918054,155.100372,537.052095
44.990751,172.075576,539.211582
51.626538,-165.281952,541.309267
52.885207,-138.490028,542.680782
48.276086,-113.628647,543.124256
39.404289,-94.444588,542.943547
28.132909,-80.065952,542.816742
15.644584,-68.558360,543.531739
2.622195,-58.410449,545.673730
-10.471333,-48.481910,549.370237
-23.208087,-37.700115,554.185051
-35.030897,-24.751022,559.202002
-45.019975,-7.856842,563.271992
-51.610965,14.628096,565.341874
-52.902855,41.234524,564.762538
-48.389227,66.014147,561.486760
-39.616910,85.214362,556.102245
-28.415953,99.635050,549.688994
-15.960177,111.180234,543.535859
-2.931971,121.356710,538.793368
13.453336,138.883906,535.865740
26.098175,150.093694,535.943721
37.657857,163.890033,537.549126
47.050573,-177.825843,539.774201
52.506611,-153.783441,541.736984
52.245114,-126.846093,542.875002
46.375362,-103.283950,543.115827
36.753494,-85.477968,542.875490
25.092245,-71.987831,542.887910
12.418888,-60.942547,543.919196
-0.660651,-50.948418,546.459493
-13.707107,-40.911295,550.498110
-26.276934,-29.726943,555.463650
-37.748446,-15.976086,560.353665
-47.063158,2.210114,564.011264
-52.491244,26.077473,565.458423
-52.283056,52.845312,564.183779
-46.514917,76.356968,560.302771
-36.987032,94.190980,554.545996
-25.387075,107.723397,548.076336
-12.736554,118.803981,542.180912
0.358019,128.824756,537.923766
16.676824,146.530248,535.700850
29.121928,158.233045,536.234624
40.266054,172.960847,538.084738
48.865993,-167.345542,540.318782
53.018109,-142.077719,542.110645
51.244439,-115.442512,543.010649
44.242412,-93.318267,543.075696
33.978960,-76.780940,542.823057
21.990303,-64.059706,543.024161
9.168560,-53.390953,544.403524
-3.941448,-43.483750,547.341767
-16.913898,-33.270549,551.686120
-29.279204,-21.596124,556.738321
-40.334927,-6.923228,561.427397
-48.865050,12.653357,564.610020
-53.008460,37.733995,565.401684
-51.305794,64.224398,563.439004
-44.407696,86.325614,558.999351
-34.231288,102.898650,552.944558
-22.294491,115.661233,546.500701
-9.485915,126.362948,540.930922
3.648092,136.295135,537.194792
19.864924,154.266321,535.665221
32.066916,166.558669,536.608912
42.719255,-177.654130,538.643787
50.402661,-156.488144,540.833795
53.145608,-130.273135,542.425972
49.910600,-104.354611,543.091756
41.909103,-83.714113,543.014404
31.099910,-68.320663,542.799214
18.837901,-56.257283,543.235805
5.900752,-45.885867,544.988007
-7.213844,-36.000381,548.314712
-20.083805,-25.540426,552.920277
-32.202113,-13.280595,557.990670
-42.767472,2.439921,562.405665
-50.392088,23.468480,565.056700
-53.147120,49.492206,565.169552
-49.997372,75.296393,562.536454
-42.098877,95.936172,557.593134
-31.368769,111.369721,551.318612
-19.149008,123.472785,544.981240
-6.215459,133.874891,539.798344
6.931799,143.784003,536.609130
23.008713,162.113156,535.749796
34.918054,175.100372,537.052095
44.990751,-167.924424,539.211582
51.626538,-145.281952,541.309267
52.885207,-118.490028,542.680782
48.276086,-93.628647,543.124256
39.404289,-74.444588,542.943547
28.132909,-60.065952,542.816742
15.644584,-48.558360,543.531739
2.622195,-38.410449,545.673730
-10.471333,-28.481910,549.370237
-23.208087,-17.700115,554.185051
-35.030897,-4.751022,559.202002
-45.019975,12.143158,563.271992
-51.610965,34.628096,565.341874
-52.902855,61.234524,564.762538
-48.389227,86.014147,561.486760
-39.616910,105.214362,556.102245
-28.415953,119.635050,549.688994
-15.960177,131.180234,543.535859
-2.931971,141.356710,538.793368
10.202525,151.307871,536.166907
26.098175,170.093694,535.943721
37.657857,-176.109967,537.549126
47.050573,-157.825843,539.774201
52.506611,-133.783441,541.736984
52.245114,-106.846093,542.875002
46.375362,-83.283950,543.115827
36.753494,-65.477968,542.875490
25.092245,-51.987831,542.887910
12.418888,-40.942547,543.919196
-0.660651,-30.948418,546.459493
-13.707107,-20.911295,550.498110
-26.276934,-9.726943,555.463650
-37.748446,4.023914,560.353665
-47.063158,22.210114,564.011264
-52.491244,46.077473,565.458423
-52.283056,72.845312,564.183779
-46.514917,96.356968,560.302771
-36.987032,114.190980,554.545996
-25.387075,127.723397,548.076336
-12.736554,138.803981,542.180912
0.358019,148.824756,537.923766
13.453336,158.883906,535.865740
29.121928,178.233045,536.234624
40.266054,-167.039153,538.084738
48.865993,-147.345542,540.318782
53.018109,-122.077719,542.110645
51.244439,-95.442512,543.010649
44.242412,-73.318267,543.075696
33.978960,-56.780940,542.823057
21.990303,-44.059706,543.024161
9.168560,-33.390953,544.403524
-3.941448,-23.483750,547.341767
-16.913898,-13.270549,551.686120
-29.279204,-1.596124,556.738321
-40.334927,13.076772,561.427397
-48.865050,32.653357,564.610020
-53.008460,57.733995,565.401684
-51.305794,84.224398,563.439004
-44.407696,106.325614,558.999351
-34.231288,122.898650,552.944558
-22.294491,135.661233,546.500701
-9.485915,146.362948,540.930922
3.648092,156.295135,537.194792
16.676824,166.530248,535.700850
32.066916,-173.441331,536.608912
42.719255,-157.654130,538.643787
50.402661,-136.488144,540.833795
53.145608,-110.273135,542.425972
49.910600,-84.354611,543.091756
41.909103,-63.714113,543.014404
31.099910,-48.320663,542.799214
18.837901,-36.257283,543.235805
5.900752,-25.885867,544.988007
-7.213844,-16.000381,548.314712
-20.083805,-5.540426,552.920277
-32.202113,6.719405,557.990670
-42.767472,22.439921,562.405665
-50.392088,43.468480,565.056700
-53.147120,69.492206,565.169552
-49.997372,95.296393,562.536454
-42.098877,115.936172,557.593134
-31.368769,131.369721,551.318612
-19.149008,143.472785,544.981240
-6.215459,153.874891,539.798344
6.931799,163.784003,536.609130
19.864924,174.266321,535.665221
34.918054,-164.899628,537.052095
44.990751,-147.924424,539.211582
51.626538,-125.281952,541.309267
52.885207,-98.490028,542.680782
48.276086,-73.628647,543.124256
39.404289,-54.444588,542.943547
28.132909,-40.065952,542.816742
15.644584,-28.558360,543.531739
2.622195,-18.410449,545.673730
-10.471333,-8.481910,549.370237
-23.208087,2.299885,554.185051
-35.030897,15.248978,559.202002
-45.019975,32.143158,563.271992
-51.610965,54.628096,565.341874
-52.902855,81.234524,564.762538
-48.389227,106.014147,561.486760
-39.616910,125.214362,556.102245
-28.415953,139.635050,549.688994
-15.960177,151.180234,543.535859
-2.931971,161.356710,538.793368
10.202525,171.307871,536.166907
23.008713,-177.886844,535.749796
37.657857,-156.109967,537.549126
47.050573,-137.825843,539.774201
52.506611,-113.783441,541.736984
52.245114,-86.846093,542.875002
46.375362,-63.283950,543.115827
36.753494,-45.477968,542.875490
25.092245,-31.987831,542.887910
12.418888,-20.942547,543.919196
-0.660651,-10.948418,546.459493
-13.707107,-0.911295,550.498110
-26.276934,10.273057,555.463650
-37.748446,24.023914,560.353665
-47.063158,42.210114,564.011264
-52.491244,66.077473,565.458423
-52.283056,92.845312,564.183779
-46.514917,116.356968,560.302771
-36.987032,134.190980,554.545996
-25.387075,147.723397,548.076336
-12.736554,158.803981,542.180912
0.358019,168.824756,537.923766
13.453336,178.883906,535.865740
26.098175,-169.906306,535.943721
40.266054,-147.039153,538.084738
48.865993,-127.345542,540.318782
53.018109,-102.077719,542.110645
51.244439,-75.442512,543.010649
44.242412,-53.318267,543.075696
33.978960,-36.780940,542.823057
21.990303,-24.059706,543.024161
9.168560,-13.390953,544.403524
-3.941448,-3.483750,547.341767
-16.913898,6.729451,551.686120
-29.279204,18.403876,556.738321
-40.334927,33.076772,561.427397
-48.865050,52.653357,564.610020
-53.008460,77.733995,565.401684
-51.305794,104.224398,563.439004
-44.407696,126.325614,558.999351
-34.231288,142.898650,552.944558
-22.294491,155.661233,546.500701
-9.485915,166.362948,540.930922
3.648092,176.295135,537.194792
16.676824,-173.469752,535.700850
29.121928,-161.766955,536.234624
42.719255,-137.654130,538.643787
50.402661,-116.488144,540.833795
53.145608,-90.273135,542.425972
49.910600,-64.354611,543.091756
41.909103,-43.714113,543.014404
31.099910,-28.320663,542.799214
18.837901,-16.257283,543.235805
5.900752,-5.885867,544.988007
-7.213844,3.999619,548.314712
-20.083805,14.459574,552.920277
-32.202113,26.719405,557.990670
-42.767472,42.439921,562.405665
-50.392088,63.468480,565.056700
-53.147120,89.492206,565.169552
-49.997372,115.296393,562.536454
-42.098877,135.936172,557.593134
-31.368769,151.369721,551.318612
-19.149008,163.472785,544.981240
-6.215459,173.874891,539.798344
6.931799,-176.215997,536.609130
19.864924,-165.733679,535.665221
32.066916,-153.441331,536.608912
44.990751,-127.924424,539.211582
51.626538,-105.281952,541.309267
52.885207,-78.490028,542.680782
48.276086,-53.628647,543.124256
39.404289,-34.444588,542.943547
28.132909,-20.065952,542.816742
15.644584,-8.558360,543.531739
2.622195,1.589551,545.673730
-10.471333,11.518090,549.370237
-23.208087,22.299885,554.185051
-35.030897,35.248978,559.202002
-45.019975,52.143158,563.271992
-51.610965,74.628096,565.341874
-52.902855,101.234524,564.762538
-48.389227,126.014147,561.486760
-39.616910,145.214362,556.102245
-28.415953,159.635050,549.688994
-15.960177,171.180234,543.535859
-2.931971,-178.643290,538.793368
10.202525,-168.692129,536.166907
23.008713,-157.886844,535.749796
34.918054,-144.899628,537.052095
