-43.006050,179.590005,558.142968
-32.477804,-164.554437,551.943210
-20.360635,-152.210993,545.555636
-7.471284,-141.703019,540.217674
5.673967,-131.792751,536.816407
18.647310,-121.413895,535.663955
30.948006,-109.359544,536.456376
41.798627,-93.993833,538.427647
49.848642,-73.396551,540.640632
53.142631,-47.505466,542.312379
50.459391,-21.267143,543.067070
42.825488,-0.057494,543.040041
32.215009,15.759312,542.804533
16.873206,35.798469,543.408177
3.880082,46.023635,545.399197
-9.224565,55.927988,548.956635
-22.016195,66.577179,553.697711
-33.958470,79.249168,558.743665
-44.179421,95.678718,562.954013
-51.182096,117.609291,565.251981
-53.041556,144.039628,564.938879
-49.039113,169.246350,561.905532
-40.587308,-171.007820,556.682309
-29.557812,-156.213746,550.312541
-17.187363,-144.466132,544.079835
-4.192009,-134.211606,539.162735
8.950469,-124.284289,536.319354
21.809207,-113.612128,535.703657
33.837055,-100.904353,536.874926
44.143160,-84.399580,538.993810
51.196345,-62.319013,541.132360
53.030636,-35.699736,542.590536
48.936129,-10.398753,543.117405
40.383230,9.336758,542.971434
29.279925,24.089286,542.804714
13.658970,43.443839,543.759795
0.598128,53.488897,546.146878
-12.469494,63.476543,550.058088
-25.107534,74.496601,554.973038
-36.720856,87.926225,559.920366
-46.306508,105.604010,563.743660
-52.195486,128.955864,565.433846
-52.564144,155.713792,564.425412
-47.262861,179.733873,560.771366
-38.011364,-161.919390,555.148768
-26.556542,-148.060797,548.690971
-13.976122,-136.812603,542.688400
-0.903750,-126.740189,538.240485
12.209762,-116.730339,535.964563
24.920763,-105.685697,535.857068
36.621781,-92.213636,537.353138
46.287875,-74.444693,539.560024
52.211576,-50.924029,541.579263
52.534409,-23.989314,542.807881
47.133385,0.092897,543.123672
37.785602,18.415607,542.900812
26.265945,32.231839,542.853911
10.417213,51.017905,544.206468
-2.684201,60.950664,546.992697
-15.688293,71.088201,551.224580
-28.136745,82.563903,556.251336
-39.360121,96.868646,561.026071
-48.204827,115.902439,564.397740
-52.854284,140.544367,565.443914
-51.721211,167.192117,563.743431
-45.241106,-170.155219,559.511850
-35.301467,-153.112476,553.562226
-23.487028,-140.068236,547.098822
-10.734963,-129.230954,541.396589
2.387049,-119.272605,537.457151
15.444639,-109.113173,535.748157
27.971155,-97.610351,536.112362
39.283025,-83.254575,537.875789
48.201006,-64.111295,540.112989
52.866783,-39.286020,541.974291
51.669128,-12.483131,542.965636
45.085564,10.202521,543.094528
35.056081,27.212058,542.840862
23.186141,40.214481,542.963919
7.155293,58.538791,544.752288
-5.960576,68.424949,547.931696
-18.873324,78.781688,552.442778
-31.091711,90.805266,557.514419
-41.854594,106.109098,562.042926
-49.841248,126.576841,564.903937
-53.139242,152.277118,565.279091
-50.536253,178.388975,562.900227
-43.006050,-160.409995,558.142968
-32.477804,-144.554437,551.943210
-20.360635,-132.210993,545.555636
-7.471284,-121.703019,540.217674
5.673967,-111.792751,536.816407
18.647310,-101.413895,535.663955
30.948006,-89.359544,536.456376
41.798627,-73.993833,538.427647
49.848642,-53.396551,540.640632
53.142631,-27.505466,542.312379
50.459391,-1.267143,543.067070
42.825488,19.942506,543.040041
32.215009,35.759312,542.804533
20.051894,48.062367,543.145518
3.880082,66.023635,545.399197
-9.224565,75.927988,548.956635
-22.016195,86.577179,553.697711
-33.958470,99.249168,558.743665
-44.179421,115.678718,562.954013
-51.182096,137.609291,565.251981
-53.041556,164.039628,564.938879
-49.039113,-170.753650,561.905532
-40.587308,-151.007820,556.682309
-29.557812,-136.213746,550.312541
-17.187363,-124.466132,544.079835
-4.192009,-114.211606,539.162735
8.950469,-104.284289,536.319354
21.809207,-93.612128,535.703657
33.837055,-80.904353,536.874926
44.143160,-64.399580,538.993810
51.196345,-42.319013,541.132360
53.030636,-15.699736,542.590536
48.936129,9.601247,543.117405
40.383230,29.336758,542.971434
29.279925,44.089286,542.804714
16.873206,55.798469,543.408177
0.598128,73.488897,546.146878
-12.469494,83.476543,550.058088
-25.107534,94.496601,554.973038
-36.720856,107.926225,559.920366
-46.306508,125.604010,563.743660
-52.195486,148.955864,565.433846
-52.564144,175.713792,564.425412
-47.262861,-160.266127,560.771366
-38.011364,-141.919390,555.148768
-26.556542,-128.060797,548.690971
-13.976122,-116.812603,542.688400
-0.903750,-106.740189,538.240485
12.209762,-96.730339,535.964563
24.920763,-85.685697,535.857068
36.621781,-72.213636,537.353138
46.287875,-54.444693,539.560024
52.211576,-30.924029,541.579263
52.534409,-3.989314,542.807881
47.133385,20.092897,543.123672
37.785602,38.415607,542.900812
26.265945,52.231839,542.853911
13.658970,63.443839,543.759795
-2.684201,80.950664,546.992697
-15.688293,91.088201,551.224580
-28.136745,102.563903,556.251336
-39.360121,116.868646,561.026071
-48.204827,135.902439,564.397740
-52.854284,160.544367,565.443914
-51.721211,-172.807883,563.743431
-45.241106,-150.155219,559.511850
-35.301467,-133.112476,553.562226
-23.487028,-120.068236,547.098822
-10.734963,-109.230954,541.396589
2.387049,-99.272605,537.457151
15.444639,-89.113173,535.748157
27.971155,-77.610351,536.112362
39.283025,-63.254575,537.875789
48.201006,-44.111295,540.112989
52.866783,-19.286020,541.974291
51.669128,7.516869,542.965636
45.085564,30.202521,543.094528
35.056081,47.212058,542.840862
23.186141,60.214481,542.963919
10.417213,71.017905,544.206468
-5.960576,88.424949,547.931696
-18.873324,98.781688,552.442778
-31.091711,110.805266,557.514419
-41.854594,126.109098,562.042926
-49.841248,146.576841,564.903937
-53.139242,172.277118,565.279091
-50.536253,-161.611025,562.900227
-43.006050,-140.409995,558.142968
-32.477804,-124.554437,551.943210
-20.360635,-112.210993,545.555636
-7.471284,-101.703019,540.217674
5.673967,-91.792751,536.816407
18.647310,-81.413895,535.663955
30.948006,-69.359544,536.456376
41.798627,-53.993833,538.427647
49.848642,-33.396551,540.640632
53.142631,-7.505466,542.312379
50.459391,18.732857,543.067070
42.825488,39.942506,543.040041
32.215009,55.759312,542.804533
20.051894,68.062367,543.145518
7.155293,78.538791,544.752288
-9.224565,95.927989,548.956635
-22.016195,106.577179,553.697711
-33.958470,119.249168,558.743665
-44.179421,135.678718,562.954013
-51.182096,157.609291,565.251981
-53.041556,-175.960372,564.938879
-49.039113,-150.753650,561.905532
-40.587308,-131.007820,556.682309
-29.557812,-116.213746,550.312541
-17.187363,-104.466132,544.079835
-4.192009,-94.211606,539.162735
8.950469,-84.284289,536.319354
21.809207,-73.612128,535.703657
33.837055,-60.904353,536.874926
44.143160,-44.399580,538.993810
51.196345,-22.319013,541.132360
53.030636,4.300264,542.590536
48.936129,29.601247,543.117405
40.383230,49.336758,542.971434
29.279925,64.089286,542.804714
16.873206,75.798469,543.408177
3.880082,86.023635,545.399197
-12.469494,103.476543,550.058088
-25.107534,114.496601,554.973038
-36.720856,127.926225,559.920366
-46.306508,145.604010,563.743660
-52.195486,168.955864,565.433846
-52.564144,-164.286208,564.425412
-47.262861,-140.266127,560.771366
-38.011364,-121.919390,555.148768
-26.556542,-108.060797,548.690971
-13.976122,-96.812603,542.688400
-0.903750,-86.740189,538.240485
12.209762,-76.730339,535.964563
24.920763,-65.685697,535.857068
36.621781,-52.213636,537.353138
46.287875,-34.444693,539.560024
52.211576,-10.924029,541.579263
52.534409,16.010686,542.807881
47.133385,40.092897,543.123672
37.785602,58.415607,542.900812
26.265945,72.231839,542.853911
13.658970,83.443839,543.759795
0.598128,93.488897,546.146878
-15.688293,111.088201,551.224580
-28.136745,122.563903,556.251336
-39.360121,136.868646,561.026071
-48.204827,155.902439,564.397740
-52.854284,-179.455633,565.443914
-51.721211,-152.807883,563.743431
-45.241106,-130.155219,559.511850
-35.301467,-113.112476,553.562226
-23.487028,-100.068236,547.098822
-10.734963,-89.230954,541.396589
2.387049,-79.272605,537.457151
15.444639,-69.113173,535.748157
27.971155,-57.610351,536.112362
39.283025,-43.254575,537.875789
48.201006,-24.111295,540.112989
52.866783,0.713980,541.974291
51.669128,27.516869,542.965636
45.085564,50.202521,543.094528
35.056081,67.212058,542.840862
23.186141,80.214481,542.963919
10.417213,91.017905,544.206468
-2.684201,100.950664,546.992697
-18.873324,118.781688,552.442778
-31.091711,130.805266,557.514419
-41.854594,146.109098,562.042926
-49.841248,166.576841,564.903937
-53.139242,-167.722882,565.279091
-50.536253,-141.611025,562.900227
-43.006050,-120.409995,558.142968
-32.477804,-104.554437,551.943210
-20.360635,-92.210993,545.555636
-7.471284,-81.703019,540.217674
5.673967,-71.792751,536.816407
18.647310,-61.413895,535.663955
30.948006,-49.359544,536.456376
41.798627,-33.993833,538.427647
49.848642,-13.396551,540.640632
53.142631,12.494534,542.312379
50.459391,38.732857,543.067070
42.825488,59.942506,543.040041
32.215009,75.759312,542.804533
20.051894,88.062367,543.145518
7.155293,98.538791,544.752288
-5.960576,108.424949,547.931696
-22.016195,126.577179,553.697711
-33.958470,139.249168,558.743665
-44.179421,155.678718,562.954013
-51.182096,177.609291,565.251981
-53.041556,-155.960372,564.938879
-49.039113,-130.753650,561.905532
-40.587308,-111.007820,556.682309
-29.557812,-96.213746,550.312541
-17.187363,-84.466132,544.079835
-4.192009,-74.211606,539.162735
8.950469,-64.284289,536.319354
21.809207,-53.612128,535.703657
33.837055,-40.904353,536.874926
44.143160,-24.399580,538.993810
51.196345,-2.319013,541.132360
53.030636,24.300264,542.590536
48.936129,49.601247,543.117405
40.383230,69.336758,542.971434
29.279925,84.089286,542.804714
16.873206,95.798469,543.408177
3.880082,106.023635,545.399197
-9.224565,115.927988,548.956635
-25.107534,134.496601,554.973038
-36.720856,147.926225,559.920366
-46.306508,165.604010,563.743660
-52.195486,-171.044136,565.433846
-52.564144,-144.286208,564.425412
-47.262861,-120.266127,560.771366
-38.011364,-101.919390,555.148768
-26.556542,-88.060797,548.690971
-13.976122,-76.812603,542.688400
-0.903750,-66.740189,538.240485
12.209762,-56.730339,535.964563
24.920763,-45.685697,535.857068
36.621781,-32.213636,537.353138
46.287875,-14.444693,539.560024
52.211576,9.075971,541.579263
52.534409,36.010686,542.807881
47.133385,60.092897,543.123672
37.785602,78.415607,542.900812
26.265945,92.231839,542.853911
13.658970,103.443839,543.759795
0.598128,113.488897,546.146878
-12.469494,123.476543,550.058088
-28.136745,142.563903,556.251336
-39.360121,156.868646,561.026071
-48.204827,175.902439,564.397740
-52.854284,-159.455633,565.443914
-51.721211,-132.807883,563.743431
-45.241106,-110.155219,559.511850
-35.301467,-93.112476,553.562226
-23.487028,-80.068236,547.098822
-10.734963,-69.230954,541.396589
2.387049,-59.272605,537.457151
15.444639,-49.113173,535.748157
27.971155,-37.610351,536.112362
39.283025,-23.254575,537.875789
48.201006,-4.111295,540.112989
52.866783,20.713980,541.974291
51.669128,47.516869,542.965636
45.085564,70.202521,543.094528
35.056081,87.212058,542.840862
23.186141,100.214481,542.963919
10.417213,111.017905,544.206468
-2.684201,120.950664,546.992697
-15.688293,131.088201,551.224580
-31.091711,150.805266,557.514419
-41.854594,166.109098,562.042926
-49.841248,-173.423159,564.903937
-53.139242,-147.722882,565.279091
-50.536253,-121.611025,562.900227
-43.006050,-100.409995,558.142968
-32.477804,-84.554437,551.943210
-20.360635,-72.210993,545.555636
-7.471284,-61.703019,540.217674
5.673967,-51.792751,536.816407
18.647310,-41.413895,535.663955
30.948006,-29.359544,536.456376
41.798627,-13.993833,538.427647
49.848642,6.603449,540.640632
53.142631,32.494534,542.312379
50.459391,58.732857,543.067070
42.825488,79.942506,543.040041
32.215009,95.759312,542.804533
20.051894,108.062367,543.145518
7.155293,118.538791,544.752288
-5.960576,128.424949,547.931696
-18.873324,138.781688,552.442778
-33.958470,159.249168,558.743665
-44.179421,175.678718,562.954013
-51.182096,-162.390709,565.251981
-53.041556,-135.960372,564.938879
-49.039113,-110.753650,561.905532
-40.587308,-91.007820,556.682309
-29.557812,-76.213746,550.312541
-17.187363,-64.466132,544.079835
-4.192009,-54.211606,539.162735
8.950469,-44.284289,536.319354
21.809207,-33.612128,535.703657
33.837055,-20.904353,536.874926
44.143160,-4.399580,538.993810
51.196345,17.680987,541.132360
53.030636,44.300264,542.590536
48.936129,69.601247,543.117405
40.383230,89.336758,542.971434
29.279925,104.089286,542.804714
16.873206,115.798469,543.408177
3.880082,126.023635,545.399197
-9.224565,135.927988,548.956635
-22.016195,146.577179,553.697711
-36.720856,167.926225,559.920366
-46.306508,-174.395990,563.743660
-52.195486,-151.044136,565.433846
-52.564144,-124.286208,564.425412
-47.262861,-100.266127,560.771366
-38.011364,-81.919390,555.148768
-26.556542,-68.060797,548.690971
-13.976122,-56.812603,542.688400
-0.903750,-46.740189,538.240485
12.209762,-36.730339,535.964563
24.920763,-25.685697,535.857068
36.621781,-12.213636,537.353138
46.287875,5.555307,539.560024
52.211576,29.075971,541.579263
52.534409,56.010686,542.807881
47.133385,80.092897,543.123672
37.785602,98.415607,542.900812
26.265945,112.231839,542.853911
13.658970,123.443839,543.759795
0.598128,133.488897,546.146878
-12.469494,143.476543,550.058088
-25.107534,154.496601,554.973038
-39.360121,176.868646,561.026071
-48.204827,-164.097561,564.397740
-52.854284,-139.455633,565.443914
-51.721211,-112.807883,563.743431
-45.241106,-90.155219,559.511850
-35.301467,-73.112476,553.562226
-23.487028,-60.068236,547.098822
-10.734963,-49.230954,541.396589
2.387049,-39.272605,537.457151
15.444639,-29.113173,535.748157
27.971155,-17.610351,536.112362
39.283025,-3.254575,537.875789
48.201006,15.888705,540.112989
52.866783,40.713980,541.974291
51.669128,67.516869,542.965636
45.085564,90.202521,543.094528
35.056081,107.212058,542.840862
23.186141,120.214481,542.963919
10.417213,131.017905,544.206468
-2.684201,140.950664,546.992697
-15.688293,151.088201,551.224580
-28.136745,162.563903,556.251336
-41.854594,-173.890902,562.042926
-49.841248,-153.423159,564.903937
-53.139242,-127.722882,565.279091
-50.536253,-101.611025,562.900227
-43.006050,-80.409995,558.142968
-32.477804,-64.554437,551.943210
-20.360635,-52.210993,545.555636
-7.471284,-41.703019,540.217674
5.673967,-31.792751,536.816407
18.647310,-21.413895,535.663955
30.948006,-9.359544,536.456376
41.798627,6.006167,538.427647
49.848642,26.603449,540.640632
53.142631,52.494534,542.312379
50.459391,78.732857,543.067070
42.825488,99.942506,543.040041
32.215009,115.759312,542.804533
20.051894,128.062367,543.145518
7.155293,138.538791,544.752288
-5.960576,148.424949,547.931696
-18.873324,158.781688,552.442778
-31.091711,170.805266,557.514419
-44.179421,-164.321282,562.954013
-51.182096,-142.390709,565.251981
-53.041556,-115.960372,564.938879
-49.039113,-90.753650,561.905532
-40.587308,-71.007820,556.682309
-29.557812,-56.213746,550.312541
-17.187363,-44.466132,544.079835
-4.192009,-34.211606,539.162735
8.950469,-24.284289,536.319354
21.809207,-13.612128,535.703657
33.837055,-0.904353,536.874926
44.143160,15.600420,538.993810
51.196345,37.680987,541.132360
53.030636,64.300264,542.590536
48.936129,89.601247,543.117405
40.383230,109.336758,542.971434
29.279925,124.089286,542.804714
16.873206,135.798469,543.408177
3.880082,146.023635,545.399197
-9.224565,155.927988,548.956635
-22.016195,166.577179,553.697711
-33.958470,179.249168,558.743665
-46.306508,-154.395990,563.743660
-52.195486,-131.044136,565.433846
-52.564144,-104.286208,564.425412
-47.262861,-80.266127,560.771366
-38.011364,-61.919390,555.148768
-26.556542,-48.060797,548.690971
-13.976122,-36.812603,542.688400
-0.903750,-26.740189,538.240485
12.209762,-16.730339,535.964563
24.920763,-5.685697,535.857068
36.621781,7.786364,537.353138
46.287875,25.555307,539.560024
52.211576,49.075971,541.579263
52.534409,76.010686,542.807881
47.133385,100.092897,543.123672
37.785602,118.415607,542.900812
26.265945,132.231839,542.853911
13.658970,143.443839,543.759795
0.598128,153.488897,546.146878
-12.469494,163.476543,550.058088
-25.107534,174.496601,554.973038
-36.720856,-172.073775,559.920366
-48.204827,-144.097561,564.397740
-52.854284,-119.455633,565.443914
-51.721211,-92.807883,563.743431
-45.241106,-70.155219,559.511850
-35.301467,-53.112476,553.562226
-23.487028,-40.068236,547.098822
-10.734963,-29.230954,541.396589
2.387049,-19.272605,537.457151
15.444639,-9.113173,535.748157
27.971155,2.389649,536.112362
39.283025,16.745425,537.875789
48.201006,35.888705,540.112989
52.866783,60.713980,541.974291
51.669128,87.516869,542.965636
45.085564,110.202521,543.094528
35.056081,127.212058,542.840862
23.186141,140.214481,542.963919
10.417213,151.017905,544.206468
-2.684201,160.950664,546.992697
-15.688293,171.088201,551.224580
-28.136745,-177.436097,556.251336
-39.360121,-163.131354,561.026071
-49.841248,-133.423159,564.903937
-53.139242,-107.722882,565.279091
-50.536253,-81.611025,562.900227
-43.006050,-60.409995,558.142968
-32.477804,-44.554437,551.943210
-20.360635,-32.210993,545.555636
-7.471284,-21.703019,540.217674
5.673967,-11.792751,536.816407
18.647310,-1.413895,535.663955
30.948006,10.640456,536.456376
41.798627,26.006167,538.427647
49.848642,46.603449,540.640632
53.142631,72.494534,542.312379
50.459391,98.732857,543.067070
42.825488,119.942506,543.040041
32.215009,135.759312,542.804533
20.051894,148.062367,543.145518
7.155293,158.538791,544.752288
-5.960576,168.424949,547.931696
-18.873324,178.781688,552.442778
-31.091711,-169.194734,557.514419
-41.854594,-153.890902,562.042926
-51.182096,-122.390709,565.251981
-53.041556,-95.960372,564.938879
-49.039113,-70.753650,561.905532
-40.587308,-51.007820,556.682309
-29.557812,-36.213746,550.312541
-17.187363,-24.466132,544.079835
-4.192009,-14.211606,539.162735
8.950469,-4.284289,536.319354
21.809207,6.387872,535.703657
33.837055,19.095647,536.874926
44.143160,35.600420,538.993810
51.196345,57.680987,541.132360
53.030636,84.300264,542.590536
48.936129,109.601247,543.117405
40.383230,129.336758,542.971434
29.279925,144.089286,542.804714
16.873206,155.798469,543.408177
3.880082,166.023635,545.399197
-9.224565,175.927988,548.956635
-22.016195,-173.422821,553.697711
-33.958470,-160.750832,558.743665
-44.179421,-144.321282,562.954013
-52.195486,-111.044136,565.433846
-52.564144,-84.286208,564.425412
-47.262861,-60.266127,560.771366
-38.011364,-41.919390,555.148768
-26.556542,-28.060797,548.690971
-13.976122,-16.812603,542.688400
-0.903750,-6.740189,538.240485
12.209762,3.269661,535.964563
24.920763,14.314303,535.857068
36.621781,27.786364,537.353138
46.287875,45.555307,539.560024
52.211576,69.075971,541.579263
52.534409,96.010686,542.807881
47.133385,120.092897,543.123672
37.785602,138.415607,542.900812
26.265945,152.231839,542.853911
13.658970,163.443839,543.759795
0.598128,173.488897,546.146878
-12.469494,-176.523457,550.058088
-25.107534,-165.503399,554.973038
-36.720856,-152.073775,559.920366
-46.306508,-134.395990,563.743660
-52.854284,-99.455633,565.443914
-51.721211,-72.807883,563.743431
-45.241106,-50.155219,559.511850
-35.301467,-33.112476,553.562226
-23.487028,-20.068236,547.098822
-10.734963,-9.230954,541.396589
2.387049,0.727395,537.457151
15.444639,10.886827,535.748157
27.971155,22.389649,536.112362
39.283025,36.745425,537.875789
48.201006,55.888705,540.112989
52.866783,80.713980,541.974291
51.669128,107.516869,542.965636
45.085564,130.202521,543.094528
35.056081,147.212058,542.840862
23.186141,160.214481,542.963919
10.417213,171.017905,544.206468
-2.684201,-179.049336,546.992697
-15.688293,-168.911799,551.224580
-28.136745,-157.436097,556.251336
-39.360121,-143.131354,561.026071
-48.204827,-124.097561,564.397740
-53.139242,-87.722882,565.279091
-50.536253,-61.611025,562.900227
-43.006050,-40.409995,558.142968
-32.477804,-24.554437,551.943210
-20.360635,-12.210993,545.555636
-7.471284,-1.703019,540.217674
5.673967,8.207249,536.816407
18.647310,18.586105,535.663955
30.948006,30.640456,536.456376
41.798627,46.006167,538.427647
49.848642,66.603449,540.640632
53.142631,92.494534,542.312379
50.459391,118.732857,543.067070
42.825488,139.942506,543.040041
32.215009,155.759312,542.804533
20.051894,168.062367,543.145518
7.155293,178.538791,544.752288
-5.960576,-171.575051,547.931696
-18.873324,-161.218312,552.442778
-31.091711,-149.194734,557.514419
-41.854594,-133.890902,562.042926
-49.841248,-113.423159,564.903937
-53.041556,-75.960372,564.938879
-49.039113,-50.753650,561.905532
-40.587308,-31.007820,556.682309
-29.557812,-16.213746,550.312541
-17.187363,-4.466132,544.079835
-4.192009,5.788394,539.162735
8.950469,15.715711,536.319354
21.809207,26.387872,535.703657
33.837055,39.095647,536.874926
44.143160,55.600420,538.993810
51.196345,77.680987,541.132360
53.030636,104.300264,542.590536
48.936129,129.601247,543.117405
40.383230,149.336758,542.971434
29.279925,164.089286,542.804714
16.873206,175.798469,543.408177
3.880082,-173.976365,545.399197
-9.224565,-164.072011,548.956635
-22.016195,-153.422821,553.697711
-33.958470,-140.750832,558.743665
-44.179421,-124.321282,562.954013
-51.182096,-102.390709,565.251981
-52.564144,-64.286208,564.425412
-47.262861,-40.266127,560.771366
-38.011364,-21.919390,555.148768
-26.556542,-8.060797,548.690971
-13.976122,3.187397,542.688400
-0.903750,13.259811,538.240485
12.209762,23.269661,535.964563
24.920763,34.314303,535.857068
36.621781,47.786364,537.353138
46.287875,65.555307,539.560024
52.211576,89.075971,541.579263
52.534409,116.010686,542.807881
47.133385,140.092897,543.123672
37.785602,158.415607,542.900812
26.265945,172.231839,542.853911
13.658970,-176.556161,543.759795
0.598128,-166.511103,546.146878
-12.469494,-156.523457,550.058088
-25.107534,-145.503399,554.973038
-36.720856,-132.073775,559.920366
-46.306508,-114.395990,563.743660
-52.195486,-91.044136,565.433846
-51.721211,-52.807883,563.743431
-45.241106,-30.155219,559.511850
-35.301467,-13.112476,553.562226
-23.487028,-0.068236,547.098822
-10.734963,10.769046,541.396589
2.387049,20.727395,537.457151
15.444639,30.886827,535.748157
27.971155,42.389649,536.112362
39.283025,56.745425,537.875789
48.201006,75.888705,540.112989
52.866783,100.713980,541.974291
51.669128,127.516869,542.965636
45.085564,150.202521,543.094528
35.056081,167.212058,542.840862
23.186141,-179.785519,542.963919
10.417213,-168.982095,544.206468
-2.684201,-159.049336,546.992697
-15.688293,-148.911799,551.224580
-28.136745,-137.436097,556.251336
-39.360121,-123.131354,561.026071
-48.204827,-104.097561,564.397740
-52.854284,-79.455633,565.443914
-50.536253,-41.611025,562.900227
-43.006050,-20.409995,558.142968
-32.477804,-4.554437,551.943210
-20.360635,7.789007,545.555636
-7.471284,18.296981,540.217674
5.673967,28.207249,536.816407
18.647310,38.586105,535.663955
30.948006,50.640456,536.456376
41.798627,66.006167,538.427647
49.848642,86.603449,540.640632
53.142631,112.494534,542.312379
50.459391,138.732857,543.067070
42.825488,159.942506,543.040041
32.215009,175.759312,542.804533
20.051894,-171.937633,543.145518
7.155293,-161.461209,544.752288
-5.960576,-151.575051,547.931696
