-45.308448,-135.577605,559.553667
-35.388976,-118.495352,553.613247
-23.584993,-105.427151,547.148767
-10.837810,-94.578162,541.436004
2.283039,-84.617225,537.479945
15.342821,-74.463573,535.753080
27.875774,-62.976624,536.102936
39.200996,-48.650690,537.858741
48.144406,-29.552285,540.095762
52.851800,-4.765151,541.962511
51.701905,22.048736,542.961334
45.153719,44.780239,543.095654
35.144178,61.829518,542.842202
23.284393,74.855872,542.959136
10.520041,85.670931,544.190602
-2.580496,95.606227,546.964297
-18.773237,113.428582,552.403492
-30.999569,125.433348,557.474848
-41.778196,140.703658,562.012328
-49.793866,161.125315,564.890395
-53.136074,-173.203311,565.287144
-50.578660,-147.068466,562.929467
-43.079666,-125.821121,558.187988
-32.568629,-109.929937,551.994942
-20.460239,-97.565993,545.603741
-7.574735,-87.048796,540.253331
5.570178,-77.138007,536.834650
18.546637,-66.767195,535.664800
30.855158,-54.731794,536.444340
41.721573,-39.399987,538.409888
49.800965,-18.849442,540.624359
53.139834,7.012637,542.302441
50.502609,33.274932,543.064467
42.899876,54.531589,543.041793
32.306350,70.384153,542.804925
20.151708,82.707655,543.138322
7.258650,93.193232,544.733255
-5.857156,103.079870,547.900462
-21.917577,121.220523,553.657524
-33.869351,133.870388,558.705469
-44.108798,150.262432,562.927024
-51.144562,172.146971,565.243591
-53.050502,-161.439916,564.952473
-49.090892,-136.199756,561.939399
-40.666309,-116.408526,556.729953
-29.651441,-101.582840,550.364324
-17.288308,-89.817910,544.125537
-4.295852,-79.556485,539.194317
8.847112,-69.630705,536.333050
21.709963,-58.968997,535.700714
33.747223,-46.283530,536.860741
44.071938,-29.816728,538.975802
51.158666,-7.782831,541.117350
53.040109,18.819440,542.582503
48.988747,44.154898,543.116308
40.462950,63.936330,542.973445
29.373995,78.720527,542.803757
16.974282,90.446961,543.398293
3.983758,100.678961,545.376971
-9.121637,110.581747,548.922831
-25.010701,129.135672,554.932486
-36.635309,142.539588,559.884135
-46.242598,160.176152,563.720754
-52.168752,-176.515429,565.430826
-52.584933,-149.761223,564.444438
-47.322946,-125.700329,560.809447
-38.094962,-107.310663,555.198421
-26.652531,-93.424386,548.742151
-14.078140,-82.161799,542.731186
-1.007777,-72.084685,538.267752
12.107057,-62.078459,535.973794
24.823269,-51.046868,535.850686
36.535525,-37.600755,537.337280
46.223442,-19.873578,539.542205
52.184864,3.603105,541.565771
52.555854,30.534637,542.801748
47.194307,54.658650,543.123834
37.869856,73.024652,542.902691
26.362299,86.868572,542.851220
13.761044,98.094894,543.747002
0.701918,108.144594,546.121505
-12.367275,118.128599,550.022045
-28.042053,137.197911,556.210983
-39.278782,151.473119,560.992380
-48.148648,170.462649,564.379337
-52.839104,-164.933197,565.446402
-51.753237,-138.275261,563.767699
-45.308448,-115.577605,559.553667
-35.388976,-98.495352,553.613247
-23.584993,-85.427151,547.148767
-10.837810,-74.578162,541.436004
2.283039,-64.617225,537.479945
15.342821,-54.463573,535.753080
27.875774,-42.976624,536.102936
39.200996,-28.650690,537.858741
48.144406,-9.552285,540.095762
52.851800,15.234849,541.962511
51.701905,42.048736,542.961334
45.153719,64.780239,543.095654
35.144178,81.829518,542.842202
23.284393,94.855872,542.959136
10.520041,105.670931,544.190602
-2.580496,115.606227,546.964297
-15.587014,125.737982,551.186691
-30.999569,145.433348,557.474848
-41.778196,160.703658,562.012328
-49.793866,-178.874685,564.890395
-53.136074,-153.203311,565.287144
-50.578660,-127.068466,562.929467
-43.079666,-105.821121,558.187988
-32.568629,-89.929937,551.994942
-20.460239,-77.565993,545.603741
-7.574735,-67.048796,540.253331
5.570178,-57.138007,536.834650
18.546637,-46.767195,535.664800
30.855158,-34.731794,536.444340
41.721573,-19.399987,538.409888
49.800965,1.150558,540.624359
53.139834,27.012637,542.302441
50.502609,53.274932,543.064467
42.899876,74.531589,543.041793
32.306350,90.384153,542.804925
20.151708,102.707655,543.138322
7.258650,113.193232,544.733255
-5.857156,123.079870,547.900462
-18.773237,133.428582,552.403492
-33.869351,153.870388,558.705469
-44.108798,170.262432,562.927024
-51.144562,-167.853029,565.243591
-53.050502,-141.439916,564.952473
-49.090892,-116.199756,561.939399
-40.666309,-96.408526,556.729953
-29.651441,-81.582840,550.364324
-17.288308,-69.817910,544.125537
-4.295852,-59.556485,539.194317
8.847112,-49.630705,536.333050
21.709963,-38.968997,535.700714
33.747223,-26.283530,536.860741
44.071938,-9.816728,538.975802
51.158666,12.217169,541.117350
53.040109,38.819440,542.582503
48.988747,64.154898,543.116308
40.462950,83.936330,542.973445
29.373995,98.720527,542.803757
16.974282,110.446961,543.398293
3.983758,120.678961,545.376971
-9.121637,130.581747,548.922831
-21.917577,141.220523,553.657524
-36.635309,162.539588,559.884135
-46.242598,-179.823848,563.720754
-52.168752,-156.515429,565.430826
-52.584933,-129.761223,564.444438
-47.322946,-105.700329,560.809447
-38.094962,-87.310663,555.198421
-26.652531,-73.424386,548.742151
-14.078140,-62.161799,542.731186
-1.007777,-52.084685,538.267752
12.107057,-42.078459,535.973794
24.823269,-31.046868,535.850686
36.535525,-17.600755,537.337280
46.223442,0.126422,539.542205
52.184864,23.603105,541.565771
52.555854,50.534637,542.801748
47.194307,74.658650,543.123834
37.869856,93.024652,542.902691
26.362299,106.868572,542.851220
13.761044,118.094894,543.747002
0.701918,128.144594,546.121505
-12.367275,138.128599,550.022045
-25.010701,149.135672,554.932486
-39.278782,171.473119,560.992380
-48.148648,-169.537351,564.379337
-52.839104,-144.933197,565.446402
-51.753237,-118.275261,563.767699
-45.308448,-95.577605,559.553667
-35.388976,-78.495352,553.613247
-23.584993,-65.427151,547.148767
-10.837810,-54.578162,541.436004
2.283039,-44.617225,537.479945
15.342821,-34.463573,535.753080
27.875774,-22.976624,536.102936
39.200996,-8.650690,537.858741
48.144406,10.447715,540.095762
52.851800,35.234849,541.962511
51.701905,62.048736,542.961334
45.153719,84.780239,543.095654
35.144178,101.829518,542.842202
23.284393,114.855872,542.959136
10.520041,125.670931,544.190602
-2.580496,135.606227,546.964297
-15.587014,145.737982,551.186691
-28.042053,157.197911,556.210983
-41.778196,-179.296342,562.012328
-49.793866,-158.874685,564.890395
-53.136074,-133.203311,565.287144
-50.578660,-107.068466,562.929467
-43.079666,-85.821121,558.187988
-32.568629,-69.929937,551.994942
-20.460239,-57.565993,545.603741
-7.574735,-47.048796,540.253331
5.570178,-37.138007,536.834650
18.546637,-26.767195,535.664800
30.855158,-14.731794,536.444340
41.721573,0.600013,538.409888
49.800965,21.150558,540.624359
53.139834,47.012637,542.302441
50.502609,73.274932,543.064467
42.899876,94.531589,543.041793
32.306350,110.384153,542.804925
20.151708,122.707655,543.138322
7.258650,133.193232,544.733255
-5.857156,143.079870,547.900462
-18.773237,153.428582,552.403492
-30.999569,165.433348,557.474848
-44.108798,-169.737568,562.927024
-51.144562,-147.853029,565.243591
-53.050502,-121.439916,564.952473
-49.090892,-96.199756,561.939399
-40.666309,-76.408526,556.729953
-29.651441,-61.582840,550.364324
-17.288308,-49.817910,544.125537
-4.295852,-39.556485,539.194317
8.847112,-29.630705,536.333050
21.709963,-18.968997,535.700714
33.747223,-6.283530,536.860741
44.071938,10.183272,538.975802
51.158666,32.217169,541.117350
53.040109,58.819440,542.582503
48.988747,84.154898,543.116308
40.462950,103.936330,542.973445
29.373995,118.720527,542.803757
16.974282,130.446961,543.398293
3.983758,140.678961,545.376971
-9.121637,150.581747,548.922831
-21.917577,161.220523,553.657524
-33.869351,173.870388,558.705469
-46.242598,-159.823848,563.720754
-52.168752,-136.515429,565.430826
-52.584933,-109.761223,564.444438
-47.322946,-85.700329,560.809447
-38.094962,-67.310663,555.198421
-26.652531,-53.424386,548.742151
-14.078140,-42.161799,542.731186
-1.007777,-32.084685,538.267752
12.107057,-22.078459,535.973794
24.823269,-11.046868,535.850686
36.535525,2.399245,537.337280
46.223442,20.126422,539.542205
52.184864,43.603105,541.565771
52.555854,70.534637,542.801748
47.194307,94.658650,543.123834
37.869856,113.024652,542.902691
26.362299,126.868572,542.851220
13.761044,138.094894,543.747002
0.701918,148.144594,546.121505
-12.367275,158.128599,550.022045
-25.010701,169.135672,554.932486
-36.635309,-177.460412,559.884135
-48.148648,-149.537351,564.379337
-52.839104,-124.933197,565.446402
-51.753237,-98.275261,563.767699
-45.308448,-75.577605,559.553667
-35.388976,-58.495352,553.613247
-23.584993,-45.427151,547.148767
-10.837810,-34.578162,541.436004
2.283039,-24.617225,537.479945
15.342821,-14.463573,535.753080
27.875774,-2.976624,536.102936
39.200996,11.349310,537.858741
48.144406,30.447715,540.095762
52.851800,55.234849,541.962511
51.701905,82.048736,542.961334
45.153719,104.780239,543.095654
35.144178,121.829518,542.842202
23.284393,134.855872,542.959136
10.520041,145.670931,544.190602
-2.580496,155.606227,546.964297
-15.587014,165.737982,551.186691
-28.042053,177.197911,556.210983
-39.278782,-168.526881,560.992380
-49.793866,-138.874685,564.890395
-53.136074,-113.203311,565.287144
-50.578660,-87.068466,562.929467
-43.079666,-65.821121,558.187988
-32.568629,-49.929937,551.994942
-20.460239,-37.565993,545.603741
-7.574735,-27.048796,540.253331
5.570178,-17.138007,536.834650
18.546637,-6.767195,535.664800
30.855158,5.268206,536.444340
41.721573,20.600013,538.409888
49.800965,41.150558,540.624359
53.139834,67.012637,542.302441
50.502609,93.274932,543.064467
42.899876,114.531589,543.041793
32.306350,130.384153,542.804925
20.151708,142.707655,543.138322
7.258650,153.193232,544.733255
-5.857156,163.079870,547.900462
-18.773237,173.428582,552.403492
-30.999569,-174.566652,557.474848
-41.778196,-159.296342,562.012328
-51.144562,-127.853029,565.243591
-53.050502,-101.439916,564.952473
-49.090892,-76.199756,561.939399
-40.666309,-56.408526,556.729953
-29.651441,-41.582840,550.364324
-17.288308,-29.817910,544.125537
-4.295852,-19.556485,539.194317
8.847112,-9.630705,536.333050
21.709963,1.031003,535.700714
33.747223,13.716470,536.860741
44.071938,30.183272,538.975802
51.158666,52.217169,541.117350
53.040109,78.819440,542.582503
48.988747,104.154898,543.116308
40.462950,123.936330,542.973445
29.373995,138.720527,542.803757
16.974282,150.446961,543.398293
3.983758,160.678961,545.376971
-9.121637,170.581747,548.922831
-21.917577,-178.779477,553.657524
-33.869351,-166.129612,558.705469
-44.108798,-149.737568,562.927024
-52.168752,-116.515429,565.430826
-52.584933,-89.761223,564.444438
-47.322946,-65.700329,560.809447
-38.094962,-47.310663,555.198421
-26.652531,-33.424386,548.742151
-14.078140,-22.161799,542.731186
-1.007777,-12.084685,538.267752
12.107057,-2.078459,535.973794
24.823269,8.953132,535.850686
36.535525,22.399245,537.337280
46.223442,40.126422,539.542205
52.184864,63.603105,541.565771
52.555854,90.534637,542.801748
47.194307,114.658650,543.123834
37.869856,133.024652,542.902691
26.362299,146.868572,542.851220
13.761044,158.094894,543.747002
0.701918,168.144594,546.121505
-12.367275,178.128599,550.022045
-25.010701,-170.864328,554.932486
-36.635309,-157.460412,559.884135
-46.242598,-139.823848,563.720754
-52.839104,-104.933197,565.446402
-51.753237,-78.275261,563.767699
-45.308448,-55.577605,559.553667
-35.388976,-38.495352,553.613247
-23.584993,-25.427151,547.148767
-10.837810,-14.578162,541.436004
2.283039,-4.617225,537.479945
15.342821,5.536427,535.753080
27.875774,17.023376,536.102936
39.200996,31.349310,537.858741
48.144406,50.447715,540.095762
52.851800,75.234849,541.962511
51.701905,102.048736,542.961334
45.153719,124.780239,543.095654
35.144178,141.829518,542.842202
23.284393,154.855872,542.959136
10.520041,165.670931,544.190602
-2.580496,175.606227,546.964297
-15.587014,-174.262018,551.186691
-28.042053,-162.802089,556.210983
-39.278782,-148.526881,560.992380
-48.148648,-129.537351,564.379337
-53.136074,-93.203311,565.287144
-50.578660,-67.068466,562.929467
-43.079666,-45.821121,558.187988
-32.568629,-29.929937,551.994942
-20.460239,-17.565993,545.603741
-7.574735,-7.048796,540.253331
5.570178,2.861993,536.834650
18.546637,13.232805,535.664800
30.855158,25.268206,536.444340
41.721573,40.600013,538.409888
49.800965,61.150558,540.624359
53.139834,87.012637,542.302441
50.502609,113.274932,543.064467
42.899876,134.531589,543.041793
32.306350,150.384153,542.804925
20.151708,162.707655,543.138322
7.258650,173.193232,544.733255
-5.857156,-176.920130,547.900462
-18.773237,-166.571418,552.403492
-30.999569,-154.566652,557.474848
-41.778196,-139.296342,562.012328
-49.793866,-118.874685,564.890395
-53.050502,-81.439916,564.952473
-49.090892,-56.199756,561.939399
-40.666309,-36.408526,556.729953
-29.651441,-21.582840,550.364324
-17.288308,-9.817910,544.125537
-4.295852,0.443515,539.194317
8.847112,10.369295,536.333050
21.709963,21.031003,535.700714
33.747223,33.716470,536.860741
44.071938,50.183272,538.975802
51.158666,72.217169,541.117350
53.040109,98.819440,542.582503
48.988747,124.154898,543.116308
40.462950,143.936330,542.973445
29.373995,158.720527,542.803757
16.974282,170.446961,543.398293
3.983758,-179.321039,545.376971
-9.121637,-169.418253,548.922831
-21.917577,-158.779477,553.657524
-33.869351,-146.129612,558.705469
-44.108798,-129.737568,562.927024
-51.144562,-107.853029,565.243591
-52.584933,-69.761223,564.444438
-47.322946,-45.700329,560.809447
-38.094962,-27.310663,555.198421
-26.652531,-13.424386,548.742151
-14.078140,-2.161799,542.731186
-1.007777,7.915315,538.267752
12.107057,17.921541,535.973794
24.823269,28.953132,535.850686
36.535525,42.399245,537.337280
46.223442,60.126422,539.542205
52.184864,83.603105,541.565771
52.555854,110.534637,542.801748
47.194307,134.658650,543.123834
37.869856,153.024652,542.902691
26.362299,166.868572,542.851220
13.761044,178.094894,543.747002
0.701918,-171.855406,546.121505
-12.367275,-161.871401,550.022045
-25.010701,-150.864328,554.932486
-36.635309,-137.460412,559.884135
-46.242598,-119.823848,563.720754
-52.168752,-96.515429,565.430826
-51.753237,-58.275261,563.767699
-45.308448,-35.577605,559.553667
-35.388976,-18.495352,553.613247
-23.584993,-5.427151,547.148767
-10.837810,5.421838,541.436004
2.283039,15.382775,537.479945
15.342821,25.536427,535.753080
27.875774,37.023376,536.102936
39.200996,51.349310,537.858741
48.144406,70.447715,540.095762
52.851800,95.234849,541.962511
51.701905,122.048736,542.961334
45.153719,144.780239,543.095654
35.144178,161.829518,542.842202
23.284393,174.855872,542.959136
10.520041,-174.329069,544.190602
-2.580496,-164.393773,546.964297
-15.587014,-154.262018,551.186691
-28.042053,-142.802089,556.210983
-39.278782,-128.526881,560.992380
-48.148648,-109.537351,564.379337
-52.839104,-84.933197,565.446402
-50.578660,-47.068466,562.929467
-43.079666,-25.821121,558.187988
-32.568629,-9.929937,551.994942
-20.460239,2.434007,545.603741
-7.574735,12.951204,540.253331
5.570178,22.861993,536.834650
18.546637,33.232805,535.664800
30.855158,45.268206,536.444340
41.721573,60.600013,538.409888
49.800965,81.150558,540.624359
53.139834,107.012637,542.302441
50.502609,133.274932,543.064467
42.899876,154.531589,543.041793
32.306350,170.384153,542.804925
20.151708,-177.292345,543.138322
7.258650,-166.806768,544.733255
-5.857156,-156.920130,547.900462
-18.773237,-146.571418,552.403492
-30.999569,-134.566652,557.474848
-41.778196,-119.296342,562.012328
-49.793866,-98.874685,564.890395
-53.136074,-73.203311,565.287144
-49.090892,-36.199756,561.939399
-40.666309,-16.408526,556.729953
-29.651441,-1.582840,550.364324
-17.288308,10.182090,544.125537
-4.295852,20.443515,539.194317
8.847112,30.369295,536.333050
21.709963,41.031003,535.700714
33.747223,53.716470,536.860741
44.071938,70.183272,538.975802
51.158666,92.217169,541.117350
53.040109,118.819440,542.582503
48.988747,144.154898,543.116308
40.462950,163.936330,542.973445
29.373995,178.720527,542.803757
16.974282,-169.553039,543.398293
3.983758,-159.321039,545.376971
-9.121637,-149.418253,548.922831
