-22.818680,-139.501979,546.762007
-10.034288,-128.742239,541.132996
3.094932,-118.799761,537.307191
16.136843,-108.599126,535.719157
28.618430,-96.985781,536.179388
39.837492,-82.423505,537.992597
48.579175,-62.972660,540.229043
52.958648,-37.894288,542.051956
51.436900,-11.177774,542.992025
44.616050,11.193861,543.084521
34.453471,27.936117,542.830547
22.515897,40.778675,542.996549
6.451371,59.016771,544.882888
-6.664246,68.901381,548.145251
-19.553526,79.314711,552.710246
-31.716595,91.469041,557.782435
-42.370128,107.004445,562.248482
-50.155891,127.786626,564.992521
-53.150613,153.674738,565.220691
-50.239332,179.620352,562.698633
-42.500099,-159.493846,557.835814
-31.857016,-143.877446,551.592624
-19.681395,-131.670788,545.231810
-6.766681,-121.223588,539.979902
6.380167,-111.315145,536.697360
19.331494,-100.879571,535.662385
31.577663,-88.693514,536.540665
42.318542,-73.093577,538.548771
50.165152,-52.177430,540.749794
53.151344,-26.098068,542.377325
50.156927,-0.032747,543.081955
42.314337,20.857138,543.026011
31.590775,36.433981,542.800994
19.371283,48.600636,543.194842
3.174165,66.496029,545.551591
-9.924709,76.412776,549.187527
-22.686136,87.134955,553.970993
-34.562341,99.960465,559.001954
-44.654882,116.648599,563.134715
-51.428849,138.891345,565.305405
-52.970561,165.428055,564.842929
-48.679281,-169.600188,561.672837
-40.045403,-150.161810,556.357838
-28.918337,-135.579582,549.962170
-16.499233,-123.947300,543.772784
-3.484922,-113.737857,538.952862
9.653551,-103.798343,536.231125
22.483404,-93.052916,535.727474
34.445741,-80.190337,536.973323
44.622614,-63.423770,539.116116
51.443935,-41.026760,541.232563
52.955943,-14.302855,542.642395
48.570598,10.756128,543.122152
39.836495,30.180816,542.955922
28.637512,44.721179,542.810687
16.184227,56.315496,543.476038
-0.108405,73.959187,546.320696
-13.164629,83.973391,550.304015
-25.765047,95.084104,555.248466
-37.299909,108.691870,560.164924
-46.735448,126.653123,563.896327
-52.367999,150.297031,565.450693
-52.412933,177.068544,564.292712
-46.847383,-159.193841,560.510438
-37.438778,-141.136728,554.811186
-25.901342,-127.463378,548.345236
-13.280899,-116.310833,542.401563
-0.195576,-106.268623,538.060065
12.908216,-96.232322,535.906519
25.582760,-85.096563,535.903855
37.205609,-71.444685,537.462385
46.720266,-53.388518,539.680560
52.383784,-29.572214,541.668828
52.378651,-2.627833,542.846739
46.712238,21.165311,543.120014
37.208613,39.196069,542.886511
25.608326,52.827079,542.872005
12.963417,63.943930,543.847664
-3.389988,81.422292,547.187067
-16.376829,91.601032,551.482824
-28.779362,103.186574,556.525049
-39.909952,117.695684,561.252993
-48.580253,137.032838,564.519561
-52.947649,161.925570,565.423302
-51.494148,-171.507369,563.575338
-44.777082,-149.163038,559.225979
-34.702794,-132.386107,553.215908
-22.818680,-119.501979,546.762007
-10.034288,-108.742239,541.132996
3.094932,-98.799761,537.307191
16.136843,-88.599126,535.719157
28.618430,-76.985781,536.179388
39.837492,-62.423505,537.992597
48.579175,-42.972660,540.229043
52.958648,-17.894288,542.051956
51.436900,8.822226,542.992025
44.616050,31.193861,543.084521
34.453471,47.936117,542.830547
22.515897,60.778675,542.996549
9.716718,71.505060,544.315400
-6.664246,88.901381,548.145251
-19.553526,99.314711,552.710246
-31.716595,111.469041,557.782435
-42.370128,127.004445,562.248482
-50.155891,147.786626,564.992521
-53.150613,173.674738,565.220691
-50.239332,-160.379648,562.698633
-42.500099,-139.493846,557.835814
-31.857016,-123.877446,551.592624
-19.681395,-111.670788,545.231810
-6.766681,-101.223588,539.979902
6.380167,-91.315145,536.697360
19.331494,-80.879571,535.662385
31.577663,-68.693514,536.540665
42.318542,-53.093577,538.548771
50.165152,-32.177430,540.749794
53.151344,-6.098068,542.377325
50.156927,19.967253,543.081955
42.314337,40.857138,543.026011
31.590775,56.433981,542.800994
19.371283,68.600636,543.194842
6.451371,79.016771,544.882888
-9.924709,96.412776,549.187527
-22.686136,107.134955,553.970993
-34.562341,119.960465,559.001954
-44.654882,136.648599,563.134715
-51.428849,158.891345,565.305405
-52.970561,-174.571945,564.842929
-48.679281,-149.600188,561.672837
-40.045403,-130.161810,556.357838
-28.918337,-115.579582,549.962170
-16.499233,-103.947300,543.772784
-3.484922,-93.737857,538.952862
9.653551,-83.798343,536.231125
22.483404,-73.052916,535.727474
34.445741,-60.190337,536.973323
44.622614,-43.423770,539.116116
51.443935,-21.026760,541.232563
52.955943,5.697145,542.642395
48.570598,30.756128,543.122152
39.836495,50.180816,542.955922
28.637512,64.721179,542.810687
16.184227,76.315496,543.476038
3.174165,86.496029,545.551591
-13.164629,103.973391,550.304015
-25.765047,115.084104,555.248466
-37.299909,128.691870,560.164924
-46.735448,146.653123,563.896327
-52.367999,170.297031,565.450693
-52.412933,-162.931456,564.292712
-46.847383,-139.193841,560.510438
-37.438778,-121.136728,554.811186
-25.901342,-107.463378,548.345236
-13.280899,-96.310833,542.401563
-0.195576,-86.268623,538.060065
12.908216,-76.232322,535.906519
25.582760,-65.096563,535.903855
37.205609,-51.444685,537.462385
46.720266,-33.388518,539.680560
52.383784,-9.572214,541.668828
52.378651,17.372167,542.846739
46.712238,41.165311,543.120014
37.208613,59.196069,542.886511
25.608326,72.827079,542.872005
12.963417,83.943930,543.847664
-0.108405,93.959187,546.320696
-16.376829,111.601032,551.482824
-28.779362,123.186574,556.525049
-39.909952,137.695684,561.252993
-48.580253,157.032838,564.519561
-52.947649,-178.074430,565.423302
-51.494148,-151.507369,563.575338
-44.777082,-129.163038,559.225979
-34.702794,-112.386107,553.215908
-22.818680,-99.501979,546.762007
-10.034288,-88.742239,541.132996
3.094932,-78.799761,537.307191
16.136843,-68.599126,535.719157
28.618430,-56.985781,536.179388
39.837492,-42.423505,537.992597
48.579175,-22.972660,540.229043
52.958648,2.105712,542.051956
51.436900,28.822226,542.992025
44.616050,51.193861,543.084521
34.453471,67.936117,542.830547
22.515897,80.778675,542.996549
9.716718,91.505060,544.315400
-3.389988,101.422292,547.187067
-19.553526,119.314711,552.710246
-31.716595,131.469041,557.782435
-42.370128,147.004445,562.248482
-50.155891,167.786626,564.992521
-53.150613,-166.325262,565.220691
-50.239332,-140.379648,562.698633
-42.500099,-119.493846,557.835814
-31.857016,-103.877446,551.592624
-19.681395,-91.670788,545.231810
-6.766681,-81.223588,539.979902
6.380167,-71.315145,536.697360
19.331494,-60.879571,535.662385
31.577663,-48.693514,536.540665
42.318542,-33.093577,538.548771
50.165152,-12.177430,540.749794
53.151344,13.901932,542.377325
50.156927,39.967253,543.081955
42.314337,60.857138,543.026011
31.590775,76.433981,542.800994
19.371283,88.600636,543.194842
6.451371,99.016771,544.882888
-6.664246,108.901381,548.145251
-22.686136,127.134955,553.970993
-34.562341,139.960465,559.001954
-44.654882,156.648599,563.134715
-51.428849,178.891345,565.305405
-52.970561,-154.571945,564.842929
-48.679281,-129.600188,561.672837
-40.045403,-110.161810,556.357838
-28.918337,-95.579582,549.962170
-16.499233,-83.947300,543.772784
-3.484922,-73.737857,538.952862
9.653551,-63.798343,536.231125
22.483404,-53.052916,535.727474
34.445741,-40.190337,536.973323
44.622614,-23.423770,539.116116
51.443935,-1.026760,541.232563
52.955943,25.697145,542.642395
48.570598,50.756128,543.122152
39.836495,70.180816,542.955922
28.637512,84.721179,542.810687
16.184227,96.315496,543.476038
3.174165,106.496029,545.551591
-9.924709,116.412776,549.187527
-25.765047,135.084104,555.248466
-37.299909,148.691870,560.164924
-46.735448,166.653123,563.896327
-52.367999,-169.702969,565.450693
-52.412933,-142.931456,564.292712
-46.847383,-119.193841,560.510438
-37.438778,-101.136728,554.811186
-25.901342,-87.463378,548.345236
-13.280899,-76.310833,542.401563
-0.195576,-66.268623,538.060065
12.908216,-56.232322,535.906519
25.582760,-45.096563,535.903855
37.205609,-31.444685,537.462385
46.720266,-13.388518,539.680560
52.383784,10.427786,541.668828
52.378651,37.372167,542.846739
46.712238,61.165311,543.120014
37.208613,79.196069,542.886511
25.608326,92.827079,542.872005
12.963417,103.943930,543.847664
-0.108405,113.959187,546.320696
-13.164629,123.973391,550.304015
-28.779362,143.186574,556.525049
-39.909952,157.695684,561.252993
-48.580253,177.032838,564.519561
-52.947649,-158.074430,565.423302
-51.494148,-131.507369,563.575338
-44.777082,-109.163038,559.225979
-34.702794,-92.386107,553.215908
-22.818680,-79.501979,546.762007
-10.034288,-68.742239,541.132996
3.094932,-58.799761,537.307191
16.136843,-48.599126,535.719157
28.618430,-36.985781,536.179388
39.837492,-22.423505,537.992597
48.579175,-2.972660,540.229043
52.958648,22.105712,542.051956
51.436900,48.822226,542.992025
44.616050,71.193861,543.084521
34.453471,87.936117,542.830547
22.515897,100.778675,542.996549
9.716718,111.505060,544.315400
-3.389988,121.422292,547.187067
-16.376829,131.601032,551.482824
-31.716595,151.469041,557.782435
-42.370128,167.004445,562.248482
-50.155891,-172.213374,564.992521
-53.150613,-146.325262,565.220691
-50.239332,-120.379648,562.698633
-42.500099,-99.493846,557.835814
-31.857016,-83.877446,551.592624
-19.681395,-71.670788,545.231810
-6.766681,-61.223588,539.979902
6.380167,-51.315145,536.697360
19.331494,-40.879571,535.662385
31.577663,-28.693514,536.540665
42.318542,-13.093577,538.548771
50.165152,7.822570,540.749794
53.151344,33.901932,542.377325
50.156927,59.967253,543.081955
42.314337,80.857138,543.026011
31.590775,96.433981,542.800994
19.371283,108.600636,543.194842
6.451371,119.016771,544.882888
-6.664246,128.901381,548.145251
-19.553526,139.314711,552.710246
-34.562341,159.960465,559.001954
-44.654882,176.648599,563.134715
-51.428849,-161.108655,565.305405
-52.970561,-134.571945,564.842929
-48.679281,-109.600188,561.672837
-40.045403,-90.161810,556.357838
-28.918337,-75.579582,549.962170
-16.499233,-63.947300,543.772784
-3.484922,-53.737857,538.952862
9.653551,-43.798343,536.231125
22.483404,-33.052916,535.727474
34.445741,-20.190337,536.973323
44.622614,-3.423770,539.116116
51.443935,18.973240,541.232563
52.955943,45.697145,542.642395
48.570598,70.756128,543.122152
39.836495,90.180816,542.955922
28.637512,104.721179,542.810687
16.184227,116.315496,543.476038
3.174165,126.496029,545.551591
-9.924709,136.412776,549.187527
-22.686136,147.134955,553.970993
-37.299909,168.691870,560.164924
-46.735448,-173.346877,563.896327
-52.367999,-149.702969,565.450693
-52.412933,-122.931456,564.292712
-46.847383,-99.193841,560.510438
-37.438778,-81.136728,554.811186
-25.901342,-67.463378,548.345236
-13.280899,-56.310833,542.401563
-0.195576,-46.268623,538.060065
12.908216,-36.232322,535.906519
25.582760,-25.096563,535.903855
37.205609,-11.444685,537.462385
46.720266,6.611482,539.680560
52.383784,30.427786,541.668828
52.378651,57.372167,542.846739
46.712238,81.165311,543.120014
37.208613,99.196069,542.886511
25.608326,112.827079,542.872005
12.963417,123.943930,543.847664
-0.108405,133.959187,546.320696
-13.164629,143.973391,550.304015
-25.765047,155.084104,555.248466
-39.909952,177.695684,561.252993
-48.580253,-162.967162,564.519561
-52.947649,-138.074430,565.423302
-51.494148,-111.507369,563.575338
-44.777082,-89.163038,559.225979
-34.702794,-72.386107,553.215908
-22.818680,-59.501979,546.762007
-10.034288,-48.742239,541.132996
3.094932,-38.799761,537.307191
16.136843,-28.599126,535.719157
28.618430,-16.985781,536.179388
39.837492,-2.423505,537.992597
48.579175,17.027340,540.229043
52.958648,42.105712,542.051956
51.436900,68.822226,542.992025
44.616050,91.193861,543.084521
34.453471,107.936117,542.830547
22.515897,120.778675,542.996549
9.716718,131.505060,544.315400
-3.389988,141.422292,547.187067
-16.376829,151.601032,551.482824
-28.779362,163.186574,556.525049
-42.370128,-172.995555,562.248482
-50.155891,-152.213374,564.992521
-53.150613,-126.325262,565.220691
-50.239332,-100.379648,562.698633
-42.500099,-79.493846,557.835814
-31.857016,-63.877446,551.592624
-19.681395,-51.670788,545.231810
-6.766681,-41.223588,539.979902
6.380167,-31.315145,536.697360
19.331494,-20.879571,535.662385
31.577663,-8.693514,536.540665
42.318542,6.906423,538.548771
50.165152,27.822570,540.749794
53.151344,53.901932,542.377325
50.156927,79.967253,543.081955
42.314337,100.857138,543.026011
31.590775,116.433981,542.800994
19.371283,128.600636,543.194842
6.451371,139.016771,544.882888
-6.664246,148.901381,548.145251
-19.553526,159.314711,552.710246
-31.716595,171.469041,557.782435
-44.654882,-163.351401,563.134715
-51.428849,-141.108655,565.305405
-52.970561,-114.571945,564.842929
-48.679281,-89.600188,561.672837
-40.045403,-70.161810,556.357838
-28.918337,-55.579582,549.962170
-16.499233,-43.947300,543.772784
-3.484922,-33.737857,538.952862
9.653551,-23.798343,536.231125
22.483404,-13.052916,535.727474
34.445741,-0.190337,536.973323
44.622614,16.576230,539.116116
51.443935,38.973240,541.232563
52.955943,65.697145,542.642395
48.570598,90.756128,543.122152
39.836495,110.180816,542.955922
28.637512,124.721179,542.810687
16.184227,136.315496,543.476038
3.174165,146.496029,545.551591
-9.924709,156.412776,549.187527
-22.686136,167.134955,553.970993
-34.562341,179.960465,559.001954
-46.735448,-153.346877,563.896327
-52.367999,-129.702969,565.450693
-52.412933,-102.931456,564.292712
-46.847383,-79.193841,560.510438
-37.438778,-61.136728,554.811186
-25.901342,-47.463378,548.345236
-13.280899,-36.310833,542.401563
-0.195576,-26.268623,538.060065
12.908216,-16.232322,535.906519
25.582760,-5.096563,535.903855
37.205609,8.555315,537.462385
46.720266,26.611482,539.680560
52.383784,50.427786,541.668828
52.378651,77.372167,542.846739
46.712238,101.165311,543.120014
37.208613,119.196069,542.886511
25.608326,132.827079,542.872005
12.963417,143.943930,543.847664
-0.108405,153.959187,546.320696
-13.164629,163.973391,550.304015
-25.765047,175.084104,555.248466
-37.299909,-171.308130,560.164924
-48.580253,-142.967162,564.519561
-52.947649,-118.074430,565.423302
-51.494148,-91.507369,563.575338
-44.777082,-69.163038,559.225979
-34.702794,-52.386107,553.215908
-22.818680,-39.501979,546.762007
-10.034288,-28.742239,541.132996
3.094932,-18.799761,537.307191
16.136843,-8.599126,535.719157
28.618430,3.014219,536.179388
39.837492,17.576495,537.992597
48.579175,37.027340,540.229043
52.958648,62.105712,542.051956
51.436900,88.822226,542.992025
44.616050,111.193861,543.084521
34.453471,127.936117,542.830547
22.515897,140.778675,542.996549
9.716718,151.505060,544.315400
-3.389988,161.422292,547.187067
-16.376829,171.601032,551.482824
-28.779362,-176.813426,556.525049
-39.909952,-162.304316,561.252993
-50.155891,-132.213374,564.992521
-53.150613,-106.325262,565.220691
-50.239332,-80.379648,562.698633
-42.500099,-59.493846,557.835814
-31.857016,-43.877446,551.592624
-19.681395,-31.670788,545.231810
-6.766681,-21.223588,539.979902
6.380167,-11.315145,536.697360
19.331494,-0.879571,535.662385
31.577663,11.306486,536.540665
42.318542,26.906423,538.548771
50.165152,47.822570,540.749794
53.151344,73.901932,542.377325
50.156927,99.967253,543.081955
42.314337,120.857138,543.026011
31.590775,136.433981,542.800994
19.371283,148.600636,543.194842
6.451371,159.016771,544.882888
-6.664246,168.901381,548.145251
-19.553526,179.314711,552.710246
-31.716595,-168.530959,557.782435
-42.370128,-152.995555,562.248482
-51.428849,-121.108655,565.305405
-52.970561,-94.571945,564.842929
-48.679281,-69.600188,561.672837
-40.045403,-50.161810,556.357838
-28.918337,-35.579582,549.962170
-16.499233,-23.947300,543.772784
-3.484922,-13.737857,538.952862
9.653551,-3.798343,536.231125
22.483404,6.947084,535.727474
34.445741,19.809663,536.973323
44.622614,36.576230,539.116116
51.443935,58.973240,541.232563
52.955943,85.697145,542.642395
48.570598,110.756128,543.122152
39.836495,130.180816,542.955922
28.637512,144.721179,542.810687
16.184227,156.315496,543.476038
3.174165,166.496029,545.551591
-9.924709,176.412776,549.187527
-22.686136,-172.865045,553.970993
-34.562341,-160.039535,559.001954
-44.654882,-143.351401,563.134715
-52.367999,-109.702969,565.450693
-52.412933,-82.931456,564.292712
-46.847383,-59.193841,560.510438
-37.438778,-41.136728,554.811186
-25.901342,-27.463378,548.345236
-13.280899,-16.310833,542.401563
-0.195576,-6.268623,538.060065
12.908216,3.767678,535.906519
25.582760,14.903437,535.903855
37.205609,28.555315,537.462385
46.720266,46.611482,539.680560
52.383784,70.427786,541.668828
52.378651,97.372167,542.846739
46.712238,121.165311,543.120014
37.208613,139.196069,542.886511
25.608326,152.827079,542.872005
12.963417,163.943930,543.847664
-0.108405,173.959187,546.320696
-13.164629,-176.026609,550.304015
-25.765047,-164.915896,555.248466
-37.299909,-151.308130,560.164924
-46.735448,-133.346877,563.896327
-52.947649,-98.074430,565.423302
-51.494148,-71.507369,563.575338
-44.777082,-49.163038,559.225979
-34.702794,-32.386107,553.215908
-22.818680,-19.501979,546.762007
-10.034288,-8.742239,541.132996
3.094932,1.200239,537.307191
16.136843,11.400874,535.719157
28.618430,23.014219,536.179388
39.837492,37.576495,537.992597
48.579175,57.027340,540.229043
52.958648,82.105712,542.051956
51.436900,108.822226,542.992025
44.616050,131.193861,543.084521
34.453471,147.936117,542.830547
22.515897,160.778675,542.996549
9.716718,171.505060,544.315400
-3.389988,-178.577708,547.187067
-16.376829,-168.398968,551.482824
-28.779362,-156.813426,556.525049
-39.909952,-142.304316,561.252993
-48.580253,-122.967162,564.519561
-53.150613,-86.325262,565.220691
-50.239332,-60.379648,562.698633
-42.500099,-39.493846,557.835814
-31.857016,-23.877446,551.592624
-19.681395,-11.670788,545.231810
-6.766681,-1.223588,539.979902
6.380167,8.684855,536.697360
19.331494,19.120429,535.662385
31.577663,31.306486,536.540665
42.318542,46.906423,538.548771
50.165152,67.822570,540.749794
53.151344,93.901932,542.377325
50.156927,119.967253,543.081955
42.314337,140.857138,543.026011
31.590775,156.433981,542.800994
19.371283,168.600636,543.194842
6.451371,179.016771,544.882888
-6.664246,-171.098619,548.145251
-19.553526,-160.685289,552.710246
-31.716595,-148.530959,557.782435
-42.370128,-132.995555,562.248482
-50.155891,-112.213374,564.992521
-52.970561,-74.571945,564.842929
-48.679281,-49.600188,561.672837
-40.045403,-30.161810,556.357838
-28.918337,-15.579582,549.962170
-16.499233,-3.947300,543.772784
-3.484922,6.262143,538.952862
9.653551,16.201657,536.231125
22.483404,26.947084,535.727474
34.445741,39.809663,536.973323
44.622614,56.576230,539.116116
51.443935,78.973240,541.232563
52.955943,105.697145,542.642395
48.570598,130.756128,543.122152
39.836495,150.180816,542.955922
28.637512,164.721179,542.810687
16.184227,176.315496,543.476038
3.174165,-173.503971,545.551591
-9.924709,-163.587224,549.187527
-22.686136,-152.865045,553.970993
-34.562341,-140.039535,559.001954
-44.654882,-123.351401,563.134715
-51.428849,-101.108655,565.305405
-52.412933,-62.931456,564.292712
-46.847383,-39.193841,560.510438
-37.438778,-21.136728,554.811186
-25.901342,-7.463378,548.345236
-13.280899,3.689167,542.401563
-0.195576,13.731377,538.060065
12.908216,23.767678,535.906519
25.582760,34.903437,535.903855
37.205609,48.555315,537.462385
46.720266,66.611482,539.680560
52.383784,90.427786,541.668828
52.378651,117.372167,542.846739
46.712238,141.165311,543.120014
37.208613,159.196069,542.886511
25.608326,172.827079,542.872005
12.963417,-176.056070,543.847664
-0.108405,-166.040813,546.320696
-13.164629,-156.026609,550.304015
-25.765047,-144.915896,555.248466
-37.299909,-131.308130,560.164924
-46.735448,-113.346877,563.896327
-52.367999,-89.702969,565.450693
-51.494148,-51.507369,563.575338
-44.777082,-29.163038,559.225979
-34.702794,-12.386107,553.215908
-22.818680,0.498021,546.762007
-10.034288,11.257761,541.132996
3.094932,21.200239,537.307191
16.136843,31.400874,535.719157
28.618430,43.014219,536.179388
39.837492,57.576495,537.992597
48.579175,77.027340,540.229043
52.958648,102.105712,542.051956
51.436900,128.822226,542.992025
44.616050,151.193861,543.084521
34.453471,167.936117,542.830547
22.515897,-179.221325,542.996549
9.716718,-168.494940,544.315400
-3.389988,-158.577708,547.187067
-16.376829,-148.398968,551.482824
-28.779362,-136.813426,556.525049
-39.909952,-122.304316,561.252993
-48.580253,-102.967162,564.519561
-52.947649,-78.074430,565.423302
-50.239332,-40.379648,562.698633
-42.500099,-19.493846,557.835814
-31.857016,-3.877446,551.592624
-19.681395,8.329212,545.231810
-6.766681,18.776412,539.979902
6.380167,28.684855,536.697360
19.331494,39.120429,535.662385
31.577663,51.306486,536.540665
42.318542,66.906423,538.548771
50.165152,87.822570,540.749794
53.151344,113.901932,542.377325
50.156927,139.967253,543.081955
42.314337,160.857138,543.026011
31.590775,176.433981,542.800994
19.371283,-171.399364,543.194842
6.451371,-160.983229,544.882888
