35.483372,126.687829,542.848907
23.663353,139.807683,542.942651
10.917000,150.668442,544.131477
-2.179896,160.614151,546.856506
-15.195522,170.724221,551.041583
-27.675624,-177.875916,556.055387
-38.963273,-163.713623,560.861453
-49.608100,-134.277097,564.836170
-53.120241,-108.720399,565.315827
-50.739499,-82.500294,563.039929
-43.362259,-61.074113,558.359769
-32.918508,-45.044143,552.193311
-20.844485,-32.600024,545.788865
-7.974134,-22.046494,540.391037
5.169240,-12.133079,536.905519
18.157449,-1.792641,535.668588
30.495758,10.170528,536.398275
41.422401,25.372611,538.341525
49.614036,45.742979,540.561631
53.125382,71.489899,542.264283
50.666559,97.841200,543.054987
43.185454,119.279397,543.049666
32.658240,135.271268,542.808104
20.536793,147.674736,543.112593
7.657722,158.196367,544.661874
-5.457599,168.085464,547.781594
-18.386268,178.403857,552.252766
-30.642861,-169.663104,557.322010
-41.481538,-154.521075,561.893090
-50.996532,-123.297523,565.209101
-53.081479,-96.954703,565.002500
-49.288241,-71.588101,562.067791
-40.969948,-51.620997,556.912016
-30.012288,-36.672022,550.563077
-17.677815,-24.839301,544.301562
-4.696820,-14.550555,539.316416
8.447777,-4.630095,536.386412
21.326208,5.991979,535.689865
33.399317,18.592329,536.806325
43.795017,34.913672,538.906439
51.010039,56.766983,541.059506
53.073073,83.299694,542.551765
49.189319,108.765586,543.112765
40.769372,128.724931,542.982462
29.736568,143.632642,542.801847
17.364332,155.426607,543.362235
4.384122,165.685667,545.293206
-8.723918,175.583010,548.793881
-21.536201,-173.817710,553.503082
-33.524170,-161.252277,558.557673
-43.834188,-145.003936,562.821486
-52.062176,-111.995243,565.416934
-52.661778,-85.259549,564.515418
-47.552693,-61.042761,560.954194
-38.416575,-42.486398,555.388405
-27.022617,-28.492051,548.938772
-14.471868,-17.173035,542.896122
-1.409520,-7.077122,538.373303
11.710172,2.915734,536.009948
24.446171,13.897724,535.826532
36.201255,27.244740,537.276355
45.972444,44.811670,539.473541
52.078330,68.117289,541.513808
52.635192,95.032296,542.778433
47.427279,119.316019,543.125282
38.194017,137.850147,542.911337
26.733817,151.802155,542.842721
14.155020,163.084623,543.699735
1.102787,173.152886,546.025509
-11.972226,-176.876551,549.884267
-24.636117,-165.918842,554.776381
-36.303750,-152.613123,559.743658
-45.993622,-135.134737,563.630758
-52.776963,-100.438140,565.453673
-51.873703,-73.744908,563.858926
-45.566528,-50.874303,559.712948
-35.725882,-33.638346,553.808686
-23.962816,-20.476523,547.340806
-11.234812,-9.581547,541.588082
1.881305,0.390006,537.568315
14.949292,10.521988,535.772619
27.506727,21.948513,536.066994
38.882842,36.160379,537.793172
47.923339,55.086253,540.029363
52.790375,79.723901,541.917193
51.825241,106.576135,542.945186
45.414937,129.483927,543.100961
35.483372,146.687829,542.848907
23.663353,159.807683,542.942651
10.917000,170.668442,544.131477
-2.179896,-179.385849,546.856506
-15.195522,-169.275779,551.041583
-27.675624,-157.875916,556.055387
-38.963273,-143.713623,560.861453
-47.929222,-124.894285,564.306523
-53.120241,-88.720399,565.315827
-50.739499,-62.500294,563.039929
-43.362259,-41.074113,558.359769
-32.918508,-25.044143,552.193311
-20.844485,-12.600024,545.788865
-7.974134,-2.046494,540.391037
5.169240,7.866921,536.905519
18.157449,18.207359,535.668588
30.495758,30.170528,536.398275
41.422401,45.372611,538.341525
49.614036,65.742979,540.561631
53.125382,91.489899,542.264283
50.666559,117.841200,543.054987
43.185454,139.279397,543.049666
32.658240,155.271268,542.808104
20.536793,167.674736,543.112593
7.657722,178.196367,544.661874
-5.457599,-171.914536,547.781594
-18.386268,-161.596143,552.252766
-30.642861,-149.663104,557.322010
-41.481538,-134.521075,561.893090
-49.608100,-114.277097,564.836170
-53.081479,-76.954703,565.002500
-49.288241,-51.588101,562.067791
-40.969948,-31.620997,556.912016
-30.012288,-16.672022,550.563077
-17.677815,-4.839301,544.301562
-4.696820,5.449445,539.316416
8.447777,15.369905,536.386412
21.326208,25.991979,535.689865
33.399317,38.592329,536.806325
43.795017,54.913672,538.906439
51.010039,76.766983,541.059506
53.073073,103.299694,542.551765
49.189319,128.765586,543.112765
40.769372,148.724931,542.982462
29.736568,163.632642,542.801847
17.364332,175.426607,543.362235
4.384122,-174.314333,545.293206
-8.723918,-164.416990,548.793881
-21.536201,-153.817710,553.503082
-33.524170,-141.252277,558.557673
-43.834188,-125.003936,562.821486
-50.996532,-103.297523,565.209101
-52.661778,-65.259549,564.515418
-47.552693,-41.042761,560.954194
-38.416575,-22.486398,555.388405
-27.022617,-8.492051,548.938772
-14.471868,2.826965,542.896122
-1.409520,12.922878,538.373303
11.710172,22.915734,536.009948
24.446171,33.897724,535.826532
36.201255,47.244740,537.276355
45.972444,64.811670,539.473541
52.078330,88.117289,541.513808
52.635192,115.032296,542.778433
47.427279,139.316019,543.125282
38.194017,157.850147,542.911337
26.733817,171.802155,542.842721
14.155020,-176.915377,543.699735
1.102787,-166.847114,546.025509
-11.972226,-156.876551,549.884267
-24.636117,-145.918842,554.776381
-36.303750,-132.613123,559.743658
-45.993622,-115.134737,563.630758
-52.062176,-91.995243,565.416934
-51.873703,-53.744908,563.858926
-45.566528,-30.874303,559.712948
-35.725882,-13.638346,553.808686
-23.962816,-0.476523,547.340806
-11.234812,10.418453,541.588082
1.881305,20.390006,537.568315
14.949292,30.521988,535.772619
27.506727,41.948513,536.066994
38.882842,56.160379,537.793172
47.923339,75.086253,540.029363
52.790375,99.723901,541.917193
51.825241,126.576135,542.945186
45.414937,149.483927,543.100961
35.483372,166.687829,542.848907
23.663353,179.807683,542.942651
10.917000,-169.331558,544.131477
-2.179896,-159.385849,546.856506
-15.195522,-149.275779,551.041583
-27.675624,-137.875916,556.055387
-38.963273,-123.713623,560.861453
-47.929222,-104.894285,564.306523
-52.776963,-80.438140,565.453673
-50.739499,-42.500294,563.039929
-43.362259,-21.074113,558.359769
-32.918508,-5.044143,552.193311
-20.844485,7.399976,545.788865
-7.974134,17.953506,540.391037
5.169240,27.866921,536.905519
18.157449,38.207359,535.668588
30.495758,50.170528,536.398275
41.422401,65.372611,538.341525
49.614036,85.742979,540.561631
53.125382,111.489899,542.264283
50.666559,137.841200,543.054987
43.185454,159.279397,543.049666
32.658240,175.271268,542.808104
20.536793,-172.325264,543.112593
7.657722,-161.803633,544.661874
-5.457599,-151.914536,547.781594
