-16.526940,56.988727,551.539658
-28.919194,68.598826,556.584773
-40.029082,83.153324,561.301971
-48.660573,102.557161,564.545158
-52.965712,127.503123,565.417574
-51.442491,154.049962,563.537446
-44.674489,176.326554,559.162660
-34.571403,-166.953811,553.139847
-22.672417,-154.103947,546.688521
-9.881174,-143.360641,541.075907
3.249458,-133.421223,537.275128
16.287771,-123.211159,535.713489
28.759290,-111.573100,536.194483
39.957634,-96.964952,538.018269
48.660075,-77.446494,540.254295
52.976351,-52.314437,542.068709
51.384099,-25.619431,542.997652
44.512264,-3.316750,543.082440
34.321233,13.367909,542.828725
19.222420,33.992698,543.206388
6.297608,44.396131,544.912267
-6.817796,54.280800,548.192591
-19.701765,64.706941,552.768983
-31.852468,76.890444,557.840781
-42.481614,92.477190,562.292673
-50.222732,113.328151,565.010781
-53.150731,139.255154,565.206696
-50.172613,165.162260,562.653478
-42.388532,-174.020703,557.767951
-31.720902,-158.455737,551.515758
-19.532815,-146.278306,545.161277
-6.612752,-135.843912,539.928525
6.534286,-125.935466,536.672064
19.480617,-115.487049,535.662670
31.714586,-103.271599,536.559459
42.430980,-87.619723,538.575313
50.232377,-66.633827,540.773495
53.150850,-40.515537,542.391300
50.088988,-14.490222,543.085117
42.201642,6.329937,543.023129
31.453922,21.855184,542.800733
16.033591,41.703048,543.491672
3.020006,51.874269,545.585713
-10.077447,61.794123,549.238578
-22.832076,72.532725,554.030880
-34.693524,85.392435,559.058042
-44.757443,102.137776,563.173364
-51.480674,124.448351,565.315924
-52.952725,151.005734,564.820736
-48.599032,175.924550,561.620956
-39.926145,-164.703795,556.286305
-28.778232,-150.167043,549.885478
-16.348765,-138.559356,543.706021
-3.330491,-128.359320,538.907638
9.806947,-118.416739,536.212561
22.630288,-107.654822,535.733254
34.577981,-94.757752,536.995125
44.726037,-77.933257,539.142848
51.495914,-55.467495,541.254273
52.937272,-28.723364,542.653523
48.489102,-3.718859,543.123156
39.716193,15.638398,542.952799
28.496781,30.133225,542.812579
12.811394,49.327903,543.867696
-0.262658,59.337067,546.359466
-13.316229,69.357480,550.358261
-25.908208,80.488514,555.308695
-37.425556,94.135905,560.217881
-46.827658,112.159696,563.928751
-52.403453,135.866470,565.453177
-52.377683,162.638221,564.262513
-46.755192,-173.686845,560.452473
-37.312961,-155.692342,554.736909
-25.757883,-142.058696,548.269682
-13.128931,-130.926496,542.339311
-0.040946,-120.890463,538.021319
13.060557,-110.847972,535.894534
25.726912,-99.691784,535.914594
37.332302,-85.999901,537.486481
46.813216,-67.880358,539.706844
52.419139,-44.000433,541.688191
52.342386,-17.056730,542.855052
46.618811,6.672308,543.119248
37.081847,24.639971,542.883736
25.464353,38.231289,542.876614
9.563662,56.886319,544.340047
-3.544040,66.800563,547.230279
-16.526940,76.988727,551.539658
-28.919194,88.598826,556.584773
-40.029082,103.153324,561.301971
-48.660573,122.557161,564.545158
-52.965712,147.503123,565.417574
-51.442491,174.049962,563.537446
-44.674489,-163.673446,559.162660
-34.571403,-146.953811,553.139847
-22.672417,-134.103947,546.688521
-9.881174,-123.360641,541.075907
3.249458,-113.421223,537.275128
16.287771,-103.211159,535.713489
28.759290,-91.573100,536.194483
39.957634,-76.964952,538.018269
48.660075,-57.446494,540.254295
52.976351,-32.314437,542.068709
51.384099,-5.619431,542.997652
44.512264,16.683250,543.082440
34.321233,33.367909,542.828725
22.369236,46.176259,543.004396
6.297608,64.396131,544.912267
-6.817796,74.280800,548.192591
-19.701765,84.706941,552.768983
-31.852468,96.890444,557.840781
-42.481614,112.477190,562.292673
-50.222732,133.328151,565.010781
-53.150731,159.255154,565.206696
-50.172613,-174.837740,562.653478
-42.388532,-154.020703,557.767951
-31.720902,-138.455737,551.515758
-19.532815,-126.278306,545.161277
-6.612752,-115.843912,539.928525
6.534286,-105.935466,536.672064
19.480617,-95.487049,535.662670
31.714586,-83.271599,536.559459
42.430980,-67.619723,538.575313
50.232377,-46.633827,540.773495
53.150850,-20.515537,542.391300
50.088988,5.509778,543.085117
42.201642,26.329937,543.023129
31.453922,41.855184,542.800733
19.222420,53.992698,543.206388
3.020006,71.874269,545.585713
-10.077447,81.794123,549.238578
-22.832076,92.532725,554.030880
-34.693524,105.392435,559.058042
-44.757443,122.137776,563.173364
-51.480674,144.448351,565.315924
-52.952725,171.005734,564.820736
-48.599032,-164.075450,561.620956
-39.926145,-144.703795,556.286305
-28.778232,-130.167043,549.885478
-16.348765,-118.559356,543.706021
-3.330491,-108.359320,538.907638
9.806947,-98.416739,536.212561
22.630288,-87.654822,535.733254
34.577981,-74.757752,536.995125
44.726037,-57.933257,539.142848
51.495914,-35.467495,541.254273
52.937272,-8.723364,542.653523
48.489102,16.281141,543.123156
39.716193,35.638398,542.952799
28.496781,50.133225,542.812579
16.033591,61.703048,543.491672
-0.262658,79.337067,546.359466
-13.316229,89.357480,550.358261
-25.908208,100.488514,555.308695
-37.425556,114.135905,560.217881
-46.827658,132.159696,563.928751
-52.403453,155.866470,565.453177
-52.377683,-177.361779,564.262513
-46.755192,-153.686845,560.452473
-37.312961,-135.692342,554.736909
-25.757883,-122.058696,548.269682
-13.128931,-110.926496,542.339311
-0.040946,-100.890463,538.021319
13.060557,-90.847972,535.894534
25.726912,-79.691784,535.914594
37.332302,-65.999901,537.486481
46.813216,-47.880358,539.706844
52.419139,-24.000433,541.688191
52.342386,2.943270,542.855052
46.618811,26.672308,543.119248
37.081847,44.639971,542.883736
25.464353,58.231289,542.876614
12.811394,69.327903,543.867696
-3.544040,86.800563,547.230279
-16.526940,96.988727,551.539658
-28.919194,108.598826,556.584773
-40.029082,123.153324,561.301971
-48.660573,142.557161,564.545158
-52.965712,167.503123,565.417574
-51.442491,-165.950038,563.537446
-44.674489,-143.673446,559.162660
-34.571403,-126.953811,553.139847
-22.672417,-114.103947,546.688521
-9.881174,-103.360641,541.075907
3.249458,-93.421223,537.275128
16.287771,-83.211159,535.713489
28.759290,-71.573100,536.194483
39.957634,-56.964952,538.018269
48.660075,-37.446494,540.254295
52.976351,-12.314437,542.068709
51.384099,14.380569,542.997652
44.512264,36.683250,543.082440
34.321233,53.367909,542.828725
22.369236,66.176259,543.004396
9.563662,76.886319,544.340047
-6.817796,94.280800,548.192591
-19.701765,104.706941,552.768983
-31.852468,116.890444,557.840781
-42.481614,132.477190,562.292673
-50.222732,153.328151,565.010781
-53.150731,179.255154,565.206696
-50.172613,-154.837740,562.653478
-42.388532,-134.020703,557.767951
-31.720902,-118.455737,551.515758
-19.532815,-106.278306,545.161277
-6.612752,-95.843912,539.928525
6.534286,-85.935466,536.672064
19.480617,-75.487049,535.662670
31.714586,-63.271599,536.559459
42.430980,-47.619723,538.575313
50.232377,-26.633827,540.773495
53.150850,-0.515537,542.391300
50.088988,25.509778,543.085117
42.201642,46.329937,543.023129
31.453922,61.855184,542.800733
19.222420,73.992698,543.206388
6.297608,84.396131,544.912267
-10.077447,101.794123,549.238578
-22.832076,112.532725,554.030880
-34.693524,125.392435,559.058042
-44.757443,142.137776,563.173364
-51.480674,164.448351,565.315924
-52.952725,-168.994266,564.820736
-48.599032,-144.075450,561.620956
-39.926145,-124.703795,556.286305
-28.778232,-110.167043,549.885478
-16.348765,-98.559356,543.706021
-3.330491,-88.359320,538.907638
9.806947,-78.416739,536.212561
22.630288,-67.654822,535.733254
34.577981,-54.757752,536.995125
44.726037,-37.933257,539.142848
51.495914,-15.467495,541.254273
52.937272,11.276636,542.653523
48.489102,36.281141,543.123156
39.716193,55.638398,542.952799
28.496781,70.133225,542.812579
16.033591,81.703048,543.491672
3.020006,91.874269,545.585713
-13.316229,109.357480,550.358261
-25.908208,120.488514,555.308695
-37.425556,134.135905,560.217881
-46.827658,152.159696,563.928751
-52.403453,175.866470,565.453177
-52.377683,-157.361779,564.262513
-46.755192,-133.686845,560.452473
-37.312961,-115.692342,554.736909
-25.757883,-102.058696,548.269682
-13.128931,-90.926496,542.339311
-0.040946,-80.890463,538.021319
13.060557,-70.847972,535.894534
25.726912,-59.691784,535.914594
37.332302,-45.999901,537.486481
46.813216,-27.880358,539.706844
52.419139,-4.000433,541.688191
52.342386,22.943270,542.855052
46.618811,46.672308,543.119248
37.081847,64.639971,542.883736
25.464353,78.231289,542.876614
12.811394,89.327903,543.867696
-0.262658,99.337067,546.359466
-16.526940,116.988727,551.539658
-28.919194,128.598826,556.584773
-40.029082,143.153324,561.301971
-48.660573,162.557161,564.545158
-52.965712,-172.496877,565.417574
-51.442491,-145.950038,563.537446
-44.674489,-123.673446,559.162660
-34.571403,-106.953811,553.139847
-22.672417,-94.103947,546.688521
-9.881174,-83.360641,541.075907
3.249458,-73.421223,537.275128
16.287771,-63.211159,535.713489
28.759290,-51.573100,536.194483
39.957634,-36.964952,538.018269
48.660075,-17.446494,540.254295
52.976351,7.685563,542.068709
51.384099,34.380569,542.997652
44.512264,56.683250,543.082440
34.321233,73.367909,542.828725
22.369236,86.176259,543.004396
9.563662,96.886319,544.340047
-3.544040,106.800563,547.230279
-19.701765,124.706941,552.768983
-31.852468,136.890444,557.840781
-42.481614,152.477190,562.292673
-50.222732,173.328151,565.010781
-53.150731,-160.744846,565.206696
-50.172613,-134.837740,562.653478
-42.388532,-114.020703,557.767951
-31.720902,-98.455737,551.515758
-19.532815,-86.278306,545.161277
-6.612752,-75.843912,539.928525
6.534286,-65.935466,536.672064
19.480617,-55.487049,535.662670
31.714586,-43.271599,536.559459
42.430980,-27.619723,538.575313
50.232377,-6.633827,540.773495
53.150850,19.484463,542.391300
50.088988,45.509778,543.085117
42.201642,66.329937,543.023129
31.453922,81.855184,542.800733
19.222420,93.992698,543.206388
6.297608,104.396131,544.912267
-6.817796,114.280800,548.192591
-22.832076,132.532725,554.030880
-34.693524,145.392435,559.058042
-44.757443,162.137776,563.173364
-51.480674,-175.551649,565.315924
-52.952725,-148.994266,564.820736
-48.599032,-124.075450,561.620956
-39.926145,-104.703795,556.286305
-28.778232,-90.167043,549.885478
-16.348765,-78.559356,543.706021
-3.330491,-68.359320,538.907638
9.806947,-58.416739,536.212561
22.630288,-47.654822,535.733254
34.577981,-34.757752,536.995125
44.726037,-17.933257,539.142848
51.495914,4.532505,541.254273
52.937272,31.276636,542.653523
48.489102,56.281141,543.123156
39.716193,75.638398,542.952799
28.496781,90.133225,542.812579
16.033591,101.703048,543.491672
3.020006,111.874269,545.585713
-10.077447,121.794123,549.238578
-25.908208,140.488514,555.308695
-37.425556,154.135905,560.217881
-46.827658,172.159696,563.928751
-52.403453,-164.133530,565.453177
-52.377683,-137.361779,564.262513
-46.755192,-113.686845,560.452473
-37.312961,-95.692342,554.736909
-25.757883,-82.058696,548.269682
-13.128931,-70.926496,542.339311
-0.040946,-60.890463,538.021319
13.060557,-50.847972,535.894534
25.726912,-39.691784,535.914594
37.332302,-25.999901,537.486481
46.813216,-7.880358,539.706844
52.419139,15.999567,541.688191
52.342386,42.943270,542.855052
46.618811,66.672308,543.119248
37.081847,84.639971,542.883736
25.464353,98.231289,542.876614
12.811394,109.327903,543.867696
-0.262658,119.337067,546.359466
-13.316229,129.357480,550.358261
-28.919194,148.598826,556.584773
-40.029082,163.153324,561.301971
-48.660573,-177.442839,564.545158
-52.965712,-152.496877,565.417574
-51.442491,-125.950038,563.537446
-44.674489,-103.673446,559.162660
-34.571403,-86.953811,553.139847
-22.672417,-74.103947,546.688521
-9.881174,-63.360641,541.075907
3.249458,-53.421223,537.275128
16.287771,-43.211159,535.713489
28.759290,-31.573100,536.194483
39.957634,-16.964952,538.018269
48.660075,2.553506,540.254295
52.976351,27.685563,542.068709
51.384099,54.380569,542.997652
44.512264,76.683250,543.082440
34.321233,93.367909,542.828725
22.369236,106.176259,543.004396
9.563662,116.886319,544.340047
-3.544040,126.800563,547.230279
-16.526940,136.988727,551.539658
-31.852468,156.890444,557.840781
-42.481614,172.477190,562.292673
-50.222732,-166.671849,565.010781
-53.150731,-140.744846,565.206696
-50.172613,-114.837740,562.653478
-42.388532,-94.020703,557.767951
-31.720902,-78.455737,551.515758
-19.532815,-66.278306,545.161277
-6.612752,-55.843912,539.928525
6.534286,-45.935466,536.672064
19.480617,-35.487049,535.662670
31.714586,-23.271599,536.559459
42.430980,-7.619723,538.575313
50.232377,13.366173,540.773495
53.150850,39.484463,542.391300
50.088988,65.509778,543.085117
42.201642,86.329937,543.023129
31.453922,101.855184,542.800733
19.222420,113.992698,543.206388
6.297608,124.396131,544.912267
-6.817796,134.280800,548.192591
-19.701765,144.706941,552.768983
-34.693524,165.392435,559.058042
-44.757443,-177.862224,563.173364
-51.480674,-155.551649,565.315924
-52.952725,-128.994266,564.820736
-48.599032,-104.075450,561.620956
-39.926145,-84.703795,556.286305
-28.778232,-70.167043,549.885478
-16.348765,-58.559356,543.706021
-3.330491,-48.359320,538.907638
9.806947,-38.416739,536.212561
22.630288,-27.654822,535.733254
34.577981,-14.757752,536.995125
44.726037,2.066743,539.142848
51.495914,24.532505,541.254273
52.937272,51.276636,542.653523
48.489102,76.281141,543.123156
39.716193,95.638398,542.952799
28.496781,110.133225,542.812579
16.033591,121.703048,543.491672
3.020006,131.874269,545.585713
-10.077447,141.794123,549.238578
-22.832076,152.532725,554.030880
-37.425556,174.135905,560.217881
-46.827658,-167.840304,563.928751
-52.403453,-144.133530,565.453177
-52.377683,-117.361779,564.262513
-46.755192,-93.686845,560.452473
-37.312961,-75.692342,554.736909
-25.757883,-62.058696,548.269682
-13.128931,-50.926496,542.339311
-0.040946,-40.890463,538.021319
13.060557,-30.847972,535.894534
25.726912,-19.691784,535.914594
37.332302,-5.999901,537.486481
46.813216,12.119642,539.706844
52.419139,35.999567,541.688191
52.342386,62.943270,542.855052
46.618811,86.672308,543.119248
37.081847,104.639971,542.883736
25.464353,118.231289,542.876614
12.811394,129.327903,543.867696
-0.262658,139.337067,546.359466
-13.316229,149.357480,550.358261
-25.908208,160.488514,555.308695
-40.029082,-176.846676,561.301971
-48.660573,-157.442839,564.545158
-52.965712,-132.496877,565.417574
-51.442491,-105.950038,563.537446
-44.674489,-83.673446,559.162660
-34.571403,-66.953811,553.139847
-22.672417,-54.103947,546.688521
-9.881174,-43.360641,541.075907
3.249458,-33.421223,537.275128
16.287771,-23.211159,535.713489
28.759290,-11.573100,536.194483
39.957634,3.035048,538.018269
48.660075,22.553506,540.254295
52.976351,47.685563,542.068709
51.384099,74.380569,542.997652
44.512264,96.683250,543.082440
34.321233,113.367909,542.828725
22.369236,126.176259,543.004396
9.563662,136.886319,544.340047
-3.544040,146.800563,547.230279
-16.526940,156.988727,551.539658
-28.919194,168.598826,556.584773
-42.481614,-167.522810,562.292673
-50.222732,-146.671849,565.010781
-53.150731,-120.744846,565.206696
-50.172613,-94.837740,562.653478
-42.388532,-74.020703,557.767951
-31.720902,-58.455737,551.515758
-19.532815,-46.278306,545.161277
-6.612752,-35.843912,539.928525
6.534286,-25.935466,536.672064
19.480617,-15.487049,535.662670
31.714586,-3.271599,536.559459
42.430980,12.380277,538.575313
50.232377,33.366173,540.773495
53.150850,59.484463,542.391300
50.088988,85.509778,543.085117
42.201642,106.329937,543.023129
31.453922,121.855184,542.800733
19.222420,133.992698,543.206388
6.297608,144.396131,544.912267
-6.817796,154.280800,548.192591
-19.701765,164.706941,552.768983
-31.852468,176.890444,557.840781
-44.757443,-157.862224,563.173364
-51.480674,-135.551649,565.315924
-52.952725,-108.994266,564.820736
-48.599032,-84.075450,561.620956
-39.926145,-64.703795,556.286305
-28.778232,-50.167043,549.885478
-16.348765,-38.559356,543.706021
-3.330491,-28.359320,538.907638
9.806947,-18.416739,536.212561
22.630288,-7.654822,535.733254
34.577981,5.242248,536.995125
44.726037,22.066743,539.142848
51.495914,44.532505,541.254273
52.937272,71.276636,542.653523
48.489102,96.281141,543.123156
39.716193,115.638398,542.952799
28.496781,130.133225,542.812579
16.033591,141.703048,543.491672
3.020006,151.874269,545.585713
-10.077447,161.794123,549.238578
-22.832076,172.532725,554.030880
-34.693524,-174.607565,559.058042
-46.827658,-147.840304,563.928751
-52.403453,-124.133530,565.453177
-52.377683,-97.361779,564.262513
-46.755192,-73.686845,560.452473
-37.312961,-55.692342,554.736909
-25.757883,-42.058696,548.269682
-13.128931,-30.926496,542.339311
-0.040946,-20.890463,538.021319
13.060557,-10.847972,535.894534
25.726912,0.308216,535.914594
37.332302,14.000099,537.486481
46.813216,32.119642,539.706844
52.419139,55.999567,541.688191
52.342386,82.943270,542.855052
46.618811,106.672308,543.119248
37.081847,124.639971,542.883736
25.464353,138.231289,542.876614
12.811394,149.327903,543.867696
-0.262658,159.337067,546.359466
-13.316229,169.357480,550.358261
-25.908208,-179.511486,555.308695
-37.425556,-165.864095,560.217881
-48.660573,-137.442839,564.545158
-52.965712,-112.496877,565.417574
-51.442491,-85.950038,563.537446
-44.674489,-63.673446,559.162660
-34.571403,-46.953811,553.139847
-22.672417,-34.103947,546.688521
-9.881174,-23.360641,541.075907
3.249458,-13.421223,537.275128
16.287771,-3.211159,535.713489
28.759290,8.426900,536.194483
39.957634,23.035048,538.018269
48.660075,42.553506,540.254295
52.976351,67.685563,542.068709
51.384099,94.380569,542.997652
44.512264,116.683250,543.082440
34.321233,133.367909,542.828725
22.369236,146.176259,543.004396
9.563662,156.886319,544.340047
-3.544040,166.800563,547.230279
-16.526940,176.988727,551.539658
-28.919194,-171.401174,556.584773
-40.029082,-156.846676,561.301971
-50.222732,-126.671849,565.010781
-53.150731,-100.744846,565.206696
-50.172613,-74.837740,562.653478
-42.388532,-54.020703,557.767951
-31.720902,-38.455737,551.515758
-19.532815,-26.278306,545.161277
-6.612752,-15.843912,539.928525
6.534286,-5.935466,536.672064
19.480617,4.512951,535.662670
31.714586,16.728401,536.559459
42.430980,32.380277,538.575313
50.232377,53.366173,540.773495
53.150850,79.484463,542.391300
50.088988,105.509778,543.085117
42.201642,126.329937,543.023129
31.453922,141.855184,542.800733
19.222420,153.992698,543.206388
6.297608,164.396131,544.912267
-6.817796,174.280800,548.192591
-19.701765,-175.293059,552.768983
-31.852468,-163.109556,557.840781
-42.481614,-147.522810,562.292673
-51.480674,-115.551649,565.315924
-52.952725,-88.994266,564.820736
-48.599032,-64.075450,561.620956
-39.926145,-44.703795,556.286305
-28.778232,-30.167043,549.885478
-16.348765,-18.559356,543.706021
-3.330491,-8.359320,538.907638
9.806947,1.583261,536.212561
22.630288,12.345178,535.733254
34.577981,25.242248,536.995125
44.726037,42.066743,539.142848
51.495914,64.532505,541.254273
52.937272,91.276636,542.653523
48.489102,116.281141,543.123156
39.716193,135.638398,542.952799
28.496781,150.133225,542.812579
16.033591,161.703048,543.491672
3.020006,171.874269,545.585713
-10.077447,-178.205877,549.238578
-22.832076,-167.467275,554.030880
-34.693524,-154.607565,559.058042
-44.757443,-137.862224,563.173364
-52.403453,-104.133530,565.453177
-52.377683,-77.361779,564.262513
-46.755192,-53.686845,560.452473
-37.312961,-35.692342,554.736909
-25.757883,-22.058696,548.269682
-13.128931,-10.926496,542.339311
-0.040946,-0.890463,538.021319
13.060557,9.152028,535.894534
25.726912,20.308216,535.914594
37.332302,34.000099,537.486481
46.813216,52.119642,539.706844
52.419139,75.999567,541.688191
52.342386,102.943270,542.855052
46.618811,126.672308,543.119248
37.081847,144.639971,542.883736
25.464353,158.231289,542.876614
12.811394,169.327903,543.867696
-0.262658,179.337067,546.359466
-13.316229,-170.642520,550.358261
-25.908208,-159.511486,555.308695
-37.425556,-145.864095,560.217881
-46.827658,-127.840304,563.928751
-52.965712,-92.496877,565.417574
-51.442491,-65.950038,563.537446
-44.674489,-43.673446,559.162660
-34.571403,-26.953811,553.139847
-22.672417,-14.103947,546.688521
-9.881174,-3.360641,541.075907
3.249458,6.578777,537.275128
16.287771,16.788841,535.713489
28.759290,28.426900,536.194483
39.957634,43.035048,538.018269
48.660075,62.553506,540.254295
52.976351,87.685563,542.068709
51.384099,114.380569,542.997652
44.512264,136.683250,543.082440
34.321233,153.367909,542.828725
22.369236,166.176259,543.004396
9.563662,176.886319,544.340047
-3.544040,-173.199437,547.230279
-16.526940,-163.011273,551.539658
-28.919194,-151.401174,556.584773
-40.029082,-136.846676,561.301971
-48.660573,-117.442839,564.545158
-53.150731,-80.744846,565.206696
-50.172613,-54.837740,562.653478
-42.388532,-34.020703,557.767951
-31.720902,-18.455737,551.515758
-19.532815,-6.278306,545.161277
-6.612752,4.156088,539.928525
6.534286,14.064534,536.672064
19.480617,24.512951,535.662670
31.714586,36.728401,536.559459
42.430980,52.380277,538.575313
50.232377,73.366173,540.773495
53.150850,99.484463,542.391300
50.088988,125.509778,543.085117
42.201642,146.329937,543.023129
31.453922,161.855184,542.800733
19.222420,173.992698,543.206388
6.297608,-175.603869,544.912267
-6.817796,-165.719200,548.192591
-19.701765,-155.293059,552.768983
-31.852468,-143.109556,557.840781
-42.481614,-127.522810,562.292673
-50.222732,-106.671849,565.010781
-52.952725,-68.994266,564.820736
-48.599032,-44.075450,561.620956
-39.926145,-24.703795,556.286305
-28.778232,-10.167043,549.885478
-16.348765,1.440644,543.706021
-3.330491,11.640680,538.907638
9.806947,21.583261,536.212561
22.630288,32.345178,535.733254
34.577981,45.242248,536.995125
44.726037,62.066743,539.142848
51.495914,84.532505,541.254273
52.937272,111.276636,542.653523
48.489102,136.281141,543.123156
39.716193,155.638398,542.952799
28.496781,170.133225,542.812579
16.033591,-178.296952,543.491672
3.020006,-168.125731,545.585713
-10.077447,-158.205877,549.238578
-22.832076,-147.467275,554.030880
-34.693524,-134.607565,559.058042
-44.757443,-117.862224,563.173364
-51.480674,-95.551649,565.315924
-52.377683,-57.361779,564.262513
-46.755192,-33.686845,560.452473
-37.312961,-15.692342,554.736909
-25.757883,-2.058696,548.269682
-13.128931,9.073504,542.339311
-0.040946,19.109537,538.021319
13.060557,29.152028,535.894534
25.726912,40.308216,535.914594
37.332302,54.000099,537.486481
46.813216,72.119642,539.706844
52.419139,95.999567,541.688191
52.342386,122.943270,542.855052
46.618811,146.672308,543.119248
37.081847,164.639971,542.883736
25.464353,178.231289,542.876614
12.811394,-170.672097,543.867696
-0.262658,-160.662933,546.359466
-13.316229,-150.642520,550.358261
-25.908208,-139.511486,555.308695
-37.425556,-125.864095,560.217881
-46.827658,-107.840304,563.928751
-52.403453,-84.133530,565.453177
-51.442491,-45.950038,563.537446
-44.674489,-23.673446,559.162660
-34.571403,-6.953811,553.139847
-22.672417,5.896053,546.688521
-9.881174,16.639359,541.075907
3.249458,26.578777,537.275128
16.287771,36.788841,535.713489
28.759290,48.426900,536.194483
39.957634,63.035048,538.018269
48.660075,82.553506,540.254295
52.976351,107.685563,542.068709
51.384099,134.380569,542.997652
44.512264,156.683250,543.082440
34.321233,173.367909,542.828725
22.369236,-173.823741,543.004396
9.563662,-163.113681,544.340047
