-10.984955,-149.406088,541.492004
2.134187,-139.441332,537.512312
15.197059,-129.295830,535.759995
27.739154,-117.831431,536.089413
39.083357,-103.547982,537.834391
48.062949,-84.513654,540.071249
52.829699,-59.781510,541.945909
51.748210,-32.952650,542.955579
45.250884,-10.155677,543.097822
35.270059,6.950686,542.844818
20.294477,27.868886,543.128817
7.406548,38.367689,544.706782
-5.709123,48.255125,547.856389
-18.629919,58.592477,552.347659
-30.867542,70.570490,557.418310
-41.668560,85.793045,561.968317
-49.725540,106.148801,564.870519
-53.130873,131.778243,565.297978
-50.638806,157.945340,562.970528
-43.184702,179.258967,558.251644
-32.698444,-164.798642,552.068300
-20.602700,-152.405172,545.672055
-7.722756,-141.874645,540.303991
5.421633,-131.962996,536.860538
18.402498,-121.603565,535.665903
30.722138,-109.595104,536.427102
41.611012,-94.311590,538.384541
49.732218,-73.827871,540.601236
53.135154,-48.007887,542.288508
50.563909,-21.711948,543.061181
43.006015,-0.388019,543.044898
32.436905,15.515938,542.806213
17.118876,35.612811,543.384944
4.132123,45.854713,545.345903
-8.974296,55.755369,548.875029
-21.776348,66.379374,553.600332
-33.741624,78.997765,558.650820
-44.007381,95.336344,562.888105
-51.090275,117.154936,565.231031
-53.062643,143.542699,564.971203
-49.164509,168.830219,561.987077
-40.779097,-171.313474,556.797382
-29.785293,-156.442324,550.437787
-17.432703,-144.652443,544.190453
-4.444443,-134.381018,539.239185
8.699172,-124.457322,536.352462
21.567854,-113.810437,535.696423
33.618489,-101.156700,536.840446
43.969671,-84.744016,538.950122
51.104168,-62.776973,541.096064
53.052994,-36.199763,542.571331
49.063558,-10.815468,543.115217
40.576765,9.031784,542.976957
29.508482,23.861524,542.803138
13.907078,43.264446,543.729485
0.850460,53.320906,546.085902
-12.220935,63.299814,549.970982
-24.872006,74.288449,554.874696
-36.512661,87.655775,559.832218
-46.150733,105.233533,563.687606
-52.129875,128.479570,565.425897
-52.614047,155.227683,564.470915
-47.408509,179.346673,560.863154
-38.214369,-162.202055,555.268747
-26.789783,-148.275945,548.814789
-14.224085,-136.992603,542.791970
-1.156644,-126.908641,538.306484
11.960037,-116.907485,535.986845
24.683645,-105.894420,535.841496
36.411877,-92.485233,537.314612
46.130836,-74.817630,539.516819
52.146013,-51.404114,541.546688
52.585898,-24.477923,542.793334
47.281063,-0.294409,543.124584
37.990203,18.133718,542.906046
26.500078,32.017475,542.848139
10.667168,50.843334,544.168680
-2.432065,60.782374,546.924324
-15.442005,70.905974,551.132925
-27.906400,82.343486,556.153402
-39.162119,96.576639,560.944020
-48.067790,115.502960,564.352566
-52.816727,140.052659,565.449310
-51.798475,166.724426,563.801657
-45.404453,-170.513674,559.612726
-35.514014,-153.374669,553.685557
-23.725092,-140.271975,547.219673
-10.984955,-129.406088,541.492004
2.134187,-119.441332,537.512312
15.197059,-109.295830,535.759995
27.739154,-97.831431,536.089413
39.083357,-83.547982,537.834391
48.062949,-64.513654,540.071249
52.829699,-39.781510,541.945909
51.748210,-12.952650,542.955579
45.250884,9.844323,543.097822
35.270059,26.950686,542.844818
23.424910,40.011485,542.953076
7.406548,58.367689,544.706782
-5.709123,68.255125,547.856389
-18.629919,78.592477,552.347659
-30.867542,90.570490,557.418310
-41.668560,105.793045,561.968317
-49.725540,126.148801,564.870519
-53.130873,151.778243,565.297978
-50.638806,177.945340,562.970528
-43.184702,-160.741033,558.251644
-32.698444,-144.798642,552.068300
-20.602700,-132.405172,545.672055
-7.722756,-121.874645,540.303991
5.421633,-111.962996,536.860538
18.402498,-101.603565,535.665903
30.722138,-89.595104,536.427102
41.611012,-74.311590,538.384541
49.732218,-53.827871,540.601236
53.135154,-28.007887,542.288508
50.563909,-1.711948,543.061181
43.006015,19.611981,543.044898
32.436905,35.515938,542.806213
20.294477,47.868886,543.128817
4.132123,65.854713,545.345903
-8.974296,75.755369,548.875029
-21.776348,86.379374,553.600332
-33.741624,98.997765,558.650820
-44.007381,115.336344,562.888105
-51.090275,137.154936,565.231031
-53.062643,163.542699,564.971203
-49.164509,-171.169781,561.987077
-40.779097,-151.313474,556.797382
-29.785293,-136.442324,550.437787
-17.432703,-124.652443,544.190453
-4.444443,-114.381018,539.239185
8.699172,-104.457322,536.352462
21.567854,-93.810437,535.696423
33.618489,-81.156700,536.840446
43.969671,-64.744016,538.950122
51.104168,-42.776973,541.096064
53.052994,-16.199763,542.571331
49.063558,9.184532,543.115217
40.576765,29.031784,542.976957
29.508482,43.861524,542.803138
17.118876,55.612811,543.384944
0.850460,73.320906,546.085902
-12.220935,83.299814,549.970982
-24.872006,94.288449,554.874696
-36.512661,107.655775,559.832218
-46.150733,125.233533,563.687606
-52.129875,148.479570,565.425897
-52.614047,175.227683,564.470915
-47.408509,-160.653327,560.863154
-38.214369,-142.202055,555.268747
-26.789783,-128.275945,548.814789
-14.224085,-116.992603,542.791970
-1.156644,-106.908641,538.306484
11.960037,-96.907485,535.986845
24.683645,-85.894420,535.841496
36.411877,-72.485233,537.314612
46.130836,-54.817630,539.516819
52.146013,-31.404114,541.546688
52.585898,-4.477923,542.793334
47.281063,19.705591,543.124584
37.990203,38.133718,542.906046
26.500078,52.017475,542.848139
13.907078,63.264446,543.729485
-2.432065,80.782374,546.924324
-15.442005,90.905974,551.132925
-27.906400,102.343486,556.153402
-39.162119,116.576639,560.944020
-48.067790,135.502960,564.352566
-52.816727,160.052659,565.449310
-51.798475,-173.275574,563.801657
-45.404453,-150.513674,559.612726
-35.514014,-133.374669,553.685557
-23.725092,-120.271975,547.219673
-10.984955,-109.406088,541.492004
2.134187,-99.441332,537.512312
15.197059,-89.295830,535.759995
27.739154,-77.831431,536.089413
39.083357,-63.547982,537.834391
48.062949,-44.513654,540.071249
52.829699,-19.781510,541.945909
51.748210,7.047350,542.955579
45.250884,29.844323,543.097822
35.270059,46.950686,542.844818
23.424910,60.011485,542.953076
10.667168,70.843334,544.168680
-5.709123,88.255125,547.856389
-18.629919,98.592477,552.347659
-30.867542,110.570490,557.418310
-41.668560,125.793045,561.968317
-49.725540,146.148801,564.870519
-53.130873,171.778243,565.297978
-50.638806,-162.054660,562.970528
-43.184702,-140.741033,558.251644
-32.698444,-124.798642,552.068300
-20.602700,-112.405172,545.672055
-7.722756,-101.874645,540.303991
5.421633,-91.962996,536.860538
18.402498,-81.603565,535.665903
30.722138,-69.595104,536.427102
41.611012,-54.311590,538.384541
49.732218,-33.827871,540.601236
53.135154,-8.007887,542.288508
50.563909,18.288052,543.061181
43.006015,39.611981,543.044898
32.436905,55.515938,542.806213
20.294477,67.868886,543.128817
7.406548,78.367689,544.706782
-8.974296,95.755369,548.875029
-21.776348,106.379374,553.600332
-33.741624,118.997765,558.650820
-44.007381,135.336344,562.888105
-51.090275,157.154936,565.231031
-53.062643,-176.457301,564.971203
-49.164509,-151.169781,561.987077
-40.779097,-131.313474,556.797382
-29.785293,-116.442324,550.437787
-17.432703,-104.652443,544.190453
-4.444443,-94.381018,539.239185
8.699172,-84.457322,536.352462
21.567854,-73.810437,535.696423
33.618489,-61.156700,536.840446
43.969671,-44.744016,538.950122
51.104168,-22.776973,541.096064
53.052994,3.800237,542.571331
49.063558,29.184532,543.115217
40.576765,49.031784,542.976957
29.508482,63.861524,542.803138
17.118876,75.612811,543.384944
4.132123,85.854713,545.345903
-12.220935,103.299814,549.970982
-24.872006,114.288449,554.874696
-36.512661,127.655775,559.832218
-46.150733,145.233533,563.687606
-52.129875,168.479570,565.425897
-52.614047,-164.772317,564.470915
-47.408509,-140.653327,560.863154
-38.214369,-122.202055,555.268747
-26.789783,-108.275945,548.814789
-14.224085,-96.992603,542.791970
-1.156644,-86.908641,538.306484
11.960037,-76.907485,535.986845
24.683645,-65.894420,535.841496
36.411877,-52.485233,537.314612
46.130836,-34.817630,539.516819
52.146013,-11.404114,541.546688
52.585898,15.522077,542.793334
47.281063,39.705591,543.124584
37.990203,58.133718,542.906046
26.500078,72.017475,542.848139
13.907078,83.264446,543.729485
0.850460,93.320906,546.085902
-15.442005,110.905974,551.132925
-27.906400,122.343486,556.153402
-39.162119,136.576639,560.944020
-48.067790,155.502960,564.352566
-52.816727,-179.947341,565.449310
-51.798475,-153.275574,563.801657
-45.404453,-130.513674,559.612726
-35.514014,-113.374669,553.685557
-23.725092,-100.271975,547.219673
-10.984955,-89.406088,541.492004
2.134187,-79.441332,537.512312
15.197059,-69.295830,535.759995
27.739154,-57.831431,536.089413
39.083357,-43.547982,537.834391
48.062949,-24.513654,540.071249
52.829699,0.218490,541.945909
51.748210,27.047350,542.955579
45.250884,49.844323,543.097822
35.270059,66.950686,542.844818
23.424910,80.011485,542.953076
10.667168,90.843334,544.168680
-2.432065,100.782374,546.924324
-18.629919,118.592477,552.347659
-30.867542,130.570490,557.418310
-41.668560,145.793045,561.968317
-49.725540,166.148801,564.870519
-53.130873,-168.221757,565.297978
-50.638806,-142.054660,562.970528
-43.184702,-120.741033,558.251644
-32.698444,-104.798642,552.068300
-20.602700,-92.405172,545.672055
-7.722756,-81.874645,540.303991
5.421633,-71.962996,536.860538
18.402498,-61.603565,535.665903
30.722138,-49.595104,536.427102
41.611012,-34.311590,538.384541
49.732218,-13.827871,540.601236
53.135154,11.992113,542.288508
50.563909,38.288052,543.061181
43.006015,59.611981,543.044898
32.436905,75.515938,542.806213
20.294477,87.868886,543.128817
7.406548,98.367689,544.706782
-5.709123,108.255125,547.856389
-21.776348,126.379374,553.600332
-33.741624,138.997765,558.650820
-44.007381,155.336344,562.888105
-51.090275,177.154936,565.231031
-53.062643,-156.457301,564.971203
-49.164509,-131.169781,561.987077
-40.779097,-111.313474,556.797382
-29.785293,-96.442324,550.437787
-17.432703,-84.652443,544.190453
-4.444443,-74.381018,539.239185
8.699172,-64.457322,536.352462
21.567854,-53.810437,535.696423
33.618489,-41.156700,536.840446
43.969671,-24.744016,538.950122
51.104168,-2.776973,541.096064
53.052994,23.800237,542.571331
49.063558,49.184532,543.115217
40.576765,69.031784,542.976957
29.508482,83.861524,542.803138
17.118876,95.612811,543.384944
4.132123,105.854713,545.345903
-8.974296,115.755369,548.875029
-24.872006,134.288449,554.874696
-36.512661,147.655775,559.832218
-46.150733,165.233533,563.687606
-52.129875,-171.520430,565.425897
-52.614047,-144.772317,564.470915
-47.408509,-120.653327,560.863154
-38.214369,-102.202055,555.268747
-26.789783,-88.275945,548.814789
-14.224085,-76.992603,542.791970
-1.156644,-66.908641,538.306484
11.960037,-56.907485,535.986845
24.683645,-45.894420,535.841496
36.411877,-32.485233,537.314612
46.130836,-14.817630,539.516819
52.146013,8.595886,541.546688
52.585898,35.522077,542.793334
47.281063,59.705591,543.124584
37.990203,78.133718,542.906046
26.500078,92.017475,542.848139
13.907078,103.264446,543.729485
0.850460,113.320906,546.085902
-12.220935,123.299814,549.970982
-27.906400,142.343486,556.153402
-39.162119,156.576639,560.944020
-48.067790,175.502960,564.352566
-52.816727,-159.947341,565.449310
-51.798475,-133.275574,563.801657
-45.404453,-110.513674,559.612726
-35.514014,-93.374669,553.685557
-23.725092,-80.271975,547.219673
-10.984955,-69.406088,541.492004
2.134187,-59.441332,537.512312
15.197059,-49.295830,535.759995
27.739154,-37.831431,536.089413
39.083357,-23.547982,537.834391
48.062949,-4.513654,540.071249
52.829699,20.218490,541.945909
51.748210,47.047350,542.955579
45.250884,69.844323,543.097822
35.270059,86.950686,542.844818
23.424910,100.011485,542.953076
10.667168,110.843334,544.168680
-2.432065,120.782374,546.924324
-15.442005,130.905974,551.132925
-30.867542,150.570490,557.418310
-41.668560,165.793045,561.968317
-49.725540,-173.851199,564.870519
-53.130873,-148.221757,565.297978
-50.638806,-122.054660,562.970528
-43.184702,-100.741033,558.251644
-32.698444,-84.798642,552.068300
-20.602700,-72.405172,545.672055
-7.722756,-61.874645,540.303991
5.421633,-51.962996,536.860538
18.402498,-41.603565,535.665903
30.722138,-29.595104,536.427102
41.611012,-14.311590,538.384541
49.732218,6.172129,540.601236
53.135154,31.992113,542.288508
50.563909,58.288052,543.061181
43.006015,79.611981,543.044898
32.436905,95.515938,542.806213
20.294477,107.868886,543.128817
7.406548,118.367689,544.706782
-5.709123,128.255125,547.856389
-18.629919,138.592477,552.347659
-33.741624,158.997765,558.650820
-44.007381,175.336344,562.888105
-51.090275,-162.845064,565.231031
-53.062643,-136.457301,564.971203
-49.164509,-111.169781,561.987077
-40.779097,-91.313474,556.797382
-29.785293,-76.442324,550.437787
-17.432703,-64.652443,544.190453
-4.444443,-54.381018,539.239185
8.699172,-44.457322,536.352462
21.567854,-33.810437,535.696423
33.618489,-21.156700,536.840446
43.969671,-4.744016,538.950122
51.104168,17.223027,541.096064
53.052994,43.800237,542.571331
49.063558,69.184532,543.115217
40.576765,89.031784,542.976957
29.508482,103.861524,542.803138
17.118876,115.612811,543.384944
4.132123,125.854713,545.345903
-8.974296,135.755369,548.875029
-21.776348,146.379374,553.600332
-36.512661,167.655775,559.832218
-46.150733,-174.766467,563.687606
-52.129875,-151.520430,565.425897
-52.614047,-124.772317,564.470915
-47.408509,-100.653327,560.863154
-38.214369,-82.202055,555.268747
-26.789783,-68.275945,548.814789
-14.224085,-56.992603,542.791970
-1.156644,-46.908641,538.306484
11.960037,-36.907485,535.986845
24.683645,-25.894420,535.841496
36.411877,-12.485233,537.314612
46.130836,5.182370,539.516819
52.146013,28.595886,541.546688
52.585898,55.522077,542.793334
47.281063,79.705591,543.124584
37.990203,98.133718,542.906046
26.500078,112.017475,542.848139
13.907078,123.264446,543.729485
0.850460,133.320906,546.085902
-12.220935,143.299814,549.970982
-24.872006,154.288449,554.874696
-39.162119,176.576639,560.944020
-48.067790,-164.497040,564.352566
-52.816727,-139.947341,565.449310
-51.798475,-113.275574,563.801657
-45.404453,-90.513674,559.612726
-35.514014,-73.374669,553.685557
-23.725092,-60.271975,547.219673
-10.984955,-49.406088,541.492004
2.134187,-39.441332,537.512312
15.197059,-29.295830,535.759995
27.739154,-17.831431,536.089413
39.083357,-3.547982,537.834391
48.062949,15.486346,540.071249
52.829699,40.218490,541.945909
51.748210,67.047350,542.955579
45.250884,89.844323,543.097822
35.270059,106.950686,542.844818
23.424910,120.011485,542.953076
10.667168,130.843334,544.168680
-2.432065,140.782374,546.924324
-15.442005,150.905974,551.132925
-27.906400,162.343486,556.153402
-41.668560,-174.206955,561.968317
-49.725540,-153.851199,564.870519
-53.130873,-128.221757,565.297978
-50.638806,-102.054660,562.970528
-43.184702,-80.741033,558.251644
-32.698444,-64.798642,552.068300
-20.602700,-52.405172,545.672055
-7.722756,-41.874645,540.303991
5.421633,-31.962996,536.860538
18.402498,-21.603565,535.665903
30.722138,-9.595104,536.427102
41.611012,5.688410,538.384541
49.732218,26.172129,540.601236
53.135154,51.992113,542.288508
50.563909,78.288052,543.061181
43.006015,99.611981,543.044898
32.436905,115.515938,542.806213
20.294477,127.868886,543.128817
7.406548,138.367689,544.706782
-5.709123,148.255125,547.856389
-18.629919,158.592477,552.347659
-30.867542,170.570490,557.418310
-44.007381,-164.663656,562.888105
-51.090275,-142.845064,565.231031
-53.062643,-116.457301,564.971203
-49.164509,-91.169781,561.987077
-40.779097,-71.313474,556.797382
-29.785293,-56.442324,550.437787
-17.432703,-44.652443,544.190453
-4.444443,-34.381018,539.239185
8.699172,-24.457322,536.352462
21.567854,-13.810437,535.696423
33.618489,-1.156700,536.840446
43.969671,15.255984,538.950122
51.104168,37.223027,541.096064
53.052994,63.800237,542.571331
49.063558,89.184532,543.115217
40.576765,109.031784,542.976957
29.508482,123.861524,542.803138
17.118876,135.612811,543.384944
4.132123,145.854713,545.345903
-8.974296,155.755369,548.875029
-21.776348,166.379374,553.600332
-33.741624,178.997765,558.650820
-46.150733,-154.766467,563.687606
-52.129875,-131.520430,565.425897
-52.614047,-104.772317,564.470915
-47.408509,-80.653327,560.863154
-38.214369,-62.202055,555.268747
-26.789783,-48.275945,548.814789
-14.224085,-36.992603,542.791970
-1.156644,-26.908641,538.306484
11.960037,-16.907485,535.986845
24.683645,-5.894420,535.841496
36.411877,7.514767,537.314612
46.130836,25.182370,539.516819
52.146013,48.595886,541.546688
52.585898,75.522077,542.793334
47.281063,99.705591,543.124584
37.990203,118.133718,542.906046
26.500078,132.017475,542.848139
13.907078,143.264446,543.729485
0.850460,153.320906,546.085902
-12.220935,163.299814,549.970982
-24.872006,174.288449,554.874696
-36.512661,-172.344225,559.832218
-48.067790,-144.497040,564.352566
-52.816727,-119.947341,565.449310
-51.798475,-93.275574,563.801657
-45.404453,-70.513674,559.612726
-35.514014,-53.374669,553.685557
-23.725092,-40.271975,547.219673
-10.984955,-29.406088,541.492004
2.134187,-19.441332,537.512312
15.197059,-9.295830,535.759995
27.739154,2.168569,536.089413
39.083357,16.452018,537.834391
48.062949,35.486346,540.071249
52.829699,60.218490,541.945909
51.748210,87.047350,542.955579
45.250884,109.844323,543.097822
35.270059,126.950686,542.844818
23.424910,140.011485,542.953076
10.667168,150.843334,544.168680
-2.432065,160.782374,546.924324
-15.442005,170.905974,551.132925
-27.906400,-177.656514,556.153402
-39.162119,-163.423361,560.944020
-49.725540,-133.851199,564.870519
-53.130873,-108.221757,565.297978
-50.638806,-82.054660,562.970528
-43.184702,-60.741033,558.251644
-32.698444,-44.798642,552.068300
-20.602700,-32.405172,545.672055
-7.722756,-21.874645,540.303991
5.421633,-11.962996,536.860538
18.402498,-1.603565,535.665903
30.722138,10.404896,536.427102
41.611012,25.688410,538.384541
49.732218,46.172129,540.601236
53.135154,71.992113,542.288508
50.563909,98.288052,543.061181
43.006015,119.611981,543.044898
32.436905,135.515938,542.806213
20.294477,147.868886,543.128817
7.406548,158.367689,544.706782
-5.709123,168.255125,547.856389
-18.629919,178.592477,552.347659
-30.867542,-169.429510,557.418310
-41.668560,-154.206955,561.968317
-51.090275,-122.845064,565.231031
-53.062643,-96.457301,564.971203
-49.164509,-71.169781,561.987077
-40.779097,-51.313474,556.797382
-29.785293,-36.442324,550.437787
-17.432703,-24.652443,544.190453
-4.444443,-14.381018,539.239185
8.699172,-4.457322,536.352462
21.567854,6.189563,535.696423
33.618489,18.843300,536.840446
43.969671,35.255984,538.950122
51.104168,57.223027,541.096064
53.052994,83.800237,542.571331
49.063558,109.184532,543.115217
40.576765,129.031784,542.976957
29.508482,143.861524,542.803138
17.118876,155.612811,543.384944
4.132123,165.854713,545.345903
-8.974296,175.755369,548.875029
-21.776348,-173.620626,553.600332
-33.741624,-161.002235,558.650820
-44.007381,-144.663656,562.888105
-52.129875,-111.520430,565.425897
-52.614047,-84.772317,564.470915
-47.408509,-60.653327,560.863154
-38.214369,-42.202055,555.268747
-26.789783,-28.275945,548.814789
-14.224085,-16.992603,542.791970
-1.156644,-6.908641,538.306484
11.960037,3.092515,535.986845
24.683645,14.105580,535.841496
36.411877,27.514767,537.314612
46.130836,45.182370,539.516819
52.146013,68.595886,541.546688
52.585898,95.522077,542.793334
47.281063,119.705591,543.124584
37.990203,138.133718,542.906046
26.500078,152.017475,542.848139
13.907078,163.264446,543.729485
0.850460,173.320906,546.085902
-12.220935,-176.700186,549.970982
-24.872006,-165.711551,554.874696
-36.512661,-152.344225,559.832218
-46.150733,-134.766467,563.687606
-52.816727,-99.947341,565.449310
-51.798475,-73.275574,563.801657
-45.404453,-50.513674,559.612726
-35.514014,-33.374669,553.685557
-23.725092,-20.271975,547.219673
-10.984955,-9.406088,541.492004
2.134187,0.558668,537.512312
15.197059,10.704170,535.759995
27.739154,22.168569,536.089413
39.083357,36.452018,537.834391
48.062949,55.486346,540.071249
52.829699,80.218490,541.945909
51.748210,107.047350,542.955579
45.250884,129.844323,543.097822
35.270059,146.950686,542.844818
23.424910,160.011485,542.953076
10.667168,170.843334,544.168680
-2.432065,-179.217626,546.924324
-15.442005,-169.094026,551.132925
-27.906400,-157.656514,556.153402
-39.162119,-143.423361,560.944020
-48.067790,-124.497040,564.352566
-53.130873,-88.221757,565.297978
-50.638806,-62.054660,562.970528
-43.184702,-40.741033,558.251644
-32.698444,-24.798642,552.068300
-20.602700,-12.405172,545.672055
-7.722756,-1.874645,540.303991
5.421633,8.037004,536.860538
18.402498,18.396435,535.665903
30.722138,30.404896,536.427102
41.611012,45.688410,538.384541
49.732218,66.172129,540.601236
53.135154,91.992113,542.288508
50.563909,118.288052,543.061181
43.006015,139.611981,543.044898
32.436905,155.515938,542.806213
20.294477,167.868886,543.128817
7.406548,178.367689,544.706782
-5.709123,-171.744875,547.856389
-18.629919,-161.407523,552.347659
-30.867542,-149.429510,557.418310
-41.668560,-134.206955,561.968317
-49.725540,-113.851199,564.870519
-53.062643,-76.457301,564.971203
-49.164509,-51.169781,561.987077
-40.779097,-31.313474,556.797382
-29.785293,-16.442324,550.437787
-17.432703,-4.652443,544.190453
-4.444443,5.618982,539.239185
8.699172,15.542678,536.352462
21.567854,26.189563,535.696423
33.618489,38.843300,536.840446
43.969671,55.255984,538.950122
51.104168,77.223027,541.096064
53.052994,103.800237,542.571331
49.063558,129.184532,543.115217
40.576765,149.031784,542.976957
29.508482,163.861524,542.803138
17.118876,175.612811,543.384944
4.132123,-174.145287,545.345903
-8.974296,-164.244631,548.875029
-21.776348,-153.620626,553.600332
-33.741624,-141.002235,558.650820
-44.007381,-124.663656,562.888105
-51.090275,-102.845064,565.231031
-52.614047,-64.772317,564.470915
-47.408509,-40.653327,560.863154
-38.214369,-22.202055,555.268747
-26.789783,-8.275945,548.814789
-14.224085,3.007397,542.791970
-1.156644,13.091359,538.306484
11.960037,23.092515,535.986845
24.683645,34.105580,535.841496
36.411877,47.514767,537.314612
46.130836,65.182370,539.516819
52.146013,88.595886,541.546688
52.585898,115.522077,542.793334
47.281063,139.705591,543.124584
37.990203,158.133718,542.906046
26.500078,172.017475,542.848139
13.907078,-176.735554,543.729485
0.850460,-166.679094,546.085902
-12.220935,-156.700186,549.970982
-24.872006,-145.711551,554.874696
-36.512661,-132.344225,559.832218
-46.150733,-114.766467,563.687606
-52.129875,-91.520430,565.425897
-51.798475,-53.275574,563.801657
-45.404453,-30.513674,559.612726
-35.514014,-13.374669,553.685557
-23.725092,-0.271975,547.219673
-10.984955,10.593912,541.492004
2.134187,20.558668,537.512312
15.197059,30.704170,535.759995
27.739154,42.168569,536.089413
39.083357,56.452018,537.834391
48.062949,75.486346,540.071249
52.829699,100.218490,541.945909
51.748210,127.047350,542.955579
45.250884,149.844323,543.097822
35.270059,166.950686,542.844818
23.424910,-179.988515,542.953076
10.667168,-169.156666,544.168680
-2.432065,-159.217626,546.924324
-15.442005,-149.094026,551.132925
-27.906400,-137.656514,556.153402
-39.162119,-123.423361,560.944020
-48.067790,-104.497040,564.352566
-52.816727,-79.947341,565.449310
-50.638806,-42.054660,562.970528
-43.184702,-20.741033,558.251644
-32.698444,-4.798642,552.068300
-20.602700,7.594828,545.672055
-7.722756,18.125355,540.303991
5.421633,28.037004,536.860538
18.402498,38.396435,535.665903
30.722138,50.404896,536.427102
41.611012,65.688410,538.384541
49.732218,86.172129,540.601236
53.135154,111.992113,542.288508
50.563909,138.288052,543.061181
43.006015,159.611981,543.044898
32.436905,175.515938,542.806213
20.294477,-172.131114,543.128817
7.406548,-161.632311,544.706782
-5.709123,-151.744875,547.856389
