-20.521684,-139.915225,553.094991
-32.601913,-127.565863,558.162230
-43.092466,-111.689441,562.533312
-50.580969,-90.456836,565.106177
-53.136014,-64.328622,565.123182
-48.143480,-27.982529,561.329464
-39.259128,-8.977817,555.888836
-27.998555,5.311857,549.462780
-15.513310,16.786957,543.341243
-2.474206,26.937645,538.663859
10.656435,36.899856,536.116466
23.442304,47.756422,535.770417
35.306571,60.849234,537.118383
45.290907,77.999720,539.290562
51.770300,100.843748,541.371941
52.818519,127.682657,542.711586
48.026644,152.375289,543.125542
39.043473,171.361905,542.933845
27.713725,-174.390596,542.823401
15.197286,-162.952778,543.580276
2.165297,-152.830375,545.777374
-10.923250,-142.890679,549.523323
-23.638863,-132.057822,554.362706
-35.416296,-119.004047,559.366350
-45.317653,-101.936792,563.382806
-51.754431,-79.252952,565.368233
-52.838766,-52.597907,564.691998
-46.234784,-17.692256,560.127907
-36.610477,-0.040606,554.325069
-24.960107,13.377718,547.854091
-12.285474,24.400582,542.000087
0.816179,34.405053,537.813587
13.903900,44.484566,535.834622
26.523335,55.757512,535.978631
38.029335,69.676030,537.621717
47.318718,88.151000,539.851429
52.600364,112.376819,541.792480
52.126862,139.298678,542.897496
46.091590,162.666674,543.112123
36.374192,-179.711008,542.867192
24.663828,-166.334896,542.902966
11.967712,-155.347007,543.980938
-1.117642,-145.368935,546.576827
-14.155436,-135.311404,550.660329
-26.699144,-124.064240,555.641825
-38.116852,-110.192387,560.508229
-47.329212,-91.817885,564.103266
-52.585460,-67.769186,565.460866
-52.167903,-41.013863,564.089714
-44.097681,-7.774700,558.809136
-33.838788,8.632213,552.718970
-21.859542,21.296571,546.285156
-9.031657,31.951962,540.765752
4.105755,41.877034,537.104472
17.122961,52.142202,535.688211
29.536947,63.921095,536.281997
40.617430,78.788633,538.161509
49.097407,98.684551,540.392568
53.059084,124.103211,542.158243
51.078013,150.662170,543.025275
43.928901,172.580708,543.068395
33.584020,-171.048878,542.817965
21.554246,-158.425675,543.049121
8.714534,-147.802925,544.479053
-4.397652,-137.902631,547.472115
-17.357584,-127.659401,551.855625
-29.691173,-115.909381,556.914484
-40.683347,-101.098245,561.569685
-49.094870,-81.322146,564.681481
-53.050668,-56.091777,565.379763
-51.142813,-29.673644,563.322415
-41.763124,1.787890,557.390009
-30.962766,17.072838,551.091263
-18.707477,29.092345,544.774971
-5.758987,39.458714,539.650389
7.388057,49.369773,536.538841
20.305449,59.892395,535.669916
32.469824,72.274962,536.666776
43.047012,88.219912,538.722658
50.592533,109.592808,540.902651
53.132538,135.912116,542.465242
49.700294,161.701801,543.099228
41.570062,-177.863487,543.005062
30.691790,-162.619041,542.799125
18.395601,-150.638947,543.271998
5.444834,-140.302963,545.077608
-7.668368,-130.415370,548.457079
-20.521684,-119.915225,553.094991
-32.601913,-107.565863,558.162230
-43.092466,-91.689441,562.533312
-50.580969,-70.456836,565.106177
-53.136014,-44.328622,565.123182
-49.790705,-18.648778,562.398681
-39.259128,11.022183,555.888836
-27.998555,25.311857,549.462780
-15.513310,36.786957,543.341243
-2.474206,46.937645,538.663859
10.656435,56.899856,536.116466
23.442304,67.756422,535.770417
35.306571,80.849234,537.118383
45.290907,97.999720,539.290562
51.770300,120.843748,541.371941
52.818519,147.682657,542.711586
48.026644,172.375289,543.125542
39.043473,-168.638095,542.933845
27.713725,-154.390596,542.823401
15.197286,-142.952778,543.580276
2.165297,-132.830375,545.777374
-10.923250,-122.890679,549.523323
-23.638863,-112.057822,554.362706
-35.416296,-99.004047,559.366350
-45.317653,-81.936792,563.382806
-51.754431,-59.252952,565.368233
-52.838766,-32.597907,564.691998
-48.143480,-7.982529,561.329464
-36.610477,19.959394,554.325069
-24.960107,33.377718,547.854091
-12.285474,44.400582,542.000087
0.816179,54.405053,537.813587
13.903900,64.484566,535.834622
26.523335,75.757512,535.978631
38.029335,89.676030,537.621717
47.318718,108.151000,539.851429
52.600364,132.376819,541.792480
52.126862,159.298678,542.897496
46.091590,-177.333326,543.112123
36.374192,-159.711008,542.867192
24.663828,-146.334896,542.902966
11.967712,-135.347007,543.980938
-1.117642,-125.368935,546.576827
-14.155436,-115.311404,550.660329
-26.699144,-104.064240,555.641825
-38.116852,-90.192387,560.508229
-47.329212,-71.817885,564.103266
-52.585460,-47.769186,565.460866
-52.167903,-21.013863,564.089714
-46.234784,2.307744,560.127907
-33.838788,28.632213,552.718970
-21.859542,41.296571,546.285156
-9.031657,51.951962,540.765752
4.105755,61.877034,537.104472
17.122961,72.142202,535.688211
29.536947,83.921095,536.281997
40.617430,98.788633,538.161509
49.097407,118.684551,540.392568
53.059084,144.103211,542.158243
51.078013,170.662170,543.025275
43.928901,-167.419292,543.068395
33.584020,-151.048878,542.817965
21.554246,-138.425675,543.049121
8.714534,-127.802925,544.479053
-4.397652,-117.902631,547.472115
-17.357584,-107.659401,551.855625
-29.691173,-95.909381,556.914484
-40.683347,-81.098245,561.569685
-49.094870,-61.322146,564.681481
-53.050668,-36.091777,565.379763
-51.142813,-9.673644,563.322415
-44.097681,12.225300,558.809136
-30.962766,37.072838,551.091263
-18.707477,49.092345,544.774971
-5.758987,59.458714,539.650389
7.388057,69.369773,536.538841
20.305449,79.892395,535.669916
32.469824,92.274962,536.666776
43.047012,108.219912,538.722658
50.592533,129.592808,540.902651
53.132538,155.912116,542.465242
49.700294,-178.298199,543.099228
41.570062,-157.863487,543.005062
30.691790,-142.619041,542.799125
18.395601,-130.638947,543.271998
5.444834,-120.302963,545.077608
-7.668368,-110.415370,548.457079
-20.521684,-99.915225,553.094991
-32.601913,-87.565863,558.162230
-43.092466,-71.689441,562.533312
-50.580969,-50.456836,565.106177
-53.136014,-24.328622,565.123182
-49.790705,1.351222,562.398681
-41.763124,21.787890,557.390009
-27.998555,45.311857,549.462780
-15.513310,56.786957,543.341243
-2.474206,66.937645,538.663859
10.656435,76.899856,536.116466
23.442304,87.756422,535.770417
35.306571,100.849234,537.118383
45.290907,117.999720,539.290562
51.770300,140.843748,541.371941
52.818519,167.682657,542.711586
48.026644,-167.624711,543.125542
39.043473,-148.638095,542.933845
27.713725,-134.390596,542.823401
15.197286,-122.952778,543.580276
2.165297,-112.830375,545.777374
-10.923250,-102.890679,549.523323
-23.638863,-92.057822,554.362706
-35.416296,-79.004047,559.366350
-45.317653,-61.936792,563.382806
-51.754431,-39.252952,565.368233
-52.838766,-12.597907,564.691998
-48.143480,12.017471,561.329464
-39.259128,31.022183,555.888836
-24.960107,53.377718,547.854091
-12.285474,64.400582,542.000087
0.816179,74.405053,537.813587
13.903900,84.484566,535.834622
26.523335,95.757512,535.978631
38.029335,109.676030,537.621717
47.318718,128.151000,539.851429
52.600364,152.376819,541.792480
52.126862,179.298678,542.897496
46.091590,-157.333326,543.112123
36.374192,-139.711008,542.867192
24.663828,-126.334896,542.902966
11.967712,-115.347007,543.980938
-1.117642,-105.368935,546.576827
-14.155436,-95.311404,550.660329
-26.699144,-84.064240,555.641825
-38.116852,-70.192387,560.508229
-47.329212,-51.817885,564.103266
-52.585460,-27.769186,565.460866
-52.167903,-1.013863,564.089714
-46.234784,22.307744,560.127907
-36.610477,39.959394,554.325069
-21.859542,61.296571,546.285156
-9.031657,71.951962,540.765752
4.105755,81.877034,537.104472
17.122961,92.142202,535.688211
29.536947,103.921095,536.281997
40.617430,118.788633,538.161509
49.097407,138.684551,540.392568
53.059084,164.103211,542.158243
51.078013,-169.337830,543.025275
43.928901,-147.419292,543.068395
33.584020,-131.048878,542.817965
21.554246,-118.425675,543.049121
8.714534,-107.802925,544.479053
-4.397652,-97.902631,547.472115
-17.357584,-87.659401,551.855625
-29.691173,-75.909381,556.914484
-40.683347,-61.098245,561.569685
-49.094870,-41.322146,564.681481
-53.050668,-16.091777,565.379763
-51.142813,10.326356,563.322415
-44.097681,32.225300,558.809136
-33.838788,48.632213,552.718970
-18.707477,69.092345,544.774971
-5.758987,79.458714,539.650389
7.388057,89.369773,536.538841
20.305449,99.892395,535.669916
32.469824,112.274962,536.666776
43.047012,128.219912,538.722658
50.592533,149.592808,540.902651
53.132538,175.912116,542.465242
49.700294,-158.298199,543.099228
41.570062,-137.863487,543.005062
30.691790,-122.619041,542.799125
18.395601,-110.638947,543.271998
5.444834,-100.302963,545.077608
-7.668368,-90.415370,548.457079
-20.521684,-79.915225,553.094991
-32.601913,-67.565863,558.162230
-43.092466,-51.689441,562.533312
-50.580969,-30.456836,565.106177
-53.136014,-4.328622,565.123182
-49.790705,21.351222,562.398681
-41.763124,41.787890,557.390009
-30.962766,57.072838,551.091263
-15.513310,76.786957,543.341243
-2.474206,86.937645,538.663859
10.656435,96.899856,536.116466
23.442304,107.756422,535.770417
35.306571,120.849234,537.118383
45.290907,137.999720,539.290562
51.770300,160.843748,541.371941
52.818519,-172.317343,542.711586
48.026644,-147.624711,543.125542
39.043473,-128.638095,542.933845
27.713725,-114.390596,542.823401
15.197286,-102.952778,543.580276
2.165297,-92.830375,545.777374
-10.923250,-82.890679,549.523323
-23.638863,-72.057822,554.362706
-35.416296,-59.004047,559.366350
-45.317653,-41.936792,563.382806
-51.754431,-19.252952,565.368233
-52.838766,7.402093,564.691998
-48.143480,32.017471,561.329464
-39.259128,51.022183,555.888836
-27.998555,65.311857,549.462780
-12.285474,84.400582,542.000087
0.816179,94.405053,537.813587
13.903900,104.484566,535.834622
26.523335,115.757512,535.978631
38.029335,129.676030,537.621717
47.318718,148.151000,539.851429
52.600364,172.376819,541.792480
52.126862,-160.701322,542.897496
46.091590,-137.333326,543.112123
36.374192,-119.711008,542.867192
24.663828,-106.334896,542.902966
11.967712,-95.347007,543.980938
-1.117642,-85.368935,546.576827
-14.155436,-75.311404,550.660329
-26.699144,-64.064240,555.641825
-38.116852,-50.192387,560.508229
-47.329212,-31.817885,564.103266
-52.585460,-7.769186,565.460866
-52.167903,18.986137,564.089714
-46.234784,42.307744,560.127907
-36.610477,59.959394,554.325069
-24.960107,73.377718,547.854091
-9.031657,91.951962,540.765752
4.105755,101.877034,537.104472
17.122961,112.142202,535.688211
29.536947,123.921095,536.281997
40.617430,138.788633,538.161509
49.097407,158.684551,540.392568
53.059084,-175.896789,542.158243
51.078013,-149.337830,543.025275
43.928901,-127.419292,543.068395
33.584020,-111.048878,542.817965
21.554246,-98.425675,543.049121
8.714534,-87.802925,544.479053
-4.397652,-77.902631,547.472115
-17.357584,-67.659401,551.855625
-29.691173,-55.909381,556.914484
-40.683347,-41.098245,561.569685
-49.094870,-21.322146,564.681481
-53.050668,3.908223,565.379763
-51.142813,30.326356,563.322415
-44.097681,52.225300,558.809136
-33.838788,68.632213,552.718970
-21.859542,81.296571,546.285156
-5.758987,99.458714,539.650389
7.388057,109.369773,536.538841
20.305449,119.892395,535.669916
32.469824,132.274962,536.666776
43.047012,148.219912,538.722658
50.592533,169.592808,540.902651
53.132538,-164.087884,542.465242
49.700294,-138.298199,543.099228
41.570062,-117.863487,543.005062
30.691790,-102.619041,542.799125
18.395601,-90.638947,543.271998
5.444834,-80.302963,545.077608
-7.668368,-70.415370,548.457079
-20.521684,-59.915225,553.094991
-32.601913,-47.565863,558.162230
-43.092466,-31.689441,562.533312
-50.580969,-10.456836,565.106177
-53.136014,15.671378,565.123182
-49.790705,41.351222,562.398681
-41.763124,61.787890,557.390009
-30.962766,77.072838,551.091263
-18.707477,89.092345,544.774971
-2.474206,106.937645,538.663859
10.656435,116.899856,536.116466
23.442304,127.756422,535.770417
35.306571,140.849234,537.118383
45.290907,157.999720,539.290562
51.770300,-179.156252,541.371941
52.818519,-152.317343,542.711586
48.026644,-127.624711,543.125542
39.043473,-108.638095,542.933845
27.713725,-94.390596,542.823401
15.197286,-82.952778,543.580276
2.165297,-72.830375,545.777374
-10.923250,-62.890679,549.523323
-23.638863,-52.057822,554.362706
-35.416296,-39.004047,559.366350
-45.317653,-21.936792,563.382806
-51.754431,0.747048,565.368233
-52.838766,27.402093,564.691998
-48.143480,52.017471,561.329464
-39.259128,71.022183,555.888836
-27.998555,85.311857,549.462780
-15.513310,96.786957,543.341243
0.816179,114.405053,537.813587
13.903900,124.484566,535.834622
26.523335,135.757512,535.978631
38.029335,149.676030,537.621717
47.318718,168.151000,539.851429
52.600364,-167.623181,541.792480
52.126862,-140.701322,542.897496
46.091590,-117.333326,543.112123
36.374192,-99.711008,542.867192
24.663828,-86.334896,542.902966
11.967712,-75.347007,543.980938
-1.117642,-65.368935,546.576827
-14.155436,-55.311404,550.660329
-26.699144,-44.064240,555.641825
-38.116852,-30.192387,560.508229
-47.329212,-11.817885,564.103266
-52.585460,12.230814,565.460866
-52.167903,38.986137,564.089714
-46.234784,62.307744,560.127907
-36.610477,79.959394,554.325069
-24.960107,93.377718,547.854091
-12.285474,104.400582,542.000087
4.105755,121.877034,537.104472
17.122961,132.142202,535.688211
29.536947,143.921095,536.281997
40.617430,158.788633,538.161509
49.097407,178.684551,540.392568
53.059084,-155.896789,542.158243
51.078013,-129.337830,543.025275
43.928901,-107.419292,543.068395
33.584020,-91.048878,542.817965
21.554246,-78.425675,543.049121
8.714534,-67.802925,544.479053
-4.397652,-57.902631,547.472115
-17.357584,-47.659401,551.855625
-29.691173,-35.909381,556.914484
-40.683347,-21.098245,561.569685
-49.094870,-1.322146,564.681481
-53.050668,23.908223,565.379763
-51.142813,50.326356,563.322415
-44.097681,72.225300,558.809136
-33.838788,88.632213,552.718970
-21.859542,101.296571,546.285156
-9.031657,111.951962,540.765752
7.388057,129.369773,536.538841
20.305449,139.892395,535.669916
32.469824,152.274962,536.666776
43.047012,168.219912,538.722658
50.592533,-170.407192,540.902651
53.132538,-144.087884,542.465242
49.700294,-118.298199,543.099228
41.570062,-97.863487,543.005062
30.691790,-82.619041,542.799125
18.395601,-70.638947,543.271998
5.444834,-60.302963,545.077608
-7.668368,-50.415370,548.457079
-20.521684,-39.915225,553.094991
-32.601913,-27.565863,558.162230
-43.092466,-11.689441,562.533312
-50.580969,9.543164,565.106177
-53.136014,35.671378,565.123182
-49.790705,61.351222,562.398681
-41.763124,81.787890,557.390009
-30.962766,97.072838,551.091263
-18.707477,109.092345,544.774971
-5.758987,119.458714,539.650389
10.656435,136.899856,536.116466
23.442304,147.756422,535.770417
35.306571,160.849234,537.118383
45.290907,177.999720,539.290562
51.770300,-159.156252,541.371941
52.818519,-132.317343,542.711586
48.026644,-107.624711,543.125542
39.043473,-88.638095,542.933845
27.713725,-74.390596,542.823401
15.197286,-62.952778,543.580276
2.165297,-52.830375,545.777374
-10.923250,-42.890679,549.523323
-23.638863,-32.057822,554.362706
-35.416296,-19.004047,559.366350
-45.317653,-1.936792,563.382806
-51.754431,20.747048,565.368233
-52.838766,47.402093,564.691998
-48.143480,72.017471,561.329464
-39.259128,91.022183,555.888836
-27.998555,105.311857,549.462780
-15.513310,116.786957,543.341243
-2.474206,126.937645,538.663859
13.903900,144.484566,535.834622
26.523335,155.757512,535.978631
38.029335,169.676030,537.621717
47.318718,-171.849000,539.851429
52.600364,-147.623181,541.792480
52.126862,-120.701322,542.897496
46.091590,-97.333326,543.112123
36.374192,-79.711008,542.867192
24.663828,-66.334896,542.902966
11.967712,-55.347007,543.980938
-1.117642,-45.368935,546.576827
-14.155436,-35.311404,550.660329
-26.699144,-24.064240,555.641825
-38.116852,-10.192387,560.508229
-47.329212,8.182115,564.103266
-52.585460,32.230814,565.460866
-52.167903,58.986137,564.089714
-46.234784,82.307744,560.127907
-36.610477,99.959394,554.325069
-24.960107,113.377718,547.854091
-12.285474,124.400582,542.000087
0.816179,134.405053,537.813587
17.122961,152.142202,535.688211
29.536947,163.921095,536.281997
40.617430,178.788633,538.161509
49.097407,-161.315449,540.392568
53.059084,-135.896789,542.158243
51.078013,-109.337830,543.025275
43.928901,-87.419292,543.068395
33.584020,-71.048878,542.817965
21.554246,-58.425675,543.049121
8.714534,-47.802925,544.479053
-4.397652,-37.902631,547.472115
-17.357584,-27.659401,551.855625
-29.691173,-15.909381,556.914484
-40.683347,-1.098245,561.569685
-49.094870,18.677854,564.681481
-53.050668,43.908223,565.379763
-51.142813,70.326356,563.322415
-44.097681,92.225300,558.809136
-33.838788,108.632213,552.718970
-21.859542,121.296571,546.285156
-9.031657,131.951962,540.765752
4.105755,141.877034,537.104472
20.305449,159.892395,535.669916
32.469824,172.274962,536.666776
43.047012,-171.780088,538.722658
50.592533,-150.407192,540.902651
53.132538,-124.087884,542.465242
49.700294,-98.298199,543.099228
41.570062,-77.863487,543.005062
30.691790,-62.619041,542.799125
18.395601,-50.638947,543.271998
5.444834,-40.302963,545.077608
-7.668368,-30.415370,548.457079
-20.521684,-19.915225,553.094991
-32.601913,-7.565863,558.162230
-43.092466,8.310559,562.533312
-50.580969,29.543164,565.106177
-53.136014,55.671378,565.123182
-49.790705,81.351222,562.398681
-41.763124,101.787890,557.390009
-30.962766,117.072838,551.091263
-18.707477,129.092345,544.774971
-5.758987,139.458714,539.650389
7.388057,149.369773,536.538841
23.442304,167.756422,535.770417
35.306571,-179.150766,537.118383
45.290907,-162.000280,539.290562
51.770300,-139.156252,541.371941
52.818519,-112.317343,542.711586
48.026644,-87.624711,543.125542
39.043473,-68.638095,542.933845
27.713725,-54.390596,542.823401
15.197286,-42.952778,543.580276
2.165297,-32.830375,545.777374
-10.923250,-22.890679,549.523323
-23.638863,-12.057822,554.362706
-35.416296,0.995953,559.366350
-45.317653,18.063208,563.382806
-51.754431,40.747048,565.368233
-52.838766,67.402093,564.691998
-48.143480,92.017471,561.329464
-39.259128,111.022183,555.888836
-27.998555,125.311857,549.462780
-15.513310,136.786957,543.341243
-2.474206,146.937645,538.663859
10.656435,156.899856,536.116466
26.523335,175.757512,535.978631
38.029335,-170.323970,537.621717
47.318718,-151.849000,539.851429
52.600364,-127.623181,541.792480
52.126862,-100.701322,542.897496
46.091590,-77.333326,543.112123
36.374192,-59.711008,542.867192
24.663828,-46.334896,542.902966
11.967712,-35.347007,543.980938
-1.117642,-25.368935,546.576827
-14.155436,-15.311404,550.660329
-26.699144,-4.064240,555.641825
-38.116852,9.807613,560.508229
-47.329212,28.182115,564.103266
-52.585460,52.230814,565.460866
-52.167903,78.986137,564.089714
-46.234784,102.307744,560.127907
-36.610477,119.959394,554.325069
-24.960107,133.377718,547.854091
-12.285474,144.400582,542.000087
0.816179,154.405053,537.813587
13.903900,164.484566,535.834622
29.536947,-176.078905,536.281997
40.617430,-161.211367,538.161509
49.097407,-141.315449,540.392568
53.059084,-115.896789,542.158243
51.078013,-89.337830,543.025275
43.928901,-67.419292,543.068395
33.584020,-51.048878,542.817965
21.554246,-38.425675,543.049121
8.714534,-27.802925,544.479053
-4.397652,-17.902631,547.472115
-17.357584,-7.659401,551.855625
-29.691173,4.090619,556.914484
-40.683347,18.901755,561.569685
-49.094870,38.677854,564.681481
-53.050668,63.908223,565.379763
-51.142813,90.326356,563.322415
-44.097681,112.225300,558.809136
-33.838788,128.632213,552.718970
-21.859542,141.296571,546.285156
-9.031657,151.951962,540.765752
4.105755,161.877034,537.104472
17.122961,172.142202,535.688211
32.469824,-167.725038,536.666776
43.047012,-151.780088,538.722658
50.592533,-130.407192,540.902651
53.132538,-104.087884,542.465242
49.700294,-78.298199,543.099228
41.570062,-57.863487,543.005062
30.691790,-42.619041,542.799125
18.395601,-30.638947,543.271998
5.444834,-20.302963,545.077608
-7.668368,-10.415370,548.457079
-20.521684,0.084775,553.094991
-32.601913,12.434137,558.162230
-43.092466,28.310559,562.533312
-50.580969,49.543164,565.106177
-53.136014,75.671378,565.123182
-49.790705,101.351222,562.398681
-41.763124,121.787890,557.390009
-30.962766,137.072838,551.091263
-18.707477,149.092345,544.774971
-5.758987,159.458714,539.650389
7.388057,169.369773,536.538841
20.305449,179.892395,535.669916
35.306571,-159.150766,537.118383
45.290907,-142.000280,539.290562
51.770300,-119.156252,541.371941
52.818519,-92.317343,542.711586
48.026644,-67.624711,543.125542
39.043473,-48.638095,542.933845
27.713725,-34.390596,542.823401
15.197286,-22.952778,543.580276
2.165297,-12.830375,545.777374
-10.923250,-2.890679,549.523323
-23.638863,7.942178,554.362706
-35.416296,20.995953,559.366350
-45.317653,38.063208,563.382806
-51.754431,60.747048,565.368233
-52.838766,87.402093,564.691998
-48.143480,112.017471,561.329464
-39.259128,131.022183,555.888836
-27.998555,145.311857,549.462780
-15.513310,156.786957,543.341243
-2.474206,166.937645,538.663859
10.656435,176.899856,536.116466
23.442304,-172.243578,535.770417
38.029335,-150.323970,537.621717
47.318718,-131.849000,539.851429
52.600364,-107.623181,541.792480
52.126862,-80.701322,542.897496
46.091590,-57.333326,543.112123
36.374192,-39.711008,542.867192
24.663828,-26.334896,542.902966
11.967712,-15.347007,543.980938
-1.117642,-5.368935,546.576827
-14.155436,4.688596,550.660329
-26.699144,15.935760,555.641825
-38.116852,29.807613,560.508229
-47.329212,48.182115,564.103266
-52.585460,72.230814,565.460866
-52.167903,98.986137,564.089714
-46.234784,122.307744,560.127907
-36.610477,139.959394,554.325069
-24.960107,153.377718,547.854091
-12.285474,164.400582,542.000087
0.816179,174.405053,537.813587
13.903900,-175.515434,535.834622
26.523335,-164.242488,535.978631
40.617430,-141.211367,538.161509
49.097407,-121.315449,540.392568
53.059084,-95.896789,542.158243
51.078013,-69.337830,543.025275
43.928901,-47.419292,543.068395
33.584020,-31.048878,542.817965
21.554246,-18.425675,543.049121
8.714534,-7.802925,544.479053
-4.397652,2.097369,547.472115
-17.357584,12.340599,551.855625
-29.691173,24.090619,556.914484
-40.683347,38.901755,561.569685
-49.094870,58.677854,564.681481
-53.050668,83.908223,565.379763
-51.142813,110.326356,563.322415
-44.097681,132.225300,558.809136
-33.838788,148.632213,552.718970
-21.859542,161.296571,546.285156
-9.031657,171.951962,540.765752
4.105755,-178.122966,537.104472
17.122961,-167.857798,535.688211
29.536947,-156.078905,536.281997
43.047012,-131.780088,538.722658
50.592533,-110.407192,540.902651
53.132538,-84.087884,542.465242
49.700294,-58.298199,543.099228
41.570062,-37.863487,543.005062
30.691790,-22.619041,542.799125
18.395601,-10.638947,543.271998
5.444834,-0.302963,545.077608
-7.668368,9.584630,548.457079
-20.521684,20.084775,553.094991
-32.601913,32.434137,558.162230
-43.092466,48.310559,562.533312
-50.580969,69.543164,565.106177
-53.136014,95.671378,565.123182
-49.790705,121.351222,562.398681
-41.763124,141.787890,557.390009
-30.962766,157.072838,551.091263
-18.707477,169.092345,544.774971
-5.758987,179.458714,539.650389
7.388057,-170.630227,536.538841
20.305449,-160.107605,535.669916
32.469824,-147.725038,536.666776
