-25.616943,-121.931950,548.195868
-12.979722,-110.819533,542.278685
0.110817,-100.789420,537.983804
13.210014,-90.740709,535.883224
25.868250,-79.564284,535.925436
37.456367,-65.832877,537.510232
46.903924,-47.650909,539.732545
52.453050,-23.708889,541.706948
52.306013,3.233179,542.862894
46.526611,26.898980,543.118188
36.957161,44.804951,542.880778
25.322915,58.357571,542.881007
12.662134,69.434510,543.887313
-3.695221,86.901753,547.272685
-16.674195,97.099319,551.595398
-29.056271,108.733722,556.643273
-40.145683,123.333038,561.349842
-48.738825,142.802471,564.570032
-52.982629,167.800120,565.411719
-51.391071,-165.673788,563.500117
-44.573357,-143.463810,559.100531
-34.442214,-126.800149,553.065402
-22.528751,-113.983677,546.616777
-9.730856,-103.256329,541.020367
3.401106,-93.319775,537.244167
16.435825,-83.100305,535.708349
28.897370,-71.437785,536.209553
40.075221,-56.784343,538.043516
48.738884,-37.199375,540.278939
52.992901,-12.015203,542.084878
51.331555,14.657786,543.002852
44.409965,36.892676,543.080104
34.191219,53.521074,542.826728
22.225183,66.296092,543.011991
9.413402,76.990301,544.364207
-6.968471,94.383153,548.239045
-19.847164,104.822026,552.826575
-31.985627,117.034384,557.897906
-42.590658,132.671794,562.335828
-50.287683,153.590292,565.028452
-53.150023,179.554707,565.192745
-50.106477,-154.576735,562.609053
-42.278654,-133.827158,557.701407
-31.587112,-118.312400,551.440569
-19.386895,-106.163434,545.092465
-6.461648,-95.741450,539.878606
6.685519,-85.832862,536.647733
19.626881,-75.371680,535.663336
31.848771,-63.127160,536.578110
42.540950,-47.424031,538.601363
50.297690,-26.369647,540.796578
53.149530,-0.213930,542.404722
50.021656,25.771364,543.087896
42.090663,46.523137,543.020025
31.319414,61.998024,542.800293
19.076226,74.107161,543.217635
6.146669,84.498285,544.941083
-10.227311,101.898405,549.288667
-22.975199,112.653297,554.089582
-34.822045,125.546813,559.112930
-44.857664,142.348561,563.211067
-51.530818,164.725577,565.325998
-52.934409,-168.697652,564.798760
-48.519690,-143.831348,561.569969
-39.808775,-124.525031,556.216208
-28.640558,-110.032644,549.810504
-16.201011,-98.448894,543.640941
-3.178909,-88.257941,538.863766
9.957456,-78.312210,536.194817
22.774331,-67.533935,535.739274
34.707534,-54.602771,537.016676
44.827096,-37.721160,539.169036
51.546196,-15.188059,541.275365
52.918128,11.575000,542.664137
48.408537,36.525493,543.123824
39.597803,55.816732,542.949478
28.358497,70.267140,542.814280
15.885675,81.813128,543.506954
2.868693,91.975361,545.619193
-13.464961,109.464492,550.411474
-26.048578,120.615656,555.367712
-37.548602,134.302196,560.269676
-46.917652,152.387588,563.960333
-52.437475,176.155727,565.455371
-52.342312,-157.073242,564.232705
-46.664202,-133.460158,560.395555
-37.189202,-115.526885,554.664167
-25.616943,-101.931950,548.195868
-12.979722,-90.819533,542.278685
0.110817,-80.789420,537.983804
13.210014,-70.740709,535.883224
25.868250,-59.564284,535.925436
37.456367,-45.832877,537.510232
46.903924,-27.650909,539.732545
52.453050,-3.708889,541.706948
52.306013,23.233179,542.862894
46.526611,46.898980,543.118188
36.957161,64.804951,542.880778
25.322915,78.357571,542.881007
12.662134,89.434510,543.887313
-0.414051,99.437839,546.397512
-16.674195,117.099319,551.595398
-29.056271,128.733722,556.643273
-40.145683,143.333038,561.349842
-48.738825,162.802471,564.570032
-52.982629,-172.199880,565.411719
-51.391071,-145.673788,563.500117
-44.573357,-123.463810,559.100531
-34.442214,-106.800149,553.065402
-22.528751,-93.983677,546.616777
-9.730856,-83.256329,541.020367
3.401106,-73.319775,537.244167
16.435825,-63.100305,535.708349
28.897370,-51.437785,536.209553
40.075221,-36.784343,538.043516
48.738884,-17.199375,540.278939
52.992901,7.984797,542.084878
51.331555,34.657786,543.002852
44.409965,56.892676,543.080104
34.191219,73.521074,542.826728
22.225183,86.296092,543.011991
9.413402,96.990301,544.364207
-3.695221,106.901753,547.272685
-19.847164,124.822026,552.826575
-31.985627,137.034384,557.897906
-42.590658,152.671794,562.335828
-50.287683,173.590292,565.028452
-53.150023,-160.445293,565.192745
-50.106477,-134.576735,562.609053
-42.278654,-113.827158,557.701407
-31.587112,-98.312400,551.440569
-19.386895,-86.163434,545.092465
-6.461648,-75.741450,539.878606
6.685519,-65.832862,536.647733
19.626881,-55.371680,535.663336
31.848771,-43.127160,536.578110
42.540950,-27.424031,538.601363
50.297690,-6.369647,540.796578
53.149530,19.786070,542.404722
50.021656,45.771364,543.087896
42.090663,66.523137,543.020025
31.319414,81.998024,542.800293
19.076226,94.107161,543.217635
6.146669,104.498285,544.941083
-6.968471,114.383153,548.239045
-22.975199,132.653297,554.089582
-34.822045,145.546813,559.112930
-44.857664,162.348561,563.211067
-51.530818,-175.274423,565.325998
-52.934409,-148.697652,564.798760
-48.519690,-123.831348,561.569969
-39.808775,-104.525031,556.216208
-28.640558,-90.032644,549.810504
-16.201011,-78.448894,543.640941
-3.178909,-68.257941,538.863766
9.957456,-58.312210,536.194817
22.774331,-47.533935,535.739274
34.707534,-34.602771,537.016676
44.827096,-17.721160,539.169036
51.546196,4.811941,541.275365
52.918128,31.575000,542.664137
48.408537,56.525493,543.123824
39.597803,75.816732,542.949478
28.358497,90.267140,542.814280
15.885675,101.813128,543.506954
2.868693,111.975361,545.619193
-10.227311,121.898405,549.288667
-26.048578,140.615656,555.367712
-37.548602,154.302196,560.269676
-46.917652,172.387588,563.960333
-52.437475,-163.844273,565.455371
-52.342312,-137.073242,564.232705
-46.664202,-113.460158,560.395555
-37.189202,-95.526885,554.664167
-25.616943,-81.931950,548.195868
-12.979722,-70.819533,542.278685
0.110817,-60.789420,537.983804
13.210014,-50.740709,535.883224
25.868250,-39.564284,535.925436
37.456367,-25.832877,537.510232
46.903924,-7.650909,539.732545
52.453050,16.291111,541.706948
52.306013,43.233179,542.862894
46.526611,66.898980,543.118188
36.957161,84.804951,542.880778
25.322915,98.357571,542.881007
12.662134,109.434510,543.887313
-0.414051,119.437839,546.397512
-13.464961,129.464492,550.411474
-29.056271,148.733722,556.643273
-40.145683,163.333038,561.349842
-48.738825,-177.197529,564.570032
-52.982629,-152.199880,565.411719
-51.391071,-125.673788,563.500117
-44.573357,-103.463810,559.100531
-34.442214,-86.800149,553.065402
-22.528751,-73.983677,546.616777
-9.730856,-63.256329,541.020367
3.401106,-53.319775,537.244167
16.435825,-43.100305,535.708349
28.897370,-31.437785,536.209553
40.075221,-16.784343,538.043516
48.738884,2.800625,540.278939
52.992901,27.984797,542.084878
51.331555,54.657786,543.002852
44.409965,76.892676,543.080104
34.191219,93.521074,542.826728
22.225183,106.296092,543.011991
9.413402,116.990301,544.364207
-3.695221,126.901753,547.272685
-16.674195,137.099319,551.595398
-31.985627,157.034384,557.897906
-42.590658,172.671794,562.335828
-50.287683,-166.409708,565.028452
-53.150023,-140.445293,565.192745
-50.106477,-114.576735,562.609053
-42.278654,-93.827158,557.701407
-31.587112,-78.312400,551.440569
-19.386895,-66.163434,545.092465
-6.461648,-55.741450,539.878606
6.685519,-45.832862,536.647733
19.626881,-35.371680,535.663336
31.848771,-23.127160,536.578110
42.540950,-7.424031,538.601363
50.297690,13.630353,540.796578
53.149530,39.786070,542.404722
50.021656,65.771364,543.087896
42.090663,86.523137,543.020025
31.319414,101.998024,542.800293
19.076226,114.107161,543.217635
6.146669,124.498285,544.941083
-6.968471,134.383153,548.239045
-19.847164,144.822026,552.826575
-34.822045,165.546813,559.112930
-44.857664,-177.651439,563.211067
-51.530818,-155.274423,565.325998
-52.934409,-128.697652,564.798760
-48.519690,-103.831348,561.569969
-39.808775,-84.525031,556.216208
-28.640558,-70.032644,549.810504
-16.201011,-58.448894,543.640941
-3.178909,-48.257941,538.863766
9.957456,-38.312210,536.194817
22.774331,-27.533935,535.739274
34.707534,-14.602771,537.016676
44.827096,2.278840,539.169036
51.546196,24.811941,541.275365
52.918128,51.575000,542.664137
48.408537,76.525493,543.123824
39.597803,95.816732,542.949478
28.358497,110.267140,542.814280
15.885675,121.813128,543.506954
2.868693,131.975361,545.619193
-10.227311,141.898405,549.288667
-22.975199,152.653297,554.089582
-37.548602,174.302196,560.269676
-46.917652,-167.612412,563.960333
-52.437475,-143.844273,565.455371
-52.342312,-117.073242,564.232705
-46.664202,-93.460158,560.395555
-37.189202,-75.526885,554.664167
-25.616943,-61.931950,548.195868
-12.979722,-50.819533,542.278685
0.110817,-40.789420,537.983804
13.210014,-30.740709,535.883224
25.868250,-19.564284,535.925436
37.456367,-5.832877,537.510232
46.903924,12.349091,539.732545
52.453050,36.291111,541.706948
52.306013,63.233179,542.862894
46.526611,86.898980,543.118188
36.957161,104.804951,542.880778
25.322915,118.357571,542.881007
12.662134,129.434510,543.887313
-0.414051,139.437839,546.397512
-13.464961,149.464492,550.411474
-26.048578,160.615656,555.367712
-40.145683,-176.666962,561.349842
-48.738825,-157.197529,564.570032
-52.982629,-132.199880,565.411719
-51.391071,-105.673788,563.500117
-44.573357,-83.463810,559.100531
-34.442214,-66.800149,553.065402
-22.528751,-53.983677,546.616777
-9.730856,-43.256329,541.020367
3.401106,-33.319775,537.244167
16.435825,-23.100305,535.708349
28.897370,-11.437785,536.209553
40.075221,3.215657,538.043516
48.738884,22.800625,540.278939
52.992901,47.984797,542.084878
51.331555,74.657786,543.002852
44.409965,96.892676,543.080104
34.191219,113.521074,542.826728
22.225183,126.296092,543.011991
9.413402,136.990301,544.364207
-3.695221,146.901753,547.272685
-16.674195,157.099319,551.595398
-29.056271,168.733722,556.643273
-42.590658,-167.328206,562.335828
-50.287683,-146.409708,565.028452
-53.150023,-120.445293,565.192745
-50.106477,-94.576735,562.609053
-42.278654,-73.827158,557.701407
-31.587112,-58.312400,551.440569
-19.386895,-46.163434,545.092465
-6.461648,-35.741450,539.878606
6.685519,-25.832862,536.647733
19.626881,-15.371680,535.663336
31.848771,-3.127160,536.578110
42.540950,12.575969,538.601363
50.297690,33.630353,540.796578
53.149530,59.786070,542.404722
50.021656,85.771364,543.087896
42.090663,106.523137,543.020025
31.319414,121.998024,542.800293
19.076226,134.107161,543.217635
6.146669,144.498285,544.941083
-6.968471,154.383153,548.239045
-19.847164,164.822026,552.826575
-31.985627,177.034384,557.897906
-44.857664,-157.651439,563.211067
-51.530818,-135.274423,565.325998
-52.934409,-108.697652,564.798760
-48.519690,-83.831348,561.569969
-39.808775,-64.525031,556.216208
-28.640558,-50.032644,549.810504
-16.201011,-38.448894,543.640941
-3.178909,-28.257941,538.863766
9.957456,-18.312210,536.194817
22.774331,-7.533935,535.739274
34.707534,5.397229,537.016676
44.827096,22.278840,539.169036
51.546196,44.811941,541.275365
52.918128,71.575000,542.664137
48.408537,96.525493,543.123824
39.597803,115.816732,542.949478
28.358497,130.267140,542.814280
15.885675,141.813128,543.506954
2.868693,151.975361,545.619193
-10.227311,161.898405,549.288667
-22.975199,172.653297,554.089582
-34.822045,-174.453187,559.112930
-46.917652,-147.612412,563.960333
-52.437475,-123.844273,565.455371
-52.342312,-97.073242,564.232705
-46.664202,-73.460158,560.395555
-37.189202,-55.526885,554.664167
-25.616943,-41.931950,548.195868
-12.979722,-30.819533,542.278685
0.110817,-20.789420,537.983804
13.210014,-10.740709,535.883224
25.868250,0.435716,535.925436
37.456367,14.167123,537.510232
46.903924,32.349091,539.732545
52.453050,56.291111,541.706948
52.306013,83.233179,542.862894
46.526611,106.898980,543.118188
36.957161,124.804951,542.880778
25.322915,138.357571,542.881007
12.662134,149.434510,543.887313
-0.414051,159.437839,546.397512
-13.464961,169.464492,550.411474
-26.048578,-179.384344,555.367712
-37.548602,-165.697804,560.269676
-48.738825,-137.197529,564.570032
-52.982629,-112.199880,565.411719
-51.391071,-85.673788,563.500117
-44.573357,-63.463810,559.100531
-34.442214,-46.800149,553.065402
-22.528751,-33.983677,546.616777
-9.730856,-23.256329,541.020367
3.401106,-13.319775,537.244167
16.435825,-3.100305,535.708349
28.897370,8.562215,536.209553
40.075221,23.215657,538.043516
48.738884,42.800625,540.278939
52.992901,67.984797,542.084878
51.331555,94.657786,543.002852
44.409965,116.892676,543.080104
34.191219,133.521074,542.826728
22.225183,146.296092,543.011991
9.413402,156.990301,544.364207
-3.695221,166.901753,547.272685
-16.674195,177.099319,551.595398
-29.056271,-171.266278,556.643273
-40.145683,-156.666962,561.349842
-50.287683,-126.409708,565.028452
-53.150023,-100.445293,565.192745
-50.106477,-74.576735,562.609053
-42.278654,-53.827158,557.701407
-31.587112,-38.312400,551.440569
-19.386895,-26.163434,545.092465
-6.461648,-15.741450,539.878606
6.685519,-5.832862,536.647733
19.626881,4.628320,535.663336
31.848771,16.872840,536.578110
42.540950,32.575969,538.601363
50.297690,53.630353,540.796578
53.149530,79.786070,542.404722
50.021656,105.771364,543.087896
42.090663,126.523137,543.020025
31.319414,141.998024,542.800293
19.076226,154.107161,543.217635
6.146669,164.498285,544.941083
-6.968471,174.383153,548.239045
-19.847164,-175.177974,552.826575
-31.985627,-162.965616,557.897906
-42.590658,-147.328206,562.335828
-51.530818,-115.274423,565.325998
-52.934409,-88.697652,564.798760
-48.519690,-63.831348,561.569969
-39.808775,-44.525031,556.216208
-28.640558,-30.032644,549.810504
-16.201011,-18.448894,543.640941
-3.178909,-8.257941,538.863766
9.957456,1.687790,536.194817
22.774331,12.466065,535.739274
34.707534,25.397229,537.016676
44.827096,42.278840,539.169036
51.546196,64.811941,541.275365
52.918128,91.575000,542.664137
48.408537,116.525493,543.123824
39.597803,135.816732,542.949478
28.358497,150.267140,542.814280
15.885675,161.813128,543.506954
2.868693,171.975361,545.619193
-10.227311,-178.101595,549.288667
-22.975199,-167.346703,554.089582
-34.822045,-154.453187,559.112930
-44.857664,-137.651439,563.211067
-52.437475,-103.844273,565.455371
-52.342312,-77.073242,564.232705
-46.664202,-53.460158,560.395555
-37.189202,-35.526885,554.664167
-25.616943,-21.931950,548.195868
-12.979722,-10.819533,542.278685
0.110817,-0.789420,537.983804
13.210014,9.259291,535.883224
25.868250,20.435716,535.925436
37.456367,34.167123,537.510232
46.903924,52.349091,539.732545
52.453050,76.291111,541.706948
52.306013,103.233179,542.862894
46.526611,126.898980,543.118188
36.957161,144.804951,542.880778
25.322915,158.357571,542.881007
12.662134,169.434510,543.887313
-0.414051,179.437839,546.397512
-13.464961,-170.535508,550.411474
-26.048578,-159.384344,555.367712
-37.548602,-145.697804,560.269676
-46.917652,-127.612412,563.960333
-52.982629,-92.199880,565.411719
-51.391071,-65.673788,563.500117
-44.573357,-43.463810,559.100531
-34.442214,-26.800149,553.065402
-22.528751,-13.983677,546.616777
-9.730856,-3.256329,541.020367
3.401106,6.680225,537.244167
16.435825,16.899695,535.708349
28.897370,28.562215,536.209553
40.075221,43.215657,538.043516
48.738884,62.800625,540.278939
52.992901,87.984797,542.084878
51.331555,114.657786,543.002852
44.409965,136.892676,543.080104
34.191219,153.521074,542.826728
22.225183,166.296092,543.011991
9.413402,176.990301,544.364207
-3.695221,-173.098247,547.272685
-16.674195,-162.900681,551.595398
-29.056271,-151.266278,556.643273
-40.145683,-136.666962,561.349842
-48.738825,-117.197529,564.570032
-53.150023,-80.445293,565.192745
-50.106477,-54.576735,562.609053
-42.278654,-33.827158,557.701407
-31.587112,-18.312400,551.440569
-19.386895,-6.163434,545.092465
-6.461648,4.258550,539.878606
6.685519,14.167138,536.647733
19.626881,24.628320,535.663336
31.848771,36.872840,536.578110
42.540950,52.575969,538.601363
50.297690,73.630353,540.796578
53.149530,99.786070,542.404722
50.021656,125.771364,543.087896
42.090663,146.523137,543.020025
31.319414,161.998024,542.800293
19.076226,174.107161,543.217635
6.146669,-175.501715,544.941083
-6.968471,-165.616847,548.239045
-19.847164,-155.177974,552.826575
-31.985627,-142.965616,557.897906
-42.590658,-127.328206,562.335828
-50.287683,-106.409708,565.028452
-52.934409,-68.697652,564.798760
-48.519690,-43.831348,561.569969
-39.808775,-24.525031,556.216208
-28.640558,-10.032644,549.810504
-16.201011,1.551106,543.640941
-3.178909,11.742059,538.863766
9.957456,21.687790,536.194817
22.774331,32.466065,535.739274
34.707534,45.397229,537.016676
44.827096,62.278840,539.169036
51.546196,84.811941,541.275365
52.918128,111.575000,542.664137
48.408537,136.525493,543.123824
39.597803,155.816732,542.949478
28.358497,170.267140,542.814280
15.885675,-178.186872,543.506954
2.868693,-168.024639,545.619193
-10.227311,-158.101595,549.288667
-22.975199,-147.346703,554.089582
-34.822045,-134.453187,559.112930
-44.857664,-117.651439,563.211067
-51.530818,-95.274423,565.325998
-52.342312,-57.073242,564.232705
-46.664202,-33.460158,560.395555
-37.189202,-15.526885,554.664167
-25.616943,-1.931950,548.195868
-12.979722,9.180467,542.278685
0.110817,19.210580,537.983804
13.210014,29.259291,535.883224
25.868250,40.435716,535.925436
37.456367,54.167123,537.510232
46.903924,72.349091,539.732545
52.453050,96.291111,541.706948
52.306013,123.233179,542.862894
46.526611,146.898980,543.118188
36.957161,164.804951,542.880778
25.322915,178.357571,542.881007
12.662134,-170.565490,543.887313
-0.414051,-160.562161,546.397512
-13.464961,-150.535508,550.411474
-26.048578,-139.384344,555.367712
-37.548602,-125.697804,560.269676
-46.917652,-107.612412,563.960333
-52.437475,-83.844273,565.455371
-51.391071,-45.673788,563.500117
-44.573357,-23.463810,559.100531
-34.442214,-6.800149,553.065402
-22.528751,6.016323,546.616777
-9.730856,16.743671,541.020367
3.401106,26.680225,537.244167
16.435825,36.899695,535.708349
28.897370,48.562215,536.209553
40.075221,63.215657,538.043516
48.738884,82.800625,540.278939
52.992901,107.984797,542.084878
51.331555,134.657786,543.002852
44.409965,156.892676,543.080104
34.191219,173.521074,542.826728
22.225183,-173.703908,543.011991
9.413402,-163.009699,544.364207
-3.695221,-153.098247,547.272685
