-7.718536,29.618882,548.472875
-20.569978,40.123554,553.114303
-32.645944,52.482926,558.181116
-43.128134,68.376713,562.547274
-50.601455,89.631846,565.111458
-53.134332,115.771157,565.117872
-49.767533,141.436878,562.383319
-41.725849,161.851155,557.367511
-30.917832,177.119845,551.066188
-18.658675,-170.869754,544.752314
-5.708571,-160.507244,539.634232
7.438419,-150.595892,536.531271
20.354037,-140.068730,535.670590
32.514198,-127.676075,536.673251
43.082983,-111.713554,538.731372
50.613122,-90.317814,540.910195
53.130633,-63.987441,542.469487
49.676720,-38.212379,543.099972
41.532426,-17.800346,543.003991
27.667355,5.653381,542.824171
15.147859,17.083604,543.585716
2.114844,27.203273,545.788912
-10.973122,37.144279,549.540292
-23.686362,47.982870,554.382324
-35.458716,61.048339,559.384420
-45.350269,78.134845,563.394893
-51.769866,100.840551,565.370955
-52.831244,127.500454,564.684026
-48.116034,152.097418,561.311963
-39.219450,171.080637,555.865226
-27.952379,-174.644007,549.437855
-15.463928,-163.176536,543.319892
-2.423655,-153.028612,538.649746
10.706529,-143.065103,536.111083
23.490113,-132.202778,535.772834
35.349335,-119.098169,537.125768
45.323793,-101.928187,539.299270
51.785761,-79.062003,541.378790
52.810705,-52.218428,542.714895
47.998790,-27.544704,543.125611
39.003463,-8.579789,542.932749
24.616453,13.706636,542.904677
11.917867,24.688289,543.987843
-1.168098,34.664667,546.589873
-14.204904,44.724532,550.678293
-26.745683,55.978736,555.661481
-38.157372,69.864093,560.525199
-47.358298,88.259502,564.113263
-52.595428,112.328012,565.460943
-52.154766,139.081427,564.079153
-46.203580,162.381893,560.108486
-36.568752,-179.986463,554.300653
-24.912888,-166.580597,547.829628
-12.235637,-155.564006,541.980275
0.866767,-145.561255,537.801613
13.953615,-135.479413,535.831365
26.570199,-124.199388,535.982610
38.070193,-110.267233,537.629777
47.348031,-91.771073,539.859926
52.610275,-67.525221,541.798527
52.113379,-40.605607,542.899889
46.059985,-17.259200,543.111651
36.332166,0.342973,542.866266
21.506039,21.613798,543.051938
8.664382,32.231562,544.487485
-4.448014,42.131171,547.486592
-17.406529,52.377801,551.874378
-29.736566,64.136282,556.933899
-40.721633,78.962832,561.585281
-49.119915,98.761031,564.689199
-53.054877,124.007598,565.377150
-51.124427,150.417269,563.309378
-44.063214,172.293829,558.788040
-33.795325,-171.317454,552.694064
-21.811455,-158.663812,546.261455
-8.981477,-148.013443,540.747683
4.156279,-138.089079,537.094692
17.172179,-127.820507,535.686984
29.582677,-116.033096,536.287333
40.656041,-101.149977,538.170011
49.122623,-81.231650,540.400670
53.063149,-55.796678,542.163412
51.059245,-29.246628,543.026803
43.894050,-7.350846,543.067537
33.540291,9.001289,542.817409
18.346717,29.398820,543.276066
5.394481,39.730979,545.087596
-7.718536,49.618882,548.472875
-20.569978,60.123554,553.114303
-32.645944,72.482926,558.181116
-43.128134,88.376713,562.547274
-50.601455,109.631846,565.111458
-53.134332,135.771157,565.117872
-49.767533,161.436878,562.383319
-41.725849,-178.148845,557.367511
-30.917832,-162.880155,551.066188
-18.658675,-150.869754,544.752314
-5.708571,-140.507244,539.634232
7.438419,-130.595892,536.531271
20.354037,-120.068730,535.670590
32.514198,-107.676075,536.673251
43.082983,-91.713554,538.731372
50.613122,-70.317814,540.910195
53.130633,-43.987441,542.469487
49.676720,-18.212379,543.099972
41.532426,2.199654,543.003991
30.646625,17.427801,542.799136
15.147859,37.083604,543.585716
2.114844,47.203273,545.788912
-10.973122,57.144279,549.540292
-23.686362,67.982870,554.382324
-35.458716,81.048339,559.384420
-45.350269,98.134845,563.394893
-51.769866,120.840551,565.370955
-52.831244,147.500454,564.684026
-48.116034,172.097418,561.311963
-39.219450,-168.919363,555.865226
-27.952379,-154.644007,549.437855
-15.463928,-143.176536,543.319892
-2.423655,-133.028612,538.649746
10.706529,-123.065103,536.111083
23.490113,-112.202778,535.772834
35.349335,-99.098169,537.125768
45.323793,-81.928187,539.299270
51.785761,-59.062003,541.378790
52.810705,-32.218428,542.714895
47.998790,-7.544704,543.125611
39.003463,11.420211,542.932749
27.667355,25.653381,542.824171
11.917867,44.688289,543.987843
-1.168098,54.664667,546.589873
-14.204904,64.724532,550.678293
-26.745683,75.978736,555.661481
-38.157372,89.864093,560.525199
-47.358298,108.259502,564.113263
-52.595428,132.328012,565.460943
-52.154766,159.081427,564.079153
-46.203580,-177.618107,560.108486
-36.568752,-159.986463,554.300653
-24.912888,-146.580597,547.829628
-12.235637,-135.564006,541.980275
0.866767,-125.561255,537.801613
13.953615,-115.479413,535.831365
26.570199,-104.199388,535.982610
38.070193,-90.267233,537.629777
47.348031,-71.771073,539.859926
52.610275,-47.525221,541.798527
52.113379,-20.605607,542.899889
46.059985,2.740800,543.111651
36.332166,20.342973,542.866266
24.616453,33.706636,542.904677
8.664382,52.231562,544.487485
-4.448014,62.131171,547.486592
-17.406529,72.377801,551.874378
-29.736566,84.136282,556.933899
-40.721633,98.962832,561.585281
-49.119915,118.761031,564.689199
-53.054877,144.007598,565.377150
-51.124427,170.417269,563.309378
-44.063214,-167.706171,558.788040
-33.795325,-151.317454,552.694064
-21.811455,-138.663812,546.261455
-8.981477,-128.013443,540.747683
4.156279,-118.089079,537.094692
17.172179,-107.820507,535.686984
29.582677,-96.033096,536.287333
40.656041,-81.149977,538.170011
49.122623,-61.231650,540.400670
53.063149,-35.796678,542.163412
51.059245,-9.246628,543.026803
43.894050,12.649154,543.067537
33.540291,29.001289,542.817409
21.506039,41.613798,543.051938
5.394481,59.730979,545.087596
-7.718536,69.618882,548.472875
-20.569978,80.123554,553.114303
-32.645944,92.482926,558.181116
-43.128134,108.376713,562.547274
-50.601455,129.631846,565.111458
-53.134332,155.771157,565.117872
-49.767533,-178.563122,562.383319
-41.725849,-158.148845,557.367511
-30.917832,-142.880155,551.066188
-18.658675,-130.869754,544.752314
-5.708571,-120.507244,539.634232
7.438419,-110.595892,536.531271
20.354037,-100.068730,535.670590
32.514198,-87.676075,536.673251
43.082983,-71.713554,538.731372
50.613122,-50.317814,540.910195
53.130633,-23.987441,542.469487
49.676720,1.787621,543.099972
41.532426,22.199654,543.003991
30.646625,37.427801,542.799136
18.346717,49.398820,543.276066
2.114844,67.203273,545.788912
-10.973122,77.144279,549.540292
-23.686362,87.982870,554.382324
-35.458716,101.048339,559.384420
-45.350269,118.134845,563.394893
-51.769866,140.840551,565.370955
-52.831244,167.500454,564.684026
-48.116034,-167.902582,561.311963
-39.219450,-148.919363,555.865226
-27.952379,-134.644007,549.437855
-15.463928,-123.176536,543.319892
-2.423655,-113.028612,538.649746
10.706529,-103.065103,536.111083
23.490113,-92.202778,535.772834
35.349335,-79.098169,537.125768
45.323793,-61.928187,539.299270
51.785761,-39.062003,541.378790
52.810705,-12.218428,542.714895
47.998790,12.455296,543.125611
39.003463,31.420211,542.932749
27.667355,45.653381,542.824171
15.147859,57.083604,543.585716
-1.168098,74.664667,546.589873
-14.204904,84.724532,550.678293
-26.745683,95.978736,555.661481
-38.157372,109.864093,560.525199
-47.358298,128.259502,564.113263
-52.595428,152.328012,565.460943
-52.154766,179.081427,564.079153
-46.203580,-157.618107,560.108486
-36.568752,-139.986463,554.300653
-24.912888,-126.580597,547.829628
-12.235637,-115.564006,541.980275
0.866767,-105.561255,537.801613
13.953615,-95.479413,535.831365
26.570199,-84.199388,535.982610
38.070193,-70.267233,537.629777
47.348031,-51.771073,539.859926
52.610275,-27.525221,541.798527
52.113379,-0.605607,542.899889
46.059985,22.740800,543.111651
36.332166,40.342973,542.866266
24.616453,53.706636,542.904677
11.917867,64.688289,543.987843
-4.448014,82.131171,547.486592
-17.406529,92.377801,551.874378
-29.736566,104.136282,556.933899
-40.721633,118.962832,561.585281
-49.119915,138.761031,564.689199
-53.054877,164.007598,565.377150
-51.124427,-169.582731,563.309378
-44.063214,-147.706171,558.788040
-33.795325,-131.317454,552.694064
-21.811455,-118.663812,546.261455
-8.981477,-108.013443,540.747683
4.156279,-98.089079,537.094692
17.172179,-87.820507,535.686984
29.582677,-76.033096,536.287333
40.656041,-61.149977,538.170011
49.122623,-41.231650,540.400670
53.063149,-15.796678,542.163412
51.059245,10.753372,543.026803
43.894050,32.649154,543.067537
33.540291,49.001289,542.817409
21.506039,61.613798,543.051938
8.664382,72.231562,544.487485
-7.718536,89.618882,548.472875
-20.569978,100.123554,553.114303
-32.645944,112.482926,558.181116
-43.128134,128.376713,562.547274
-50.601455,149.631846,565.111458
-53.134332,175.771157,565.117872
-49.767533,-158.563122,562.383319
-41.725849,-138.148845,557.367511
-30.917832,-122.880155,551.066188
-18.658675,-110.869754,544.752314
-5.708571,-100.507244,539.634232
7.438419,-90.595892,536.531271
20.354037,-80.068730,535.670590
32.514198,-67.676075,536.673251
43.082983,-51.713554,538.731372
50.613122,-30.317814,540.910195
53.130633,-3.987441,542.469487
49.676720,21.787621,543.099972
41.532426,42.199654,543.003991
30.646625,57.427801,542.799136
18.346717,69.398820,543.276066
5.394481,79.730979,545.087596
-10.973122,97.144279,549.540292
-23.686362,107.982870,554.382324
-35.458716,121.048339,559.384420
-45.350269,138.134845,563.394893
-51.769866,160.840551,565.370955
-52.831244,-172.499546,564.684026
-48.116034,-147.902582,561.311963
-39.219450,-128.919363,555.865226
-27.952379,-114.644007,549.437855
-15.463928,-103.176536,543.319892
-2.423655,-93.028612,538.649746
10.706529,-83.065103,536.111083
23.490113,-72.202778,535.772834
35.349335,-59.098169,537.125768
45.323793,-41.928187,539.299270
51.785761,-19.062003,541.378790
52.810705,7.781572,542.714895
47.998790,32.455296,543.125611
39.003463,51.420211,542.932749
27.667355,65.653381,542.824171
15.147859,77.083604,543.585716
2.114844,87.203273,545.788912
-14.204904,104.724532,550.678293
-26.745683,115.978736,555.661481
-38.157372,129.864093,560.525199
-47.358298,148.259502,564.113263
-52.595428,172.328012,565.460943
-52.154766,-160.918573,564.079153
-46.203580,-137.618107,560.108486
-36.568752,-119.986463,554.300653
-24.912888,-106.580597,547.829628
-12.235637,-95.564006,541.980275
0.866767,-85.561255,537.801613
13.953615,-75.479413,535.831365
26.570199,-64.199388,535.982610
38.070193,-50.267233,537.629777
47.348031,-31.771073,539.859926
52.610275,-7.525221,541.798527
52.113379,19.394393,542.899889
46.059985,42.740800,543.111651
36.332166,60.342973,542.866266
24.616453,73.706636,542.904677
11.917867,84.688289,543.987843
-1.168098,94.664667,546.589873
-17.406529,112.377801,551.874378
-29.736566,124.136282,556.933899
-40.721633,138.962832,561.585281
-49.119915,158.761031,564.689199
-53.054877,-175.992402,565.377150
-51.124427,-149.582731,563.309378
-44.063214,-127.706171,558.788040
-33.795325,-111.317454,552.694064
-21.811455,-98.663812,546.261455
-8.981477,-88.013443,540.747683
4.156279,-78.089079,537.094692
17.172179,-67.820507,535.686984
29.582677,-56.033096,536.287333
40.656041,-41.149977,538.170011
49.122623,-21.231650,540.400670
53.063149,4.203322,542.163412
51.059245,30.753372,543.026803
43.894050,52.649154,543.067537
33.540291,69.001289,542.817409
21.506039,81.613798,543.051938
8.664382,92.231562,544.487485
-4.448014,102.131171,547.486592
-20.569978,120.123554,553.114303
-32.645944,132.482926,558.181116
-43.128134,148.376713,562.547274
-50.601455,169.631846,565.111458
-53.134332,-164.228843,565.117872
-49.767533,-138.563122,562.383319
-41.725849,-118.148845,557.367511
-30.917832,-102.880155,551.066188
-18.658675,-90.869754,544.752314
-5.708571,-80.507244,539.634232
7.438419,-70.595892,536.531271
20.354037,-60.068730,535.670590
32.514198,-47.676075,536.673251
43.082983,-31.713554,538.731372
50.613122,-10.317814,540.910195
53.130633,16.012559,542.469487
49.676720,41.787621,543.099972
41.532426,62.199654,543.003991
30.646625,77.427801,542.799136
18.346717,89.398820,543.276066
5.394481,99.730979,545.087596
-7.718536,109.618882,548.472875
-23.686362,127.982870,554.382324
-35.458716,141.048339,559.384420
-45.350269,158.134845,563.394893
-51.769866,-179.159449,565.370955
-52.831244,-152.499546,564.684026
-48.116034,-127.902582,561.311963
-39.219450,-108.919363,555.865226
-27.952379,-94.644007,549.437855
-15.463928,-83.176536,543.319892
-2.423655,-73.028612,538.649746
10.706529,-63.065103,536.111083
23.490113,-52.202778,535.772834
35.349335,-39.098169,537.125768
45.323793,-21.928187,539.299270
51.785761,0.937997,541.378790
52.810705,27.781572,542.714895
47.998790,52.455296,543.125611
39.003463,71.420211,542.932749
27.667355,85.653381,542.824171
15.147859,97.083604,543.585716
2.114844,107.203273,545.788912
-10.973122,117.144279,549.540292
-26.745683,135.978736,555.661481
-38.157372,149.864093,560.525199
-47.358298,168.259502,564.113263
-52.595428,-167.671988,565.460943
-52.154766,-140.918573,564.079153
-46.203580,-117.618107,560.108486
-36.568752,-99.986463,554.300653
-24.912888,-86.580597,547.829628
-12.235637,-75.564006,541.980275
0.866767,-65.561255,537.801613
13.953615,-55.479413,535.831365
26.570199,-44.199388,535.982610
38.070193,-30.267233,537.629777
47.348031,-11.771073,539.859926
52.610275,12.474779,541.798527
52.113379,39.394393,542.899889
46.059985,62.740800,543.111651
36.332166,80.342973,542.866266
24.616453,93.706636,542.904677
11.917867,104.688289,543.987843
-1.168098,114.664667,546.589873
-14.204904,124.724532,550.678293
-29.736566,144.136282,556.933899
-40.721633,158.962832,561.585281
-49.119915,178.761031,564.689199
-53.054877,-155.992402,565.377150
-51.124427,-129.582731,563.309378
-44.063214,-107.706171,558.788040
-33.795325,-91.317454,552.694064
-21.811455,-78.663812,546.261455
-8.981477,-68.013443,540.747683
4.156279,-58.089079,537.094692
17.172179,-47.820507,535.686984
29.582677,-36.033096,536.287333
40.656041,-21.149977,538.170011
49.122623,-1.231650,540.400670
53.063149,24.203322,542.163412
51.059245,50.753372,543.026803
43.894050,72.649154,543.067537
33.540291,89.001289,542.817409
21.506039,101.613798,543.051938
8.664382,112.231562,544.487485
-4.448014,122.131171,547.486592
-17.406529,132.377801,551.874378
-32.645944,152.482926,558.181116
-43.128134,168.376713,562.547274
-50.601455,-170.368154,565.111458
-53.134332,-144.228843,565.117872
-49.767533,-118.563122,562.383319
-41.725849,-98.148845,557.367511
-30.917832,-82.880155,551.066188
-18.658675,-70.869754,544.752314
-5.708571,-60.507244,539.634232
7.438419,-50.595892,536.531271
20.354037,-40.068730,535.670590
32.514198,-27.676075,536.673251
43.082983,-11.713554,538.731372
50.613122,9.682186,540.910195
53.130633,36.012559,542.469487
49.676720,61.787621,543.099972
41.532426,82.199654,543.003991
30.646625,97.427801,542.799136
18.346717,109.398820,543.276066
5.394481,119.730979,545.087596
-7.718536,129.618882,548.472875
-20.569978,140.123554,553.114303
-35.458716,161.048339,559.384420
-45.350269,178.134845,563.394893
-51.769866,-159.159449,565.370955
-52.831244,-132.499546,564.684026
-48.116034,-107.902582,561.311963
-39.219450,-88.919363,555.865226
-27.952379,-74.644007,549.437855
-15.463928,-63.176536,543.319892
-2.423655,-53.028612,538.649746
10.706529,-43.065103,536.111083
23.490113,-32.202778,535.772834
35.349335,-19.098169,537.125768
45.323793,-1.928187,539.299270
51.785761,20.937997,541.378790
52.810705,47.781572,542.714895
47.998790,72.455296,543.125611
39.003463,91.420211,542.932749
27.667355,105.653381,542.824171
15.147859,117.083604,543.585716
2.114844,127.203273,545.788912
-10.973122,137.144279,549.540292
-23.686362,147.982870,554.382324
-38.157372,169.864093,560.525199
-47.358298,-171.740498,564.113263
-52.595428,-147.671988,565.460943
-52.154766,-120.918573,564.079153
-46.203580,-97.618107,560.108486
-36.568752,-79.986463,554.300653
-24.912888,-66.580597,547.829628
-12.235637,-55.564006,541.980275
0.866767,-45.561255,537.801613
13.953615,-35.479413,535.831365
26.570199,-24.199388,535.982610
38.070193,-10.267233,537.629777
47.348031,8.228927,539.859926
52.610275,32.474779,541.798527
52.113379,59.394393,542.899889
46.059985,82.740800,543.111651
36.332166,100.342973,542.866266
24.616453,113.706636,542.904677
11.917867,124.688289,543.987843
-1.168098,134.664667,546.589873
-14.204904,144.724532,550.678293
-26.745683,155.978736,555.661481
-40.721633,178.962832,561.585281
-49.119915,-161.238969,564.689199
-53.054877,-135.992402,565.377150
-51.124427,-109.582731,563.309378
-44.063214,-87.706171,558.788040
-33.795325,-71.317454,552.694064
-21.811455,-58.663812,546.261455
-8.981477,-48.013443,540.747683
4.156279,-38.089079,537.094692
17.172179,-27.820507,535.686984
29.582677,-16.033096,536.287333
40.656041,-1.149977,538.170011
49.122623,18.768350,540.400670
53.063149,44.203322,542.163412
51.059245,70.753372,543.026803
43.894050,92.649154,543.067537
33.540291,109.001289,542.817409
21.506039,121.613798,543.051938
8.664382,132.231562,544.487485
-4.448014,142.131171,547.486592
-17.406529,152.377801,551.874378
-29.736566,164.136282,556.933899
-43.128134,-171.623287,562.547274
-50.601455,-150.368154,565.111458
-53.134332,-124.228843,565.117872
-49.767533,-98.563122,562.383319
-41.725849,-78.148845,557.367511
-30.917832,-62.880155,551.066188
-18.658675,-50.869754,544.752314
-5.708571,-40.507244,539.634232
7.438419,-30.595892,536.531271
20.354037,-20.068730,535.670590
32.514198,-7.676075,536.673251
43.082983,8.286446,538.731372
50.613122,29.682186,540.910195
53.130633,56.012559,542.469487
49.676720,81.787621,543.099972
41.532426,102.199654,543.003991
30.646625,117.427801,542.799136
18.346717,129.398820,543.276066
5.394481,139.730979,545.087596
-7.718536,149.618882,548.472875
-20.569978,160.123554,553.114303
-32.645944,172.482926,558.181116
-45.350269,-161.865155,563.394893
-51.769866,-139.159449,565.370955
-52.831244,-112.499546,564.684026
-48.116034,-87.902582,561.311963
-39.219450,-68.919363,555.865226
-27.952379,-54.644007,549.437855
-15.463928,-43.176536,543.319892
-2.423655,-33.028612,538.649746
10.706529,-23.065103,536.111083
23.490113,-12.202778,535.772834
35.349335,0.901831,537.125768
45.323793,18.071813,539.299270
51.785761,40.937997,541.378790
52.810705,67.781572,542.714895
47.998790,92.455296,543.125611
39.003463,111.420211,542.932749
27.667355,125.653381,542.824171
15.147859,137.083604,543.585716
2.114844,147.203273,545.788912
-10.973122,157.144279,549.540292
-23.686362,167.982870,554.382324
-35.458716,-178.951661,559.384420
-47.358298,-151.740498,564.113263
-52.595428,-127.671988,565.460943
-52.154766,-100.918573,564.079153
-46.203580,-77.618107,560.108486
-36.568752,-59.986463,554.300653
-24.912888,-46.580597,547.829628
-12.235637,-35.564006,541.980275
0.866767,-25.561255,537.801613
13.953615,-15.479413,535.831365
26.570199,-4.199388,535.982610
38.070193,9.732767,537.629777
47.348031,28.228927,539.859926
52.610275,52.474779,541.798527
52.113379,79.394393,542.899889
46.059985,102.740800,543.111651
36.332166,120.342973,542.866266
24.616453,133.706636,542.904677
11.917867,144.688289,543.987843
-1.168098,154.664667,546.589873
-14.204904,164.724532,550.678293
-26.745683,175.978736,555.661481
-38.157372,-170.135907,560.525199
-49.119915,-141.238969,564.689199
-53.054877,-115.992402,565.377150
-51.124427,-89.582731,563.309378
-44.063214,-67.706171,558.788040
-33.795325,-51.317454,552.694064
-21.811455,-38.663812,546.261455
-8.981477,-28.013443,540.747683
4.156279,-18.089079,537.094692
17.172179,-7.820507,535.686984
29.582677,3.966904,536.287333
40.656041,18.850023,538.170011
49.122623,38.768350,540.400670
53.063149,64.203322,542.163412
51.059245,90.753372,543.026803
43.894050,112.649154,543.067537
33.540291,129.001289,542.817409
21.506039,141.613798,543.051938
8.664382,152.231562,544.487485
-4.448014,162.131171,547.486592
-17.406529,172.377801,551.874378
-29.736566,-175.863718,556.933899
-40.721633,-161.037168,561.585281
-50.601455,-130.368154,565.111458
-53.134332,-104.228843,565.117872
-49.767533,-78.563122,562.383319
-41.725849,-58.148845,557.367511
-30.917832,-42.880155,551.066188
-18.658675,-30.869754,544.752314
-5.708571,-20.507244,539.634232
7.438419,-10.595892,536.531271
20.354037,-0.068730,535.670590
32.514198,12.323925,536.673251
43.082983,28.286446,538.731372
50.613122,49.682186,540.910195
53.130633,76.012559,542.469487
49.676720,101.787621,543.099972
41.532426,122.199654,543.003991
30.646625,137.427801,542.799136
18.346717,149.398820,543.276066
5.394481,159.730979,545.087596
-7.718536,169.618882,548.472875
-20.569978,-179.876446,553.114303
-32.645944,-167.517074,558.181116
-43.128134,-151.623287,562.547274
-51.769866,-119.159449,565.370955
-52.831244,-92.499546,564.684026
-48.116034,-67.902582,561.311963
-39.219450,-48.919363,555.865226
-27.952379,-34.644007,549.437855
-15.463928,-23.176536,543.319892
-2.423655,-13.028612,538.649746
10.706529,-3.065103,536.111083
23.490113,7.797222,535.772834
35.349335,20.901831,537.125768
45.323793,38.071813,539.299270
51.785761,60.937997,541.378790
52.810705,87.781572,542.714895
47.998790,112.455296,543.125611
39.003463,131.420211,542.932749
27.667355,145.653381,542.824171
15.147859,157.083604,543.585716
2.114844,167.203273,545.788912
-10.973122,177.144279,549.540292
-23.686362,-172.017130,554.382324
-35.458716,-158.951661,559.384420
-45.350269,-141.865155,563.394893
-52.595428,-107.671988,565.460943
-52.154766,-80.918573,564.079153
-46.203580,-57.618107,560.108486
-36.568752,-39.986463,554.300653
-24.912888,-26.580597,547.829628
-12.235637,-15.564006,541.980275
0.866767,-5.561255,537.801613
13.953615,4.520587,535.831365
26.570199,15.800612,535.982610
38.070193,29.732767,537.629777
47.348031,48.228927,539.859926
52.610275,72.474779,541.798527
52.113379,99.394393,542.899889
46.059985,122.740800,543.111651
36.332166,140.342973,542.866266
24.616453,153.706636,542.904677
11.917867,164.688289,543.987843
-1.168098,174.664667,546.589873
-14.204904,-175.275468,550.678293
-26.745683,-164.021264,555.661481
-38.157372,-150.135907,560.525199
-47.358298,-131.740498,564.113263
-53.054877,-95.992402,565.377150
-51.124427,-69.582731,563.309378
-44.063214,-47.706171,558.788040
-33.795325,-31.317454,552.694064
-21.811455,-18.663812,546.261455
-8.981477,-8.013443,540.747683
4.156279,1.910921,537.094692
17.172179,12.179493,535.686984
29.582677,23.966904,536.287333
40.656041,38.850023,538.170011
49.122623,58.768350,540.400670
53.063149,84.203322,542.163412
51.059245,110.753372,543.026803
43.894050,132.649154,543.067537
33.540291,149.001289,542.817409
21.506039,161.613798,543.051938
8.664382,172.231562,544.487485
-4.448014,-177.868829,547.486592
-17.406529,-167.622199,551.874378
-29.736566,-155.863718,556.933899
-40.721633,-141.037168,561.585281
-49.119915,-121.238969,564.689199
-53.134332,-84.228843,565.117872
-49.767533,-58.563122,562.383319
-41.725849,-38.148845,557.367511
-30.917832,-22.880155,551.066188
-18.658675,-10.869754,544.752314
-5.708571,-0.507244,539.634232
7.438419,9.404108,536.531271
20.354037,19.931270,535.670590
32.514198,32.323925,536.673251
43.082983,48.286446,538.731372
50.613122,69.682186,540.910195
53.130633,96.012559,542.469487
49.676720,121.787621,543.099972
41.532426,142.199654,543.003991
30.646625,157.427801,542.799136
18.346717,169.398820,543.276066
5.394481,179.730979,545.087596
-7.718536,-170.381118,548.472875
-20.569978,-159.876446,553.114303
-32.645944,-147.517074,558.181116
-43.128134,-131.623287,562.547274
-50.601455,-110.368154,565.111458
-52.831244,-72.499546,564.684026
-48.116034,-47.902582,561.311963
-39.219450,-28.919363,555.865226
-27.952379,-14.644007,549.437855
-15.463928,-3.176536,543.319892
-2.423655,6.971388,538.649746
10.706529,16.934897,536.111083
23.490113,27.797222,535.772834
35.349335,40.901831,537.125768
45.323793,58.071813,539.299270
51.785761,80.937997,541.378790
52.810705,107.781572,542.714895
47.998790,132.455296,543.125611
39.003463,151.420211,542.932749
27.667355,165.653381,542.824171
15.147859,177.083604,543.585716
2.114844,-172.796727,545.788912
-10.973122,-162.855721,549.540292
-23.686362,-152.017130,554.382324
-35.458716,-138.951661,559.384420
-45.350269,-121.865155,563.394893
-51.769866,-99.159449,565.370955
-52.154766,-60.918573,564.079153
-46.203580,-37.618107,560.108486
-36.568752,-19.986463,554.300653
-24.912888,-6.580597,547.829628
-12.235637,4.435994,541.980275
0.866767,14.438745,537.801613
13.953615,24.520587,535.831365
26.570199,35.800612,535.982610
38.070193,49.732767,537.629777
47.348031,68.228927,539.859926
52.610275,92.474779,541.798527
52.113379,119.394393,542.899889
46.059985,142.740800,543.111651
36.332166,160.342973,542.866266
24.616453,173.706636,542.904677
11.917867,-175.311711,543.987843
-1.168098,-165.335333,546.589873
-14.204904,-155.275468,550.678293
-26.745683,-144.021264,555.661481
-38.157372,-130.135907,560.525199
-47.358298,-111.740498,564.113263
-52.595428,-87.671988,565.460943
-51.124427,-49.582731,563.309378
-44.063214,-27.706171,558.788040
-33.795325,-11.317454,552.694064
-21.811455,1.336188,546.261455
-8.981477,11.986557,540.747683
4.156279,21.910921,537.094692
17.172179,32.179493,535.686984
29.582677,43.966904,536.287333
40.656041,58.850023,538.170011
49.122623,78.768350,540.400670
53.063149,104.203322,542.163412
51.059245,130.753372,543.026803
43.894050,152.649154,543.067537
33.540291,169.001289,542.817409
21.506039,-178.386202,543.051938
8.664382,-167.768438,544.487485
-4.448014,-157.868829,547.486592
-17.406529,-147.622199,551.874378
-29.736566,-135.863718,556.933899
-40.721633,-121.037168,561.585281
-49.119915,-101.238969,564.689199
-53.054877,-75.992402,565.377150
-49.767533,-38.563122,562.383319
-41.725849,-18.148845,557.367511
-30.917832,-2.880155,551.066188
-18.658675,9.130246,544.752314
-5.708571,19.492756,539.634232
7.438419,29.404108,536.531271
20.354037,39.931270,535.670590
32.514198,52.323925,536.673251
43.082983,68.286446,538.731372
50.613122,89.682186,540.910195
53.130633,116.012559,542.469487
49.676720,141.787621,543.099972
41.532426,162.199654,543.003991
30.646625,177.427801,542.799136
18.346717,-170.601180,543.276066
5.394481,-160.269021,545.087596
-7.718536,-150.381118,548.472875
