43.223236,-26.066362,543.050407
29.784709,-1.691080,542.801336
17.416177,10.111980,543.357238
4.437369,20.374720,545.281912
-8.670994,30.271413,548.776607
-21.485416,40.865527,553.482428
-33.478141,53.419851,558.537905
-43.797443,69.649217,562.807349
-50.976477,91.331901,565.204448
-53.085171,117.664922,565.009155
-49.314174,143.048011,562.084966
-41.010159,163.038567,556.936443
-30.060197,178.004084,550.589831
-17.729587,-170.154069,544.325367
-4.750150,-159.861610,539.333069
8.394634,-149.941785,536.393876
21.275100,-139.324895,535.688684
33.352919,-126.735746,536.799204
43.757957,-110.433612,538.897174
50.989897,-88.604360,541.051637
53.077024,-62.081361,542.547408
49.215683,-36.598446,543.111985
40.809957,-16.615368,542.983361
26.783163,6.481320,542.841347
14.207395,17.771359,543.693260
1.156109,27.842169,546.012597
-11.919649,37.811018,549.865823
-24.586223,48.762255,554.755506
-36.259512,62.055044,559.724865
-45.960252,79.512515,563.618694
-52.047604,102.629406,565.415035
-52.671586,129.362142,564.524882
-47.582974,153.599448,560.973572
-38.459204,172.178089,555.413913
-27.071770,-173.813053,548.965264
-14.524210,-162.486430,542.918463
-1.462961,-152.387941,538.387749
11.657346,-142.396789,536.015102
24.395937,-131.421303,535.823547
36.156649,-118.087337,537.268328
45.938797,-100.541598,539.464332
52.063755,-77.258873,541.506694
52.645328,-50.346569,542.775048
47.457991,-26.041811,543.125164
38.236989,-7.485207,542.912195
23.713701,14.489302,542.940229
10.969780,25.356233,544.123438
-2.126603,35.303402,546.842034
-15.143410,45.410666,551.022167
-27.626802,56.802642,556.034581
-38.921146,70.950055,560.843932
-47.899745,89.746849,564.296751
-52.768279,114.183058,565.454603
-51.889339,140.880497,563.871106
-45.600614,163.774000,559.734287
-35.770568,-178.969467,553.834948
-24.013011,-165.795063,547.366710
-11.287598,-154.893878,541.608720
1.827858,-144.920839,537.580466
14.896904,-134.791663,535.775538
27.457550,-123.373073,536.062406
38.840356,-109.176241,537.784489
47.893636,-90.273223,540.020421
52.781778,-65.655715,541.910937
51.841258,-38.798874,542.942743
45.449445,-15.867728,543.101357
35.528366,1.356879,542.849518
20.587967,22.358413,543.108955
7.710790,32.884926,544.652216
-5.404438,42.774424,547.765656
-18.334749,53.088866,552.232605
-30.595316,65.012477,557.301570
-41.441891,80.137585,561.877127
-49.583062,100.357970,564.828881
-53.117704,125.899055,565.319624
-50.760539,152.130072,563.054692
-43.399640,173.580028,558.382799
-32.964940,-170.371399,552.219989
-20.895546,-157.916497,545.813866
-8.027247,-147.358049,540.409767
5.115891,-137.444213,536.915329
18.105629,-127.107733,535.669384
30.447849,-115.154061,536.392303
41.382412,-99.969090,538.332431
49.588835,-79.622649,540.553143
53.123022,-53.891417,542.258958
50.688013,-27.528706,543.053423
43.223236,-6.066362,543.050407
32.704943,9.944187,542.808257
17.416177,30.111980,543.357238
4.437369,40.374720,545.281912
-8.670994,50.271413,548.776607
-21.485416,60.865527,553.482428
-33.478141,73.419851,558.537905
-43.797443,89.649217,562.807349
-50.976477,111.331901,565.204448
-53.085171,137.664922,565.009155
-49.314174,163.048011,562.084966
-41.010159,-176.961433,556.936443
-30.060197,-161.995916,550.589831
-17.729587,-150.154069,544.325367
-4.750150,-139.861610,539.333069
8.394634,-129.941785,536.393876
21.275100,-119.324895,535.688684
33.352919,-106.735746,536.799204
43.757957,-90.433612,538.897174
50.989897,-68.604360,541.051637
53.077024,-42.081361,542.547408
49.215683,-16.598446,543.111985
40.809957,3.384632,542.983361
29.784709,18.308920,542.801336
14.207395,37.771359,543.693260
1.156109,47.842169,546.012597
-11.919649,57.811018,549.865823
-24.586223,68.762255,554.755506
-36.259512,82.055044,559.724865
-45.960252,99.512515,563.618694
-52.047604,122.629406,565.415035
-52.671586,149.362142,564.524882
-47.582974,173.599448,560.973572
-38.459204,-167.821911,555.413913
-27.071770,-153.813053,548.965264
-14.524210,-142.486430,542.918463
-1.462961,-132.387941,538.387749
11.657346,-122.396789,536.015102
24.395937,-111.421303,535.823547
36.156649,-98.087337,537.268328
45.938797,-80.541598,539.464332
52.063755,-57.258873,541.506694
52.645328,-30.346569,542.775048
47.457991,-6.041811,543.125164
38.236989,12.514793,542.912195
26.783163,26.481320,542.841347
10.969780,45.356233,544.123438
-2.126603,55.303402,546.842034
-15.143410,65.410666,551.022167
-27.626802,76.802642,556.034581
-38.921146,90.950055,560.843932
-47.899745,109.746849,564.296751
-52.768279,134.183058,565.454603
-51.889339,160.880497,563.871106
-45.600614,-176.226000,559.734287
-35.770568,-158.969467,553.834948
-24.013011,-145.795063,547.366710
-11.287598,-134.893878,541.608720
1.827858,-124.920839,537.580466
14.896904,-114.791663,535.775538
27.457550,-103.373073,536.062406
38.840356,-89.176241,537.784489
47.893636,-70.273223,540.020421
52.781778,-45.655715,541.910937
51.841258,-18.798874,542.942743
45.449445,4.132272,543.101357
35.528366,21.356879,542.849518
23.713701,34.489302,542.940229
7.710790,52.884926,544.652216
-5.404438,62.774424,547.765656
-18.334749,73.088866,552.232605
-30.595316,85.012477,557.301570
-41.441891,100.137585,561.877127
-49.583062,120.357970,564.828881
-53.117704,145.899055,565.319624
-50.760539,172.130072,563.054692
-43.399640,-166.419972,558.382799
-32.964940,-150.371399,552.219989
-20.895546,-137.916497,545.813866
-8.027247,-127.358049,540.409767
5.115891,-117.444213,536.915329
18.105629,-107.107733,535.669384
30.447849,-95.154061,536.392303
41.382412,-79.969090,538.332431
49.588835,-59.622649,540.553143
53.123022,-33.891417,542.258958
50.688013,-7.528706,543.053423
43.223236,13.933638,543.050407
32.704943,29.944187,542.808257
20.587967,42.358413,543.108955
4.437369,60.374720,545.281912
-8.670994,70.271413,548.776607
-21.485416,80.865527,553.482428
-33.478141,93.419851,558.537905
-43.797443,109.649217,562.807349
-50.976477,131.331901,565.204448
-53.085171,157.664922,565.009155
-49.314174,-176.951989,562.084966
-41.010159,-156.961433,556.936443
-30.060197,-141.995916,550.589831
-17.729587,-130.154069,544.325367
-4.750150,-119.861610,539.333069
8.394634,-109.941785,536.393876
21.275100,-99.324895,535.688684
33.352919,-86.735746,536.799204
43.757957,-70.433612,538.897174
50.989897,-48.604360,541.051637
53.077024,-22.081361,542.547408
49.215683,3.401554,543.111985
40.809957,23.384632,542.983361
29.784709,38.308920,542.801336
17.416177,50.111980,543.357238
1.156109,67.842169,546.012597
-11.919649,77.811018,549.865823
-24.586223,88.762255,554.755506
-36.259512,102.055044,559.724865
-45.960252,119.512515,563.618694
-52.047604,142.629406,565.415035
-52.671586,169.362142,564.524882
-47.582974,-166.400552,560.973572
-38.459204,-147.821911,555.413913
-27.071770,-133.813053,548.965264
-14.524210,-122.486430,542.918463
-1.462961,-112.387941,538.387749
11.657346,-102.396789,536.015102
24.395937,-91.421303,535.823547
36.156649,-78.087337,537.268328
45.938797,-60.541598,539.464332
52.063755,-37.258873,541.506694
52.645328,-10.346569,542.775048
47.457991,13.958189,543.125164
38.236989,32.514793,542.912195
26.783163,46.481320,542.841347
14.207395,57.771359,543.693260
-2.126603,75.303402,546.842034
-15.143410,85.410666,551.022167
-27.626802,96.802642,556.034581
-38.921146,110.950055,560.843932
-47.899745,129.746849,564.296751
-52.768279,154.183058,565.454603
-51.889339,-179.119503,563.871106
-45.600614,-156.226000,559.734287
-35.770568,-138.969467,553.834948
-24.013011,-125.795063,547.366710
-11.287598,-114.893878,541.608720
1.827858,-104.920839,537.580466
14.896904,-94.791663,535.775538
27.457550,-83.373073,536.062406
38.840356,-69.176241,537.784489
47.893636,-50.273223,540.020421
52.781778,-25.655715,541.910937
51.841258,1.201126,542.942743
45.449445,24.132272,543.101357
35.528366,41.356879,542.849518
23.713701,54.489302,542.940229
10.969780,65.356233,544.123438
-5.404438,82.774424,547.765656
-18.334749,93.088866,552.232605
-30.595316,105.012477,557.301570
-41.441891,120.137585,561.877127
-49.583062,140.357970,564.828881
-53.117704,165.899055,565.319624
-50.760539,-167.869928,563.054692
-43.399640,-146.419972,558.382799
-32.964940,-130.371399,552.219989
-20.895546,-117.916497,545.813866
-8.027247,-107.358049,540.409767
5.115891,-97.444213,536.915329
18.105629,-87.107733,535.669384
30.447849,-75.154061,536.392303
41.382412,-59.969090,538.332431
49.588835,-39.622649,540.553143
53.123022,-13.891417,542.258958
50.688013,12.471294,543.053423
43.223236,33.933638,543.050407
32.704943,49.944187,542.808257
20.587967,62.358413,543.108955
7.710790,72.884926,544.652216
-8.670994,90.271413,548.776607
-21.485416,100.865527,553.482428
-33.478141,113.419851,558.537905
-43.797443,129.649217,562.807349
-50.976477,151.331901,565.204448
-53.085171,177.664922,565.009155
-49.314174,-156.951989,562.084966
-41.010159,-136.961433,556.936443
-30.060197,-121.995916,550.589831
-17.729587,-110.154069,544.325367
-4.750150,-99.861610,539.333069
8.394634,-89.941785,536.393876
21.275100,-79.324895,535.688684
33.352919,-66.735746,536.799204
43.757957,-50.433612,538.897174
50.989897,-28.604360,541.051637
53.077024,-2.081361,542.547408
49.215683,23.401554,543.111985
40.809957,43.384632,542.983361
29.784709,58.308920,542.801336
17.416177,70.111980,543.357238
4.437369,80.374720,545.281912
-11.919649,97.811018,549.865823
-24.586223,108.762255,554.755506
-36.259512,122.055044,559.724865
-45.960252,139.512515,563.618694
-52.047604,162.629406,565.415035
-52.671586,-170.637858,564.524882
-47.582974,-146.400552,560.973572
-38.459204,-127.821911,555.413913
-27.071770,-113.813053,548.965264
-14.524210,-102.486430,542.918463
-1.462961,-92.387941,538.387749
11.657346,-82.396789,536.015102
24.395937,-71.421303,535.823547
36.156649,-58.087337,537.268328
45.938797,-40.541598,539.464332
52.063755,-17.258873,541.506694
52.645328,9.653431,542.775048
47.457991,33.958189,543.125164
38.236989,52.514793,542.912195
26.783163,66.481320,542.841347
14.207395,77.771359,543.693260
1.156109,87.842169,546.012597
-15.143410,105.410666,551.022167
-27.626802,116.802642,556.034581
-38.921146,130.950055,560.843932
-47.899745,149.746849,564.296751
-52.768279,174.183058,565.454603
-51.889339,-159.119503,563.871106
-45.600614,-136.226000,559.734287
-35.770568,-118.969467,553.834948
-24.013011,-105.795063,547.366710
-11.287598,-94.893878,541.608720
1.827858,-84.920839,537.580466
14.896904,-74.791663,535.775538
27.457550,-63.373073,536.062406
38.840356,-49.176241,537.784489
47.893636,-30.273223,540.020421
52.781778,-5.655715,541.910937
51.841258,21.201126,542.942743
45.449445,44.132272,543.101357
35.528366,61.356879,542.849518
23.713701,74.489302,542.940229
10.969780,85.356233,544.123438
-2.126603,95.303402,546.842034
-18.334749,113.088866,552.232605
-30.595316,125.012477,557.301570
-41.441891,140.137585,561.877127
-49.583062,160.357970,564.828881
-53.117704,-174.100945,565.319624
-50.760539,-147.869928,563.054692
-43.399640,-126.419972,558.382799
-32.964940,-110.371399,552.219989
-20.895546,-97.916497,545.813866
-8.027247,-87.358049,540.409767
5.115891,-77.444213,536.915329
18.105629,-67.107733,535.669384
30.447849,-55.154061,536.392303
41.382412,-39.969090,538.332431
49.588835,-19.622649,540.553143
53.123022,6.108583,542.258958
50.688013,32.471294,543.053423
43.223236,53.933638,543.050407
32.704943,69.944187,542.808257
20.587967,82.358413,543.108955
7.710790,92.884926,544.652216
-5.404438,102.774424,547.765656
-21.485416,120.865527,553.482428
-33.478141,133.419851,558.537905
-43.797443,149.649217,562.807349
-50.976477,171.331901,565.204448
-53.085171,-162.335078,565.009155
-49.314174,-136.951989,562.084966
-41.010159,-116.961433,556.936443
-30.060197,-101.995916,550.589831
-17.729587,-90.154069,544.325367
-4.750150,-79.861610,539.333069
8.394634,-69.941785,536.393876
21.275100,-59.324895,535.688684
33.352919,-46.735746,536.799204
43.757957,-30.433612,538.897174
50.989897,-8.604360,541.051637
53.077024,17.918639,542.547408
49.215683,43.401554,543.111985
40.809957,63.384632,542.983361
29.784709,78.308920,542.801336
17.416177,90.111980,543.357238
4.437369,100.374720,545.281912
-8.670994,110.271413,548.776607
-24.586223,128.762255,554.755506
-36.259512,142.055044,559.724865
-45.960252,159.512515,563.618694
-52.047604,-177.370594,565.415035
-52.671586,-150.637858,564.524882
-47.582974,-126.400552,560.973572
-38.459204,-107.821911,555.413913
-27.071770,-93.813053,548.965264
-14.524210,-82.486430,542.918463
-1.462961,-72.387941,538.387749
11.657346,-62.396789,536.015102
24.395937,-51.421303,535.823547
36.156649,-38.087337,537.268328
45.938797,-20.541598,539.464332
52.063755,2.741127,541.506694
52.645328,29.653431,542.775048
47.457991,53.958189,543.125164
38.236989,72.514793,542.912195
26.783163,86.481320,542.841347
14.207395,97.771359,543.693260
1.156109,107.842169,546.012597
-11.919649,117.811018,549.865823
-27.626802,136.802642,556.034581
-38.921146,150.950055,560.843932
-47.899745,169.746849,564.296751
-52.768279,-165.816942,565.454603
-51.889339,-139.119503,563.871106
-45.600614,-116.226000,559.734287
-35.770568,-98.969467,553.834948
-24.013011,-85.795063,547.366710
-11.287598,-74.893878,541.608720
1.827858,-64.920839,537.580466
14.896904,-54.791663,535.775538
27.457550,-43.373073,536.062406
38.840356,-29.176241,537.784489
47.893636,-10.273223,540.020421
52.781778,14.344285,541.910937
51.841258,41.201126,542.942743
45.449445,64.132272,543.101357
35.528366,81.356879,542.849518
23.713701,94.489302,542.940229
10.969780,105.356233,544.123438
-2.126603,115.303402,546.842034
-15.143410,125.410666,551.022167
-30.595316,145.012477,557.301570
-41.441891,160.137585,561.877127
-49.583062,-179.642030,564.828881
-53.117704,-154.100945,565.319624
-50.760539,-127.869928,563.054692
-43.399640,-106.419972,558.382799
-32.964940,-90.371399,552.219989
-20.895546,-77.916497,545.813866
-8.027247,-67.358049,540.409767
5.115891,-57.444213,536.915329
18.105629,-47.107733,535.669384
30.447849,-35.154061,536.392303
41.382412,-19.969090,538.332431
49.588835,0.377351,540.553143
53.123022,26.108583,542.258958
50.688013,52.471294,543.053423
43.223236,73.933638,543.050407
32.704943,89.944187,542.808257
20.587967,102.358413,543.108955
7.710790,112.884926,544.652216
-5.404438,122.774424,547.765656
-18.334749,133.088866,552.232605
-33.478141,153.419851,558.537905
-43.797443,169.649217,562.807349
-50.976477,-168.668099,565.204448
-53.085171,-142.335078,565.009155
-49.314174,-116.951989,562.084966
-41.010159,-96.961433,556.936443
-30.060197,-81.995916,550.589831
-17.729587,-70.154069,544.325367
-4.750150,-59.861610,539.333069
8.394634,-49.941785,536.393876
21.275100,-39.324895,535.688684
33.352919,-26.735746,536.799204
43.757957,-10.433612,538.897174
50.989897,11.395640,541.051637
53.077024,37.918639,542.547408
49.215683,63.401554,543.111985
40.809957,83.384632,542.983361
29.784709,98.308920,542.801336
17.416177,110.111980,543.357238
4.437369,120.374720,545.281912
-8.670994,130.271413,548.776607
-21.485416,140.865527,553.482428
-36.259512,162.055044,559.724865
-45.960252,179.512515,563.618694
-52.047604,-157.370594,565.415035
-52.671586,-130.637858,564.524882
-47.582974,-106.400552,560.973572
-38.459204,-87.821911,555.413913
-27.071770,-73.813053,548.965264
-14.524210,-62.486430,542.918463
-1.462961,-52.387941,538.387749
11.657346,-42.396789,536.015102
24.395937,-31.421303,535.823547
36.156649,-18.087337,537.268328
45.938797,-0.541598,539.464332
52.063755,22.741127,541.506694
52.645328,49.653431,542.775048
47.457991,73.958189,543.125164
38.236989,92.514793,542.912195
26.783163,106.481320,542.841347
14.207395,117.771359,543.693260
1.156109,127.842169,546.012597
-11.919649,137.811018,549.865823
-24.586223,148.762255,554.755506
-38.921146,170.950055,560.843932
-47.899745,-170.253151,564.296751
-52.768279,-145.816942,565.454603
-51.889339,-119.119503,563.871106
-45.600614,-96.226000,559.734287
-35.770568,-78.969467,553.834948
-24.013011,-65.795063,547.366710
-11.287598,-54.893878,541.608720
1.827858,-44.920839,537.580466
14.896904,-34.791663,535.775538
27.457550,-23.373073,536.062406
38.840356,-9.176241,537.784489
47.893636,9.726777,540.020421
52.781778,34.344285,541.910937
51.841258,61.201126,542.942743
45.449445,84.132272,543.101357
35.528366,101.356879,542.849518
23.713701,114.489302,542.940229
10.969780,125.356233,544.123438
-2.126603,135.303402,546.842034
-15.143410,145.410666,551.022167
-27.626802,156.802642,556.034581
-41.441891,-179.862415,561.877127
-49.583062,-159.642030,564.828881
-53.117704,-134.100945,565.319624
-50.760539,-107.869928,563.054692
-43.399640,-86.419972,558.382799
-32.964940,-70.371399,552.219989
-20.895546,-57.916497,545.813866
-8.027247,-47.358049,540.409767
5.115891,-37.444213,536.915329
18.105629,-27.107733,535.669384
30.447849,-15.154061,536.392303
41.382412,0.030910,538.332431
49.588835,20.377351,540.553143
53.123022,46.108583,542.258958
50.688013,72.471294,543.053423
43.223236,93.933638,543.050407
32.704943,109.944187,542.808257
20.587967,122.358413,543.108955
7.710790,132.884926,544.652216
-5.404438,142.774424,547.765656
-18.334749,153.088866,552.232605
-30.595316,165.012477,557.301570
-43.797443,-170.350783,562.807349
-50.976477,-148.668099,565.204448
-53.085171,-122.335078,565.009155
-49.314174,-96.951989,562.084966
-41.010159,-76.961433,556.936443
-30.060197,-61.995916,550.589831
-17.729587,-50.154069,544.325367
-4.750150,-39.861610,539.333069
8.394634,-29.941785,536.393876
21.275100,-19.324895,535.688684
33.352919,-6.735746,536.799204
43.757957,9.566388,538.897174
50.989897,31.395640,541.051637
53.077024,57.918639,542.547408
49.215683,83.401554,543.111985
40.809957,103.384632,542.983361
29.784709,118.308920,542.801336
17.416177,130.111980,543.357238
4.437369,140.374720,545.281912
-8.670994,150.271413,548.776607
-21.485416,160.865527,553.482428
-33.478141,173.419851,558.537905
-45.960252,-160.487485,563.618694
-52.047604,-137.370594,565.415035
-52.671586,-110.637858,564.524882
-47.582974,-86.400552,560.973572
-38.459204,-67.821911,555.413913
-27.071770,-53.813053,548.965264
-14.524210,-42.486430,542.918463
-1.462961,-32.387941,538.387749
11.657346,-22.396789,536.015102
24.395937,-11.421303,535.823547
36.156649,1.912663,537.268328
45.938797,19.458402,539.464332
52.063755,42.741127,541.506694
52.645328,69.653431,542.775048
47.457991,93.958189,543.125164
38.236989,112.514793,542.912195
26.783163,126.481320,542.841347
14.207395,137.771359,543.693260
1.156109,147.842169,546.012597
-11.919649,157.811018,549.865823
-24.586223,168.762255,554.755506
-36.259512,-177.944956,559.724865
-47.899745,-150.253151,564.296751
-52.768279,-125.816942,565.454603
-51.889339,-99.119503,563.871106
-45.600614,-76.226000,559.734287
-35.770568,-58.969467,553.834948
-24.013011,-45.795063,547.366710
-11.287598,-34.893878,541.608720
1.827858,-24.920839,537.580466
14.896904,-14.791663,535.775538
27.457550,-3.373073,536.062406
38.840356,10.823759,537.784489
47.893636,29.726777,540.020421
52.781778,54.344285,541.910937
51.841258,81.201126,542.942743
45.449445,104.132272,543.101357
35.528366,121.356879,542.849518
23.713701,134.489302,542.940229
10.969780,145.356233,544.123438
-2.126603,155.303402,546.842034
-15.143410,165.410666,551.022167
-27.626802,176.802642,556.034581
-38.921146,-169.049945,560.843932
-49.583062,-139.642030,564.828881
-53.117704,-114.100945,565.319624
-50.760539,-87.869928,563.054692
-43.399640,-66.419972,558.382799
-32.964940,-50.371399,552.219989
-20.895546,-37.916497,545.813866
-8.027247,-27.358049,540.409767
5.115891,-17.444213,536.915329
18.105629,-7.107733,535.669384
30.447849,4.845939,536.392303
41.382412,20.030910,538.332431
49.588835,40.377351,540.553143
53.123022,66.108583,542.258958
50.688013,92.471294,543.053423
43.223236,113.933638,543.050407
32.704943,129.944187,542.808257
20.587967,142.358413,543.108955
7.710790,152.884926,544.652216
-5.404438,162.774424,547.765656
-18.334749,173.088866,552.232605
-30.595316,-174.987523,557.301570
-41.441891,-159.862415,561.877127
-50.976477,-128.668099,565.204448
-53.085171,-102.335078,565.009155
-49.314174,-76.951989,562.084966
-41.010159,-56.961433,556.936443
-30.060197,-41.995916,550.589831
-17.729587,-30.154069,544.325367
-4.750150,-19.861610,539.333069
8.394634,-9.941785,536.393876
21.275100,0.675105,535.688684
33.352919,13.264254,536.799204
43.757957,29.566388,538.897174
50.989897,51.395640,541.051637
53.077024,77.918639,542.547408
49.215683,103.401554,543.111985
40.809957,123.384632,542.983361
29.784709,138.308920,542.801336
17.416177,150.111980,543.357238
4.437369,160.374720,545.281912
-8.670994,170.271413,548.776607
-21.485416,-179.134473,553.482428
-33.478141,-166.580149,558.537905
-43.797443,-150.350783,562.807349
-52.047604,-117.370594,565.415035
-52.671586,-90.637858,564.524882
-47.582974,-66.400552,560.973572
-38.459204,-47.821911,555.413913
-27.071770,-33.813053,548.965264
-14.524210,-22.486430,542.918463
-1.462961,-12.387941,538.387749
11.657346,-2.396789,536.015102
24.395937,8.578697,535.823547
36.156649,21.912663,537.268328
45.938797,39.458402,539.464332
52.063755,62.741127,541.506694
52.645328,89.653431,542.775048
47.457991,113.958189,543.125164
38.236989,132.514793,542.912195
26.783163,146.481320,542.841347
14.207395,157.771359,543.693260
1.156109,167.842169,546.012597
-11.919649,177.811018,549.865823
-24.586223,-171.237745,554.755506
-36.259512,-157.944956,559.724865
-45.960252,-140.487485,563.618694
-52.768279,-105.816942,565.454603
-51.889339,-79.119503,563.871106
-45.600614,-56.226000,559.734287
-35.770568,-38.969467,553.834948
-24.013011,-25.795063,547.366710
-11.287598,-14.893878,541.608720
1.827858,-4.920839,537.580466
14.896904,5.208337,535.775538
27.457550,16.626927,536.062406
38.840356,30.823759,537.784489
47.893636,49.726777,540.020421
52.781778,74.344285,541.910937
51.841258,101.201126,542.942743
45.449445,124.132272,543.101357
35.528366,141.356879,542.849518
23.713701,154.489302,542.940229
10.969780,165.356233,544.123438
-2.126603,175.303402,546.842034
-15.143410,-174.589334,551.022167
-27.626802,-163.197358,556.034581
-38.921146,-149.049945,560.843932
-47.899745,-130.253151,564.296751
-53.117704,-94.100945,565.319624
-50.760539,-67.869928,563.054692
-43.399640,-46.419972,558.382799
-32.964940,-30.371399,552.219989
-20.895546,-17.916497,545.813866
-8.027247,-7.358049,540.409767
5.115891,2.555787,536.915329
18.105629,12.892267,535.669384
30.447849,24.845939,536.392303
41.382412,40.030910,538.332431
49.588835,60.377351,540.553143
53.123022,86.108583,542.258958
50.688013,112.471294,543.053423
43.223236,133.933638,543.050407
32.704943,149.944187,542.808257
20.587967,162.358413,543.108955
7.710790,172.884926,544.652216
-5.404438,-177.225576,547.765656
-18.334749,-166.911134,552.232605
-30.595316,-154.987523,557.301570
-41.441891,-139.862415,561.877127
-49.583062,-119.642030,564.828881
-53.085171,-82.335078,565.009155
-49.314174,-56.951989,562.084966
-41.010159,-36.961433,556.936443
-30.060197,-21.995916,550.589831
-17.729587,-10.154069,544.325367
-4.750150,0.138390,539.333069
8.394634,10.058215,536.393876
21.275100,20.675105,535.688684
33.352919,33.264254,536.799204
43.757957,49.566388,538.897174
50.989897,71.395640,541.051637
53.077024,97.918639,542.547408
49.215683,123.401554,543.111985
40.809957,143.384632,542.983361
29.784709,158.308920,542.801336
17.416177,170.111980,543.357238
4.437369,-179.625280,545.281912
-8.670994,-169.728587,548.776607
-21.485416,-159.134473,553.482428
-33.478141,-146.580149,558.537905
-43.797443,-130.350783,562.807349
-50.976477,-108.668099,565.204448
-52.671586,-70.637858,564.524882
-47.582974,-46.400552,560.973572
-38.459204,-27.821911,555.413913
-27.071770,-13.813053,548.965264
-14.524210,-2.486430,542.918463
-1.462961,7.612059,538.387749
11.657346,17.603211,536.015102
24.395937,28.578697,535.823547
36.156649,41.912663,537.268328
45.938797,59.458402,539.464332
52.063755,82.741127,541.506694
52.645328,109.653431,542.775048
47.457991,133.958189,543.125164
38.236989,152.514793,542.912195
26.783163,166.481320,542.841347
14.207395,177.771359,543.693260
1.156109,-172.157831,546.012597
-11.919649,-162.188982,549.865823
-24.586223,-151.237745,554.755506
-36.259512,-137.944956,559.724865
-45.960252,-120.487485,563.618694
-52.047604,-97.370594,565.415035
-51.889339,-59.119503,563.871106
-45.600614,-36.226000,559.734287
-35.770568,-18.969467,553.834948
-24.013011,-5.795063,547.366710
-11.287598,5.106122,541.608720
1.827858,15.079161,537.580466
14.896904,25.208337,535.775538
27.457550,36.626927,536.062406
38.840356,50.823759,537.784489
47.893636,69.726777,540.020421
52.781778,94.344285,541.910937
51.841258,121.201126,542.942743
45.449445,144.132272,543.101357
35.528366,161.356879,542.849518
23.713701,174.489302,542.940229
10.969780,-174.643767,544.123438
-2.126603,-164.696598,546.842034
-15.143410,-154.589334,551.022167
-27.626802,-143.197358,556.034581
-38.921146,-129.049945,560.843932
-47.899745,-110.253151,564.296751
-52.768279,-85.816942,565.454603
-50.760539,-47.869928,563.054692
-43.399640,-26.419972,558.382799
-32.964940,-10.371399,552.219989
-20.895546,2.083503,545.813866
-8.027247,12.641951,540.409767
5.115891,22.555787,536.915329
18.105629,32.892267,535.669384
30.447849,44.845939,536.392303
41.382412,60.030910,538.332431
49.588835,80.377351,540.553143
53.123022,106.108583,542.258958
50.688013,132.471294,543.053423
43.223236,153.933638,543.050407
32.704943,169.944187,542.808257
20.587967,-177.641587,543.108955
7.710790,-167.115074,544.652216
-5.404438,-157.225576,547.765656
-18.334749,-146.911134,552.232605
-30.595316,-134.987523,557.301570
-41.441891,-119.862415,561.877127
-49.583062,-99.642030,564.828881
-53.117704,-74.100945,565.319624
-49.314174,-36.951989,562.084966
-41.010159,-16.961433,556.936443
-30.060197,-1.995916,550.589831
-17.729587,9.845931,544.325367
-4.750150,20.138390,539.333069
8.394634,30.058215,536.393876
21.275100,40.675105,535.688684
33.352919,53.264254,536.799204
43.757957,69.566388,538.897174
50.989897,91.395640,541.051637
53.077024,117.918639,542.547408
49.215683,143.401554,543.111985
40.809957,163.384632,542.983361
29.784709,178.308920,542.801336
17.416177,-169.888020,543.357238
4.437369,-159.625280,545.281912
-8.670994,-149.728587,548.776607
