-19.256756,48.530955,552.592988
-31.444247,60.627614,557.665488
-42.145999,76.061177,562.159373
-50.020206,96.705920,564.954934
-53.147834,122.513948,565.247514
-50.370745,148.534219,562.787951
-42.722056,169.557631,557.970956
-32.128630,-174.722262,551.746306
-19.978258,-162.456468,545.373349
-7.074445,-151.983159,540.083492
6.071852,-142.074291,536.748908
19.032966,-131.663908,535.662629
31.303216,-119.535951,536.503556
42.092497,-104.039034,538.495766
50.028671,-83.262264,540.702145
53.149756,-57.263124,542.348979
50.290770,-31.120169,543.075304
42.538559,-10.090715,543.031697
31.863882,5.590178,542.801776
16.485275,25.539818,543.445366
3.482445,35.739440,545.484010
-9.619098,45.650406,549.085915
-22.393901,56.340265,553.851326
-34.299262,69.098112,558.889400
-44.448413,85.672637,563.056585
-51.322989,107.779349,565.283251
-53.003723,134.271955,564.886165
-48.837973,159.347855,561.775687
-40.282911,178.920122,556.500445
-29.198027,-166.405864,550.115642
-16.799929,-154.723766,543.906892
-3.793734,-144.495041,539.044202
9.346636,-134.561228,536.269197
22.189292,-123.848249,535.716657
34.180546,-111.053907,536.930101
44.414404,-94.402371,539.062637
51.337734,-72.143253,541.188839
52.990747,-45.462628,542.619737
48.731785,-20.296424,543.119865
40.076105,-0.736396,542.962173
28.918472,13.895887,542.807243
13.267291,33.175539,543.808235
0.200108,43.203426,546.243798
-12.861246,53.205654,550.195935
-25.478300,64.276295,555.127998
-37.047775,77.805601,560.058509
-46.549472,95.642468,563.830557
-52.294709,119.159653,565.444576
-52.481034,145.927754,564.351995
-47.030182,169.789670,560.625555
-37.689553,-172.027320,554.959414
-26.187826,-158.273770,548.496567
-13.584647,-147.079959,542.526746
-0.504826,-137.024946,538.138487
12.603363,-127.000579,535.931403
25.294037,-115.905102,535.883039
36.951381,-102.332433,537.414473
46.532791,-84.402309,539.627891
52.310655,-60.714272,541.629754
52.448760,-33.771533,542.829722
46.897514,-9.851216,543.121326
37.461302,8.306438,542.892152
25.895852,22.017637,542.863202
10.022708,40.742215,544.266766
-3.081838,50.665856,547.101250
-16.076371,60.826209,551.369475
-28.499190,72.363259,556.405471
-39.670703,86.782420,561.154419
-48.417834,105.986681,564.467367
-52.909024,130.771284,565.433591
-51.595231,157.375997,563.650059
-44.980898,179.855377,559.351913
-34.964848,-163.252305,553.367841
-23.110842,-150.298905,546.909328
-10.340375,-139.505767,541.247940
2.785845,-129.556734,537.372269
15.834764,-119.374492,535.731364
28.336207,-107.809947,536.149774
39.596212,-93.338569,537.941431
48.415572,-74.022467,540.178362
52.920708,-49.053185,542.018073
51.540254,-22.296491,542.980406
44.822260,0.212655,543.088530
34.717233,17.070927,542.834366
22.808871,29.982648,542.981343
6.758818,48.257836,544.824800
-6.357057,58.142754,548.051125
-19.256756,68.530955,552.592988
-31.444247,80.627614,557.665488
-42.145999,96.061177,562.159373
-50.020206,116.705920,564.954934
-53.147834,142.513948,565.247514
-50.370745,168.534219,562.787951
-42.722056,-170.442369,557.970956
-32.128630,-154.722262,551.746306
-19.978258,-142.456468,545.373349
-7.074445,-131.983159,540.083492
6.071852,-122.074291,536.748908
19.032966,-111.663908,535.662629
31.303216,-99.535951,536.503556
42.092497,-84.039034,538.495766
50.028671,-63.262264,540.702145
53.149756,-37.263124,542.348979
50.290770,-11.120169,543.075304
42.538559,9.909285,543.031697
31.863882,25.590178,542.801776
19.668728,37.815801,543.172300
3.482445,55.739440,545.484010
-9.619098,65.650406,549.085915
-22.393901,76.340265,553.851326
-34.299262,89.098112,558.889400
-44.448413,105.672637,563.056585
-51.322989,127.779349,565.283251
-53.003723,154.271955,564.886165
-48.837973,179.347855,561.775687
-40.282911,-161.079878,556.500445
-29.198027,-146.405864,550.115642
-16.799929,-134.723766,543.906892
-3.793734,-124.495041,539.044202
9.346636,-114.561228,536.269197
22.189292,-103.848249,535.716657
34.180546,-91.053907,536.930101
44.414404,-74.402371,539.062637
51.337734,-52.143253,541.188839
52.990747,-25.462628,542.619737
48.731785,-0.296424,543.119865
40.076105,19.263604,542.962173
28.918472,33.895887,542.807243
16.485275,45.539818,543.445366
0.200108,63.203426,546.243798
-12.861246,73.205654,550.195935
-25.478300,84.276295,555.127998
-37.047775,97.805601,560.058509
-46.549472,115.642468,563.830557
-52.294709,139.159653,565.444576
-52.481034,165.927754,564.351995
-47.030182,-170.210330,560.625555
-37.689553,-152.027320,554.959414
-26.187826,-138.273770,548.496567
-13.584647,-127.079959,542.526746
-0.504826,-117.024946,538.138487
12.603363,-107.000579,535.931403
25.294037,-95.905102,535.883039
36.951381,-82.332433,537.414473
46.532791,-64.402309,539.627891
52.310655,-40.714272,541.629754
52.448760,-13.771533,542.829722
46.897514,10.148784,543.121326
37.461302,28.306438,542.892152
25.895852,42.017637,542.863202
13.267291,53.175539,543.808235
-3.081838,70.665856,547.101250
-16.076371,80.826209,551.369475
-28.499190,92.363259,556.405471
-39.670703,106.782420,561.154419
-48.417834,125.986681,564.467367
-52.909024,150.771284,565.433591
-51.595231,177.375997,563.650059
-44.980898,-160.144623,559.351913
-34.964848,-143.252305,553.367841
-23.110842,-130.298905,546.909328
-10.340375,-119.505767,541.247940
2.785845,-109.556734,537.372269
15.834764,-99.374492,535.731364
28.336207,-87.809947,536.149774
39.596212,-73.338569,537.941431
48.415572,-54.022467,540.178362
52.920708,-29.053185,542.018073
51.540254,-2.296491,542.980406
44.822260,20.212655,543.088530
34.717233,37.070927,542.834366
22.808871,49.982648,542.981343
10.022708,60.742215,544.266766
-6.357057,78.142754,548.051125
-19.256756,88.530955,552.592988
-31.444247,100.627614,557.665488
-42.145999,116.061177,562.159373
-50.020206,136.705920,564.954934
-53.147834,162.513948,565.247514
-50.370745,-171.465781,562.787951
-42.722056,-150.442369,557.970956
-32.128630,-134.722262,551.746306
-19.978258,-122.456468,545.373349
-7.074445,-111.983159,540.083492
6.071852,-102.074291,536.748908
19.032966,-91.663908,535.662629
31.303216,-79.535951,536.503556
42.092497,-64.039034,538.495766
50.028671,-43.262264,540.702145
53.149756,-17.263124,542.348979
50.290770,8.879831,543.075304
42.538559,29.909285,543.031697
31.863882,45.590178,542.801776
19.668728,57.815801,543.172300
6.758818,68.257836,544.824800
-9.619098,85.650406,549.085915
-22.393901,96.340265,553.851326
-34.299262,109.098112,558.889400
-44.448413,125.672637,563.056585
-51.322989,147.779349,565.283251
-53.003723,174.271955,564.886165
-48.837973,-160.652145,561.775687
-40.282911,-141.079878,556.500445
-29.198027,-126.405864,550.115642
-16.799929,-114.723766,543.906892
-3.793734,-104.495041,539.044202
9.346636,-94.561228,536.269197
22.189292,-83.848249,535.716657
34.180546,-71.053907,536.930101
44.414404,-54.402371,539.062637
51.337734,-32.143253,541.188839
52.990747,-5.462628,542.619737
48.731785,19.703576,543.119865
40.076105,39.263604,542.962173
28.918472,53.895887,542.807243
16.485275,65.539818,543.445366
3.482445,75.739440,545.484010
-12.861246,93.205654,550.195935
-25.478300,104.276295,555.127998
-37.047775,117.805601,560.058509
-46.549472,135.642468,563.830557
-52.294709,159.159653,565.444576
-52.481034,-174.072246,564.351995
-47.030182,-150.210330,560.625555
-37.689553,-132.027320,554.959414
-26.187826,-118.273770,548.496567
-13.584647,-107.079959,542.526746
-0.504826,-97.024946,538.138487
12.603363,-87.000579,535.931403
25.294037,-75.905102,535.883039
36.951381,-62.332433,537.414473
46.532791,-44.402309,539.627891
52.310655,-20.714272,541.629754
52.448760,6.228467,542.829722
46.897514,30.148784,543.121326
37.461302,48.306438,542.892152
25.895852,62.017637,542.863202
13.267291,73.175539,543.808235
0.200108,83.203426,546.243798
-16.076371,100.826209,551.369475
-28.499190,112.363259,556.405471
-39.670703,126.782420,561.154419
-48.417834,145.986681,564.467367
-52.909024,170.771284,565.433591
-51.595231,-162.624003,563.650059
-44.980898,-140.144623,559.351913
-34.964848,-123.252305,553.367841
-23.110842,-110.298905,546.909328
-10.340375,-99.505767,541.247940
2.785845,-89.556734,537.372269
15.834764,-79.374492,535.731364
28.336207,-67.809947,536.149774
39.596212,-53.338569,537.941431
48.415572,-34.022467,540.178362
52.920708,-9.053185,542.018073
51.540254,17.703509,542.980406
44.822260,40.212655,543.088530
34.717233,57.070927,542.834366
22.808871,69.982648,542.981343
10.022708,80.742215,544.266766
-3.081838,90.665856,547.101250
-19.256756,108.530955,552.592988
-31.444247,120.627614,557.665488
-42.145999,136.061177,562.159373
-50.020206,156.705920,564.954934
-53.147834,-177.486052,565.247514
-50.370745,-151.465781,562.787951
-42.722056,-130.442369,557.970956
-32.128630,-114.722262,551.746306
-19.978258,-102.456468,545.373349
-7.074445,-91.983159,540.083492
6.071852,-82.074291,536.748908
19.032966,-71.663908,535.662629
31.303216,-59.535951,536.503556
42.092497,-44.039034,538.495766
50.028671,-23.262264,540.702145
53.149756,2.736876,542.348979
50.290770,28.879831,543.075304
42.538559,49.909285,543.031697
31.863882,65.590178,542.801776
19.668728,77.815801,543.172300
6.758818,88.257836,544.824800
-6.357057,98.142754,548.051125
-22.393901,116.340265,553.851326
-34.299262,129.098112,558.889400
-44.448413,145.672637,563.056585
-51.322989,167.779349,565.283251
-53.003723,-165.728045,564.886165
-48.837973,-140.652145,561.775687
-40.282911,-121.079878,556.500445
-29.198027,-106.405864,550.115642
-16.799929,-94.723766,543.906892
-3.793734,-84.495041,539.044202
9.346636,-74.561228,536.269197
22.189292,-63.848249,535.716657
34.180546,-51.053907,536.930101
44.414404,-34.402371,539.062637
51.337734,-12.143253,541.188839
52.990747,14.537372,542.619737
48.731785,39.703576,543.119865
40.076105,59.263604,542.962173
28.918472,73.895887,542.807243
16.485275,85.539818,543.445366
3.482445,95.739440,545.484010
-9.619098,105.650406,549.085915
-25.478300,124.276295,555.127998
-37.047775,137.805601,560.058509
-46.549472,155.642468,563.830557
-52.294709,179.159653,565.444576
-52.481034,-154.072246,564.351995
-47.030182,-130.210330,560.625555
-37.689553,-112.027320,554.959414
-26.187826,-98.273770,548.496567
-13.584647,-87.079959,542.526746
-0.504826,-77.024946,538.138487
12.603363,-67.000579,535.931403
25.294037,-55.905102,535.883039
36.951381,-42.332433,537.414473
46.532791,-24.402309,539.627891
52.310655,-0.714272,541.629754
52.448760,26.228467,542.829722
46.897514,50.148784,543.121326
37.461302,68.306438,542.892152
25.895852,82.017637,542.863202
13.267291,93.175539,543.808235
0.200108,103.203426,546.243798
-12.861246,113.205654,550.195935
-28.499190,132.363259,556.405471
-39.670703,146.782420,561.154419
-48.417834,165.986681,564.467367
-52.909024,-169.228716,565.433591
-51.595231,-142.624003,563.650059
-44.980898,-120.144623,559.351913
-34.964848,-103.252305,553.367841
-23.110842,-90.298905,546.909328
-10.340375,-79.505767,541.247940
2.785845,-69.556734,537.372269
15.834764,-59.374492,535.731364
28.336207,-47.809947,536.149774
39.596212,-33.338569,537.941431
48.415572,-14.022467,540.178362
52.920708,10.946815,542.018073
51.540254,37.703509,542.980406
44.822260,60.212655,543.088530
34.717233,77.070927,542.834366
22.808871,89.982648,542.981343
10.022708,100.742215,544.266766
-3.081838,110.665856,547.101250
-16.076371,120.826209,551.369475
-31.444247,140.627614,557.665488
-42.145999,156.061177,562.159373
-50.020206,176.705920,564.954934
-53.147834,-157.486052,565.247514
-50.370745,-131.465781,562.787951
-42.722056,-110.442369,557.970956
-32.128630,-94.722262,551.746306
-19.978258,-82.456468,545.373349
-7.074445,-71.983159,540.083492
6.071852,-62.074291,536.748908
19.032966,-51.663908,535.662629
31.303216,-39.535951,536.503556
42.092497,-24.039034,538.495766
50.028671,-3.262264,540.702145
53.149756,22.736876,542.348979
50.290770,48.879831,543.075304
42.538559,69.909285,543.031697
31.863882,85.590178,542.801776
19.668728,97.815801,543.172300
6.758818,108.257836,544.824800
-6.357057,118.142754,548.051125
-19.256756,128.530955,552.592988
-34.299262,149.098112,558.889400
-44.448413,165.672637,563.056585
-51.322989,-172.220651,565.283251
-53.003723,-145.728045,564.886165
-48.837973,-120.652145,561.775687
-40.282911,-101.079878,556.500445
-29.198027,-86.405864,550.115642
-16.799929,-74.723766,543.906892
-3.793734,-64.495041,539.044202
9.346636,-54.561228,536.269197
22.189292,-43.848249,535.716657
34.180546,-31.053907,536.930101
44.414404,-14.402371,539.062637
51.337734,7.856747,541.188839
52.990747,34.537372,542.619737
48.731785,59.703576,543.119865
40.076105,79.263604,542.962173
28.918472,93.895887,542.807243
16.485275,105.539818,543.445366
3.482445,115.739440,545.484010
-9.619098,125.650406,549.085915
-22.393901,136.340265,553.851326
-37.047775,157.805601,560.058509
-46.549472,175.642468,563.830557
-52.294709,-160.840347,565.444576
-52.481034,-134.072246,564.351995
-47.030182,-110.210330,560.625555
-37.689553,-92.027320,554.959414
-26.187826,-78.273770,548.496567
-13.584647,-67.079959,542.526746
-0.504826,-57.024946,538.138487
12.603363,-47.000579,535.931403
25.294037,-35.905102,535.883039
36.951381,-22.332433,537.414473
46.532791,-4.402309,539.627891
52.310655,19.285728,541.629754
52.448760,46.228467,542.829722
46.897514,70.148784,543.121326
37.461302,88.306438,542.892152
25.895852,102.017637,542.863202
13.267291,113.175539,543.808235
0.200108,123.203426,546.243798
-12.861246,133.205654,550.195935
-25.478300,144.276295,555.127998
-39.670703,166.782420,561.154419
-48.417834,-174.013319,564.467367
-52.909024,-149.228716,565.433591
-51.595231,-122.624003,563.650059
-44.980898,-100.144623,559.351913
-34.964848,-83.252305,553.367841
-23.110842,-70.298905,546.909328
-10.340375,-59.505767,541.247940
2.785845,-49.556734,537.372269
15.834764,-39.374492,535.731364
28.336207,-27.809947,536.149774
39.596212,-13.338569,537.941431
48.415572,5.977533,540.178362
52.920708,30.946815,542.018073
51.540254,57.703509,542.980406
44.822260,80.212655,543.088530
34.717233,97.070927,542.834366
22.808871,109.982648,542.981343
10.022708,120.742215,544.266766
-3.081838,130.665856,547.101250
-16.076371,140.826209,551.369475
-28.499190,152.363259,556.405471
-42.145999,176.061177,562.159373
-50.020206,-163.294080,564.954934
-53.147834,-137.486052,565.247514
-50.370745,-111.465781,562.787951
-42.722056,-90.442369,557.970956
-32.128630,-74.722262,551.746306
-19.978258,-62.456468,545.373349
-7.074445,-51.983159,540.083492
6.071852,-42.074291,536.748908
19.032966,-31.663908,535.662629
31.303216,-19.535951,536.503556
42.092497,-4.039034,538.495766
50.028671,16.737736,540.702145
53.149756,42.736876,542.348979
50.290770,68.879831,543.075304
42.538559,89.909285,543.031697
31.863882,105.590178,542.801776
19.668728,117.815801,543.172300
6.758818,128.257836,544.824800
-6.357057,138.142754,548.051125
-19.256756,148.530955,552.592988
-31.444247,160.627614,557.665488
-44.448413,-174.327363,563.056585
-51.322989,-152.220651,565.283251
-53.003723,-125.728045,564.886165
-48.837973,-100.652145,561.775687
-40.282911,-81.079878,556.500445
-29.198027,-66.405864,550.115642
-16.799929,-54.723766,543.906892
-3.793734,-44.495041,539.044202
9.346636,-34.561228,536.269197
22.189292,-23.848249,535.716657
34.180546,-11.053907,536.930101
44.414404,5.597629,539.062637
51.337734,27.856747,541.188839
52.990747,54.537372,542.619737
48.731785,79.703576,543.119865
40.076105,99.263604,542.962173
28.918472,113.895887,542.807243
16.485275,125.539818,543.445366
3.482445,135.739440,545.484010
-9.619098,145.650406,549.085915
-22.393901,156.340265,553.851326
-34.299262,169.098112,558.889400
-46.549472,-164.357532,563.830557
-52.294709,-140.840347,565.444576
-52.481034,-114.072246,564.351995
-47.030182,-90.210330,560.625555
-37.689553,-72.027320,554.959414
-26.187826,-58.273770,548.496567
-13.584647,-47.079959,542.526746
-0.504826,-37.024946,538.138487
12.603363,-27.000579,535.931403
25.294037,-15.905102,535.883039
36.951381,-2.332433,537.414473
46.532791,15.597691,539.627891
52.310655,39.285728,541.629754
52.448760,66.228467,542.829722
46.897514,90.148784,543.121326
37.461302,108.306438,542.892152
25.895852,122.017637,542.863202
13.267291,133.175539,543.808235
0.200108,143.203426,546.243798
-12.861246,153.205654,550.195935
-25.478300,164.276295,555.127998
-37.047775,177.805601,560.058509
-48.417834,-154.013319,564.467367
-52.909024,-129.228716,565.433591
-51.595231,-102.624003,563.650059
-44.980898,-80.144623,559.351913
-34.964848,-63.252305,553.367841
-23.110842,-50.298905,546.909328
-10.340375,-39.505767,541.247940
2.785845,-29.556734,537.372269
15.834764,-19.374492,535.731364
28.336207,-7.809947,536.149774
39.596212,6.661431,537.941431
48.415572,25.977533,540.178362
52.920708,50.946815,542.018073
51.540254,77.703509,542.980406
44.822260,100.212655,543.088530
34.717233,117.070927,542.834366
22.808871,129.982648,542.981343
10.022708,140.742215,544.266766
-3.081838,150.665856,547.101250
-16.076371,160.826209,551.369475
-28.499190,172.363259,556.405471
-39.670703,-173.217580,561.154419
-50.020206,-143.294080,564.954934
-53.147834,-117.486052,565.247514
-50.370745,-91.465781,562.787951
-42.722056,-70.442369,557.970956
-32.128630,-54.722262,551.746306
-19.978258,-42.456468,545.373349
-7.074445,-31.983159,540.083492
6.071852,-22.074291,536.748908
19.032966,-11.663908,535.662629
31.303216,0.464049,536.503556
42.092497,15.960966,538.495766
50.028671,36.737736,540.702145
53.149756,62.736876,542.348979
50.290770,88.879831,543.075304
42.538559,109.909285,543.031697
31.863882,125.590178,542.801776
19.668728,137.815801,543.172300
6.758818,148.257836,544.824800
-6.357057,158.142754,548.051125
-19.256756,168.530955,552.592988
-31.444247,-179.372386,557.665488
-42.145999,-163.938823,562.159373
-51.322989,-132.220651,565.283251
-53.003723,-105.728045,564.886165
-48.837973,-80.652145,561.775687
-40.282911,-61.079878,556.500445
-29.198027,-46.405864,550.115642
-16.799929,-34.723766,543.906892
-3.793734,-24.495041,539.044202
9.346636,-14.561228,536.269197
22.189292,-3.848249,535.716657
34.180546,8.946093,536.930101
44.414404,25.597629,539.062637
51.337734,47.856747,541.188839
52.990747,74.537372,542.619737
48.731785,99.703576,543.119865
40.076105,119.263604,542.962173
28.918472,133.895887,542.807243
16.485275,145.539818,543.445366
3.482445,155.739440,545.484010
-9.619098,165.650406,549.085915
-22.393901,176.340265,553.851326
-34.299262,-170.901888,558.889400
-44.448413,-154.327363,563.056585
-52.294709,-120.840347,565.444576
-52.481034,-94.072246,564.351995
-47.030182,-70.210330,560.625555
-37.689553,-52.027320,554.959414
-26.187826,-38.273770,548.496567
-13.584647,-27.079959,542.526746
-0.504826,-17.024946,538.138487
12.603363,-7.000579,535.931403
25.294037,4.094898,535.883039
36.951381,17.667567,537.414473
46.532791,35.597691,539.627891
52.310655,59.285728,541.629754
52.448760,86.228467,542.829722
46.897514,110.148784,543.121326
37.461302,128.306438,542.892152
25.895852,142.017637,542.863202
13.267291,153.175539,543.808235
0.200108,163.203426,546.243798
-12.861246,173.205654,550.195935
-25.478300,-175.723705,555.127998
-37.047775,-162.194399,560.058509
-46.549472,-144.357532,563.830557
-52.909024,-109.228716,565.433591
-51.595231,-82.624003,563.650059
-44.980898,-60.144623,559.351913
-34.964848,-43.252305,553.367841
-23.110842,-30.298905,546.909328
-10.340375,-19.505767,541.247940
2.785845,-9.556734,537.372269
15.834764,0.625508,535.731364
28.336207,12.190053,536.149774
39.596212,26.661431,537.941431
48.415572,45.977533,540.178362
52.920708,70.946815,542.018073
51.540254,97.703509,542.980406
44.822260,120.212655,543.088530
34.717233,137.070927,542.834366
22.808871,149.982648,542.981343
10.022708,160.742215,544.266766
-3.081838,170.665856,547.101250
-16.076371,-179.173791,551.369475
-28.499190,-167.636741,556.405471
-39.670703,-153.217580,561.154419
-48.417834,-134.013319,564.467367
-53.147834,-97.486052,565.247514
-50.370745,-71.465781,562.787951
-42.722056,-50.442369,557.970956
-32.128630,-34.722262,551.746306
-19.978258,-22.456468,545.373349
-7.074445,-11.983159,540.083492
6.071852,-2.074291,536.748908
19.032966,8.336092,535.662629
31.303216,20.464049,536.503556
42.092497,35.960966,538.495766
50.028671,56.737736,540.702145
53.149756,82.736876,542.348979
50.290770,108.879831,543.075304
42.538559,129.909285,543.031697
31.863882,145.590178,542.801776
19.668728,157.815801,543.172300
6.758818,168.257836,544.824800
-6.357057,178.142754,548.051125
-19.256756,-171.469045,552.592988
-31.444247,-159.372386,557.665488
-42.145999,-143.938823,562.159373
-50.020206,-123.294080,564.954934
-53.003723,-85.728045,564.886165
-48.837973,-60.652145,561.775687
-40.282911,-41.079878,556.500445
-29.198027,-26.405864,550.115642
-16.799929,-14.723766,543.906892
-3.793734,-4.495041,539.044202
9.346636,5.438772,536.269197
22.189292,16.151751,535.716657
34.180546,28.946093,536.930101
44.414404,45.597629,539.062637
51.337734,67.856747,541.188839
52.990747,94.537372,542.619737
48.731785,119.703576,543.119865
40.076105,139.263604,542.962173
28.918472,153.895887,542.807243
16.485275,165.539818,543.445366
3.482445,175.739440,545.484010
-9.619098,-174.349594,549.085915
-22.393901,-163.659735,553.851326
-34.299262,-150.901888,558.889400
-44.448413,-134.327363,563.056585
-51.322989,-112.220651,565.283251
-52.481034,-74.072246,564.351995
-47.030182,-50.210330,560.625555
-37.689553,-32.027320,554.959414
-26.187826,-18.273770,548.496567
-13.584647,-7.079959,542.526746
-0.504826,2.975054,538.138487
12.603363,12.999421,535.931403
25.294037,24.094898,535.883039
36.951381,37.667567,537.414473
46.532791,55.597691,539.627891
52.310655,79.285728,541.629754
52.448760,106.228467,542.829722
46.897514,130.148784,543.121326
37.461302,148.306438,542.892152
25.895852,162.017637,542.863202
13.267291,173.175539,543.808235
0.200108,-176.796574,546.243798
-12.861246,-166.794346,550.195935
-25.478300,-155.723705,555.127998
-37.047775,-142.194399,560.058509
-46.549472,-124.357532,563.830557
-52.294709,-100.840347,565.444576
-51.595231,-62.624003,563.650059
-44.980898,-40.144623,559.351913
-34.964848,-23.252305,553.367841
-23.110842,-10.298905,546.909328
-10.340375,0.494233,541.247940
2.785845,10.443266,537.372269
15.834764,20.625508,535.731364
28.336207,32.190053,536.149774
39.596212,46.661431,537.941431
48.415572,65.977533,540.178362
52.920708,90.946815,542.018073
51.540254,117.703509,542.980406
44.822260,140.212655,543.088530
34.717233,157.070927,542.834366
22.808871,169.982648,542.981343
10.022708,-179.257785,544.266766
-3.081838,-169.334144,547.101250
-16.076371,-159.173791,551.369475
-28.499190,-147.636741,556.405471
-39.670703,-133.217580,561.154419
-48.417834,-114.013319,564.467367
-52.909024,-89.228716,565.433591
-50.370745,-51.465781,562.787951
-42.722056,-30.442369,557.970956
-32.128630,-14.722262,551.746306
-19.978258,-2.456468,545.373349
-7.074445,8.016841,540.083492
6.071852,17.925709,536.748908
19.032966,28.336092,535.662629
31.303216,40.464049,536.503556
42.092497,55.960966,538.495766
50.028671,76.737736,540.702145
53.149756,102.736876,542.348979
50.290770,128.879831,543.075304
42.538559,149.909285,543.031697
31.863882,165.590178,542.801776
19.668728,177.815801,543.172300
6.758818,-171.742164,544.824800
-6.357057,-161.857246,548.051125
-19.256756,-151.469045,552.592988
-31.444247,-139.372386,557.665488
-42.145999,-123.938823,562.159373
-50.020206,-103.294080,564.954934
-53.147834,-77.486052,565.247514
-48.837973,-40.652145,561.775687
-40.282911,-21.079878,556.500445
-29.198027,-6.405864,550.115642
-16.799929,5.276234,543.906892
-3.793734,15.504959,539.044202
9.346636,25.438772,536.269197
22.189292,36.151751,535.716657
34.180546,48.946093,536.930101
44.414404,65.597629,539.062637
51.337734,87.856747,541.188839
52.990747,114.537372,542.619737
48.731785,139.703576,543.119865
40.076105,159.263604,542.962173
28.918472,173.895887,542.807243
16.485275,-174.460182,543.445366
3.482445,-164.260560,545.484010
-9.619098,-154.349594,549.085915
-22.393901,-143.659735,553.851326
-34.299262,-130.901888,558.889400
-44.448413,-114.327363,563.056585
-51.322989,-92.220651,565.283251
-53.003723,-65.728045,564.886165
-47.030182,-30.210330,560.625555
-37.689553,-12.027320,554.959414
-26.187826,1.726230,548.496567
-13.584647,12.920041,542.526746
-0.504826,22.975054,538.138487
12.603363,32.999421,535.931403
25.294037,44.094898,535.883039
36.951381,57.667567,537.414473
46.532791,75.597691,539.627891
52.310655,99.285728,541.629754
52.448760,126.228467,542.829722
46.897514,150.148784,543.121326
37.461302,168.306438,542.892152
25.895852,-177.982363,542.863202
13.267291,-166.824461,543.808235
0.200108,-156.796574,546.243798
-12.861246,-146.794346,550.195935
