-25.149270,-136.016804,554.990284
-36.757706,-122.576058,559.935910
-46.333996,-104.880465,563.753626
-52.206904,-81.509922,565.435404
-52.555067,-54.750528,564.417616
-45.212005,-20.642288,559.494382
-35.263704,-3.616547,553.540870
-23.444777,9.417395,547.077958
-10.690619,20.249653,541.380234
2.431883,30.206906,537.447870
15.488518,40.368850,535.746435
28.012245,51.878540,536.116641
39.318338,66.247218,537.883149
48.225321,85.409868,540.120222
52.873124,110.251510,541.978994
51.654893,137.049528,542.966972
45.056118,159.715395,543.093431
35.018067,176.707838,542.839633
23.143764,-170.300018,542.965343
10.372872,-159.501583,544.212729
-2.728915,-149.569896,547.004462
-15.731954,-139.429843,551.240566
-28.177554,-127.947310,556.268535
-39.395151,-113.629793,561.040560
-48.228971,-94.576890,564.405807
-52.860715,-69.918746,565.443137
-51.707297,-43.275524,563.733410
-42.974253,-10.901914,558.124144
-32.438617,4.938320,551.921560
-20.317681,17.272956,545.535564
-7.426682,27.776976,540.202922
5.718703,37.687038,536.809056
18.690693,48.069383,535.663949
30.988000,60.131933,536.461730
41.831787,75.512298,538.435263
49.869101,96.129736,540.647407
53.143717,122.033221,542.316249
50.440664,148.261098,543.067645
42.793363,169.450488,543.038658
32.175602,-174.748079,542.803710
20.008847,-162.453805,543.147992
7.110725,-151.981300,544.759936
-6.005165,-142.095329,547.944713
-18.916469,-131.735105,552.459402
-31.131416,-119.703383,557.531320
-41.887486,-104.385056,562.056125
-49.861589,-83.897433,564.909950
-53.140489,-58.184796,565.275952
-50.517872,-32.082969,562.888096
-40.553198,-1.504223,556.662374
-29.517422,13.276258,550.290878
-17.143834,25.016435,544.060792
-4.147242,35.268007,539.149719
8.995017,45.196005,536.313929
21.851971,55.872696,535.705238
33.875744,68.590120,536.881156
44.173798,85.111298,539.001481
51.212484,107.211970,541.138543
53.026434,133.838453,542.593548
48.913361,159.124491,543.117306
40.348815,178.840229,542.969928
29.239345,-166.420854,542.804476
16.829616,-154.719076,543.411824
3.835378,-144.496832,545.408246
-9.268940,-134.591783,548.970792
-22.058703,-123.938076,553.714761
-33.996867,-111.256513,558.760014
-44.209813,-94.810751,562.965697
-51.198180,-72.860342,565.255813
-53.037581,-46.422706,564.933390
-49.016701,-21.230492,561.891436
-37.975280,7.580150,555.127986
-26.515138,21.426843,548.669573
-13.932134,32.668856,542.670606
-0.858905,42.739263,538.229304
12.254027,52.750695,535.961025
24.962769,63.800987,535.860084
36.658923,77.284270,537.360038
46.315577,95.071251,539.567563
52.222979,118.610832,541.584747
52.525052,145.546782,542.810039
47.107047,169.610923,543.123009
37.749239,-172.084995,542.899356
26.224384,-158.280659,542.854425
13.614953,-147.074805,543.764713
0.553376,-137.031726,546.157310
-12.513562,-127.042488,550.073243
-25.149270,-116.016804,554.990284
-36.757706,-102.576058,559.935910
-46.333996,-84.880465,563.753626
-52.206904,-61.509922,565.435404
-52.555067,-34.750528,564.417616
-47.236878,-10.748105,560.755483
-35.263704,16.383453,553.540870
-23.444777,29.417395,547.077958
-10.690619,40.249653,541.380234
2.431883,50.206906,537.447870
15.488518,60.368850,535.746435
28.012245,71.878540,536.116641
39.318338,86.247218,537.883149
48.225321,105.409868,540.120222
52.873124,130.251510,541.978994
51.654893,157.049528,542.966972
45.056118,179.715395,543.093431
35.018067,-163.292162,542.839633
23.143764,-150.300018,542.965343
10.372872,-139.501583,544.212729
-2.728915,-129.569896,547.004462
-15.731954,-119.429843,551.240566
-28.177554,-107.947310,556.268535
-39.395151,-93.629793,561.040560
-48.228971,-74.576890,564.405807
-52.860715,-49.918746,565.443137
-51.707297,-23.275524,563.733410
-45.212005,-0.642288,559.494382
-32.438617,24.938320,551.921560
-20.317681,37.272956,545.535564
-7.426682,47.776976,540.202922
5.718703,57.687038,536.809056
18.690693,68.069383,535.663949
30.988000,80.131933,536.461730
41.831787,95.512298,538.435263
49.869101,116.129736,540.647407
53.143717,142.033221,542.316249
50.440664,168.261098,543.067645
42.793363,-170.549512,543.038658
32.175602,-154.748079,542.803710
20.008847,-142.453805,543.147992
7.110725,-131.981300,544.759936
-6.005165,-122.095329,547.944713
-18.916469,-111.735105,552.459402
-31.131416,-99.703383,557.531320
-41.887486,-84.385056,562.056125
-49.861589,-63.897433,564.909950
-53.140489,-38.184796,565.275952
-50.517872,-12.082969,562.888096
-42.974253,9.098086,558.124144
-29.517422,33.276258,550.290878
-17.143834,45.016435,544.060792
-4.147242,55.268007,539.149719
8.995017,65.196005,536.313929
21.851971,75.872696,535.705238
33.875744,88.590120,536.881156
44.173798,105.111298,539.001481
51.212484,127.211970,541.138543
53.026434,153.838453,542.593548
48.913361,179.124491,543.117306
40.348815,-161.159771,542.969928
29.239345,-146.420854,542.804476
16.829616,-134.719076,543.411824
3.835378,-124.496832,545.408246
-9.268940,-114.591783,548.970792
-22.058703,-103.938076,553.714761
-33.996867,-91.256513,558.760014
-44.209813,-74.810751,562.965697
-51.198180,-52.860342,565.255813
-53.037581,-26.422706,564.933390
-49.016701,-1.230492,561.891436
-40.553198,18.495777,556.662374
-26.515138,41.426843,548.669573
-13.932134,52.668856,542.670606
-0.858905,62.739263,538.229304
12.254027,72.750695,535.961025
24.962769,83.800987,535.860084
36.658923,97.284270,537.360038
46.315577,115.071251,539.567563
52.222979,138.610832,541.584747
52.525052,165.546782,542.810039
47.107047,-170.389077,543.123009
37.749239,-152.084995,542.899356
26.224384,-138.280659,542.854425
13.614953,-127.074805,543.764713
0.553376,-117.031726,546.157310
-12.513562,-107.042488,550.073243
-25.149270,-96.016804,554.990284
-36.757706,-82.576058,559.935910
-46.333996,-64.880465,563.753626
-52.206904,-41.509922,565.435404
-52.555067,-14.750528,564.417616
-47.236878,9.251895,560.755483
-37.975280,27.580150,555.127986
-23.444777,49.417395,547.077958
-10.690619,60.249653,541.380234
2.431883,70.206906,537.447870
15.488518,80.368850,535.746435
28.012245,91.878540,536.116641
39.318338,106.247218,537.883149
48.225321,125.409868,540.120222
52.873124,150.251510,541.978994
51.654893,177.049528,542.966972
45.056118,-160.284605,543.093431
35.018067,-143.292162,542.839633
23.143764,-130.300018,542.965343
10.372872,-119.501583,544.212729
-2.728915,-109.569896,547.004462
-15.731954,-99.429843,551.240566
-28.177554,-87.947310,556.268535
-39.395151,-73.629793,561.040560
-48.228971,-54.576890,564.405807
-52.860715,-29.918746,565.443137
-51.707297,-3.275524,563.733410
-45.212005,19.357712,559.494382
-35.263704,36.383453,553.540870
-20.317681,57.272956,545.535564
-7.426682,67.776976,540.202922
5.718703,77.687038,536.809056
18.690693,88.069383,535.663949
30.988000,100.131933,536.461730
41.831787,115.512298,538.435263
49.869101,136.129736,540.647407
53.143717,162.033221,542.316249
50.440664,-171.738902,543.067645
42.793363,-150.549512,543.038658
32.175602,-134.748079,542.803710
20.008847,-122.453805,543.147992
7.110725,-111.981300,544.759936
-6.005165,-102.095329,547.944713
-18.916469,-91.735105,552.459402
-31.131416,-79.703383,557.531320
-41.887486,-64.385056,562.056125
-49.861589,-43.897433,564.909950
-53.140489,-18.184796,565.275952
-50.517872,7.917031,562.888096
-42.974253,29.098086,558.124144
-32.438617,44.938320,551.921560
-17.143834,65.016435,544.060792
-4.147242,75.268007,539.149719
8.995017,85.196005,536.313929
21.851971,95.872696,535.705238
33.875744,108.590120,536.881156
44.173798,125.111298,539.001481
51.212484,147.211970,541.138543
53.026434,173.838453,542.593548
48.913361,-160.875509,543.117306
40.348815,-141.159771,542.969928
29.239345,-126.420854,542.804476
16.829616,-114.719076,543.411824
3.835378,-104.496832,545.408246
-9.268940,-94.591783,548.970792
-22.058703,-83.938076,553.714761
-33.996867,-71.256513,558.760014
-44.209813,-54.810751,562.965697
-51.198180,-32.860342,565.255813
-53.037581,-6.422706,564.933390
-49.016701,18.769508,561.891436
-40.553198,38.495777,556.662374
-29.517422,53.276258,550.290878
-13.932134,72.668856,542.670606
-0.858905,82.739263,538.229304
12.254027,92.750695,535.961025
24.962769,103.800987,535.860084
36.658923,117.284270,537.360038
46.315577,135.071251,539.567563
52.222979,158.610832,541.584747
52.525052,-174.453218,542.810039
47.107047,-150.389077,543.123009
37.749239,-132.084995,542.899356
26.224384,-118.280659,542.854425
13.614953,-107.074805,543.764713
0.553376,-97.031726,546.157310
-12.513562,-87.042488,550.073243
-25.149270,-76.016804,554.990284
-36.757706,-62.576058,559.935910
-46.333996,-44.880465,563.753626
-52.206904,-21.509922,565.435404
-52.555067,5.249472,564.417616
-47.236878,29.251895,560.755483
-37.975280,47.580150,555.127986
-26.515138,61.426843,548.669573
-10.690619,80.249653,541.380234
2.431883,90.206906,537.447870
15.488518,100.368850,535.746435
28.012245,111.878540,536.116641
39.318338,126.247218,537.883149
48.225321,145.409868,540.120222
52.873124,170.251510,541.978994
51.654893,-162.950472,542.966972
45.056118,-140.284605,543.093431
35.018067,-123.292162,542.839633
23.143764,-110.300018,542.965343
10.372872,-99.501583,544.212729
-2.728915,-89.569896,547.004462
-15.731954,-79.429843,551.240566
-28.177554,-67.947310,556.268535
-39.395151,-53.629793,561.040560
-48.228971,-34.576890,564.405807
-52.860715,-9.918746,565.443137
-51.707297,16.724476,563.733410
-45.212005,39.357712,559.494382
-35.263704,56.383453,553.540870
-23.444777,69.417395,547.077958
-7.426682,87.776976,540.202922
5.718703,97.687038,536.809056
18.690693,108.069383,535.663949
30.988000,120.131933,536.461730
41.831787,135.512298,538.435263
49.869101,156.129736,540.647407
53.143717,-177.966779,542.316249
50.440664,-151.738902,543.067645
42.793363,-130.549512,543.038658
32.175602,-114.748079,542.803710
20.008847,-102.453805,543.147992
7.110725,-91.981300,544.759936
-6.005165,-82.095329,547.944713
-18.916469,-71.735105,552.459402
-31.131416,-59.703383,557.531320
-41.887486,-44.385056,562.056125
-49.861589,-23.897433,564.909950
-53.140489,1.815204,565.275952
-50.517872,27.917031,562.888096
-42.974253,49.098086,558.124144
-32.438617,64.938320,551.921560
-20.317681,77.272956,545.535564
-4.147242,95.268007,539.149719
8.995017,105.196005,536.313929
21.851971,115.872696,535.705238
33.875744,128.590120,536.881156
44.173798,145.111298,539.001481
51.212484,167.211970,541.138543
53.026434,-166.161547,542.593548
48.913361,-140.875509,543.117306
40.348815,-121.159771,542.969928
29.239345,-106.420854,542.804476
16.829616,-94.719076,543.411824
3.835378,-84.496832,545.408246
-9.268940,-74.591783,548.970792
-22.058703,-63.938076,553.714761
-33.996867,-51.256513,558.760014
-44.209813,-34.810751,562.965697
-51.198180,-12.860342,565.255813
-53.037581,13.577294,564.933390
-49.016701,38.769508,561.891436
-40.553198,58.495777,556.662374
-29.517422,73.276258,550.290878
-17.143834,85.016435,544.060792
-0.858905,102.739263,538.229304
12.254027,112.750695,535.961025
24.962769,123.800987,535.860084
36.658923,137.284270,537.360038
46.315577,155.071251,539.567563
52.222979,178.610832,541.584747
52.525052,-154.453218,542.810039
47.107047,-130.389077,543.123009
37.749239,-112.084995,542.899356
26.224384,-98.280659,542.854425
13.614953,-87.074805,543.764713
0.553376,-77.031726,546.157310
-12.513562,-67.042488,550.073243
-25.149270,-56.016804,554.990284
-36.757706,-42.576058,559.935910
-46.333996,-24.880465,563.753626
-52.206904,-1.509922,565.435404
-52.555067,25.249472,564.417616
-47.236878,49.251895,560.755483
-37.975280,67.580150,555.127986
-26.515138,81.426843,548.669573
-13.932134,92.668856,542.670606
2.431883,110.206906,537.447870
15.488518,120.368850,535.746435
28.012245,131.878540,536.116641
39.318338,146.247218,537.883149
48.225321,165.409868,540.120222
52.873124,-169.748490,541.978994
51.654893,-142.950472,542.966972
45.056118,-120.284605,543.093431
35.018067,-103.292162,542.839633
23.143764,-90.300018,542.965343
10.372872,-79.501583,544.212729
-2.728915,-69.569896,547.004462
-15.731954,-59.429843,551.240566
-28.177554,-47.947310,556.268535
-39.395151,-33.629793,561.040560
-48.228971,-14.576890,564.405807
-52.860715,10.081254,565.443137
-51.707297,36.724476,563.733410
-45.212005,59.357712,559.494382
-35.263704,76.383453,553.540870
-23.444777,89.417395,547.077958
-10.690619,100.249653,541.380234
5.718703,117.687038,536.809056
18.690693,128.069383,535.663949
30.988000,140.131933,536.461730
41.831787,155.512298,538.435263
49.869101,176.129736,540.647407
53.143717,-157.966779,542.316249
50.440664,-131.738902,543.067645
42.793363,-110.549512,543.038658
32.175602,-94.748079,542.803710
20.008847,-82.453805,543.147992
7.110725,-71.981300,544.759936
-6.005165,-62.095329,547.944713
-18.916469,-51.735105,552.459402
-31.131416,-39.703383,557.531320
-41.887486,-24.385056,562.056125
-49.861589,-3.897433,564.909950
-53.140489,21.815204,565.275952
-50.517872,47.917031,562.888096
-42.974253,69.098086,558.124144
-32.438617,84.938320,551.921560
-20.317681,97.272956,545.535564
-7.426682,107.776976,540.202922
8.995017,125.196005,536.313929
21.851971,135.872696,535.705238
33.875744,148.590120,536.881156
44.173798,165.111298,539.001481
51.212484,-172.788030,541.138543
53.026434,-146.161547,542.593548
48.913361,-120.875509,543.117306
40.348815,-101.159771,542.969928
29.239345,-86.420854,542.804476
16.829616,-74.719076,543.411824
3.835378,-64.496832,545.408246
-9.268940,-54.591783,548.970792
-22.058703,-43.938076,553.714761
-33.996867,-31.256513,558.760014
-44.209813,-14.810751,562.965697
-51.198180,7.139658,565.255813
-53.037581,33.577294,564.933390
-49.016701,58.769508,561.891436
-40.553198,78.495777,556.662374
-29.517422,93.276258,550.290878
-17.143834,105.016435,544.060792
-4.147242,115.268007,539.149719
12.254027,132.750695,535.961025
24.962769,143.800987,535.860084
36.658923,157.284270,537.360038
46.315577,175.071251,539.567563
52.222979,-161.389168,541.584747
52.525052,-134.453218,542.810039
47.107047,-110.389077,543.123009
37.749239,-92.084995,542.899356
26.224384,-78.280659,542.854425
13.614953,-67.074805,543.764713
0.553376,-57.031726,546.157310
-12.513562,-47.042488,550.073243
-25.149270,-36.016804,554.990284
-36.757706,-22.576058,559.935910
-46.333996,-4.880465,563.753626
-52.206904,18.490078,565.435404
-52.555067,45.249472,564.417616
-47.236878,69.251895,560.755483
-37.975280,87.580150,555.127986
-26.515138,101.426843,548.669573
-13.932134,112.668856,542.670606
-0.858905,122.739263,538.229304
15.488518,140.368850,535.746435
28.012245,151.878540,536.116641
39.318338,166.247218,537.883149
48.225321,-174.590132,540.120222
52.873124,-149.748490,541.978994
51.654893,-122.950472,542.966972
45.056118,-100.284605,543.093431
35.018067,-83.292162,542.839633
23.143764,-70.300018,542.965343
10.372872,-59.501583,544.212729
-2.728915,-49.569896,547.004462
-15.731954,-39.429843,551.240566
-28.177554,-27.947310,556.268535
-39.395151,-13.629793,561.040560
-48.228971,5.423110,564.405807
-52.860715,30.081254,565.443137
-51.707297,56.724476,563.733410
-45.212005,79.357712,559.494382
-35.263704,96.383453,553.540870
-23.444777,109.417395,547.077958
-10.690619,120.249653,541.380234
2.431883,130.206906,537.447870
18.690693,148.069383,535.663949
30.988000,160.131933,536.461730
41.831787,175.512298,538.435263
49.869101,-163.870264,540.647407
53.143717,-137.966779,542.316249
50.440664,-111.738902,543.067645
42.793363,-90.549512,543.038658
32.175602,-74.748079,542.803710
20.008847,-62.453805,543.147992
7.110725,-51.981300,544.759936
-6.005165,-42.095329,547.944713
-18.916469,-31.735105,552.459402
-31.131416,-19.703383,557.531320
-41.887486,-4.385056,562.056125
-49.861589,16.102567,564.909950
-53.140489,41.815204,565.275952
-50.517872,67.917031,562.888096
-42.974253,89.098086,558.124144
-32.438617,104.938320,551.921560
-20.317681,117.272956,545.535564
-7.426682,127.776976,540.202922
5.718703,137.687038,536.809056
21.851971,155.872696,535.705238
33.875744,168.590120,536.881156
44.173798,-174.888702,539.001481
51.212484,-152.788030,541.138543
53.026434,-126.161547,542.593548
48.913361,-100.875509,543.117306
40.348815,-81.159771,542.969928
29.239345,-66.420854,542.804476
16.829616,-54.719076,543.411824
3.835378,-44.496832,545.408246
-9.268940,-34.591783,548.970792
-22.058703,-23.938076,553.714761
-33.996867,-11.256513,558.760014
-44.209813,5.189249,562.965697
-51.198180,27.139658,565.255813
-53.037581,53.577294,564.933390
-49.016701,78.769508,561.891436
-40.553198,98.495777,556.662374
-29.517422,113.276258,550.290878
-17.143834,125.016435,544.060792
-4.147242,135.268007,539.149719
8.995017,145.196005,536.313929
24.962769,163.800987,535.860084
36.658923,177.284270,537.360038
46.315577,-164.928749,539.567563
52.222979,-141.389168,541.584747
52.525052,-114.453218,542.810039
47.107047,-90.389077,543.123009
37.749239,-72.084995,542.899356
26.224384,-58.280659,542.854425
13.614953,-47.074805,543.764713
0.553376,-37.031726,546.157310
-12.513562,-27.042488,550.073243
-25.149270,-16.016804,554.990284
-36.757706,-2.576058,559.935910
-46.333996,15.119535,563.753626
-52.206904,38.490078,565.435404
-52.555067,65.249472,564.417616
-47.236878,89.251895,560.755483
-37.975280,107.580150,555.127986
-26.515138,121.426843,548.669573
-13.932134,132.668856,542.670606
-0.858905,142.739263,538.229304
12.254027,152.750695,535.961025
28.012245,171.878540,536.116641
39.318338,-173.752782,537.883149
48.225321,-154.590132,540.120222
52.873124,-129.748490,541.978994
51.654893,-102.950472,542.966972
45.056118,-80.284605,543.093431
35.018067,-63.292162,542.839633
23.143764,-50.300018,542.965343
10.372872,-39.501583,544.212729
-2.728915,-29.569896,547.004462
-15.731954,-19.429843,551.240566
-28.177554,-7.947310,556.268535
-39.395151,6.370207,561.040560
-48.228971,25.423110,564.405807
-52.860715,50.081254,565.443137
-51.707297,76.724476,563.733410
-45.212005,99.357712,559.494382
-35.263704,116.383453,553.540870
-23.444777,129.417395,547.077958
-10.690619,140.249653,541.380234
2.431883,150.206906,537.447870
15.488518,160.368850,535.746435
30.988000,-179.868067,536.461730
41.831787,-164.487702,538.435263
49.869101,-143.870264,540.647407
53.143717,-117.966779,542.316249
50.440664,-91.738902,543.067645
42.793363,-70.549512,543.038658
32.175602,-54.748079,542.803710
20.008847,-42.453805,543.147992
7.110725,-31.981300,544.759936
-6.005165,-22.095329,547.944713
-18.916469,-11.735105,552.459402
-31.131416,0.296617,557.531320
-41.887486,15.614944,562.056125
-49.861589,36.102567,564.909950
-53.140489,61.815204,565.275952
-50.517872,87.917031,562.888096
-42.974253,109.098086,558.124144
-32.438617,124.938320,551.921560
-20.317681,137.272956,545.535564
-7.426682,147.776976,540.202922
5.718703,157.687038,536.809056
18.690693,168.069383,535.663949
33.875744,-171.409880,536.881156
44.173798,-154.888702,539.001481
51.212484,-132.788030,541.138543
53.026434,-106.161547,542.593548
48.913361,-80.875509,543.117306
40.348815,-61.159771,542.969928
29.239345,-46.420854,542.804476
16.829616,-34.719076,543.411824
3.835378,-24.496832,545.408246
-9.268940,-14.591783,548.970792
-22.058703,-3.938076,553.714761
-33.996867,8.743487,558.760014
-44.209813,25.189249,562.965697
-51.198180,47.139658,565.255813
-53.037581,73.577294,564.933390
-49.016701,98.769508,561.891436
-40.553198,118.495777,556.662374
-29.517422,133.276258,550.290878
-17.143834,145.016435,544.060792
-4.147242,155.268007,539.149719
8.995017,165.196005,536.313929
21.851971,175.872696,535.705238
36.658923,-162.715730,537.360038
46.315577,-144.928749,539.567563
52.222979,-121.389168,541.584747
52.525052,-94.453218,542.810039
47.107047,-70.389077,543.123009
37.749239,-52.084995,542.899356
26.224384,-38.280659,542.854425
13.614953,-27.074805,543.764713
0.553376,-17.031726,546.157310
-12.513562,-7.042488,550.073243
-25.149270,3.983196,554.990284
-36.757706,17.423942,559.935910
-46.333996,35.119535,563.753626
-52.206904,58.490078,565.435404
-52.555067,85.249472,564.417616
-47.236878,109.251895,560.755483
-37.975280,127.580150,555.127986
-26.515138,141.426843,548.669573
-13.932134,152.668856,542.670606
-0.858905,162.739263,538.229304
12.254027,172.750695,535.961025
24.962769,-176.199013,535.860084
39.318338,-153.752782,537.883149
48.225321,-134.590132,540.120222
52.873124,-109.748490,541.978994
51.654893,-82.950472,542.966972
45.056118,-60.284605,543.093431
35.018067,-43.292162,542.839633
23.143764,-30.300018,542.965343
10.372872,-19.501583,544.212729
-2.728915,-9.569896,547.004462
-15.731954,0.570157,551.240566
-28.177554,12.052690,556.268535
-39.395151,26.370207,561.040560
-48.228971,45.423110,564.405807
-52.860715,70.081254,565.443137
-51.707297,96.724476,563.733410
-45.212005,119.357712,559.494382
-35.263704,136.383453,553.540870
-23.444777,149.417395,547.077958
-10.690619,160.249653,541.380234
2.431883,170.206906,537.447870
15.488518,-179.631150,535.746435
28.012245,-168.121460,536.116641
41.831787,-144.487702,538.435263
49.869101,-123.870264,540.647407
53.143717,-97.966779,542.316249
50.440664,-71.738902,543.067645
42.793363,-50.549512,543.038658
32.175602,-34.748079,542.803710
20.008847,-22.453805,543.147992
7.110725,-11.981300,544.759936
-6.005165,-2.095329,547.944713
-18.916469,8.264895,552.459402
-31.131416,20.296617,557.531320
-41.887486,35.614944,562.056125
-49.861589,56.102567,564.909950
-53.140489,81.815204,565.275952
-50.517872,107.917031,562.888096
-42.974253,129.098086,558.124144
-32.438617,144.938320,551.921560
-20.317681,157.272956,545.535564
-7.426682,167.776976,540.202922
5.718703,177.687038,536.809056
18.690693,-171.930617,535.663949
30.988000,-159.868067,536.461730
44.173798,-134.888702,539.001481
51.212484,-112.788030,541.138543
53.026434,-86.161547,542.593548
48.913361,-60.875509,543.117306
40.348815,-41.159771,542.969928
29.239345,-26.420854,542.804476
16.829616,-14.719076,543.411824
3.835378,-4.496832,545.408246
-9.268940,5.408217,548.970792
-22.058703,16.061924,553.714761
-33.996867,28.743487,558.760014
-44.209813,45.189249,562.965697
-51.198180,67.139658,565.255813
-53.037581,93.577294,564.933390
-49.016701,118.769508,561.891436
-40.553198,138.495777,556.662374
-29.517422,153.276258,550.290878
-17.143834,165.016435,544.060792
-4.147242,175.268007,539.149719
8.995017,-174.803995,536.313929
21.851971,-164.127304,535.705238
33.875744,-151.409880,536.881156
46.315577,-124.928749,539.567563
52.222979,-101.389168,541.584747
52.525052,-74.453218,542.810039
47.107047,-50.389077,543.123009
37.749239,-32.084995,542.899356
26.224384,-18.280659,542.854425
13.614953,-7.074805,543.764713
0.553376,2.968274,546.157310
-12.513562,12.957512,550.073243
-25.149270,23.983196,554.990284
-36.757706,37.423942,559.935910
-46.333996,55.119535,563.753626
-52.206904,78.490078,565.435404
-52.555067,105.249472,564.417616
-47.236878,129.251895,560.755483
-37.975280,147.580150,555.127986
-26.515138,161.426843,548.669573
-13.932134,172.668856,542.670606
-0.858905,-177.260737,538.229304
12.254027,-167.249305,535.961025
24.962769,-156.199013,535.860084
36.658923,-142.715730,537.360038
