-51.141774,-164.393287,563.321468
-44.095730,-142.495609,558.807692
-33.836326,-126.089727,552.717289
-21.856817,-113.425976,546.283545
-9.028812,-102.770869,540.764484
4.108620,-92.845837,537.103717
17.125753,-82.580475,535.688001
29.539542,-70.801099,536.282231
40.619622,-55.932679,538.162000
49.098839,-36.035490,540.393113
53.059317,-10.615903,542.158692
51.076951,15.942551,543.025574
43.926926,37.859798,543.068599
33.581543,54.229174,542.818206
21.551515,66.851769,543.049551
8.711694,77.474235,544.479777
-7.671208,94.861776,548.458162
-20.524418,105.362176,553.096209
-32.604405,117.712104,558.163351
-43.094486,133.589508,562.534078
-50.582131,154.823388,565.106376
-53.135921,-179.047767,565.122714
-49.789394,-153.368719,562.397591
-41.761014,-132.933317,557.388479
-30.960221,-117.649290,551.089572
-18.704711,-105.630298,544.773423
-5.756129,-95.264148,539.649238
7.390913,-85.353072,536.538225
20.308206,-74.830193,535.669831
32.472343,-62.447054,536.667094
43.049054,-46.501108,538.723181
50.593703,-25.126917,540.903183
53.132433,1.193021,542.465654
49.698959,26.981877,543.099495
41.567930,47.415302,543.005260
30.689231,62.658822,542.799400
18.392832,74.638401,543.272494
5.441983,84.974166,545.078411
-10.926073,102.386507,549.524458
-23.641552,113.219687,554.363924
-35.418697,126.274122,559.367406
-45.319500,143.342467,563.383446
-51.755307,166.027546,565.368270
-52.838343,-167.317131,564.691366
-48.141928,-142.702793,561.328242
-39.256881,-123.699297,555.887237
-27.995939,-109.410434,549.461096
-15.510511,-97.935766,543.339774
-2.471340,-87.785234,538.662834
10.659277,-77.822949,536.115988
23.445016,-66.966057,535.770448
35.308998,-53.872576,537.118771
45.292774,-36.720985,539.291104
51.771179,-13.875700,541.372451
52.818078,12.963476,542.711959
48.025066,37.655035,543.125781
39.041206,56.640419,542.934048
27.711099,70.887104,542.823718
15.194486,82.324490,543.580845
2.162440,92.446737,545.778254
-14.158237,109.965837,550.661504
-26.701778,121.213398,555.643027
-38.119146,135.086014,560.509204
-47.330859,153.461699,564.103769
-52.586026,177.511521,565.460735
-52.167162,-155.733260,564.088921
-46.233018,-132.412848,560.126567
-36.608114,-114.762330,554.323420
-24.957431,-101.344711,547.852435
-12.282649,-90.322203,541.998712
0.819048,-80.317829,537.812695
13.906720,-70.238183,535.834281
26.525994,-58.964837,535.978770
38.031654,-45.045545,537.622163
47.320382,-26.569374,539.851978
52.600929,-2.342418,541.792962
52.126099,24.579315,542.897832
46.089799,47.946086,543.112341
36.371810,65.567260,542.867409
24.661145,78.942665,542.903335
11.964889,89.930199,543.981582
-1.120499,99.908174,546.577780
-17.360354,117.617912,551.856829
-29.693743,129.368409,556.915655
-40.685514,144.180416,561.570562
-49.096289,163.957766,564.681837
-53.050909,-170.810946,565.379464
-51.141774,-144.393287,563.321468
-44.095730,-122.495609,558.807692
-33.836326,-106.089727,552.717289
-21.856817,-93.425976,546.283545
-9.028812,-82.770869,540.764484
4.108620,-72.845837,537.103717
17.125753,-62.580475,535.688001
29.539542,-50.801099,536.282231
40.619622,-35.932679,538.162000
49.098839,-16.035490,540.393113
53.059317,9.384097,542.158692
51.076951,35.942551,543.025574
43.926926,57.859798,543.068599
33.581543,74.229174,542.818206
21.551515,86.851769,543.049551
8.711694,97.474235,544.479777
-4.400503,107.374490,547.473136
-20.524418,125.362176,553.096209
-32.604405,137.712104,558.163351
-43.094486,153.589508,562.534078
-50.582131,174.823388,565.106376
-53.135921,-159.047767,565.122714
-49.789394,-133.368719,562.397591
-41.761014,-112.933317,557.388479
-30.960221,-97.649290,551.089572
-18.704711,-85.630298,544.773423
-5.756129,-75.264148,539.649238
7.390913,-65.353072,536.538225
20.308206,-54.830193,535.669831
32.472343,-42.447054,536.667094
43.049054,-26.501108,538.723181
50.593703,-5.126917,540.903183
53.132433,21.193021,542.465654
49.698959,46.981877,543.099495
41.567930,67.415302,543.005260
30.689231,82.658822,542.799400
18.392832,94.638401,543.272494
5.441983,104.974166,545.078411
-7.671208,114.861776,548.458162
-23.641552,133.219687,554.363924
-35.418697,146.274122,559.367406
-45.319500,163.342467,563.383446
-51.755307,-173.972454,565.368270
-52.838343,-147.317131,564.691366
-48.141928,-122.702793,561.328242
-39.256881,-103.699297,555.887237
-27.995939,-89.410434,549.461096
-15.510511,-77.935766,543.339774
-2.471340,-67.785234,538.662834
10.659277,-57.822949,536.115988
23.445016,-46.966057,535.770448
35.308998,-33.872576,537.118771
45.292774,-16.720985,539.291104
51.771179,6.124300,541.372451
52.818078,32.963476,542.711959
48.025066,57.655035,543.125781
39.041206,76.640419,542.934048
27.711099,90.887104,542.823718
15.194486,102.324490,543.580845
2.162440,112.446737,545.778254
-10.926073,122.386507,549.524458
-26.701778,141.213398,555.643027
-38.119146,155.086014,560.509204
-47.330859,173.461699,564.103769
-52.586026,-162.488479,565.460735
-52.167162,-135.733260,564.088921
-46.233018,-112.412848,560.126567
-36.608114,-94.762330,554.323420
-24.957431,-81.344711,547.852435
-12.282649,-70.322203,541.998712
0.819048,-60.317829,537.812695
13.906720,-50.238183,535.834281
26.525994,-38.964837,535.978770
38.031654,-25.045545,537.622163
47.320382,-6.569374,539.851978
52.600929,17.657582,541.792962
52.126099,44.579315,542.897832
46.089799,67.946086,543.112341
36.371810,85.567260,542.867409
24.661145,98.942665,542.903335
11.964889,109.930199,543.981582
-1.120499,119.908174,546.577780
-14.158237,129.965837,550.661504
-29.693743,149.368409,556.915655
-40.685514,164.180416,561.570562
-49.096289,-176.042234,564.681837
-53.050909,-150.810946,565.379464
-51.141774,-124.393287,563.321468
-44.095730,-102.495609,558.807692
-33.836326,-86.089727,552.717289
-21.856817,-73.425976,546.283545
-9.028812,-62.770869,540.764484
4.108620,-52.845837,537.103717
17.125753,-42.580475,535.688001
29.539542,-30.801099,536.282231
40.619622,-15.932679,538.162000
49.098839,3.964510,540.393113
53.059317,29.384097,542.158692
51.076951,55.942551,543.025574
43.926926,77.859798,543.068599
33.581543,94.229174,542.818206
21.551515,106.851769,543.049551
8.711694,117.474235,544.479777
-4.400503,127.374490,547.473136
-17.360354,137.617912,551.856829
-32.604405,157.712104,558.163351
-43.094486,173.589508,562.534078
-50.582131,-165.176612,565.106376
-53.135921,-139.047767,565.122714
-49.789394,-113.368719,562.397591
-41.761014,-92.933317,557.388479
-30.960221,-77.649290,551.089572
-18.704711,-65.630298,544.773423
-5.756129,-55.264148,539.649238
7.390913,-45.353072,536.538225
20.308206,-34.830193,535.669831
32.472343,-22.447054,536.667094
43.049054,-6.501108,538.723181
50.593703,14.873083,540.903183
53.132433,41.193021,542.465654
49.698959,66.981877,543.099495
41.567930,87.415302,543.005260
30.689231,102.658822,542.799400
18.392832,114.638401,543.272494
5.441983,124.974166,545.078411
-7.671208,134.861776,548.458162
-20.524418,145.362176,553.096209
-35.418697,166.274122,559.367406
-45.319500,-176.657533,563.383446
-51.755307,-153.972454,565.368270
-52.838343,-127.317131,564.691366
-48.141928,-102.702793,561.328242
-39.256881,-83.699297,555.887237
-27.995939,-69.410434,549.461096
-15.510511,-57.935766,543.339774
-2.471340,-47.785234,538.662834
10.659277,-37.822949,536.115988
23.445016,-26.966057,535.770448
35.308998,-13.872576,537.118771
45.292774,3.279015,539.291104
51.771179,26.124300,541.372451
52.818078,52.963476,542.711959
48.025066,77.655035,543.125781
39.041206,96.640419,542.934048
27.711099,110.887104,542.823718
15.194486,122.324490,543.580845
2.162440,132.446737,545.778254
-10.926073,142.386507,549.524458
-23.641552,153.219687,554.363924
-38.119146,175.086014,560.509204
-47.330859,-166.538301,564.103769
-52.586026,-142.488479,565.460735
-52.167162,-115.733260,564.088921
-46.233018,-92.412848,560.126567
-36.608114,-74.762330,554.323420
-24.957431,-61.344711,547.852435
-12.282649,-50.322203,541.998712
0.819048,-40.317829,537.812695
13.906720,-30.238183,535.834281
26.525994,-18.964837,535.978770
38.031654,-5.045545,537.622163
47.320382,13.430626,539.851978
52.600929,37.657582,541.792962
52.126099,64.579315,542.897832
46.089799,87.946086,543.112341
36.371810,105.567260,542.867409
24.661145,118.942665,542.903335
11.964889,129.930199,543.981582
-1.120499,139.908174,546.577780
-14.158237,149.965837,550.661504
-26.701778,161.213398,555.643027
-40.685514,-175.819584,561.570562
-49.096289,-156.042234,564.681837
-53.050909,-130.810946,565.379464
-51.141774,-104.393287,563.321468
-44.095730,-82.495609,558.807692
-33.836326,-66.089727,552.717289
-21.856817,-53.425976,546.283545
-9.028812,-42.770869,540.764484
4.108620,-32.845837,537.103717
17.125753,-22.580475,535.688001
29.539542,-10.801099,536.282231
40.619622,4.067321,538.162000
49.098839,23.964510,540.393113
53.059317,49.384097,542.158692
51.076951,75.942551,543.025574
43.926926,97.859798,543.068599
33.581543,114.229174,542.818206
21.551515,126.851769,543.049551
8.711694,137.474235,544.479777
-4.400503,147.374490,547.473136
-17.360354,157.617912,551.856829
-29.693743,169.368409,556.915655
-43.094486,-166.410492,562.534078
-50.582131,-145.176612,565.106376
-53.135921,-119.047767,565.122714
-49.789394,-93.368719,562.397591
-41.761014,-72.933317,557.388479
-30.960221,-57.649290,551.089572
-18.704711,-45.630298,544.773423
-5.756129,-35.264148,539.649238
7.390913,-25.353072,536.538225
20.308206,-14.830193,535.669831
32.472343,-2.447054,536.667094
43.049054,13.498892,538.723181
50.593703,34.873083,540.903183
53.132433,61.193021,542.465654
49.698959,86.981877,543.099495
41.567930,107.415302,543.005260
30.689231,122.658822,542.799400
18.392832,134.638401,543.272494
5.441983,144.974166,545.078411
-7.671208,154.861776,548.458162
-20.524418,165.362176,553.096209
-32.604405,177.712104,558.163351
-45.319500,-156.657533,563.383446
-51.755307,-133.972454,565.368270
-52.838343,-107.317131,564.691366
-48.141928,-82.702793,561.328242
-39.256881,-63.699297,555.887237
-27.995939,-49.410434,549.461096
-15.510511,-37.935766,543.339774
-2.471340,-27.785234,538.662834
10.659277,-17.822949,536.115988
23.445016,-6.966057,535.770448
35.308998,6.127424,537.118771
45.292774,23.279015,539.291104
51.771179,46.124300,541.372451
52.818078,72.963476,542.711959
48.025066,97.655035,543.125781
39.041206,116.640419,542.934048
27.711099,130.887104,542.823718
15.194486,142.324490,543.580845
2.162440,152.446737,545.778254
-10.926073,162.386507,549.524458
-23.641552,173.219687,554.363924
-35.418697,-173.725878,559.367406
-47.330859,-146.538301,564.103769
-52.586026,-122.488479,565.460735
-52.167162,-95.733260,564.088921
-46.233018,-72.412848,560.126567
-36.608114,-54.762330,554.323420
-24.957431,-41.344711,547.852435
-12.282649,-30.322203,541.998712
0.819048,-20.317829,537.812695
13.906720,-10.238183,535.834281
26.525994,1.035163,535.978770
38.031654,14.954455,537.622163
47.320382,33.430626,539.851978
52.600929,57.657582,541.792962
52.126099,84.579315,542.897832
46.089799,107.946086,543.112341
36.371810,125.567260,542.867409
24.661145,138.942665,542.903335
11.964889,149.930199,543.981582
-1.120499,159.908174,546.577780
-14.158237,169.965837,550.661504
-26.701778,-178.786602,555.643027
-38.119146,-164.913986,560.509204
-49.096289,-136.042234,564.681837
-53.050909,-110.810946,565.379464
-51.141774,-84.393287,563.321468
-44.095730,-62.495609,558.807692
-33.836326,-46.089727,552.717289
-21.856817,-33.425976,546.283545
-9.028812,-22.770869,540.764484
4.108620,-12.845837,537.103717
17.125753,-2.580475,535.688001
29.539542,9.198901,536.282231
40.619622,24.067321,538.162000
49.098839,43.964510,540.393113
53.059317,69.384097,542.158692
51.076951,95.942551,543.025574
43.926926,117.859798,543.068599
33.581543,134.229174,542.818206
21.551515,146.851769,543.049551
8.711694,157.474235,544.479777
-4.400503,167.374490,547.473136
-17.360354,177.617912,551.856829
-29.693743,-170.631591,556.915655
-40.685514,-155.819584,561.570562
-50.582131,-125.176612,565.106376
-53.135921,-99.047767,565.122714
-49.789394,-73.368719,562.397591
-41.761014,-52.933317,557.388479
-30.960221,-37.649290,551.089572
-18.704711,-25.630298,544.773423
-5.756129,-15.264148,539.649238
7.390913,-5.353072,536.538225
20.308206,5.169807,535.669831
32.472343,17.552946,536.667094
43.049054,33.498892,538.723181
50.593703,54.873083,540.903183
53.132433,81.193021,542.465654
49.698959,106.981877,543.099495
41.567930,127.415302,543.005260
30.689231,142.658822,542.799400
18.392832,154.638401,543.272494
5.441983,164.974166,545.078411
-7.671208,174.861776,548.458162
-20.524418,-174.637824,553.096209
-32.604405,-162.287896,558.163351
-43.094486,-146.410492,562.534078
-51.755307,-113.972454,565.368270
-52.838343,-87.317131,564.691366
-48.141928,-62.702793,561.328242
-39.256881,-43.699297,555.887237
-27.995939,-29.410434,549.461096
-15.510511,-17.935766,543.339774
-2.471340,-7.785234,538.662834
10.659277,2.177051,536.115988
23.445016,13.033943,535.770448
35.308998,26.127424,537.118771
45.292774,43.279015,539.291104
51.771179,66.124300,541.372451
52.818078,92.963476,542.711959
48.025066,117.655035,543.125781
39.041206,136.640419,542.934048
27.711099,150.887104,542.823718
15.194486,162.324490,543.580845
2.162440,172.446737,545.778254
-10.926073,-177.613493,549.524458
-23.641552,-166.780313,554.363924
-35.418697,-153.725878,559.367406
-45.319500,-136.657533,563.383446
-52.586026,-102.488479,565.460735
-52.167162,-75.733260,564.088921
-46.233018,-52.412848,560.126567
-36.608114,-34.762330,554.323420
-24.957431,-21.344711,547.852435
-12.282649,-10.322203,541.998712
0.819048,-0.317829,537.812695
13.906720,9.761817,535.834281
26.525994,21.035163,535.978770
38.031654,34.954455,537.622163
47.320382,53.430626,539.851978
52.600929,77.657582,541.792962
52.126099,104.579315,542.897832
46.089799,127.946086,543.112341
36.371810,145.567260,542.867409
24.661145,158.942665,542.903335
11.964889,169.930199,543.981582
-1.120499,179.908174,546.577780
-14.158237,-170.034163,550.661504
-26.701778,-158.786602,555.643027
-38.119146,-144.913986,560.509204
-47.330859,-126.538301,564.103769
-53.050909,-90.810946,565.379464
-51.141774,-64.393287,563.321468
-44.095730,-42.495609,558.807692
-33.836326,-26.089727,552.717289
-21.856817,-13.425976,546.283545
-9.028812,-2.770869,540.764484
4.108620,7.154163,537.103717
17.125753,17.419525,535.688001
29.539542,29.198901,536.282231
40.619622,44.067321,538.162000
49.098839,63.964510,540.393113
53.059317,89.384097,542.158692
51.076951,115.942551,543.025574
43.926926,137.859798,543.068599
33.581543,154.229174,542.818206
21.551515,166.851769,543.049551
8.711694,177.474235,544.479777
-4.400503,-172.625510,547.473136
-17.360354,-162.382088,551.856829
-29.693743,-150.631591,556.915655
-40.685514,-135.819584,561.570562
-49.096289,-116.042234,564.681837
-53.135921,-79.047767,565.122714
-49.789394,-53.368719,562.397591
-41.761014,-32.933317,557.388479
-30.960221,-17.649290,551.089572
-18.704711,-5.630298,544.773423
-5.756129,4.735852,539.649238
7.390913,14.646928,536.538225
20.308206,25.169807,535.669831
32.472343,37.552946,536.667094
43.049054,53.498892,538.723181
50.593703,74.873083,540.903183
53.132433,101.193021,542.465654
49.698959,126.981877,543.099495
41.567930,147.415302,543.005260
30.689231,162.658822,542.799400
18.392832,174.638401,543.272494
5.441983,-175.025834,545.078411
-7.671208,-165.138224,548.458162
-20.524418,-154.637824,553.096209
-32.604405,-142.287896,558.163351
-43.094486,-126.410492,562.534078
-50.582131,-105.176612,565.106376
-52.838343,-67.317131,564.691366
-48.141928,-42.702793,561.328242
-39.256881,-23.699297,555.887237
-27.995939,-9.410434,549.461096
-15.510511,2.064234,543.339774
-2.471340,12.214766,538.662834
10.659277,22.177051,536.115988
23.445016,33.033943,535.770448
35.308998,46.127424,537.118771
45.292774,63.279015,539.291104
51.771179,86.124300,541.372451
52.818078,112.963476,542.711959
48.025066,137.655035,543.125781
39.041206,156.640419,542.934048
27.711099,170.887104,542.823718
15.194486,-177.675510,543.580845
2.162440,-167.553263,545.778254
-10.926073,-157.613493,549.524458
-23.641552,-146.780313,554.363924
-35.418697,-133.725878,559.367406
-45.319500,-116.657533,563.383446
-51.755307,-93.972454,565.368270
-52.167162,-55.733260,564.088921
-46.233018,-32.412848,560.126567
-36.608114,-14.762330,554.323420
-24.957431,-1.344711,547.852435
-12.282649,9.677797,541.998712
0.819048,19.682171,537.812695
13.906720,29.761817,535.834281
26.525994,41.035163,535.978770
38.031654,54.954455,537.622163
47.320382,73.430626,539.851978
52.600929,97.657582,541.792962
52.126099,124.579315,542.897832
46.089799,147.946086,543.112341
36.371810,165.567260,542.867409
24.661145,178.942665,542.903335
11.964889,-170.069801,543.981582
-1.120499,-160.091826,546.577780
-14.158237,-150.034163,550.661504
-26.701778,-138.786602,555.643027
-38.119146,-124.913986,560.509204
-47.330859,-106.538301,564.103769
-52.586026,-82.488479,565.460735
-51.141774,-44.393287,563.321468
-44.095730,-22.495609,558.807692
-33.836326,-6.089727,552.717289
-21.856817,6.574024,546.283545
-9.028812,17.229131,540.764484
4.108620,27.154163,537.103717
17.125753,37.419525,535.688001
29.539542,49.198901,536.282231
40.619622,64.067321,538.162000
49.098839,83.964510,540.393113
53.059317,109.384097,542.158692
51.076951,135.942551,543.025574
43.926926,157.859798,543.068599
33.581543,174.229174,542.818206
21.551515,-173.148231,543.049551
8.711694,-162.525765,544.479777
-4.400503,-152.625510,547.473136
