-41.798251,-72.996655,557.410959
-31.005136,-57.696343,551.114647
-18.753504,-45.668222,544.796096
-5.806542,-35.298196,539.665425
7.340549,-25.387398,536.545827
20.259609,-14.869043,535.669183
32.427947,-2.495968,536.660634
43.013042,13.432436,538.714468
50.573044,34.783782,540.895630
53.134251,61.092569,542.461395
49.722468,86.895974,543.098741
41.605528,107.352087,543.006329
30.734378,122.611935,542.799399
18.441708,134.600612,543.268445
5.492334,144.940219,545.068446
-7.621036,154.827533,548.442385
-20.476113,165.323423,553.076904
-32.560353,177.663364,558.144455
-45.286836,-156.729088,563.371330
-51.739795,-134.065894,565.365510
-52.845781,-107.415525,564.699300
-48.169316,-82.782825,561.345713
-39.296526,-63.757818,555.910833
-28.042098,-49.454608,549.486026
-15.559885,-37.972291,543.361145
-2.521890,-27.818979,538.676978
10.609178,-17.857978,536.121402
23.397194,-7.006827,535.768055
35.266209,6.074884,537.111398
45.259839,23.207004,539.282394
51.755641,46.030114,541.365590
52.825808,72.864526,542.708637
48.052862,97.574942,543.125704
39.081185,116.582046,542.935145
27.757453,130.843089,542.822961
15.243906,142.288090,543.575425
2.212893,152.413086,545.766739
-10.876195,162.351561,549.507505
-23.594041,173.179024,554.344309
-35.376251,-173.778208,559.349323
-47.301718,-146.615604,564.093741
-52.575976,-122.585633,565.460619
-52.180220,-95.828605,564.099446
-46.264171,-72.487080,560.145962
-36.649811,-54.816531,554.347826
-25.004636,-41.386429,547.876907
-12.332481,-30.357629,542.018547
0.768461,-20.351519,537.824701
13.856998,-10.274188,535.837568
26.479114,0.992100,535.974812
37.990766,14.897782,537.614110
47.291014,33.352785,539.843476
52.590935,57.559666,541.786902
52.139503,84.483544,542.895426
46.121353,107.871876,543.112806
36.413809,125.513220,542.868338
24.708507,138.901101,542.901639
12.014730,149.894890,543.974699
-1.070042,159.874573,546.564756
-14.108762,169.929917,550.643554
-26.655224,-178.829542,555.623369
-38.078596,-164.970403,560.492216
-49.071181,-136.125327,564.674085
-53.046615,-110.910302,565.382037
-51.160088,-84.484270,563.334470
-44.130153,-62.564217,558.828766
-33.879766,-46.140111,552.742190
-21.904893,-33.465620,546.307259
-9.078988,-22.805474,540.782579
4.058094,-12.879720,537.113528
17.076528,-2.617746,535.689256
29.493795,9.153134,536.276913
40.580976,24.006002,538.153502
49.073560,43.880794,540.385005
53.055165,69.284005,542.153509
51.095646,95.851277,543.024035
43.961733,117.791272,543.069452
33.625249,134.178956,542.818769
21.599711,146.812268,543.046751
8.761842,157.439738,544.471367
-4.350139,167.340693,547.458680
-17.311400,177.580730,551.838085
-29.648332,-170.677212,556.896235
-40.647193,-155.880591,561.554945
-50.561575,-125.265219,565.101059
-53.137518,-99.147554,565.127985
-49.812501,-73.454455,562.412921
-41.798251,-52.996655,557.410959
-31.005136,-37.696343,551.114647
-18.753504,-25.668222,544.796096
-5.806542,-15.298196,539.665425
7.340549,-5.387398,536.545827
20.259609,5.130957,535.669183
32.427947,17.504032,536.660634
43.013042,33.432436,538.714468
50.573044,54.783782,540.895630
53.134251,81.092569,542.461395
49.722468,106.895974,543.098741
41.605528,127.352087,543.006329
30.734378,142.611935,542.799399
18.441708,154.600612,543.268445
5.492334,164.940219,545.068446
-7.621036,174.827533,548.442385
-20.476113,-174.676577,553.076904
-32.560353,-162.336636,558.144455
-43.058777,-146.476569,562.520091
-51.739795,-114.065894,565.365510
-52.845781,-87.415525,564.699300
-48.169316,-62.782825,561.345713
-39.296526,-43.757818,555.910833
-28.042098,-29.454608,549.486026
-15.559885,-17.972291,543.361145
-2.521890,-7.818979,538.676978
10.609178,2.142022,536.121402
23.397194,12.993173,535.768055
35.266209,26.074884,537.111398
45.259839,43.207004,539.282394
51.755641,66.030114,541.365590
52.825808,92.864526,542.708637
48.052862,117.574942,543.125704
39.081185,136.582046,542.935145
27.757453,150.843089,542.822961
15.243906,162.288090,543.575425
2.212893,172.413086,545.766739
-10.876195,-177.648439,549.507505
-23.594041,-166.820976,554.344309
-35.376251,-153.778208,559.349323
-45.286836,-136.729088,563.371330
-52.575976,-102.585633,565.460619
-52.180220,-75.828605,564.099446
-46.264171,-52.487080,560.145962
-36.649811,-34.816531,554.347826
-25.004636,-21.386429,547.876907
-12.332481,-10.357629,542.018547
0.768461,-0.351519,537.824701
13.856998,9.725812,535.837568
26.479114,20.992100,535.974812
37.990766,34.897782,537.614110
47.291014,53.352785,539.843476
52.590935,77.559666,541.786902
52.139503,104.483544,542.895426
46.121353,127.871876,543.112806
36.413809,145.513220,542.868338
24.708507,158.901101,542.901639
12.014730,169.894890,543.974699
-1.070042,179.874573,546.564756
-14.108762,-170.070083,550.643554
-26.655224,-158.829542,555.623369
-38.078596,-144.970403,560.492216
-47.301718,-126.615604,564.093741
-53.046615,-90.910302,565.382037
-51.160088,-64.484270,563.334470
-44.130153,-42.564217,558.828766
-33.879766,-26.140111,552.742190
-21.904893,-13.465620,546.307259
-9.078988,-2.805474,540.782579
4.058094,7.120280,537.113528
17.076528,17.382254,535.689256
29.493795,29.153134,536.276913
40.580976,44.006002,538.153502
49.073560,63.880794,540.385005
53.055165,89.284005,542.153509
51.095646,115.851277,543.024035
43.961733,137.791272,543.069452
33.625249,154.178956,542.818769
21.599711,166.812268,543.046751
8.761842,177.439738,544.471367
-4.350139,-172.659307,547.458680
-17.311400,-162.419270,551.838085
-29.648332,-150.677212,556.896235
-40.647193,-135.880591,561.554945
-49.071181,-116.125327,564.674085
-53.137518,-79.147554,565.127985
-49.812501,-53.454455,562.412921
-41.798251,-32.996655,557.410959
-31.005136,-17.696343,551.114647
-18.753504,-5.668222,544.796096
-5.806542,4.701804,539.665425
7.340549,14.612602,536.545827
20.259609,25.130957,535.669183
32.427947,37.504032,536.660634
43.013042,53.432436,538.714468
50.573044,74.783782,540.895630
53.134251,101.092569,542.461395
49.722468,126.895974,543.098741
41.605528,147.352087,543.006329
30.734378,162.611935,542.799399
18.441708,174.600612,543.268445
5.492334,-175.059781,545.068446
-7.621036,-165.172467,548.442385
-20.476113,-154.676577,553.076904
-32.560353,-142.336636,558.144455
-43.058777,-126.476569,562.520091
-50.561575,-105.265219,565.101059
-52.845781,-67.415525,564.699300
-48.169316,-42.782825,561.345713
-39.296526,-23.757818,555.910833
-28.042098,-9.454608,549.486026
-15.559885,2.027709,543.361145
-2.521890,12.181021,538.676978
10.609178,22.142022,536.121402
23.397194,32.993173,535.768055
35.266209,46.074884,537.111398
45.259839,63.207004,539.282394
51.755641,86.030114,541.365590
52.825808,112.864526,542.708637
48.052862,137.574942,543.125704
39.081185,156.582046,542.935145
27.757453,170.843089,542.822961
15.243906,-177.711910,543.575425
2.212893,-167.586914,545.766739
-10.876195,-157.648439,549.507505
-23.594041,-146.820976,554.344309
-35.376251,-133.778208,559.349323
-45.286836,-116.729088,563.371330
-51.739795,-94.065894,565.365510
-52.180220,-55.828605,564.099446
-46.264171,-32.487080,560.145962
-36.649811,-14.816531,554.347826
-25.004636,-1.386429,547.876907
-12.332481,9.642371,542.018547
0.768461,19.648481,537.824701
13.856998,29.725812,535.837568
26.479114,40.992100,535.974812
37.990766,54.897782,537.614110
47.291014,73.352785,539.843476
52.590935,97.559666,541.786902
52.139503,124.483544,542.895426
46.121353,147.871876,543.112806
36.413809,165.513220,542.868338
24.708507,178.901101,542.901639
12.014730,-170.105110,543.974699
-1.070042,-160.125427,546.564756
-14.108762,-150.070083,550.643554
-26.655224,-138.829542,555.623369
-38.078596,-124.970403,560.492216
-47.301718,-106.615604,564.093741
-52.575976,-82.585633,565.460619
-51.160088,-44.484270,563.334470
-44.130153,-22.564217,558.828766
-33.879766,-6.140111,552.742190
-21.904893,6.534380,546.307259
-9.078988,17.194526,540.782579
4.058094,27.120280,537.113528
17.076528,37.382254,535.689256
29.493795,49.153134,536.276913
40.580976,64.006002,538.153502
49.073560,83.880794,540.385005
53.055165,109.284005,542.153509
51.095646,135.851277,543.024035
43.961733,157.791272,543.069452
33.625249,174.178956,542.818769
21.599711,-173.187732,543.046751
8.761842,-162.560262,544.471367
-4.350139,-152.659307,547.458680
