26.643017,26.610750,542.844511
10.819912,45.461249,544.145615
-2.277912,55.404321,546.882588
-15.291348,65.519602,551.076895
-27.765374,76.934035,556.093410
-39.040660,91.123783,560.893600
-47.983262,109.984644,564.324592
-52.792680,134.477305,565.452241
-51.844707,161.162498,563.836982
-45.503686,-176.009085,559.674317
-35.643616,-158.810892,553.761121
-23.870462,-145.672133,547.293962
-11.137718,-134.788521,541.550911
1.979592,-124.819657,537.546656
15.045610,-114.682470,535.767769
27.597111,-103.241290,536.075724
38.960873,-89.001691,537.809174
47.977782,-70.033726,540.045586
52.805924,-45.359192,541.928249
51.795547,-18.515732,542.949061
45.351328,4.349053,543.099512
35.400544,21.514963,542.847032
23.570716,34.611784,542.946381
7.560107,52.987775,544.679014
-5.555369,62.876182,547.810406
-18.480999,73.201893,552.289485
-30.730251,85.152343,557.359397
-41.554347,100.325582,561.922415
-49.653951,120.612979,564.849720
-53.124642,146.198175,565.309171
-50.700584,172.397942,563.013276
-43.293378,-166.219618,558.318062
-32.833045,-150.223776,552.145003
-20.750545,-137.799418,545.743685
-7.876445,-127.254884,540.357360
5.267341,-117.342201,536.888130
18.252716,-106.994433,535.667590
30.583802,-95.013733,536.409487
41.495823,-79.780092,538.358217
49.660175,-59.365697,540.576956
53.129452,-33.590148,542.273580
50.626886,-7.260093,543.057214
43.115843,14.133698,543.047569
32.572282,30.091311,542.807071
20.442644,42.475069,543.118573
4.286181,60.476179,545.313383
-8.821248,70.374765,548.825183
-21.629577,80.983601,553.540746
-33.608762,93.569542,558.593867
-43.901641,109.852869,562.847496
-51.033196,131.602905,565.217848
-53.074426,157.963472,564.990630
-49.240348,-176.700458,562.036744
-40.895882,-156.776455,556.867773
-29.924121,-141.857819,550.514648
-17.582576,-130.041817,544.258581
-4.598738,-119.759855,539.286537
8.545495,-109.838184,536.373297
21.420159,-99.206522,535.692450
33.484571,-86.585501,536.819586
43.863035,-70.228747,538.923380
51.046854,-48.331211,541.073635
53.065540,-21.780917,542.559236
49.140640,3.653470,543.113522
40.694624,23.569210,542.980063
29.647975,38.446527,542.802041
17.268956,50.223837,543.370735
1.004714,67.942988,546.048690
-12.068912,77.916748,549.917755
-24.727845,88.886419,554.814489
-36.385034,102.216002,559.778102
-46.054846,119.732934,563.652999
-52.088736,142.913922,565.420663
-52.643485,169.654751,564.498427
-47.496827,-166.166339,560.919134
-38.338079,-147.650889,555.342200
-26.932171,-133.683150,548.890835
-14.375585,-122.378063,542.855828
-1.311240,-112.286844,538.347456
11.807300,-102.290809,536.001037
24.538508,-91.296801,535.832374
36.283198,-77.925706,537.291214
46.034163,-60.319729,539.490315
52.104886,-36.972089,541.526496
52.616294,-10.052418,542.784076
47.370625,14.192492,543.124798
38.114896,32.685354,542.909007
26.643017,46.610750,542.844511
14.058672,57.879360,543.710973
-2.277912,75.404321,546.882588
-15.291348,85.519602,551.076895
-27.765374,96.934035,556.093410
-39.040660,111.123783,560.893600
-47.983262,129.984644,564.324592
-52.792680,154.477305,565.452241
-51.844707,-178.837502,563.836982
-45.503686,-156.009085,559.674317
-35.643616,-138.810892,553.761121
-23.870462,-125.672133,547.293962
-11.137718,-114.788521,541.550911
1.979592,-104.819657,537.546656
15.045610,-94.682470,535.767769
27.597111,-83.241290,536.075724
38.960873,-69.001691,537.809174
47.977782,-50.033726,540.045586
52.805924,-25.359192,541.928249
51.795547,1.484268,542.949061
45.351328,24.349053,543.099512
35.400544,41.514963,542.847032
23.570716,54.611784,542.946381
10.819912,65.461249,544.145615
-5.555369,82.876182,547.810406
-18.480999,93.201893,552.289485
-30.730251,105.152343,557.359397
-41.554347,120.325582,561.922415
-49.653951,140.612979,564.849720
-53.124642,166.198175,565.309171
-50.700584,-167.602058,563.013276
-43.293378,-146.219618,558.318062
-32.833045,-130.223776,552.145003
-20.750545,-117.799418,545.743685
-7.876445,-107.254884,540.357360
5.267341,-97.342201,536.888130
18.252716,-86.994433,535.667590
30.583802,-75.013733,536.409487
41.495823,-59.780092,538.358217
49.660175,-39.365697,540.576956
53.129452,-13.590148,542.273580
50.626886,12.739907,543.057214
43.115843,34.133698,543.047569
32.572282,50.091311,542.807071
20.442644,62.475069,543.118573
7.560107,72.987775,544.679014
-8.821248,90.374765,548.825183
-21.629577,100.983601,553.540746
-33.608762,113.569542,558.593867
-43.901641,129.852869,562.847496
-51.033196,151.602905,565.217848
-53.074426,177.963472,564.990630
-49.240348,-156.700458,562.036744
-40.895882,-136.776455,556.867773
-29.924121,-121.857819,550.514648
-17.582576,-110.041817,544.258581
-4.598738,-99.759855,539.286537
8.545495,-89.838184,536.373297
21.420159,-79.206522,535.692450
33.484571,-66.585501,536.819586
43.863035,-50.228747,538.923380
51.046854,-28.331211,541.073635
53.065540,-1.780917,542.559236
49.140640,23.653470,543.113522
40.694624,43.569210,542.980063
29.647975,58.446527,542.802041
17.268956,70.223837,543.370735
4.286181,80.476179,545.313383
-12.068912,97.916748,549.917755
-24.727845,108.886419,554.814489
-36.385034,122.216002,559.778102
-46.054846,139.732934,563.652999
-52.088736,162.913922,565.420663
-52.643485,-170.345249,564.498427
-47.496827,-146.166339,560.919134
-38.338079,-127.650889,555.342200
-26.932171,-113.683150,548.890835
-14.375585,-102.378063,542.855828
-1.311240,-92.286844,538.347456
11.807300,-82.290809,536.001037
24.538508,-71.296801,535.832374
36.283198,-57.925706,537.291214
46.034163,-40.319729,539.490315
52.104886,-16.972089,541.526496
52.616294,9.947582,542.784076
47.370625,34.192492,543.124798
38.114896,52.685354,542.909007
26.643017,66.610750,542.844511
14.058672,77.879360,543.710973
1.004714,87.942988,546.048690
-15.291348,105.519602,551.076895
-27.765374,116.934035,556.093410
-39.040660,131.123783,560.893600
-47.983262,149.984644,564.324592
-52.792680,174.477305,565.452241
-51.844707,-158.837502,563.836982
-45.503686,-136.009085,559.674317
-35.643616,-118.810892,553.761121
-23.870462,-105.672133,547.293962
-11.137718,-94.788521,541.550911
1.979592,-84.819657,537.546656
15.045610,-74.682470,535.767769
27.597111,-63.241290,536.075724
38.960873,-49.001691,537.809174
47.977782,-30.033726,540.045586
52.805924,-5.359192,541.928249
51.795547,21.484268,542.949061
45.351328,44.349053,543.099512
35.400544,61.514963,542.847032
23.570716,74.611784,542.946381
10.819912,85.461249,544.145615
-2.277912,95.404321,546.882588
-18.480999,113.201893,552.289485
-30.730251,125.152343,557.359397
-41.554347,140.325582,561.922415
-49.653951,160.612979,564.849720
-53.124642,-173.801825,565.309171
-50.700584,-147.602058,563.013276
-43.293378,-126.219618,558.318062
-32.833045,-110.223776,552.145003
-20.750545,-97.799418,545.743685
-7.876445,-87.254884,540.357360
5.267341,-77.342201,536.888130
18.252716,-66.994433,535.667590
30.583802,-55.013733,536.409487
41.495823,-39.780092,538.358217
49.660175,-19.365697,540.576956
53.129452,6.409852,542.273580
50.626886,32.739907,543.057214
43.115843,54.133698,543.047569
32.572282,70.091311,542.807071
20.442644,82.475069,543.118573
7.560107,92.987775,544.679014
-5.555369,102.876182,547.810406
-21.629577,120.983601,553.540746
-33.608762,133.569542,558.593867
-43.901641,149.852869,562.847496
-51.033196,171.602905,565.217848
-53.074426,-162.036528,564.990630
-49.240348,-136.700458,562.036744
-40.895882,-116.776455,556.867773
-29.924121,-101.857819,550.514648
-17.582576,-90.041817,544.258581
-4.598738,-79.759855,539.286537
8.545495,-69.838184,536.373297
21.420159,-59.206522,535.692450
33.484571,-46.585501,536.819586
43.863035,-30.228747,538.923380
51.046854,-8.331211,541.073635
53.065540,18.219083,542.559236
49.140640,43.653470,543.113522
40.694624,63.569210,542.980063
29.647975,78.446527,542.802041
17.268956,90.223837,543.370735
4.286181,100.476179,545.313383
-8.821248,110.374765,548.825183
-24.727845,128.886419,554.814489
-36.385034,142.216002,559.778102
-46.054846,159.732934,563.652999
-52.088736,-177.086078,565.420663
-52.643485,-150.345249,564.498427
-47.496827,-126.166339,560.919134
-38.338079,-107.650889,555.342200
-26.932171,-93.683150,548.890835
-14.375585,-82.378063,542.855828
-1.311240,-72.286844,538.347456
11.807300,-62.290809,536.001037
24.538508,-51.296801,535.832374
36.283198,-37.925706,537.291214
46.034163,-20.319729,539.490315
52.104886,3.027911,541.526496
52.616294,29.947582,542.784076
47.370625,54.192492,543.124798
38.114896,72.685354,542.909007
26.643017,86.610750,542.844511
14.058672,97.879360,543.710973
1.004714,107.942988,546.048690
-12.068912,117.916748,549.917755
-27.765374,136.934035,556.093410
-39.040660,151.123783,560.893600
-47.983262,169.984644,564.324592
-52.792680,-165.522695,565.452241
-51.844707,-138.837502,563.836982
-45.503686,-116.009085,559.674317
-35.643616,-98.810892,553.761121
-23.870462,-85.672133,547.293962
-11.137718,-74.788521,541.550911
1.979592,-64.819657,537.546656
15.045610,-54.682470,535.767769
27.597111,-43.241290,536.075724
38.960873,-29.001691,537.809174
47.977782,-10.033726,540.045586
52.805924,14.640808,541.928249
51.795547,41.484268,542.949061
45.351328,64.349053,543.099512
35.400544,81.514963,542.847032
23.570716,94.611784,542.946381
10.819912,105.461249,544.145615
-2.277912,115.404321,546.882588
-15.291348,125.519602,551.076895
-30.730251,145.152343,557.359397
-41.554347,160.325582,561.922415
-49.653951,-179.387021,564.849720
-53.124642,-153.801825,565.309171
-50.700584,-127.602058,563.013276
-43.293378,-106.219618,558.318062
-32.833045,-90.223776,552.145003
-20.750545,-77.799418,545.743685
-7.876445,-67.254884,540.357360
5.267341,-57.342201,536.888130
18.252716,-46.994433,535.667590
30.583802,-35.013733,536.409487
41.495823,-19.780092,538.358217
49.660175,0.634303,540.576956
53.129452,26.409852,542.273580
50.626886,52.739907,543.057214
43.115843,74.133698,543.047569
32.572282,90.091311,542.807071
20.442644,102.475069,543.118573
7.560107,112.987775,544.679014
-5.555369,122.876182,547.810406
-18.480999,133.201893,552.289485
-33.608762,153.569542,558.593867
-43.901641,169.852869,562.847496
-51.033196,-168.397095,565.217848
-53.074426,-142.036528,564.990630
-49.240348,-116.700458,562.036744
-40.895882,-96.776455,556.867773
-29.924121,-81.857819,550.514648
-17.582576,-70.041817,544.258581
-4.598738,-59.759855,539.286537
8.545495,-49.838184,536.373297
21.420159,-39.206522,535.692450
33.484571,-26.585501,536.819586
43.863035,-10.228747,538.923380
51.046854,11.668789,541.073635
53.065540,38.219083,542.559236
49.140640,63.653470,543.113522
40.694624,83.569210,542.980063
29.647975,98.446527,542.802041
17.268956,110.223837,543.370735
4.286181,120.476179,545.313383
-8.821248,130.374765,548.825183
-21.629577,140.983601,553.540746
-36.385034,162.216002,559.778102
-46.054846,179.732934,563.652999
-52.088736,-157.086078,565.420663
-52.643485,-130.345249,564.498427
-47.496827,-106.166339,560.919134
-38.338079,-87.650889,555.342200
-26.932171,-73.683150,548.890835
-14.375585,-62.378063,542.855828
-1.311240,-52.286844,538.347456
11.807300,-42.290809,536.001037
24.538508,-31.296801,535.832374
36.283198,-17.925706,537.291214
46.034163,-0.319729,539.490315
52.104886,23.027911,541.526496
52.616294,49.947582,542.784076
47.370625,74.192492,543.124798
38.114896,92.685354,542.909007
26.643017,106.610750,542.844511
14.058672,117.879360,543.710973
1.004714,127.942988,546.048690
-12.068912,137.916748,549.917755
-24.727845,148.886419,554.814489
-39.040660,171.123783,560.893600
-47.983262,-170.015356,564.324592
-52.792680,-145.522695,565.452241
-51.844707,-118.837502,563.836982
-45.503686,-96.009085,559.674317
-35.643616,-78.810892,553.761121
-23.870462,-65.672133,547.293962
-11.137718,-54.788521,541.550911
1.979592,-44.819657,537.546656
15.045610,-34.682470,535.767769
27.597111,-23.241290,536.075724
38.960873,-9.001691,537.809174
47.977782,9.966274,540.045586
52.805924,34.640808,541.928249
51.795547,61.484268,542.949061
45.351328,84.349053,543.099512
35.400544,101.514963,542.847032
23.570716,114.611784,542.946381
10.819912,125.461249,544.145615
-2.277912,135.404321,546.882588
-15.291348,145.519602,551.076895
-27.765374,156.934035,556.093410
-41.554347,-179.674418,561.922415
-49.653951,-159.387021,564.849720
-53.124642,-133.801825,565.309171
-50.700584,-107.602058,563.013276
-43.293378,-86.219618,558.318062
-32.833045,-70.223776,552.145003
-20.750545,-57.799418,545.743685
-7.876445,-47.254884,540.357360
5.267341,-37.342201,536.888130
18.252716,-26.994433,535.667590
30.583802,-15.013733,536.409487
41.495823,0.219908,538.358217
49.660175,20.634303,540.576956
53.129452,46.409852,542.273580
50.626886,72.739907,543.057214
43.115843,94.133698,543.047569
32.572282,110.091311,542.807071
20.442644,122.475069,543.118573
7.560107,132.987775,544.679014
-5.555369,142.876182,547.810406
-18.480999,153.201893,552.289485
-30.730251,165.152343,557.359397
-43.901641,-170.147131,562.847496
-51.033196,-148.397095,565.217848
-53.074426,-122.036528,564.990630
-49.240348,-96.700458,562.036744
-40.895882,-76.776455,556.867773
-29.924121,-61.857819,550.514648
-17.582576,-50.041817,544.258581
-4.598738,-39.759855,539.286537
8.545495,-29.838184,536.373297
21.420159,-19.206522,535.692450
33.484571,-6.585501,536.819586
43.863035,9.771253,538.923380
51.046854,31.668789,541.073635
53.065540,58.219083,542.559236
49.140640,83.653470,543.113522
40.694624,103.569210,542.980063
29.647975,118.446527,542.802041
17.268956,130.223837,543.370735
4.286181,140.476179,545.313383
-8.821248,150.374765,548.825183
-21.629577,160.983601,553.540746
-33.608762,173.569542,558.593867
-46.054846,-160.267066,563.652999
-52.088736,-137.086078,565.420663
-52.643485,-110.345249,564.498427
-47.496827,-86.166339,560.919134
-38.338079,-67.650889,555.342200
-26.932171,-53.683150,548.890835
-14.375585,-42.378063,542.855828
-1.311240,-32.286844,538.347456
11.807300,-22.290809,536.001037
24.538508,-11.296801,535.832374
36.283198,2.074294,537.291214
46.034163,19.680271,539.490315
52.104886,43.027911,541.526496
52.616294,69.947582,542.784076
47.370625,94.192492,543.124798
38.114896,112.685354,542.909007
26.643017,126.610750,542.844511
14.058672,137.879360,543.710973
1.004714,147.942988,546.048690
-12.068912,157.916748,549.917755
-24.727845,168.886419,554.814489
-36.385034,-177.783998,559.778102
-47.983262,-150.015356,564.324592
-52.792680,-125.522695,565.452241
-51.844707,-98.837502,563.836982
-45.503686,-76.009085,559.674317
-35.643616,-58.810892,553.761121
-23.870462,-45.672133,547.293962
-11.137718,-34.788521,541.550911
1.979592,-24.819657,537.546656
15.045610,-14.682470,535.767769
27.597111,-3.241290,536.075724
38.960873,10.998309,537.809174
47.977782,29.966274,540.045586
52.805924,54.640808,541.928249
51.795547,81.484268,542.949061
45.351328,104.349053,543.099512
35.400544,121.514963,542.847032
23.570716,134.611784,542.946381
10.819912,145.461249,544.145615
-2.277912,155.404321,546.882588
-15.291348,165.519602,551.076895
-27.765374,176.934035,556.093410
-39.040660,-168.876217,560.893600
-49.653951,-139.387021,564.849720
-53.124642,-113.801825,565.309171
-50.700584,-87.602058,563.013276
-43.293378,-66.219618,558.318062
-32.833045,-50.223776,552.145003
-20.750545,-37.799418,545.743685
-7.876445,-27.254884,540.357360
5.267341,-17.342201,536.888130
18.252716,-6.994433,535.667590
30.583802,4.986267,536.409487
41.495823,20.219908,538.358217
49.660175,40.634303,540.576956
53.129452,66.409852,542.273580
50.626886,92.739907,543.057214
43.115843,114.133698,543.047569
32.572282,130.091311,542.807071
20.442644,142.475069,543.118573
7.560107,152.987775,544.679014
-5.555369,162.876182,547.810406
-18.480999,173.201893,552.289485
-30.730251,-174.847657,557.359397
-41.554347,-159.674418,561.922415
-51.033196,-128.397095,565.217848
-53.074426,-102.036528,564.990630
-49.240348,-76.700458,562.036744
-40.895882,-56.776455,556.867773
-29.924121,-41.857819,550.514648
-17.582576,-30.041817,544.258581
-4.598738,-19.759855,539.286537
8.545495,-9.838184,536.373297
21.420159,0.793478,535.692450
33.484571,13.414499,536.819586
43.863035,29.771253,538.923380
51.046854,51.668789,541.073635
53.065540,78.219083,542.559236
49.140640,103.653470,543.113522
40.694624,123.569210,542.980063
29.647975,138.446527,542.802041
17.268956,150.223837,543.370735
4.286181,160.476179,545.313383
-8.821248,170.374765,548.825183
-21.629577,-179.016399,553.540746
-33.608762,-166.430458,558.593867
-43.901641,-150.147131,562.847496
-52.088736,-117.086078,565.420663
-52.643485,-90.345249,564.498427
-47.496827,-66.166339,560.919134
-38.338079,-47.650889,555.342200
-26.932171,-33.683150,548.890835
-14.375585,-22.378063,542.855828
-1.311240,-12.286844,538.347456
11.807300,-2.290809,536.001037
24.538508,8.703199,535.832374
36.283198,22.074294,537.291214
46.034163,39.680271,539.490315
52.104886,63.027911,541.526496
52.616294,89.947582,542.784076
47.370625,114.192492,543.124798
38.114896,132.685354,542.909007
26.643017,146.610750,542.844511
14.058672,157.879360,543.710973
1.004714,167.942988,546.048690
-12.068912,177.916748,549.917755
-24.727845,-171.113581,554.814489
-36.385034,-157.783998,559.778102
-46.054846,-140.267066,563.652999
-52.792680,-105.522695,565.452241
-51.844707,-78.837502,563.836982
-45.503686,-56.009085,559.674317
-35.643616,-38.810892,553.761121
-23.870462,-25.672133,547.293962
-11.137718,-14.788521,541.550911
1.979592,-4.819657,537.546656
15.045610,5.317530,535.767769
27.597111,16.758710,536.075724
38.960873,30.998309,537.809174
47.977782,49.966274,540.045586
52.805924,74.640808,541.928249
51.795547,101.484268,542.949061
45.351328,124.349053,543.099512
35.400544,141.514963,542.847032
23.570716,154.611784,542.946381
10.819912,165.461249,544.145615
-2.277912,175.404321,546.882588
-15.291348,-174.480398,551.076895
-27.765374,-163.065965,556.093410
-39.040660,-148.876217,560.893600
-47.983262,-130.015356,564.324592
-53.124642,-93.801825,565.309171
-50.700584,-67.602058,563.013276
-43.293378,-46.219618,558.318062
-32.833045,-30.223776,552.145003
-20.750545,-17.799418,545.743685
-7.876445,-7.254884,540.357360
5.267341,2.657799,536.888130
18.252716,13.005567,535.667590
30.583802,24.986267,536.409487
41.495823,40.219908,538.358217
49.660175,60.634303,540.576956
53.129452,86.409852,542.273580
50.626886,112.739907,543.057214
43.115843,134.133698,543.047569
32.572282,150.091311,542.807071
20.442644,162.475069,543.118573
7.560107,172.987775,544.679014
-5.555369,-177.123818,547.810406
-18.480999,-166.798107,552.289485
-30.730251,-154.847657,557.359397
-41.554347,-139.674418,561.922415
-49.653951,-119.387021,564.849720
-53.074426,-82.036528,564.990630
-49.240348,-56.700458,562.036744
-40.895882,-36.776455,556.867773
-29.924121,-21.857819,550.514648
-17.582576,-10.041817,544.258581
-4.598738,0.240145,539.286537
8.545495,10.161816,536.373297
21.420159,20.793478,535.692450
33.484571,33.414499,536.819586
43.863035,49.771253,538.923380
51.046854,71.668789,541.073635
53.065540,98.219083,542.559236
49.140640,123.653470,543.113522
40.694624,143.569210,542.980063
29.647975,158.446527,542.802041
17.268956,170.223837,543.370735
4.286181,-179.523821,545.313383
-8.821248,-169.625235,548.825183
-21.629577,-159.016399,553.540746
-33.608762,-146.430458,558.593867
-43.901641,-130.147131,562.847496
-51.033196,-108.397095,565.217848
-52.643485,-70.345249,564.498427
-47.496827,-46.166339,560.919134
-38.338079,-27.650889,555.342200
-26.932171,-13.683150,548.890835
-14.375585,-2.378063,542.855828
-1.311240,7.713156,538.347456
11.807300,17.709191,536.001037
24.538508,28.703199,535.832374
36.283198,42.074294,537.291214
46.034163,59.680271,539.490315
52.104886,83.027911,541.526496
52.616294,109.947582,542.784076
47.370625,134.192492,543.124798
38.114896,152.685354,542.909007
26.643017,166.610750,542.844511
14.058672,177.879360,543.710973
1.004714,-172.057012,546.048690
-12.068912,-162.083252,549.917755
-24.727845,-151.113581,554.814489
-36.385034,-137.783998,559.778102
-46.054846,-120.267066,563.652999
-52.088736,-97.086078,565.420663
-51.844707,-58.837502,563.836982
-45.503686,-36.009085,559.674317
-35.643616,-18.810892,553.761121
-23.870462,-5.672133,547.293962
-11.137718,5.211479,541.550911
1.979592,15.180343,537.546656
15.045610,25.317530,535.767769
27.597111,36.758710,536.075724
38.960873,50.998309,537.809174
47.977782,69.966274,540.045586
52.805924,94.640808,541.928249
51.795547,121.484268,542.949061
45.351328,144.349053,543.099512
35.400544,161.514963,542.847032
23.570716,174.611784,542.946381
10.819912,-174.538751,544.145615
-2.277912,-164.595679,546.882588
-15.291348,-154.480398,551.076895
-27.765374,-143.065965,556.093410
-39.040660,-128.876217,560.893600
-47.983262,-110.015356,564.324592
-52.792680,-85.522695,565.452241
-50.700584,-47.602058,563.013276
-43.293378,-26.219618,558.318062
-32.833045,-10.223776,552.145003
-20.750545,2.200582,545.743685
-7.876445,12.745116,540.357360
5.267341,22.657799,536.888130
18.252716,33.005567,535.667590
30.583802,44.986267,536.409487
41.495823,60.219908,538.358217
49.660175,80.634303,540.576956
53.129452,106.409852,542.273580
50.626886,132.739907,543.057214
43.115843,154.133698,543.047569
32.572282,170.091311,542.807071
20.442644,-177.524931,543.118573
7.560107,-167.012225,544.679014
-5.555369,-157.123818,547.810406
-18.480999,-146.798107,552.289485
-30.730251,-134.847657,557.359397
-41.554347,-119.674418,561.922415
-49.653951,-99.387021,564.849720
-53.124642,-73.801825,565.309171
-49.240348,-36.700458,562.036744
-40.895882,-16.776455,556.867773
-29.924121,-1.857819,550.514648
-17.582576,9.958183,544.258581
-4.598738,20.240145,539.286537
8.545495,30.161816,536.373297
21.420159,40.793478,535.692450
33.484571,53.414499,536.819586
43.863035,69.771253,538.923380
51.046854,91.668789,541.073635
53.065540,118.219083,542.559236
49.140640,143.653470,543.113522
40.694624,163.569210,542.980063
29.647975,178.446527,542.802041
17.268956,-169.776163,543.370735
4.286181,-159.523821,545.313383
-8.821248,-149.625235,548.825183
