43.581910,-110.773366,538.853509
50.893422,-89.058049,541.014767
53.094337,-62.582455,542.527407
49.339404,-37.020080,543.109208
41.001425,-16.924517,542.988837
27.016419,6.264827,542.836351
14.455132,17.591005,543.664185
1.408426,27.674106,545.952911
-11.670761,37.635083,549.779588
-24.349904,48.555992,554.657232
-36.049745,61.788007,559.635817
-45.801543,79.146908,563.560888
-51.977392,102.156436,565.404845
-52.716674,128.873612,564.568171
-47.725363,153.207306,561.063696
-38.660428,171.891694,555.533167
-27.304102,-174.030336,549.089435
-14.771770,-162.667397,543.023312
-1.715811,-152.556468,538.455558
11.407315,-142.573139,536.039203
24.158040,-131.628123,535.809329
35.945168,-118.355484,537.230408
45.778788,-100.909596,539.420974
51.993520,-77.735615,541.473450
52.691953,-50.837708,542.759717
47.602415,-26.434132,543.125598
38.439835,-7.770838,542.917547
23.951743,14.284509,542.930305
11.219460,25.180940,544.086941
-1.874398,35.135249,546.774889
-14.896694,45.229475,550.931211
-27.395511,56.584452,555.936477
-38.721293,70.661889,560.760747
-47.759343,89.352311,564.249661
-52.725851,113.693426,565.457714
-51.962085,140.409219,563.927210
-45.761128,163.410728,559.833706
-35.981602,-179.234962,553.957821
-24.250317,-166.000606,547.488171
-11.537285,-155.069741,541.705593
1.574956,-145.089432,537.637489
14.648917,-134.973281,535.789118
27.224612,-123.591907,536.040640
38.638827,-109.465759,537.743498
47.752167,-90.670570,539.978368
52.739752,-66.149145,541.881818
51.915788,-39.272096,542.931943
45.611944,-16.230797,543.104302
35.740860,1.092201,542.853761
20.829955,22.163438,543.093301
7.961862,32.713326,544.608031
-5.152834,42.604949,547.691486
-18.090808,52.900952,552.137992
-30.370022,64.780297,557.205049
-41.253687,79.825788,561.801160
-49.463545,99.934681,564.793408
-53.104331,125.400766,565.336215
-50.858959,151.682045,563.122995
-43.575851,173.244459,558.490245
-33.184297,-170.618490,552.344892
-21.136985,-158.112177,545.931138
-8.278505,-147.530179,540.497691
4.863432,-137.614111,536.961341
17.860299,-127.296101,535.672968
30.220861,-115.387003,536.364027
41.192609,-100.282536,538.289536
49.468546,-80.049154,540.513293
53.110471,-54.393308,542.234306
50.788379,-27.978010,543.046856
43.401341,-6.401455,543.055060
32.925587,9.697927,542.810394
17.661370,29.925105,543.335158
4.689312,40.205515,545.229938
-8.420488,50.099359,548.696018
-21.244913,60.669302,553.385342
-33.259962,73.171441,558.444402
-43.622872,89.311459,562.739876
-50.880423,110.881771,565.181335
-53.101273,137.167016,565.039206
-49.435869,162.627053,562.164666
-41.199857,-177.271238,557.050532
-30.286596,-162.226990,550.715163
-17.974418,-150.341603,544.437063
-5.002456,-140.031309,539.411242
8.143124,-130.114252,536.428849
21.033106,-119.521616,535.682955
33.133022,-106.985070,536.765529
43.581910,-90.773366,538.853509
50.893422,-69.058049,541.014767
53.094337,-42.582455,542.527407
49.339404,-17.020080,543.109208
41.001425,3.075483,542.988837
30.012214,18.078665,542.800381
14.455132,37.591005,543.664185
1.408426,47.674106,545.952911
-11.670761,57.635083,549.779588
-24.349904,68.555992,554.657232
-36.049745,81.788007,559.635817
-45.801543,99.146908,563.560888
-51.977392,122.156436,565.404845
-52.716674,148.873612,564.568171
-47.725363,173.207306,561.063696
-38.660428,-168.108306,555.533167
-27.304102,-154.030336,549.089435
-14.771770,-142.667397,543.023312
-1.715811,-132.556468,538.455558
11.407315,-122.573139,536.039203
24.158040,-111.628123,535.809329
35.945168,-98.355484,537.230408
45.778788,-80.909596,539.420974
51.993520,-57.735615,541.473450
52.691953,-30.837708,542.759717
47.602415,-6.434132,543.125598
38.439835,12.229162,542.917547
27.016419,26.264827,542.836351
11.219460,45.180940,544.086941
-1.874398,55.135249,546.774889
-14.896694,65.229475,550.931211
-27.395511,76.584452,555.936477
-38.721293,90.661889,560.760747
-47.759343,109.352311,564.249661
-52.725851,133.693426,565.457714
-51.962085,160.409219,563.927210
-45.761128,-176.589272,559.833706
-35.981602,-159.234962,553.957821
-24.250317,-146.000606,547.488171
-11.537285,-135.069741,541.705593
1.574956,-125.089432,537.637489
14.648917,-114.973281,535.789118
27.224612,-103.591907,536.040640
38.638827,-89.465759,537.743498
47.752167,-70.670570,539.978368
52.739752,-46.149145,541.881818
51.915788,-19.272096,542.931943
45.611944,3.769203,543.104302
35.740860,21.092201,542.853761
23.951743,34.284509,542.930305
7.961862,52.713326,544.608031
-5.152834,62.604949,547.691486
-18.090808,72.900952,552.137992
-30.370022,84.780297,557.205049
-41.253687,99.825788,561.801160
-49.463545,119.934681,564.793408
-53.104331,145.400766,565.336215
-50.858959,171.682045,563.122995
-43.575851,-166.755541,558.490245
-33.184297,-150.618490,552.344892
-21.136985,-138.112177,545.931138
-8.278505,-127.530179,540.497691
4.863432,-117.614111,536.961341
17.860299,-107.296101,535.672968
30.220861,-95.387003,536.364027
41.192609,-80.282536,538.289536
49.468546,-60.049154,540.513293
53.110471,-34.393308,542.234306
50.788379,-7.978010,543.046856
43.401341,13.598545,543.055060
32.925587,29.697927,542.810394
20.829955,42.163438,543.093301
4.689312,60.205515,545.229938
-8.420488,70.099359,548.696018
-21.244913,80.669302,553.385342
-33.259962,93.171441,558.444402
-43.622872,109.311459,562.739876
-50.880423,130.881771,565.181335
-53.101273,157.167016,565.039206
-49.435869,-177.372947,562.164666
-41.199857,-157.271238,557.050532
-30.286596,-142.226990,550.715163
-17.974418,-130.341603,544.437063
-5.002456,-120.031309,539.411242
8.143124,-110.114252,536.428849
21.033106,-99.521616,535.682955
33.133022,-86.985070,536.765529
43.581910,-70.773366,538.853509
50.893422,-49.058049,541.014767
53.094337,-22.582455,542.527407
49.339404,2.979920,543.109208
41.001425,23.075483,542.988837
30.012214,38.078665,542.800381
17.661370,49.925105,543.335158
1.408426,67.674106,545.952911
-11.670761,77.635083,549.779588
-24.349904,88.555992,554.657232
-36.049745,101.788007,559.635817
-45.801543,119.146908,563.560888
-51.977392,142.156436,565.404845
-52.716674,168.873612,564.568171
-47.725363,-166.792694,561.063696
-38.660428,-148.108306,555.533167
-27.304102,-134.030336,549.089435
-14.771770,-122.667397,543.023312
-1.715811,-112.556468,538.455558
11.407315,-102.573139,536.039203
24.158040,-91.628123,535.809329
35.945168,-78.355484,537.230408
45.778788,-60.909596,539.420974
51.993520,-37.735615,541.473450
52.691953,-10.837708,542.759717
47.602415,13.565868,543.125598
38.439835,32.229162,542.917547
27.016419,46.264827,542.836351
14.455132,57.591005,543.664185
-1.874398,75.135249,546.774889
-14.896694,85.229475,550.931211
-27.395511,96.584452,555.936477
-38.721293,110.661889,560.760747
-47.759343,129.352311,564.249661
-52.725851,153.693426,565.457714
-51.962085,-179.590781,563.927210
-45.761128,-156.589272,559.833706
-35.981602,-139.234962,553.957821
-24.250317,-126.000606,547.488171
-11.537285,-115.069741,541.705593
1.574956,-105.089432,537.637489
14.648917,-94.973281,535.789118
27.224612,-83.591907,536.040640
38.638827,-69.465759,537.743498
47.752167,-50.670570,539.978368
52.739752,-26.149145,541.881818
51.915788,0.727904,542.931943
45.611944,23.769203,543.104302
35.740860,41.092201,542.853761
23.951743,54.284509,542.930305
11.219460,65.180940,544.086941
-5.152834,82.604949,547.691486
-18.090808,92.900952,552.137992
-30.370022,104.780297,557.205049
-41.253687,119.825788,561.801160
-49.463545,139.934681,564.793408
-53.104331,165.400766,565.336215
-50.858959,-168.317955,563.122995
-43.575851,-146.755541,558.490245
-33.184297,-130.618490,552.344892
-21.136985,-118.112177,545.931138
-8.278505,-107.530179,540.497691
4.863432,-97.614111,536.961341
17.860299,-87.296101,535.672968
30.220861,-75.387003,536.364027
41.192609,-60.282536,538.289536
49.468546,-40.049154,540.513293
53.110471,-14.393308,542.234306
50.788379,12.021990,543.046856
43.401341,33.598545,543.055060
32.925587,49.697927,542.810394
20.829955,62.163438,543.093301
7.961862,72.713326,544.608031
-8.420488,90.099359,548.696018
-21.244913,100.669302,553.385342
-33.259962,113.171441,558.444402
-43.622872,129.311459,562.739876
-50.880423,150.881771,565.181335
-53.101273,177.167016,565.039206
-49.435869,-157.372947,562.164666
-41.199857,-137.271238,557.050532
-30.286596,-122.226990,550.715163
-17.974418,-110.341603,544.437063
-5.002456,-100.031309,539.411242
8.143124,-90.114252,536.428849
21.033106,-79.521616,535.682955
33.133022,-66.985070,536.765529
43.581910,-50.773366,538.853509
50.893422,-29.058049,541.014767
53.094337,-2.582455,542.527407
49.339404,22.979920,543.109208
41.001425,43.075483,542.988837
30.012214,58.078665,542.800381
17.661370,69.925105,543.335158
4.689312,80.205515,545.229938
-11.670761,97.635083,549.779588
-24.349904,108.555992,554.657232
-36.049745,121.788007,559.635817
-45.801543,139.146908,563.560888
-51.977392,162.156436,565.404845
-52.716674,-171.126388,564.568171
-47.725363,-146.792694,561.063696
-38.660428,-128.108306,555.533167
-27.304102,-114.030336,549.089435
-14.771770,-102.667397,543.023312
-1.715811,-92.556468,538.455558
11.407315,-82.573139,536.039203
24.158040,-71.628123,535.809329
35.945168,-58.355484,537.230408
45.778788,-40.909596,539.420974
51.993520,-17.735615,541.473450
52.691953,9.162292,542.759717
47.602415,33.565868,543.125598
38.439835,52.229162,542.917547
27.016419,66.264827,542.836351
14.455132,77.591005,543.664185
1.408426,87.674106,545.952911
-14.896694,105.229475,550.931211
-27.395511,116.584452,555.936477
-38.721293,130.661889,560.760747
-47.759343,149.352311,564.249661
-52.725851,173.693426,565.457714
-51.962085,-159.590781,563.927210
-45.761128,-136.589272,559.833706
-35.981602,-119.234962,553.957821
-24.250317,-106.000606,547.488171
-11.537285,-95.069741,541.705593
1.574956,-85.089432,537.637489
14.648917,-74.973281,535.789118
27.224612,-63.591907,536.040640
38.638827,-49.465759,537.743498
47.752167,-30.670570,539.978368
52.739752,-6.149145,541.881818
51.915788,20.727904,542.931943
45.611944,43.769203,543.104302
35.740860,61.092201,542.853761
23.951743,74.284509,542.930305
11.219460,85.180940,544.086941
-1.874398,95.135249,546.774889
-18.090808,112.900952,552.137992
-30.370022,124.780297,557.205049
-41.253687,139.825788,561.801160
-49.463545,159.934681,564.793408
-53.104331,-174.599234,565.336215
-50.858959,-148.317955,563.122995
-43.575851,-126.755541,558.490245
-33.184297,-110.618490,552.344892
-21.136985,-98.112177,545.931138
-8.278505,-87.530179,540.497691
4.863432,-77.614111,536.961341
17.860299,-67.296101,535.672968
30.220861,-55.387003,536.364027
41.192609,-40.282536,538.289536
49.468546,-20.049154,540.513293
53.110471,5.606692,542.234306
50.788379,32.021990,543.046856
43.401341,53.598545,543.055060
32.925587,69.697927,542.810394
20.829955,82.163438,543.093301
7.961862,92.713326,544.608031
-5.152834,102.604949,547.691486
-21.244913,120.669302,553.385342
-33.259962,133.171441,558.444402
-43.622872,149.311459,562.739876
-50.880423,170.881771,565.181335
-53.101273,-162.832984,565.039206
-49.435869,-137.372947,562.164666
-41.199857,-117.271238,557.050532
-30.286596,-102.226990,550.715163
-17.974418,-90.341603,544.437063
-5.002456,-80.031309,539.411242
8.143124,-70.114252,536.428849
21.033106,-59.521616,535.682955
33.133022,-46.985070,536.765529
43.581910,-30.773366,538.853509
50.893422,-9.058049,541.014767
53.094337,17.417545,542.527407
49.339404,42.979920,543.109208
41.001425,63.075483,542.988837
30.012214,78.078665,542.800381
17.661370,89.925105,543.335158
4.689312,100.205515,545.229938
-8.420488,110.099359,548.696018
-24.349904,128.555992,554.657232
-36.049745,141.788007,559.635817
-45.801543,159.146908,563.560888
-51.977392,-177.843564,565.404845
-52.716674,-151.126388,564.568171
-47.725363,-126.792694,561.063696
-38.660428,-108.108306,555.533167
-27.304102,-94.030336,549.089435
-14.771770,-82.667397,543.023312
-1.715811,-72.556468,538.455558
11.407315,-62.573139,536.039203
24.158040,-51.628123,535.809329
35.945168,-38.355484,537.230408
45.778788,-20.909596,539.420974
51.993520,2.264385,541.473450
52.691953,29.162292,542.759717
47.602415,53.565868,543.125598
38.439835,72.229162,542.917547
27.016419,86.264827,542.836351
14.455132,97.591005,543.664185
1.408426,107.674106,545.952911
-11.670761,117.635083,549.779588
-27.395511,136.584452,555.936477
-38.721293,150.661889,560.760747
-47.759343,169.352311,564.249661
-52.725851,-166.306574,565.457714
-51.962085,-139.590781,563.927210
-45.761128,-116.589272,559.833706
-35.981602,-99.234962,553.957821
-24.250317,-86.000606,547.488171
-11.537285,-75.069741,541.705593
1.574956,-65.089432,537.637489
14.648917,-54.973281,535.789118
27.224612,-43.591907,536.040640
38.638827,-29.465759,537.743498
47.752167,-10.670570,539.978368
52.739752,13.850855,541.881818
51.915788,40.727904,542.931943
45.611944,63.769203,543.104302
35.740860,81.092201,542.853761
23.951743,94.284509,542.930305
11.219460,105.180940,544.086941
-1.874398,115.135249,546.774889
-14.896694,125.229475,550.931211
-30.370022,144.780297,557.205049
-41.253687,159.825788,561.801160
-49.463545,179.934681,564.793408
-53.104331,-154.599234,565.336215
-50.858959,-128.317955,563.122995
-43.575851,-106.755541,558.490245
-33.184297,-90.618490,552.344892
-21.136985,-78.112177,545.931138
-8.278505,-67.530179,540.497691
4.863432,-57.614111,536.961341
17.860299,-47.296101,535.672968
30.220861,-35.387003,536.364027
41.192609,-20.282536,538.289536
49.468546,-0.049154,540.513293
53.110471,25.606692,542.234306
50.788379,52.021990,543.046856
43.401341,73.598545,543.055060
32.925587,89.697927,542.810394
20.829955,102.163438,543.093301
7.961862,112.713326,544.608031
-5.152834,122.604949,547.691486
-18.090808,132.900952,552.137992
-33.259962,153.171441,558.444402
-43.622872,169.311459,562.739876
-50.880423,-169.118229,565.181335
-53.101273,-142.832984,565.039206
-49.435869,-117.372947,562.164666
-41.199857,-97.271238,557.050532
-30.286596,-82.226990,550.715163
-17.974418,-70.341603,544.437063
-5.002456,-60.031309,539.411242
8.143124,-50.114252,536.428849
21.033106,-39.521616,535.682955
33.133022,-26.985070,536.765529
43.581910,-10.773366,538.853509
50.893422,10.941951,541.014767
53.094337,37.417545,542.527407
49.339404,62.979920,543.109208
41.001425,83.075483,542.988837
30.012214,98.078665,542.800381
17.661370,109.925105,543.335158
4.689312,120.205515,545.229938
-8.420488,130.099359,548.696018
-21.244913,140.669302,553.385342
-36.049745,161.788007,559.635817
-45.801543,179.146908,563.560888
-51.977392,-157.843564,565.404845
-52.716674,-131.126388,564.568171
-47.725363,-106.792694,561.063696
-38.660428,-88.108306,555.533167
-27.304102,-74.030336,549.089435
-14.771770,-62.667397,543.023312
-1.715811,-52.556468,538.455558
11.407315,-42.573139,536.039203
24.158040,-31.628123,535.809329
35.945168,-18.355484,537.230408
45.778788,-0.909596,539.420974
51.993520,22.264385,541.473450
52.691953,49.162292,542.759717
47.602415,73.565868,543.125598
38.439835,92.229162,542.917547
27.016419,106.264827,542.836351
14.455132,117.591005,543.664185
1.408426,127.674106,545.952911
-11.670761,137.635083,549.779588
-24.349904,148.555992,554.657232
-38.721293,170.661889,560.760747
-47.759343,-170.647689,564.249661
-52.725851,-146.306574,565.457714
-51.962085,-119.590781,563.927210
-45.761128,-96.589272,559.833706
-35.981602,-79.234962,553.957821
-24.250317,-66.000606,547.488171
-11.537285,-55.069741,541.705593
1.574956,-45.089432,537.637489
14.648917,-34.973281,535.789118
27.224612,-23.591907,536.040640
38.638827,-9.465759,537.743498
47.752167,9.329430,539.978368
52.739752,33.850855,541.881818
51.915788,60.727904,542.931943
45.611944,83.769203,543.104302
35.740860,101.092201,542.853761
23.951743,114.284509,542.930305
11.219460,125.180940,544.086941
-1.874398,135.135249,546.774889
-14.896694,145.229475,550.931211
-27.395511,156.584452,555.936477
-41.253687,179.825788,561.801160
-49.463545,-160.065319,564.793408
-53.104331,-134.599234,565.336215
-50.858959,-108.317955,563.122995
-43.575851,-86.755541,558.490245
-33.184297,-70.618490,552.344892
-21.136985,-58.112177,545.931138
-8.278505,-47.530179,540.497691
4.863432,-37.614111,536.961341
17.860299,-27.296101,535.672968
30.220861,-15.387003,536.364027
41.192609,-0.282536,538.289536
49.468546,19.950846,540.513293
53.110471,45.606692,542.234306
50.788379,72.021990,543.046856
43.401341,93.598545,543.055060
32.925587,109.697927,542.810394
20.829955,122.163438,543.093301
7.961862,132.713326,544.608031
-5.152834,142.604949,547.691486
-18.090808,152.900952,552.137992
-30.370022,164.780297,557.205049
-43.622872,-170.688541,562.739876
-50.880423,-149.118229,565.181335
-53.101273,-122.832984,565.039206
-49.435869,-97.372947,562.164666
-41.199857,-77.271238,557.050532
-30.286596,-62.226990,550.715163
-17.974418,-50.341603,544.437063
-5.002456,-40.031309,539.411242
8.143124,-30.114252,536.428849
21.033106,-19.521616,535.682955
33.133022,-6.985070,536.765529
43.581910,9.226634,538.853509
50.893422,30.941951,541.014767
53.094337,57.417545,542.527407
49.339404,82.979920,543.109208
41.001425,103.075483,542.988837
30.012214,118.078665,542.800381
17.661370,129.925105,543.335158
4.689312,140.205515,545.229938
-8.420488,150.099359,548.696018
-21.244913,160.669302,553.385342
-33.259962,173.171441,558.444402
-45.801543,-160.853092,563.560888
-51.977392,-137.843564,565.404845
-52.716674,-111.126388,564.568171
-47.725363,-86.792694,561.063696
-38.660428,-68.108306,555.533167
-27.304102,-54.030336,549.089435
-14.771770,-42.667397,543.023312
-1.715811,-32.556468,538.455558
11.407315,-22.573139,536.039203
24.158040,-11.628123,535.809329
35.945168,1.644516,537.230408
45.778788,19.090404,539.420974
51.993520,42.264385,541.473450
52.691953,69.162292,542.759717
47.602415,93.565868,543.125598
38.439835,112.229162,542.917547
27.016419,126.264827,542.836351
14.455132,137.591005,543.664185
1.408426,147.674106,545.952911
-11.670761,157.635083,549.779588
-24.349904,168.555992,554.657232
-36.049745,-178.211993,559.635817
-47.759343,-150.647689,564.249661
-52.725851,-126.306574,565.457714
-51.962085,-99.590781,563.927210
-45.761128,-76.589272,559.833706
-35.981602,-59.234962,553.957821
-24.250317,-46.000606,547.488171
-11.537285,-35.069741,541.705593
1.574956,-25.089432,537.637489
14.648917,-14.973281,535.789118
27.224612,-3.591907,536.040640
38.638827,10.534241,537.743498
47.752167,29.329430,539.978368
52.739752,53.850855,541.881818
51.915788,80.727904,542.931943
45.611944,103.769203,543.104302
35.740860,121.092201,542.853761
23.951743,134.284509,542.930305
11.219460,145.180940,544.086941
-1.874398,155.135249,546.774889
-14.896694,165.229475,550.931211
-27.395511,176.584452,555.936477
-38.721293,-169.338111,560.760747
-49.463545,-140.065319,564.793408
-53.104331,-114.599234,565.336215
-50.858959,-88.317955,563.122995
-43.575851,-66.755541,558.490245
-33.184297,-50.618490,552.344892
-21.136985,-38.112177,545.931138
-8.278505,-27.530179,540.497691
4.863432,-17.614111,536.961341
17.860299,-7.296101,535.672968
30.220861,4.612997,536.364027
41.192609,19.717464,538.289536
49.468546,39.950846,540.513293
53.110471,65.606692,542.234306
50.788379,92.021990,543.046856
43.401341,113.598545,543.055060
32.925587,129.697927,542.810394
20.829955,142.163438,543.093301
7.961862,152.713326,544.608031
-5.152834,162.604949,547.691486
-18.090808,172.900952,552.137992
-30.370022,-175.219703,557.205049
-41.253687,-160.174212,561.801160
-50.880423,-129.118229,565.181335
-53.101273,-102.832984,565.039206
-49.435869,-77.372947,562.164666
-41.199857,-57.271238,557.050532
-30.286596,-42.226990,550.715163
-17.974418,-30.341603,544.437063
-5.002456,-20.031309,539.411242
8.143124,-10.114252,536.428849
21.033106,0.478384,535.682955
33.133022,13.014930,536.765529
43.581910,29.226634,538.853509
50.893422,50.941951,541.014767
53.094337,77.417545,542.527407
49.339404,102.979920,543.109208
41.001425,123.075483,542.988837
30.012214,138.078665,542.800381
17.661370,149.925105,543.335158
4.689312,160.205515,545.229938
-8.420488,170.099359,548.696018
-21.244913,-179.330698,553.385342
-33.259962,-166.828559,558.444402
-43.622872,-150.688541,562.739876
-51.977392,-117.843564,565.404845
-52.716674,-91.126388,564.568171
-47.725363,-66.792694,561.063696
-38.660428,-48.108306,555.533167
-27.304102,-34.030336,549.089435
-14.771770,-22.667397,543.023312
-1.715811,-12.556468,538.455558
11.407315,-2.573139,536.039203
24.158040,8.371877,535.809329
35.945168,21.644516,537.230408
45.778788,39.090404,539.420974
51.993520,62.264385,541.473450
52.691953,89.162292,542.759717
47.602415,113.565868,543.125598
38.439835,132.229162,542.917547
27.016419,146.264827,542.836351
14.455132,157.591005,543.664185
1.408426,167.674106,545.952911
-11.670761,177.635083,549.779588
-24.349904,-171.444008,554.657232
-36.049745,-158.211993,559.635817
-45.801543,-140.853092,563.560888
-52.725851,-106.306574,565.457714
-51.962085,-79.590781,563.927210
-45.761128,-56.589272,559.833706
-35.981602,-39.234962,553.957821
-24.250317,-26.000606,547.488171
-11.537285,-15.069741,541.705593
1.574956,-5.089432,537.637489
14.648917,5.026719,535.789118
27.224612,16.408093,536.040640
38.638827,30.534241,537.743498
47.752167,49.329430,539.978368
52.739752,73.850855,541.881818
51.915788,100.727904,542.931943
45.611944,123.769203,543.104302
35.740860,141.092201,542.853761
23.951743,154.284509,542.930305
11.219460,165.180940,544.086941
-1.874398,175.135249,546.774889
-14.896694,-174.770525,550.931211
-27.395511,-163.415548,555.936477
-38.721293,-149.338111,560.760747
-47.759343,-130.647689,564.249661
-53.104331,-94.599234,565.336215
-50.858959,-68.317955,563.122995
-43.575851,-46.755541,558.490245
-33.184297,-30.618490,552.344892
-21.136985,-18.112177,545.931138
-8.278505,-7.530179,540.497691
4.863432,2.385889,536.961341
17.860299,12.703899,535.672968
30.220861,24.612997,536.364027
41.192609,39.717464,538.289536
49.468546,59.950846,540.513293
53.110471,85.606692,542.234306
50.788379,112.021990,543.046856
43.401341,133.598545,543.055060
32.925587,149.697927,542.810394
20.829955,162.163438,543.093301
7.961862,172.713326,544.608031
-5.152834,-177.395051,547.691486
-18.090808,-167.099048,552.137992
-30.370022,-155.219703,557.205049
-41.253687,-140.174212,561.801160
-49.463545,-120.065319,564.793408
-53.101273,-82.832984,565.039206
-49.435869,-57.372947,562.164666
-41.199857,-37.271238,557.050532
-30.286596,-22.226990,550.715163
-17.974418,-10.341603,544.437063
-5.002456,-0.031309,539.411242
8.143124,9.885748,536.428849
21.033106,20.478384,535.682955
33.133022,33.014930,536.765529
43.581910,49.226634,538.853509
50.893422,70.941951,541.014767
53.094337,97.417545,542.527407
49.339404,122.979920,543.109208
41.001425,143.075483,542.988837
30.012214,158.078665,542.800381
17.661370,169.925105,543.335158
4.689312,-179.794485,545.229938
-8.420488,-169.900641,548.696018
-21.244913,-159.330698,553.385342
-33.259962,-146.828559,558.444402
-43.622872,-130.688541,562.739876
-50.880423,-109.118229,565.181335
-52.716674,-71.126388,564.568171
-47.725363,-46.792694,561.063696
-38.660428,-28.108306,555.533167
-27.304102,-14.030336,549.089435
-14.771770,-2.667397,543.023312
-1.715811,7.443532,538.455558
11.407315,17.426861,536.039203
24.158040,28.371877,535.809329
35.945168,41.644516,537.230408
45.778788,59.090404,539.420974
51.993520,82.264385,541.473450
52.691953,109.162292,542.759717
47.602415,133.565868,543.125598
38.439835,152.229162,542.917547
27.016419,166.264827,542.836351
14.455132,177.591005,543.664185
1.408426,-172.325894,545.952911
-11.670761,-162.364917,549.779588
-24.349904,-151.444008,554.657232
-36.049745,-138.211993,559.635817
-45.801543,-120.853092,563.560888
-51.977392,-97.843564,565.404845
-51.962085,-59.590781,563.927210
-45.761128,-36.589272,559.833706
-35.981602,-19.234962,553.957821
-24.250317,-6.000606,547.488171
-11.537285,4.930259,541.705593
1.574956,14.910568,537.637489
14.648917,25.026719,535.789118
27.224612,36.408093,536.040640
38.638827,50.534241,537.743498
47.752167,69.329430,539.978368
52.739752,93.850855,541.881818
51.915788,120.727904,542.931943
45.611944,143.769203,543.104302
35.740860,161.092201,542.853761
23.951743,174.284509,542.930305
11.219460,-174.819060,544.086941
-1.874398,-164.864751,546.774889
-14.896694,-154.770525,550.931211
-27.395511,-143.415548,555.936477
-38.721293,-129.338111,560.760747
-47.759343,-110.647689,564.249661
-52.725851,-86.306574,565.457714
-50.858959,-48.317955,563.122995
-43.575851,-26.755541,558.490245
-33.184297,-10.618490,552.344892
-21.136985,1.887823,545.931138
-8.278505,12.469821,540.497691
4.863432,22.385889,536.961341
17.860299,32.703899,535.672968
30.220861,44.612997,536.364027
41.192609,59.717464,538.289536
49.468546,79.950846,540.513293
53.110471,105.606692,542.234306
50.788379,132.021990,543.046856
43.401341,153.598545,543.055060
32.925587,169.697927,542.810394
20.829955,-177.836562,543.093301
7.961862,-167.286674,544.608031
-5.152834,-157.395051,547.691486
-18.090808,-147.099048,552.137992
-30.370022,-135.219703,557.205049
-41.253687,-120.174212,561.801160
-49.463545,-100.065319,564.793408
-53.104331,-74.599234,565.336215
-49.435869,-37.372947,562.164666
-41.199857,-17.271238,557.050532
-30.286596,-2.226990,550.715163
-17.974418,9.658397,544.437063
-5.002456,19.968691,539.411242
8.143124,29.885748,536.428849
21.033106,40.478384,535.682955
33.133022,53.014930,536.765529
43.581910,69.226634,538.853509
50.893422,90.941951,541.014767
53.094337,117.417545,542.527407
49.339404,142.979920,543.109208
41.001425,163.075483,542.988837
30.012214,178.078665,542.800381
17.661370,-170.074895,543.335158
4.689312,-159.794485,545.229938
-8.420488,-149.900641,548.696018
