-42.317397,-179.170453,557.725121
-31.634258,-163.638043,551.467324
-19.438302,-151.479076,545.116949
-6.514875,-141.052740,539.896395
6.632252,-131.144219,536.656458
19.575371,-120.687552,535.663198
31.801527,-108.453297,536.571577
42.502257,-92.768253,538.592161
50.274759,-71.737996,540.788357
53.150089,-45.595373,542.399842
50.045446,-19.595895,543.086708
42.129795,1.179961,543.020863
31.366812,16.672556,542.800165
15.937781,36.499170,543.501287
2.921988,46.664552,545.607148
-10.174533,56.586457,549.270830
-22.924804,67.335593,554.068791
-34.776807,80.217175,559.093575
-44.822416,96.999028,563.197859
-51.513239,119.352658,565.322605
-52.940952,145.922702,564.806721
-48.547701,170.807561,561.588190
-39.850151,-169.863127,556.241174
-28.689069,-155.355146,549.837179
-16.253063,-143.762988,543.664102
-3.232303,-133.568854,538.879413
9.904446,-123.624249,536.201208
22.723606,-112.851756,535.737236
34.661926,-99.932629,537.009106
44.791549,-83.071167,539.159770
51.528567,-60.561769,541.267830
52.924964,-33.805271,542.660231
48.436980,-8.835691,543.123367
39.639539,10.478785,542.950383
28.407221,24.944808,542.813394
12.714711,44.121771,543.880124
-0.360730,54.127139,546.383870
-13.412584,64.151578,550.392555
-25.999156,75.295632,555.346833
-37.505297,88.968355,560.251434
-46.886014,107.032027,563.949303
-52.425581,130.778591,565.454772
-52.354857,157.549982,564.243437
-46.696307,-178.815115,560.415870
-37.232823,-160.860303,554.690065
-25.666601,-147.251763,548.222128
-13.032285,-136.132400,542.300267
0.057360,-126.100219,537.997199
13.157376,-116.053715,535.887334
25.818480,-104.884441,535.921684
37.412697,-91.166986,537.501871
46.872031,-73.007031,539.723434
52.441194,-49.086844,541.700220
52.318913,-22.144088,542.859950
46.559144,1.544024,543.118327
37.001109,19.471700,542.881548
25.372747,33.037922,542.879171
9.466329,51.678482,544.355425
-3.641976,61.590902,547.257522
-16.622341,71.785140,551.575609
-29.008012,83.410961,556.622599
-40.104654,97.994462,561.333006
-48.711330,117.440775,564.561386
-52.976762,142.420283,565.413972
-51.409263,168.953782,563.513510
-44.609027,-168.812766,559.122687
-34.487743,-152.129420,553.091898
-22.579367,-139.301216,546.642302
-9.783808,-128.568267,541.040147
3.347692,-118.630720,537.255240
16.383683,-108.414581,535.710271
28.848751,-96.760701,536.204296
40.033838,-82.123245,538.034613
48.711191,-62.561721,540.270184
52.987164,-37.395840,542.079046
51.350144,-10.714992,543.000824
44.446047,11.543791,543.080682
34.237038,28.191976,542.827153
22.275934,40.978708,543.009027
6.199834,59.187106,544.930670
-6.915406,69.071889,548.222471
-19.795966,79.506260,552.806154
-31.938751,91.708431,557.877740
-42.552296,107.327966,562.320677
-50.264881,128.222674,565.022364
-53.150365,154.173998,565.197865
-50.129844,-179.943784,562.624955
-42.317397,-159.170453,557.725121
-31.634258,-143.638043,551.467324
-19.438302,-131.479076,545.116949
-6.514875,-121.052740,539.896395
6.632252,-111.144219,536.656458
19.575371,-100.687552,535.663198
31.801527,-88.453297,536.571577
42.502257,-72.768253,538.592161
50.274759,-51.737996,540.788357
53.150089,-25.595373,542.399842
50.045446,0.404105,543.086708
42.129795,21.179961,543.020863
31.366812,36.672556,542.800165
19.127728,48.791664,543.213386
2.921988,66.664552,545.607148
-10.174533,76.586457,549.270830
-22.924804,87.335593,554.068791
-34.776807,100.217175,559.093575
-44.822416,116.999028,563.197859
-51.513239,139.352658,565.322605
-52.940952,165.922702,564.806721
-48.547701,-169.192439,561.588190
-39.850151,-149.863127,556.241174
-28.689069,-135.355146,549.837179
-16.253063,-123.762988,543.664102
-3.232303,-113.568854,538.879413
9.904446,-103.624249,536.201208
22.723606,-92.851756,535.737236
34.661926,-79.932629,537.009106
44.791549,-63.071167,539.159770
51.528567,-40.561769,541.267830
52.924964,-13.805271,542.660231
48.436980,11.164309,543.123367
39.639539,30.478785,542.950383
28.407221,44.944808,542.813394
15.937781,56.499170,543.501287
-0.360730,74.127139,546.383870
-13.412584,84.151578,550.392555
-25.999156,95.295632,555.346833
-37.505297,108.968355,560.251434
-46.886014,127.032027,563.949303
-52.425581,150.778591,565.454772
-52.354857,177.549982,564.243437
-46.696307,-158.815115,560.415870
-37.232823,-140.860303,554.690065
-25.666601,-127.251763,548.222128
-13.032285,-116.132400,542.300267
0.057360,-106.100219,537.997199
13.157376,-96.053715,535.887334
25.818480,-84.884441,535.921684
37.412697,-71.166986,537.501871
46.872031,-53.007031,539.723434
52.441194,-29.086844,541.700220
52.318913,-2.144088,542.859950
46.559144,21.544024,543.118327
37.001109,39.471700,542.881548
25.372747,53.037922,542.879171
12.714711,64.121771,543.880124
-3.641976,81.590902,547.257522
-16.622341,91.785140,551.575609
-29.008012,103.410961,556.622599
-40.104654,117.994462,561.333006
-48.711330,137.440775,564.561386
-52.976762,162.420283,565.413972
-51.409263,-171.046218,563.513510
-44.609027,-148.812766,559.122687
-34.487743,-132.129420,553.091898
-22.579367,-119.301216,546.642302
-9.783808,-108.568267,541.040147
3.347692,-98.630720,537.255240
16.383683,-88.414581,535.710271
28.848751,-76.760701,536.204296
40.033838,-62.123245,538.034613
48.711191,-42.561721,540.270184
52.987164,-17.395840,542.079046
51.350144,9.285008,543.000824
44.446047,31.543791,543.080682
34.237038,48.191976,542.827153
22.275934,60.978708,543.009027
9.466329,71.678482,544.355425
-6.915406,89.071889,548.222471
-19.795966,99.506260,552.806154
-31.938751,111.708431,557.877740
-42.552296,127.327966,562.320677
-50.264881,148.222674,565.022364
-53.150365,174.173998,565.197865
-50.129844,-159.943784,562.624955
-42.317397,-139.170453,557.725121
-31.634258,-123.638043,551.467324
-19.438302,-111.479076,545.116949
-6.514875,-101.052740,539.896395
6.632252,-91.144219,536.656458
19.575371,-80.687552,535.663198
31.801527,-68.453297,536.571577
42.502257,-52.768253,538.592161
50.274759,-31.737996,540.788357
53.150089,-5.595373,542.399842
50.045446,20.404105,543.086708
42.129795,41.179961,543.020863
31.366812,56.672556,542.800165
19.127728,68.791664,543.213386
6.199834,79.187106,544.930670
-10.174533,96.586457,549.270830
-22.924804,107.335593,554.068791
-34.776807,120.217175,559.093575
-44.822416,136.999028,563.197859
-51.513239,159.352658,565.322605
-52.940952,-174.077298,564.806721
-48.547701,-149.192439,561.588190
-39.850151,-129.863127,556.241174
-28.689069,-115.355146,549.837179
-16.253063,-103.762988,543.664102
-3.232303,-93.568854,538.879413
9.904446,-83.624249,536.201208
22.723606,-72.851756,535.737236
34.661926,-59.932629,537.009106
44.791549,-43.071167,539.159770
51.528567,-20.561769,541.267830
52.924964,6.194729,542.660231
48.436980,31.164309,543.123367
39.639539,50.478785,542.950383
28.407221,64.944808,542.813394
15.937781,76.499170,543.501287
2.921988,86.664552,545.607148
-13.412584,104.151578,550.392555
-25.999156,115.295632,555.346833
-37.505297,128.968355,560.251434
-46.886014,147.032027,563.949303
-52.425581,170.778591,565.454772
-52.354857,-162.450018,564.243437
-46.696307,-138.815115,560.415870
-37.232823,-120.860303,554.690065
-25.666601,-107.251763,548.222128
-13.032285,-96.132400,542.300267
0.057360,-86.100219,537.997199
13.157376,-76.053715,535.887334
25.818480,-64.884441,535.921684
37.412697,-51.166986,537.501871
46.872031,-33.007031,539.723434
52.441194,-9.086844,541.700220
52.318913,17.855912,542.859950
46.559144,41.544024,543.118327
37.001109,59.471700,542.881548
25.372747,73.037922,542.879171
12.714711,84.121771,543.880124
-0.360730,94.127139,546.383870
-16.622341,111.785140,551.575609
-29.008012,123.410961,556.622599
-40.104654,137.994462,561.333006
-48.711330,157.440775,564.561386
-52.976762,-177.579717,565.413972
-51.409263,-151.046218,563.513510
-44.609027,-128.812766,559.122687
-34.487743,-112.129420,553.091898
-22.579367,-99.301216,546.642302
-9.783808,-88.568267,541.040147
3.347692,-78.630720,537.255240
16.383683,-68.414581,535.710271
28.848751,-56.760701,536.204296
40.033838,-42.123245,538.034613
48.711191,-22.561721,540.270184
52.987164,2.604160,542.079046
51.350144,29.285008,543.000824
44.446047,51.543791,543.080682
34.237038,68.191976,542.827153
22.275934,80.978708,543.009027
9.466329,91.678482,544.355425
-3.641976,101.590902,547.257522
-19.795966,119.506260,552.806154
-31.938751,131.708431,557.877740
-42.552296,147.327966,562.320677
-50.264881,168.222674,565.022364
-53.150365,-165.826002,565.197865
-50.129844,-139.943784,562.624955
-42.317397,-119.170453,557.725121
-31.634258,-103.638043,551.467324
-19.438302,-91.479076,545.116949
-6.514875,-81.052740,539.896395
6.632252,-71.144219,536.656458
19.575371,-60.687552,535.663198
31.801527,-48.453297,536.571577
42.502257,-32.768253,538.592161
50.274759,-11.737996,540.788357
53.150089,14.404627,542.399842
50.045446,40.404105,543.086708
42.129795,61.179961,543.020863
31.366812,76.672556,542.800165
19.127728,88.791664,543.213386
6.199834,99.187106,544.930670
-6.915406,109.071889,548.222471
-22.924804,127.335593,554.068791
-34.776807,140.217175,559.093575
-44.822416,156.999028,563.197859
-51.513239,179.352658,565.322605
-52.940952,-154.077298,564.806721
-48.547701,-129.192439,561.588190
-39.850151,-109.863127,556.241174
-28.689069,-95.355146,549.837179
-16.253063,-83.762988,543.664102
-3.232303,-73.568854,538.879413
9.904446,-63.624249,536.201208
22.723606,-52.851756,535.737236
34.661926,-39.932629,537.009106
44.791549,-23.071167,539.159770
51.528567,-0.561769,541.267830
52.924964,26.194729,542.660231
48.436980,51.164309,543.123367
39.639539,70.478785,542.950383
28.407221,84.944808,542.813394
15.937781,96.499170,543.501287
2.921988,106.664552,545.607148
-10.174533,116.586457,549.270830
-25.999156,135.295632,555.346833
-37.505297,148.968355,560.251434
-46.886014,167.032027,563.949303
-52.425581,-169.221409,565.454772
-52.354857,-142.450018,564.243437
-46.696307,-118.815115,560.415870
-37.232823,-100.860303,554.690065
-25.666601,-87.251763,548.222128
-13.032285,-76.132400,542.300267
0.057360,-66.100219,537.997199
13.157376,-56.053715,535.887334
25.818480,-44.884441,535.921684
37.412697,-31.166986,537.501871
46.872031,-13.007031,539.723434
52.441194,10.913156,541.700220
52.318913,37.855912,542.859950
46.559144,61.544024,543.118327
37.001109,79.471700,542.881548
25.372747,93.037922,542.879171
12.714711,104.121771,543.880124
-0.360730,114.127139,546.383870
-13.412584,124.151578,550.392555
-29.008012,143.410961,556.622599
-40.104654,157.994462,561.333006
-48.711330,177.440775,564.561386
-52.976762,-157.579717,565.413972
-51.409263,-131.046218,563.513510
-44.609027,-108.812766,559.122687
-34.487743,-92.129420,553.091898
-22.579367,-79.301216,546.642302
-9.783808,-68.568267,541.040147
3.347692,-58.630720,537.255240
16.383683,-48.414581,535.710271
28.848751,-36.760701,536.204296
40.033838,-22.123245,538.034613
48.711191,-2.561721,540.270184
52.987164,22.604160,542.079046
51.350144,49.285008,543.000824
44.446047,71.543791,543.080682
34.237038,88.191976,542.827153
22.275934,100.978708,543.009027
9.466329,111.678482,544.355425
-3.641976,121.590902,547.257522
-16.622341,131.785140,551.575609
-31.938751,151.708431,557.877740
-42.552296,167.327966,562.320677
-50.264881,-171.777326,565.022364
-53.150365,-145.826002,565.197865
-50.129844,-119.943784,562.624955
-42.317397,-99.170453,557.725121
-31.634258,-83.638043,551.467324
-19.438302,-71.479076,545.116949
-6.514875,-61.052740,539.896395
6.632252,-51.144219,536.656458
19.575371,-40.687552,535.663198
31.801527,-28.453297,536.571577
42.502257,-12.768253,538.592161
50.274759,8.262004,540.788357
53.150089,34.404627,542.399842
50.045446,60.404105,543.086708
42.129795,81.179961,543.020863
31.366812,96.672556,542.800165
19.127728,108.791664,543.213386
6.199834,119.187106,544.930670
-6.915406,129.071889,548.222471
-19.795966,139.506260,552.806154
-34.776807,160.217175,559.093575
-44.822416,176.999028,563.197859
-51.513239,-160.647342,565.322605
-52.940952,-134.077298,564.806721
-48.547701,-109.192439,561.588190
-39.850151,-89.863127,556.241174
-28.689069,-75.355146,549.837179
-16.253063,-63.762988,543.664102
-3.232303,-53.568854,538.879413
9.904446,-43.624249,536.201208
22.723606,-32.851756,535.737236
34.661926,-19.932629,537.009106
44.791549,-3.071167,539.159770
51.528567,19.438231,541.267830
52.924964,46.194729,542.660231
48.436980,71.164309,543.123367
39.639539,90.478785,542.950383
28.407221,104.944808,542.813394
15.937781,116.499170,543.501287
2.921988,126.664552,545.607148
-10.174533,136.586457,549.270830
-22.924804,147.335593,554.068791
-37.505297,168.968355,560.251434
-46.886014,-172.967973,563.949303
-52.425581,-149.221409,565.454772
-52.354857,-122.450018,564.243437
-46.696307,-98.815115,560.415870
-37.232823,-80.860303,554.690065
-25.666601,-67.251763,548.222128
-13.032285,-56.132400,542.300267
0.057360,-46.100219,537.997199
13.157376,-36.053715,535.887334
25.818480,-24.884441,535.921684
37.412697,-11.166986,537.501871
46.872031,6.992969,539.723434
52.441194,30.913156,541.700220
52.318913,57.855912,542.859950
46.559144,81.544024,543.118327
37.001109,99.471700,542.881548
25.372747,113.037922,542.879171
12.714711,124.121771,543.880124
-0.360730,134.127139,546.383870
-13.412584,144.151578,550.392555
-25.999156,155.295632,555.346833
-40.104654,177.994462,561.333006
-48.711330,-162.559225,564.561386
-52.976762,-137.579717,565.413972
-51.409263,-111.046218,563.513510
-44.609027,-88.812766,559.122687
-34.487743,-72.129420,553.091898
-22.579367,-59.301216,546.642302
-9.783808,-48.568267,541.040147
3.347692,-38.630720,537.255240
16.383683,-28.414581,535.710271
28.848751,-16.760701,536.204296
40.033838,-2.123245,538.034613
48.711191,17.438279,540.270184
52.987164,42.604160,542.079046
51.350144,69.285008,543.000824
44.446047,91.543791,543.080682
34.237038,108.191976,542.827153
22.275934,120.978708,543.009027
9.466329,131.678482,544.355425
-3.641976,141.590902,547.257522
-16.622341,151.785140,551.575609
-29.008012,163.410961,556.622599
-42.552296,-172.672034,562.320677
-50.264881,-151.777326,565.022364
-53.150365,-125.826002,565.197865
-50.129844,-99.943784,562.624955
-42.317397,-79.170453,557.725121
-31.634258,-63.638043,551.467324
-19.438302,-51.479076,545.116949
-6.514875,-41.052740,539.896395
6.632252,-31.144219,536.656458
19.575371,-20.687552,535.663198
31.801527,-8.453297,536.571577
42.502257,7.231747,538.592161
50.274759,28.262004,540.788357
53.150089,54.404627,542.399842
50.045446,80.404105,543.086708
42.129795,101.179961,543.020863
31.366812,116.672556,542.800165
19.127728,128.791664,543.213386
6.199834,139.187106,544.930670
-6.915406,149.071889,548.222471
-19.795966,159.506260,552.806154
-31.938751,171.708431,557.877740
-44.822416,-163.000972,563.197859
-51.513239,-140.647342,565.322605
-52.940952,-114.077298,564.806721
-48.547701,-89.192439,561.588190
-39.850151,-69.863127,556.241174
-28.689069,-55.355146,549.837179
-16.253063,-43.762988,543.664102
-3.232303,-33.568854,538.879413
9.904446,-23.624249,536.201208
22.723606,-12.851756,535.737236
34.661926,0.067371,537.009106
44.791549,16.928833,539.159770
51.528567,39.438231,541.267830
52.924964,66.194729,542.660231
48.436980,91.164309,543.123367
39.639539,110.478785,542.950383
28.407221,124.944808,542.813394
15.937781,136.499170,543.501287
2.921988,146.664552,545.607148
-10.174533,156.586457,549.270830
-22.924804,167.335593,554.068791
-34.776807,-179.782825,559.093575
-46.886014,-152.967973,563.949303
-52.425581,-129.221409,565.454772
-52.354857,-102.450018,564.243437
-46.696307,-78.815115,560.415870
-37.232823,-60.860303,554.690065
-25.666601,-47.251763,548.222128
-13.032285,-36.132400,542.300267
0.057360,-26.100219,537.997199
13.157376,-16.053715,535.887334
25.818480,-4.884441,535.921684
37.412697,8.833014,537.501871
46.872031,26.992969,539.723434
52.441194,50.913156,541.700220
52.318913,77.855912,542.859950
46.559144,101.544024,543.118327
37.001109,119.471700,542.881548
25.372747,133.037922,542.879171
12.714711,144.121771,543.880124
-0.360730,154.127139,546.383870
-13.412584,164.151578,550.392555
-25.999156,175.295632,555.346833
-37.505297,-171.031645,560.251434
-48.711330,-142.559225,564.561386
-52.976762,-117.579717,565.413972
-51.409263,-91.046218,563.513510
-44.609027,-68.812766,559.122687
-34.487743,-52.129420,553.091898
-22.579367,-39.301216,546.642302
-9.783808,-28.568267,541.040147
3.347692,-18.630720,537.255240
16.383683,-8.414581,535.710271
28.848751,3.239299,536.204296
40.033838,17.876755,538.034613
48.711191,37.438279,540.270184
52.987164,62.604160,542.079046
51.350144,89.285008,543.000824
44.446047,111.543791,543.080682
34.237038,128.191976,542.827153
22.275934,140.978708,543.009027
9.466329,151.678482,544.355425
-3.641976,161.590902,547.257522
-16.622341,171.785140,551.575609
-29.008012,-176.589039,556.622599
-40.104654,-162.005538,561.333006
-50.264881,-131.777326,565.022364
-53.150365,-105.826002,565.197865
-50.129844,-79.943784,562.624955
-42.317397,-59.170453,557.725121
-31.634258,-43.638043,551.467324
-19.438302,-31.479076,545.116949
-6.514875,-21.052740,539.896395
6.632252,-11.144219,536.656458
19.575371,-0.687552,535.663198
31.801527,11.546703,536.571577
42.502257,27.231747,538.592161
50.274759,48.262004,540.788357
53.150089,74.404627,542.399842
50.045446,100.404105,543.086708
42.129795,121.179961,543.020863
31.366812,136.672556,542.800165
19.127728,148.791664,543.213386
6.199834,159.187106,544.930670
-6.915406,169.071889,548.222471
-19.795966,179.506260,552.806154
-31.938751,-168.291569,557.877740
-42.552296,-152.672034,562.320677
-51.513239,-120.647342,565.322605
-52.940952,-94.077298,564.806721
-48.547701,-69.192439,561.588190
-39.850151,-49.863127,556.241174
-28.689069,-35.355146,549.837179
-16.253063,-23.762988,543.664102
-3.232303,-13.568854,538.879413
9.904446,-3.624249,536.201208
22.723606,7.148244,535.737236
34.661926,20.067371,537.009106
44.791549,36.928833,539.159770
51.528567,59.438231,541.267830
52.924964,86.194729,542.660231
48.436980,111.164309,543.123367
39.639539,130.478785,542.950383
28.407221,144.944808,542.813394
15.937781,156.499170,543.501287
2.921988,166.664552,545.607148
-10.174533,176.586457,549.270830
-22.924804,-172.664407,554.068791
-34.776807,-159.782825,559.093575
-44.822416,-143.000972,563.197859
-52.425581,-109.221409,565.454772
-52.354857,-82.450018,564.243437
-46.696307,-58.815115,560.415870
-37.232823,-40.860303,554.690065
-25.666601,-27.251763,548.222128
-13.032285,-16.132400,542.300267
0.057360,-6.100219,537.997199
13.157376,3.946285,535.887334
25.818480,15.115559,535.921684
37.412697,28.833014,537.501871
46.872031,46.992969,539.723434
52.441194,70.913156,541.700220
52.318913,97.855912,542.859950
46.559144,121.544024,543.118327
37.001109,139.471700,542.881548
25.372747,153.037922,542.879171
12.714711,164.121771,543.880124
-0.360730,174.127139,546.383870
-13.412584,-175.848422,550.392555
-25.999156,-164.704368,555.346833
-37.505297,-151.031645,560.251434
-46.886014,-132.967973,563.949303
-52.976762,-97.579717,565.413972
-51.409263,-71.046218,563.513510
-44.609027,-48.812766,559.122687
-34.487743,-32.129420,553.091898
-22.579367,-19.301216,546.642302
-9.783808,-8.568267,541.040147
3.347692,1.369280,537.255240
16.383683,11.585419,535.710271
28.848751,23.239299,536.204296
40.033838,37.876755,538.034613
48.711191,57.438279,540.270184
52.987164,82.604160,542.079046
51.350144,109.285008,543.000824
44.446047,131.543791,543.080682
34.237038,148.191976,542.827153
22.275934,160.978708,543.009027
9.466329,171.678482,544.355425
-3.641976,-178.409098,547.257522
-16.622341,-168.214860,551.575609
-29.008012,-156.589039,556.622599
-40.104654,-142.005538,561.333006
-48.711330,-122.559225,564.561386
-53.150365,-85.826002,565.197865
-50.129844,-59.943784,562.624955
-42.317397,-39.170453,557.725121
-31.634258,-23.638043,551.467324
-19.438302,-11.479076,545.116949
-6.514875,-1.052740,539.896395
6.632252,8.855781,536.656458
19.575371,19.312448,535.663198
31.801527,31.546703,536.571577
42.502257,47.231747,538.592161
50.274759,68.262004,540.788357
53.150089,94.404627,542.399842
50.045446,120.404105,543.086708
42.129795,141.179961,543.020863
31.366812,156.672556,542.800165
19.127728,168.791664,543.213386
6.199834,179.187106,544.930670
-6.915406,-170.928111,548.222471
-19.795966,-160.493740,552.806154
-31.938751,-148.291569,557.877740
-42.552296,-132.672034,562.320677
-50.264881,-111.777326,565.022364
-52.940952,-74.077298,564.806721
-48.547701,-49.192439,561.588190
-39.850151,-29.863127,556.241174
-28.689069,-15.355146,549.837179
-16.253063,-3.762988,543.664102
-3.232303,6.431146,538.879413
9.904446,16.375751,536.201208
22.723606,27.148244,535.737236
34.661926,40.067371,537.009106
44.791549,56.928833,539.159770
51.528567,79.438231,541.267830
52.924964,106.194729,542.660231
48.436980,131.164309,543.123367
39.639539,150.478785,542.950383
28.407221,164.944808,542.813394
15.937781,176.499170,543.501287
2.921988,-173.335448,545.607148
-10.174533,-163.413543,549.270830
-22.924804,-152.664407,554.068791
-34.776807,-139.782825,559.093575
-44.822416,-123.000972,563.197859
-51.513239,-100.647342,565.322605
-52.354857,-62.450018,564.243437
-46.696307,-38.815115,560.415870
-37.232823,-20.860303,554.690065
-25.666601,-7.251763,548.222128
-13.032285,3.867600,542.300267
0.057360,13.899781,537.997199
13.157376,23.946285,535.887334
25.818480,35.115559,535.921684
37.412697,48.833014,537.501871
46.872031,66.992969,539.723434
52.441194,90.913156,541.700220
52.318913,117.855912,542.859950
46.559144,141.544024,543.118327
37.001109,159.471700,542.881548
25.372747,173.037922,542.879171
12.714711,-175.878229,543.880124
-0.360730,-165.872861,546.383870
-13.412584,-155.848422,550.392555
-25.999156,-144.704368,555.346833
-37.505297,-131.031645,560.251434
-46.886014,-112.967973,563.949303
-52.425581,-89.221409,565.454772
-51.409263,-51.046218,563.513510
-44.609027,-28.812766,559.122687
-34.487743,-12.129420,553.091898
-22.579367,0.698784,546.642302
-9.783808,11.431733,541.040147
3.347692,21.369280,537.255240
16.383683,31.585419,535.710271
28.848751,43.239299,536.204296
40.033838,57.876755,538.034613
48.711191,77.438279,540.270184
52.987164,102.604160,542.079046
51.350144,129.285008,543.000824
44.446047,151.543791,543.080682
34.237038,168.191976,542.827153
22.275934,-179.021292,543.009027
9.466329,-168.321518,544.355425
-3.641976,-158.409098,547.257522
-16.622341,-148.214860,551.575609
-29.008012,-136.589039,556.622599
-40.104654,-122.005538,561.333006
-48.711330,-102.559225,564.561386
-52.976762,-77.579717,565.413972
-50.129844,-39.943784,562.624955
-42.317397,-19.170453,557.725121
-31.634258,-3.638043,551.467324
-19.438302,8.520924,545.116949
-6.514875,18.947260,539.896395
6.632252,28.855781,536.656458
19.575371,39.312448,535.663198
31.801527,51.546703,536.571577
42.502257,67.231747,538.592161
50.274759,88.262004,540.788357
53.150089,114.404627,542.399842
50.045446,140.404105,543.086708
42.129795,161.179961,543.020863
31.366812,176.672556,542.800165
19.127728,-171.208336,543.213386
6.199834,-160.812894,544.930670
-6.915406,-150.928111,548.222471
