-32.423064,106.961542,558.085458
-42.947332,122.767828,562.476422
-50.497111,143.909034,565.084460
-53.141908,169.991329,565.144463
-49.883988,-164.272332,562.460865
-41.913924,-143.744755,557.481334
-31.144836,-128.393551,551.193252
-18.905350,-116.336860,544.867327
-5.963481,-105.954660,539.716483
7.183721,-96.044629,536.570084
20.108235,-85.540243,535.667594
32.289579,-73.198341,536.640722
42.900641,-57.324360,538.687296
50.508241,-36.044147,540.871848
53.139324,-9.770648,542.447704
49.795210,16.077552,543.095873
41.722332,36.604361,543.009124
30.874803,51.915239,542.798913
18.593812,63.932396,543.255436
5.649073,74.284075,545.037100
-10.720882,91.692434,549.454485
-23.446046,102.502225,554.283041
-35.243939,115.508840,559.292864
-45.184824,132.498288,563.333502
-51.690988,155.093226,565.356897
-52.868372,-178.272481,564.724106
-48.254187,-153.582969,561.400367
-39.419735,-134.490875,555.984724
-28.185696,-120.142816,549.564211
-15.713553,-108.636547,543.428338
-2.679264,-98.474475,538.721667
10.453167,-88.517372,536.138816
23.248219,-77.683972,535.760978
35.132814,-64.638734,537.088581
45.156972,-47.567052,539.255174
51.706736,-24.813110,541.343917
52.849300,2.005804,542.697831
48.139006,26.774586,543.124933
39.205436,45.849444,542.938036
27.901660,60.155380,542.820136
15.397715,71.624229,543.558170
2.369959,81.757891,545.730585
-13.954693,99.267787,550.587438
-26.510191,110.486606,555.561980
-37.952154,124.303973,560.439180
-47.210625,142.593897,564.062431
-52.544134,166.561792,565.460262
-52.220337,-166.676220,564.132353
-46.360813,-143.269165,560.206649
-36.779440,-125.536091,554.424278
-25.151505,-112.066946,547.953696
-12.487586,-101.018433,542.080967
0.610960,-91.006819,537.862718
13.702148,-80.936591,535.848321
26.333054,-69.692149,535.962812
37.863260,-55.828652,537.589118
47.199200,-37.439407,539.816845
52.559258,-13.295309,541.767676
52.180691,13.634570,542.887451
46.219248,37.089842,543.113722
36.544382,54.794158,542.870720
24.855869,68.221060,542.895913
12.169860,79.234453,543.952909
-0.912954,89.219558,546.523921
-17.158939,106.914702,551.779514
-29.506838,118.630631,556.835595
-40.527656,133.379545,561.506187
-48.992595,153.066135,564.649884
-53.032674,178.230103,565.390086
-51.216605,-155.318415,563.375129
-44.237020,-133.328767,558.894718
-34.014849,-116.847740,552.820219
-22.054490,-104.139648,546.381712
-9.235176,-93.463697,540.839586
3.900773,-83.535595,537.144694
16.923212,-73.284060,535.693641
29.351241,-61.539485,536.260618
40.460415,-46.734847,538.127063
48.994425,-26.929694,540.359544
53.041654,-1.577910,542.136978
51.153353,25.016194,543.018737
44.069804,47.026965,543.071575
33.761169,63.471842,542.820025
21.749683,76.138690,543.037609
8.917941,86.781858,544.444845
-4.193332,96.685091,547.413401
-20.325662,114.652533,553.016593
-32.423064,126.961542,558.085458
-42.947332,142.767828,562.476422
-50.497111,163.909034,565.084460
-53.141908,-170.008671,565.144463
-49.883988,-144.272332,562.460865
-41.913924,-123.744755,557.481334
-31.144836,-108.393551,551.193252
-18.905350,-96.336860,544.867327
-5.963481,-85.954660,539.716483
7.183721,-76.044629,536.570084
20.108235,-65.540243,535.667594
32.289579,-53.198341,536.640722
42.900641,-37.324360,538.687296
50.508241,-16.044147,540.871848
53.139324,10.229352,542.447704
49.795210,36.077552,543.095873
41.722332,56.604361,543.009124
30.874803,71.915239,542.798913
18.593812,83.932396,543.255436
5.649073,94.284075,545.037100
-7.464816,104.170570,548.393009
-23.446046,122.502225,554.283041
-35.243939,135.508840,559.292864
-45.184824,152.498288,563.333502
-51.690988,175.093226,565.356897
-52.868372,-158.272481,564.724106
-48.254187,-133.582969,561.400367
-39.419735,-114.490875,555.984724
-28.185696,-100.142816,549.564211
-15.713553,-88.636547,543.428338
-2.679264,-78.474475,538.721667
10.453167,-68.517372,536.138816
23.248219,-57.683972,535.760978
35.132814,-44.638734,537.088581
45.156972,-27.567052,539.255174
51.706736,-4.813110,541.343917
52.849300,22.005804,542.697831
48.139006,46.774586,543.124933
39.205436,65.849444,542.938036
27.901660,80.155380,542.820136
15.397715,91.624229,543.558170
2.369959,101.757891,545.730585
-10.720882,111.692434,549.454485
-26.510191,130.486606,555.561980
-37.952154,144.303973,560.439180
-47.210625,162.593897,564.062431
-52.544134,-173.438208,565.460262
-52.220337,-146.676220,564.132353
-46.360813,-123.269165,560.206649
-36.779440,-105.536091,554.424278
-25.151505,-92.066946,547.953696
-12.487586,-81.018433,542.080967
0.610960,-71.006819,537.862718
13.702148,-60.936591,535.848321
26.333054,-49.692149,535.962812
37.863260,-35.828652,537.589118
47.199200,-17.439407,539.816845
52.559258,6.704691,541.767676
52.180691,33.634570,542.887451
46.219248,57.089842,543.113722
36.544382,74.794158,542.870720
24.855869,88.221060,542.895913
12.169860,99.234453,543.952909
-0.912954,109.219558,546.523921
-13.954693,119.267787,550.587438
-29.506838,138.630631,556.835595
-40.527656,153.379545,561.506187
-48.992595,173.066135,564.649884
-53.032674,-161.769897,565.390086
-51.216605,-135.318415,563.375129
-44.237020,-113.328767,558.894718
-34.014849,-96.847740,552.820219
-22.054490,-84.139648,546.381712
-9.235176,-73.463697,540.839586
3.900773,-63.535595,537.144694
16.923212,-53.284060,535.693641
29.351241,-41.539485,536.260618
40.460415,-26.734847,538.127063
48.994425,-6.929694,540.359544
53.041654,18.422090,542.136978
51.153353,45.016194,543.018737
44.069804,67.026965,543.071575
33.761169,83.471842,542.820025
21.749683,96.138690,543.037609
8.917941,106.781858,544.444845
-4.193332,116.685091,547.413401
-17.158939,126.914702,551.779514
-32.423064,146.961542,558.085458
-42.947332,162.767828,562.476422
-50.497111,-176.090966,565.084460
-53.141908,-150.008671,565.144463
-49.883988,-124.272332,562.460865
-41.913924,-103.744755,557.481334
-31.144836,-88.393551,551.193252
-18.905350,-76.336860,544.867327
-5.963481,-65.954660,539.716483
7.183721,-56.044629,536.570084
20.108235,-45.540243,535.667594
32.289579,-33.198341,536.640722
42.900641,-17.324360,538.687296
50.508241,3.955853,540.871848
53.139324,30.229352,542.447704
49.795210,56.077552,543.095873
41.722332,76.604361,543.009124
30.874803,91.915239,542.798913
18.593812,103.932396,543.255436
5.649073,114.284075,545.037100
-7.464816,124.170570,548.393009
-20.325662,134.652533,553.016593
-35.243939,155.508840,559.292864
-45.184824,172.498288,563.333502
-51.690988,-164.906774,565.356897
-52.868372,-138.272481,564.724106
-48.254187,-113.582969,561.400367
-39.419735,-94.490875,555.984724
-28.185696,-80.142816,549.564211
-15.713553,-68.636547,543.428338
-2.679264,-58.474475,538.721667
10.453167,-48.517372,536.138816
23.248219,-37.683972,535.760978
35.132814,-24.638734,537.088581
45.156972,-7.567052,539.255174
51.706736,15.186890,541.343917
52.849300,42.005804,542.697831
48.139006,66.774586,543.124933
39.205436,85.849444,542.938036
27.901660,100.155380,542.820136
15.397715,111.624229,543.558170
2.369959,121.757891,545.730585
-10.720882,131.692434,549.454485
-23.446046,142.502225,554.283041
-37.952154,164.303973,560.439180
-47.210625,-177.406103,564.062431
-52.544134,-153.438208,565.460262
-52.220337,-126.676220,564.132353
-46.360813,-103.269165,560.206649
-36.779440,-85.536091,554.424278
-25.151505,-72.066946,547.953696
-12.487586,-61.018433,542.080967
0.610960,-51.006819,537.862718
13.702148,-40.936591,535.848321
26.333054,-29.692149,535.962812
37.863260,-15.828652,537.589118
47.199200,2.560593,539.816845
52.559258,26.704691,541.767676
52.180691,53.634570,542.887451
46.219248,77.089842,543.113722
36.544382,94.794158,542.870720
24.855869,108.221060,542.895913
12.169860,119.234453,543.952909
-0.912954,129.219558,546.523921
-13.954693,139.267787,550.587438
-26.510191,150.486606,555.561980
-40.527656,173.379545,561.506187
-48.992595,-166.933865,564.649884
-53.032674,-141.769897,565.390086
-51.216605,-115.318415,563.375129
-44.237020,-93.328767,558.894718
-34.014849,-76.847740,552.820219
-22.054490,-64.139648,546.381712
-9.235176,-53.463697,540.839586
3.900773,-43.535595,537.144694
16.923212,-33.284060,535.693641
29.351241,-21.539485,536.260618
40.460415,-6.734847,538.127063
48.994425,13.070306,540.359544
53.041654,38.422090,542.136978
51.153353,65.016194,543.018737
44.069804,87.026965,543.071575
33.761169,103.471842,542.820025
21.749683,116.138690,543.037609
8.917941,126.781858,544.444845
-4.193332,136.685091,547.413401
-17.158939,146.914702,551.779514
-29.506838,158.630631,556.835595
-42.947332,-177.232172,562.476422
-50.497111,-156.090966,565.084460
-53.141908,-130.008671,565.144463
-49.883988,-104.272332,562.460865
-41.913924,-83.744755,557.481334
-31.144836,-68.393551,551.193252
-18.905350,-56.336860,544.867327
-5.963481,-45.954660,539.716483
7.183721,-36.044629,536.570084
20.108235,-25.540243,535.667594
32.289579,-13.198341,536.640722
42.900641,2.675640,538.687296
50.508241,23.955853,540.871848
53.139324,50.229352,542.447704
49.795210,76.077552,543.095873
41.722332,96.604361,543.009124
30.874803,111.915239,542.798913
18.593812,123.932396,543.255436
5.649073,134.284075,545.037100
-7.464816,144.170570,548.393009
-20.325662,154.652533,553.016593
-32.423064,166.961542,558.085458
-45.184824,-167.501712,563.333502
-51.690988,-144.906774,565.356897
-52.868372,-118.272481,564.724106
-48.254187,-93.582969,561.400367
-39.419735,-74.490875,555.984724
-28.185696,-60.142816,549.564211
-15.713553,-48.636547,543.428338
-2.679264,-38.474475,538.721667
10.453167,-28.517372,536.138816
23.248219,-17.683972,535.760978
35.132814,-4.638734,537.088581
45.156972,12.432948,539.255174
51.706736,35.186890,541.343917
52.849300,62.005804,542.697831
48.139006,86.774586,543.124933
39.205436,105.849444,542.938036
27.901660,120.155380,542.820136
15.397715,131.624229,543.558170
2.369959,141.757891,545.730585
-10.720882,151.692434,549.454485
-23.446046,162.502225,554.283041
-35.243939,175.508840,559.292864
-47.210625,-157.406103,564.062431
-52.544134,-133.438208,565.460262
-52.220337,-106.676220,564.132353
-46.360813,-83.269165,560.206649
-36.779440,-65.536091,554.424278
-25.151505,-52.066946,547.953696
-12.487586,-41.018433,542.080967
0.610960,-31.006819,537.862718
13.702148,-20.936591,535.848321
26.333054,-9.692149,535.962812
37.863260,4.171348,537.589118
47.199200,22.560593,539.816845
52.559258,46.704691,541.767676
52.180691,73.634570,542.887451
46.219248,97.089842,543.113722
36.544382,114.794158,542.870720
24.855869,128.221060,542.895913
12.169860,139.234453,543.952909
-0.912954,149.219558,546.523921
-13.954693,159.267787,550.587438
-26.510191,170.486606,555.561980
-37.952154,-175.696027,560.439180
-48.992595,-146.933865,564.649884
-53.032674,-121.769897,565.390086
-51.216605,-95.318415,563.375129
-44.237020,-73.328767,558.894718
-34.014849,-56.847740,552.820219
-22.054490,-44.139648,546.381712
-9.235176,-33.463697,540.839586
3.900773,-23.535595,537.144694
16.923212,-13.284060,535.693641
29.351241,-1.539485,536.260618
40.460415,13.265153,538.127063
48.994425,33.070306,540.359544
53.041654,58.422090,542.136978
51.153353,85.016194,543.018737
44.069804,107.026965,543.071575
33.761169,123.471842,542.820025
21.749683,136.138690,543.037609
8.917941,146.781858,544.444845
-4.193332,156.685091,547.413401
-17.158939,166.914702,551.779514
-29.506838,178.630631,556.835595
-40.527656,-166.620455,561.506187
-50.497111,-136.090966,565.084460
-53.141908,-110.008671,565.144463
-49.883988,-84.272332,562.460865
-41.913924,-63.744755,557.481334
-31.144836,-48.393551,551.193252
-18.905350,-36.336860,544.867327
-5.963481,-25.954660,539.716483
7.183721,-16.044629,536.570084
20.108235,-5.540243,535.667594
32.289579,6.801659,536.640722
42.900641,22.675640,538.687296
50.508241,43.955853,540.871848
53.139324,70.229352,542.447704
49.795210,96.077552,543.095873
41.722332,116.604361,543.009124
30.874803,131.915239,542.798913
18.593812,143.932396,543.255436
5.649073,154.284075,545.037100
-7.464816,164.170570,548.393009
-20.325662,174.652533,553.016593
-32.423064,-173.038458,558.085458
-42.947332,-157.232172,562.476422
-51.690988,-124.906774,565.356897
-52.868372,-98.272481,564.724106
-48.254187,-73.582969,561.400367
-39.419735,-54.490875,555.984724
-28.185696,-40.142816,549.564211
-15.713553,-28.636547,543.428338
-2.679264,-18.474475,538.721667
10.453167,-8.517372,536.138816
23.248219,2.316028,535.760978
35.132814,15.361266,537.088581
45.156972,32.432948,539.255174
51.706736,55.186890,541.343917
52.849300,82.005804,542.697831
48.139006,106.774586,543.124933
39.205436,125.849444,542.938036
27.901660,140.155380,542.820136
15.397715,151.624229,543.558170
2.369959,161.757891,545.730585
-10.720882,171.692434,549.454485
-23.446046,-177.497775,554.283041
-35.243939,-164.491160,559.292864
-45.184824,-147.501712,563.333502
-52.544134,-113.438208,565.460262
-52.220337,-86.676220,564.132353
-46.360813,-63.269165,560.206649
-36.779440,-45.536091,554.424278
-25.151505,-32.066946,547.953696
-12.487586,-21.018433,542.080967
0.610960,-11.006819,537.862718
13.702148,-0.936591,535.848321
26.333054,10.307851,535.962812
37.863260,24.171348,537.589118
47.199200,42.560593,539.816845
52.559258,66.704691,541.767676
52.180691,93.634570,542.887451
46.219248,117.089842,543.113722
36.544382,134.794158,542.870720
24.855869,148.221060,542.895913
12.169860,159.234453,543.952909
-0.912954,169.219558,546.523921
-13.954693,179.267787,550.587438
-26.510191,-169.513394,555.561980
-37.952154,-155.696027,560.439180
-47.210625,-137.406103,564.062431
-53.032674,-101.769897,565.390086
-51.216605,-75.318415,563.375129
-44.237020,-53.328767,558.894718
-34.014849,-36.847740,552.820219
-22.054490,-24.139648,546.381712
-9.235176,-13.463697,540.839586
3.900773,-3.535595,537.144694
16.923212,6.715940,535.693641
29.351241,18.460515,536.260618
40.460415,33.265153,538.127063
48.994425,53.070306,540.359544
53.041654,78.422090,542.136978
51.153353,105.016194,543.018737
44.069804,127.026965,543.071575
33.761169,143.471842,542.820025
21.749683,156.138690,543.037609
8.917941,166.781858,544.444845
-4.193332,176.685091,547.413401
-17.158939,-173.085298,551.779514
-29.506838,-161.369369,556.835595
-40.527656,-146.620455,561.506187
-48.992595,-126.933865,564.649884
-53.141908,-90.008671,565.144463
-49.883988,-64.272332,562.460865
-41.913924,-43.744755,557.481334
-31.144836,-28.393551,551.193252
-18.905350,-16.336860,544.867327
-5.963481,-5.954660,539.716483
7.183721,3.955371,536.570084
20.108235,14.459757,535.667594
32.289579,26.801659,536.640722
42.900641,42.675640,538.687296
50.508241,63.955853,540.871848
53.139324,90.229352,542.447704
49.795210,116.077552,543.095873
41.722332,136.604361,543.009124
30.874803,151.915239,542.798913
18.593812,163.932396,543.255436
5.649073,174.284075,545.037100
-7.464816,-175.829430,548.393009
-20.325662,-165.347467,553.016593
-32.423064,-153.038458,558.085458
-42.947332,-137.232172,562.476422
-50.497111,-116.090966,565.084460
-52.868372,-78.272481,564.724106
-48.254187,-53.582969,561.400367
-39.419735,-34.490875,555.984724
-28.185696,-20.142816,549.564211
-15.713553,-8.636547,543.428338
-2.679264,1.525525,538.721667
10.453167,11.482628,536.138816
23.248219,22.316028,535.760978
35.132814,35.361266,537.088581
45.156972,52.432948,539.255174
51.706736,75.186890,541.343917
52.849300,102.005804,542.697831
48.139006,126.774586,543.124933
39.205436,145.849444,542.938036
27.901660,160.155380,542.820136
15.397715,171.624229,543.558170
2.369959,-178.242109,545.730585
-10.720882,-168.307566,549.454485
-23.446046,-157.497775,554.283041
-35.243939,-144.491160,559.292864
-45.184824,-127.501712,563.333502
-51.690988,-104.906774,565.356897
-52.220337,-66.676220,564.132353
-46.360813,-43.269165,560.206649
-36.779440,-25.536091,554.424278
-25.151505,-12.066946,547.953696
-12.487586,-1.018433,542.080967
0.610960,8.993181,537.862718
13.702148,19.063409,535.848321
26.333054,30.307851,535.962812
37.863260,44.171348,537.589118
47.199200,62.560593,539.816845
52.559258,86.704691,541.767676
52.180691,113.634570,542.887451
46.219248,137.089842,543.113722
36.544382,154.794158,542.870720
24.855869,168.221060,542.895913
12.169860,179.234453,543.952909
-0.912954,-170.780442,546.523921
-13.954693,-160.732213,550.587438
-26.510191,-149.513394,555.561980
-37.952154,-135.696027,560.439180
-47.210625,-117.406103,564.062431
-52.544134,-93.438208,565.460262
-51.216605,-55.318415,563.375129
-44.237020,-33.328767,558.894718
-34.014849,-16.847740,552.820219
-22.054490,-4.139648,546.381712
-9.235176,6.536303,540.839586
3.900773,16.464405,537.144694
16.923212,26.715940,535.693641
29.351241,38.460515,536.260618
40.460415,53.265153,538.127063
48.994425,73.070306,540.359544
53.041654,98.422090,542.136978
51.153353,125.016194,543.018737
44.069804,147.026965,543.071575
33.761169,163.471842,542.820025
21.749683,176.138690,543.037609
8.917941,-173.218142,544.444845
-4.193332,-163.314909,547.413401
-17.158939,-153.085298,551.779514
-29.506838,-141.369369,556.835595
-40.527656,-126.620455,561.506187
-48.992595,-106.933865,564.649884
-53.032674,-81.769897,565.390086
-49.883988,-44.272332,562.460865
-41.913924,-23.744755,557.481334
-31.144836,-8.393551,551.193252
-18.905350,3.663140,544.867327
-5.963481,14.045340,539.716483
7.183721,23.955371,536.570084
20.108235,34.459757,535.667594
32.289579,46.801659,536.640722
42.900641,62.675640,538.687296
50.508241,83.955853,540.871848
53.139324,110.229352,542.447704
49.795210,136.077552,543.095873
41.722332,156.604361,543.009124
30.874803,171.915239,542.798913
18.593812,-176.067604,543.255436
5.649073,-165.715925,545.037100
-7.464816,-155.829430,548.393009
-20.325662,-145.347467,553.016593
-32.423064,-133.038458,558.085458
-42.947332,-117.232172,562.476422
-50.497111,-96.090966,565.084460
-53.141908,-70.008671,565.144463
-48.254187,-33.582969,561.400367
-39.419735,-14.490875,555.984724
-28.185696,-0.142816,549.564211
-15.713553,11.363453,543.428338
-2.679264,21.525525,538.721667
10.453167,31.482628,536.138816
23.248219,42.316028,535.760978
35.132814,55.361266,537.088581
45.156972,72.432948,539.255174
51.706736,95.186890,541.343917
52.849300,122.005804,542.697831
48.139006,146.774586,543.124933
39.205436,165.849444,542.938036
27.901660,-179.844620,542.820136
15.397715,-168.375771,543.558170
2.369959,-158.242109,545.730585
-10.720882,-148.307566,549.454485
