14.199275,-140.576306,535.815889
26.801630,-129.260974,536.002689
38.271697,-115.260979,537.669756
47.492065,-96.659735,539.901791
52.657971,-72.315519,541.828090
52.045488,-45.408565,542.911312
45.902968,-22.169292,543.108966
36.124005,-4.666305,542.861481
21.267570,16.533301,543.065861
8.416407,27.126688,544.529270
-4.696938,37.023134,547.558267
-17.648354,47.286820,551.967094
-29.960677,59.087463,557.029715
-40.910347,73.990651,561.662043
-49.242750,93.898287,564.726898
-53.074358,119.223930,565.363779
-51.032404,145.590366,563.244599
-43.892153,167.356154,558.683660
-33.580114,-176.344651,552.571144
-21.573569,-163.743603,546.144766
-8.733358,-153.117787,540.659018
4.406011,-143.196698,537.047045
17.415346,-132.911052,535.681500
29.808448,-121.081197,536.314057
40.846350,-106.120605,538.212100
49.246286,-86.091310,540.440520
53.081906,-60.576738,542.188601
50.965327,-34.072138,543.033952
43.721096,-12.288946,543.062976
33.323771,3.973270,542.814491
18.104927,24.309961,543.296208
5.145536,34.623464,545.137084
-7.966482,44.513123,548.551054
-20.808551,55.040439,553.209742
-32.863273,67.449662,558.274273
-43.303815,83.429728,562.615922
-50.701632,104.796212,565.137099
-53.124685,130.989072,565.091187
-49.651965,156.583844,562.307098
-41.541002,176.887549,557.256266
-30.695402,-167.923685,550.942505
-18.417284,-155.957952,544.640848
-5.459307,-145.614265,539.555041
7.687322,-135.701244,536.494534
20.594056,-125.151371,535.674454
32.733216,-112.708479,536.705536
43.260147,-96.658653,538.774441
50.713793,-75.150007,540.947235
53.119869,-48.766283,542.490088
49.559161,-23.064630,543.103256
41.345803,-2.764572,542.998415
30.423062,12.383458,542.799066
14.903419,31.987972,543.612669
1.865423,42.094365,545.846067
-11.219582,52.042076,549.624245
-23.920965,62.909299,554.479237
-35.668021,76.032969,559.473497
-45.510762,93.215046,563.454244
-51.844974,116.028535,565.383942
-52.792761,142.710955,564.644204
-47.979451,167.216111,561.225225
-39.022811,-173.906636,555.748559
-27.723860,-159.701631,549.314983
-15.219704,-148.271553,543.214929
-2.173746,-138.137058,538.580677
10.954086,-128.166901,536.085131
23.726253,-117.275818,535.785260
35.560331,-104.112496,537.162479
45.485609,-86.845720,539.342239
51.860977,-63.870334,541.412353
52.770767,-37.005224,542.730854
47.860194,-12.425745,543.125576
38.805189,6.432198,542.927084
27.437884,20.594969,542.827898
11.671382,39.587351,544.022061
-1.417511,49.555587,546.654482
-14.449338,59.627225,550.767139
-26.975505,70.916540,555.758539
-38.357214,84.869074,560.608796
-47.501227,103.368164,564.162251
-52.643431,127.533958,565.460862
-52.088593,154.276413,564.026569
-46.048539,177.471935,560.012315
-36.362069,-164.994939,554.180078
-24.679259,-151.650251,547.709109
-11.989186,-140.664373,541.882963
1.116831,-130.669899,537.743123
14.199275,-120.576306,535.815889
26.801630,-109.260974,536.002689
38.271697,-95.260979,537.669756
47.492065,-76.659735,539.901791
52.657971,-52.315519,541.828090
52.045488,-25.408565,542.911312
45.902968,-2.169292,543.108966
36.124005,15.333695,542.861481
24.382055,28.636233,542.913094
8.416407,47.126688,544.529270
-4.696938,57.023134,547.558267
-17.648354,67.286820,551.967094
-29.960677,79.087463,557.029715
-40.910347,93.990651,561.662043
-49.242750,113.898287,564.726898
-53.074358,139.223930,565.363779
-51.032404,165.590366,563.244599
-43.892153,-172.643846,558.683660
-33.580114,-156.344651,552.571144
-21.573569,-143.743603,546.144766
-8.733358,-133.117787,540.659018
4.406011,-123.196698,537.047045
17.415346,-112.911052,535.681500
29.808448,-101.081197,536.314057
40.846350,-86.120605,538.212100
49.246286,-66.091310,540.440520
53.081906,-40.576738,542.188601
50.965327,-14.072138,543.033952
43.721096,7.711054,543.062976
33.323771,23.973270,542.814491
21.267570,36.533301,543.065861
5.145536,54.623464,545.137084
-7.966482,64.513123,548.551054
-20.808551,75.040439,553.209742
-32.863273,87.449662,558.274273
-43.303815,103.429728,562.615922
-50.701632,124.796212,565.137099
-53.124685,150.989072,565.091187
-49.651965,176.583844,562.307098
-41.541002,-163.112451,557.256266
-30.695402,-147.923685,550.942505
-18.417284,-135.957952,544.640848
-5.459307,-125.614265,539.555041
7.687322,-115.701244,536.494534
20.594056,-105.151371,535.674454
32.733216,-92.708479,536.705536
43.260147,-76.658653,538.774441
50.713793,-55.150007,540.947235
53.119869,-28.766283,542.490088
49.559161,-3.064630,543.103256
41.345803,17.235428,542.998415
30.423062,32.383458,542.799066
18.104927,44.309961,543.296208
1.865423,62.094365,545.846067
-11.219582,72.042076,549.624245
-23.920965,82.909299,554.479237
-35.668021,96.032969,559.473497
-45.510762,113.215046,563.454244
-51.844974,136.028535,565.383942
-52.792761,162.710955,564.644204
-47.979451,-172.783889,561.225225
-39.022811,-153.906636,555.748559
-27.723860,-139.701631,549.314983
-15.219704,-128.271553,543.214929
-2.173746,-118.137058,538.580677
10.954086,-108.166901,536.085131
23.726253,-97.275818,535.785260
35.560331,-84.112496,537.162479
45.485609,-66.845720,539.342239
51.860977,-43.870334,541.412353
52.770767,-17.005224,542.730854
47.860194,7.574255,543.125576
38.805189,26.432198,542.927084
27.437884,40.594969,542.827898
14.903419,51.987972,543.612669
-1.417511,69.555587,546.654482
-14.449338,79.627225,550.767139
-26.975505,90.916540,555.758539
-38.357214,104.869074,560.608796
-47.501227,123.368164,564.162251
-52.643431,147.533958,565.460862
-52.088593,174.276413,564.026569
-46.048539,-162.528065,560.012315
-36.362069,-144.994939,554.180078
-24.679259,-131.650251,547.709109
-11.989186,-120.664373,541.882963
1.116831,-110.669899,537.743123
14.199275,-100.576306,535.815889
26.801630,-89.260974,536.002689
38.271697,-75.260979,537.669756
47.492065,-56.659735,539.901791
52.657971,-32.315519,541.828090
52.045488,-5.408565,542.911312
45.902968,17.830708,543.108966
36.124005,35.333695,542.861481
24.382055,48.636233,542.913094
11.671382,59.587351,544.022061
-4.696938,77.023134,547.558267
-17.648354,87.286820,551.967094
-29.960677,99.087463,557.029715
-40.910347,113.990651,561.662043
-49.242750,133.898287,564.726898
-53.074358,159.223930,565.363779
-51.032404,-174.409634,563.244599
-43.892153,-152.643846,558.683660
-33.580114,-136.344651,552.571144
-21.573569,-123.743603,546.144766
-8.733358,-113.117787,540.659018
4.406011,-103.196698,537.047045
17.415346,-92.911052,535.681500
29.808448,-81.081197,536.314057
40.846350,-66.120605,538.212100
49.246286,-46.091310,540.440520
53.081906,-20.576738,542.188601
50.965327,5.927862,543.033952
43.721096,27.711054,543.062976
33.323771,43.973270,542.814491
21.267570,56.533301,543.065861
8.416407,67.126688,544.529270
-7.966482,84.513123,548.551054
-20.808551,95.040439,553.209742
-32.863273,107.449662,558.274273
-43.303815,123.429728,562.615922
-50.701632,144.796212,565.137099
-53.124685,170.989072,565.091187
-49.651965,-163.416156,562.307098
-41.541002,-143.112451,557.256266
-30.695402,-127.923685,550.942505
-18.417284,-115.957952,544.640848
-5.459307,-105.614265,539.555041
7.687322,-95.701244,536.494534
20.594056,-85.151371,535.674454
32.733216,-72.708479,536.705536
43.260147,-56.658653,538.774441
50.713793,-35.150007,540.947235
53.119869,-8.766283,542.490088
49.559161,16.935370,543.103256
41.345803,37.235428,542.998415
30.423062,52.383458,542.799066
18.104927,64.309961,543.296208
5.145536,74.623464,545.137084
-11.219582,92.042076,549.624245
-23.920965,102.909299,554.479237
-35.668021,116.032969,559.473497
-45.510762,133.215046,563.454244
-51.844974,156.028535,565.383942
-52.792761,-177.289045,564.644204
-47.979451,-152.783889,561.225225
-39.022811,-133.906636,555.748559
-27.723860,-119.701631,549.314983
-15.219704,-108.271553,543.214929
-2.173746,-98.137058,538.580677
10.954086,-88.166901,536.085131
23.726253,-77.275818,535.785260
35.560331,-64.112496,537.162479
45.485609,-46.845720,539.342239
51.860977,-23.870334,541.412353
52.770767,2.994776,542.730854
47.860194,27.574255,543.125576
38.805189,46.432198,542.927084
27.437884,60.594969,542.827898
14.903419,71.987972,543.612669
1.865423,82.094365,545.846067
-14.449338,99.627225,550.767139
-26.975505,110.916540,555.758539
-38.357214,124.869074,560.608796
-47.501227,143.368164,564.162251
-52.643431,167.533958,565.460862
-52.088593,-165.723587,564.026569
-46.048539,-142.528065,560.012315
-36.362069,-124.994939,554.180078
-24.679259,-111.650251,547.709109
-11.989186,-100.664373,541.882963
1.116831,-90.669899,537.743123
14.199275,-80.576306,535.815889
26.801630,-69.260974,536.002689
38.271697,-55.260979,537.669756
47.492065,-36.659735,539.901791
52.657971,-12.315519,541.828090
52.045488,14.591435,542.911312
45.902968,37.830708,543.108966
36.124005,55.333695,542.861481
24.382055,68.636233,542.913094
11.671382,79.587351,544.022061
-1.417511,89.555587,546.654482
-17.648354,107.286820,551.967094
-29.960677,119.087463,557.029715
-40.910347,133.990651,561.662043
-49.242750,153.898287,564.726898
-53.074358,179.223930,565.363779
-51.032404,-154.409634,563.244599
-43.892153,-132.643846,558.683660
-33.580114,-116.344651,552.571144
-21.573569,-103.743603,546.144766
-8.733358,-93.117787,540.659018
4.406011,-83.196698,537.047045
17.415346,-72.911052,535.681500
29.808448,-61.081197,536.314057
40.846350,-46.120605,538.212100
49.246286,-26.091310,540.440520
53.081906,-0.576738,542.188601
50.965327,25.927862,543.033952
43.721096,47.711054,543.062976
33.323771,63.973270,542.814491
21.267570,76.533301,543.065861
8.416407,87.126688,544.529270
-4.696938,97.023134,547.558267
-20.808551,115.040439,553.209742
-32.863273,127.449662,558.274273
-43.303815,143.429728,562.615922
-50.701632,164.796212,565.137099
-53.124685,-169.010928,565.091187
-49.651965,-143.416156,562.307098
-41.541002,-123.112451,557.256266
-30.695402,-107.923685,550.942505
-18.417284,-95.957952,544.640848
-5.459307,-85.614265,539.555041
7.687322,-75.701244,536.494534
20.594056,-65.151371,535.674454
32.733216,-52.708479,536.705536
43.260147,-36.658653,538.774441
50.713793,-15.150007,540.947235
53.119869,11.233717,542.490088
49.559161,36.935370,543.103256
41.345803,57.235428,542.998415
30.423062,72.383458,542.799066
18.104927,84.309961,543.296208
5.145536,94.623464,545.137084
-7.966482,104.513123,548.551054
-23.920965,122.909299,554.479237
-35.668021,136.032969,559.473497
-45.510762,153.215046,563.454244
-51.844974,176.028535,565.383942
-52.792761,-157.289045,564.644204
-47.979451,-132.783889,561.225225
-39.022811,-113.906636,555.748559
-27.723860,-99.701631,549.314983
-15.219704,-88.271553,543.214929
-2.173746,-78.137058,538.580677
10.954086,-68.166901,536.085131
23.726253,-57.275818,535.785260
35.560331,-44.112496,537.162479
45.485609,-26.845720,539.342239
51.860977,-3.870334,541.412353
52.770767,22.994776,542.730854
47.860194,47.574255,543.125576
38.805189,66.432198,542.927084
27.437884,80.594969,542.827898
14.903419,91.987972,543.612669
1.865423,102.094365,545.846067
-11.219582,112.042076,549.624245
-26.975505,130.916540,555.758539
-38.357214,144.869074,560.608796
-47.501227,163.368164,564.162251
-52.643431,-172.466042,565.460862
-52.088593,-145.723587,564.026569
-46.048539,-122.528065,560.012315
-36.362069,-104.994939,554.180078
-24.679259,-91.650251,547.709109
-11.989186,-80.664373,541.882963
1.116831,-70.669899,537.743123
14.199275,-60.576306,535.815889
26.801630,-49.260974,536.002689
38.271697,-35.260979,537.669756
47.492065,-16.659735,539.901791
52.657971,7.684481,541.828090
52.045488,34.591435,542.911312
45.902968,57.830708,543.108966
36.124005,75.333695,542.861481
24.382055,88.636233,542.913094
11.671382,99.587351,544.022061
-1.417511,109.555587,546.654482
-14.449338,119.627225,550.767139
-29.960677,139.087463,557.029715
-40.910347,153.990651,561.662043
-49.242750,173.898287,564.726898
-53.074358,-160.776070,565.363779
-51.032404,-134.409634,563.244599
-43.892153,-112.643846,558.683660
-33.580114,-96.344651,552.571144
-21.573569,-83.743603,546.144766
-8.733358,-73.117787,540.659018
4.406011,-63.196698,537.047045
17.415346,-52.911052,535.681500
29.808448,-41.081197,536.314057
40.846350,-26.120605,538.212100
49.246286,-6.091310,540.440520
53.081906,19.423262,542.188601
50.965327,45.927862,543.033952
43.721096,67.711054,543.062976
33.323771,83.973270,542.814491
21.267570,96.533301,543.065861
8.416407,107.126688,544.529270
-4.696938,117.023134,547.558267
-17.648354,127.286820,551.967094
-32.863273,147.449662,558.274273
-43.303815,163.429728,562.615922
-50.701632,-175.203788,565.137099
-53.124685,-149.010928,565.091187
-49.651965,-123.416156,562.307098
-41.541002,-103.112451,557.256266
-30.695402,-87.923685,550.942505
-18.417284,-75.957952,544.640848
-5.459307,-65.614265,539.555041
7.687322,-55.701244,536.494534
20.594056,-45.151371,535.674454
32.733216,-32.708479,536.705536
43.260147,-16.658653,538.774441
50.713793,4.849993,540.947235
53.119869,31.233717,542.490088
49.559161,56.935370,543.103256
41.345803,77.235428,542.998415
30.423062,92.383458,542.799066
18.104927,104.309961,543.296208
5.145536,114.623464,545.137084
-7.966482,124.513123,548.551054
-20.808551,135.040439,553.209742
-35.668021,156.032969,559.473497
-45.510762,173.215046,563.454244
-51.844974,-163.971465,565.383942
-52.792761,-137.289045,564.644204
-47.979451,-112.783889,561.225225
-39.022811,-93.906636,555.748559
-27.723860,-79.701631,549.314983
-15.219704,-68.271553,543.214929
-2.173746,-58.137058,538.580677
10.954086,-48.166901,536.085131
23.726253,-37.275818,535.785260
35.560331,-24.112496,537.162479
45.485609,-6.845720,539.342239
51.860977,16.129666,541.412353
52.770767,42.994776,542.730854
47.860194,67.574255,543.125576
38.805189,86.432198,542.927084
27.437884,100.594969,542.827898
14.903419,111.987972,543.612669
1.865423,122.094365,545.846067
-11.219582,132.042076,549.624245
-23.920965,142.909299,554.479237
-38.357214,164.869074,560.608796
-47.501227,-176.631836,564.162251
-52.643431,-152.466042,565.460862
-52.088593,-125.723587,564.026569
-46.048539,-102.528065,560.012315
-36.362069,-84.994939,554.180078
-24.679259,-71.650251,547.709109
-11.989186,-60.664373,541.882963
1.116831,-50.669899,537.743123
14.199275,-40.576306,535.815889
26.801630,-29.260974,536.002689
38.271697,-15.260979,537.669756
47.492065,3.340265,539.901791
52.657971,27.684481,541.828090
52.045488,54.591435,542.911312
45.902968,77.830708,543.108966
36.124005,95.333695,542.861481
24.382055,108.636233,542.913094
11.671382,119.587351,544.022061
-1.417511,129.555587,546.654482
-14.449338,139.627225,550.767139
-26.975505,150.916540,555.758539
-40.910347,173.990651,561.662043
-49.242750,-166.101713,564.726898
-53.074358,-140.776070,565.363779
-51.032404,-114.409634,563.244599
-43.892153,-92.643846,558.683660
-33.580114,-76.344651,552.571144
-21.573569,-63.743603,546.144766
-8.733358,-53.117787,540.659018
4.406011,-43.196698,537.047045
17.415346,-32.911052,535.681500
29.808448,-21.081197,536.314057
40.846350,-6.120605,538.212100
49.246286,13.908690,540.440520
53.081906,39.423262,542.188601
50.965327,65.927862,543.033952
43.721096,87.711054,543.062976
33.323771,103.973270,542.814491
21.267570,116.533301,543.065861
8.416407,127.126688,544.529270
-4.696938,137.023134,547.558267
-17.648354,147.286820,551.967094
-29.960677,159.087463,557.029715
-43.303815,-176.570272,562.615922
-50.701632,-155.203788,565.137099
-53.124685,-129.010928,565.091187
-49.651965,-103.416156,562.307098
-41.541002,-83.112451,557.256266
-30.695402,-67.923685,550.942505
-18.417284,-55.957952,544.640848
-5.459307,-45.614265,539.555041
7.687322,-35.701244,536.494534
20.594056,-25.151371,535.674454
32.733216,-12.708479,536.705536
43.260147,3.341347,538.774441
50.713793,24.849993,540.947235
53.119869,51.233717,542.490088
49.559161,76.935370,543.103256
41.345803,97.235428,542.998415
30.423062,112.383458,542.799066
18.104927,124.309961,543.296208
5.145536,134.623464,545.137084
-7.966482,144.513123,548.551054
-20.808551,155.040439,553.209742
-32.863273,167.449662,558.274273
-45.510762,-166.784954,563.454244
-51.844974,-143.971465,565.383942
-52.792761,-117.289045,564.644204
-47.979451,-92.783889,561.225225
-39.022811,-73.906636,555.748559
-27.723860,-59.701631,549.314983
-15.219704,-48.271553,543.214929
-2.173746,-38.137058,538.580677
10.954086,-28.166901,536.085131
23.726253,-17.275818,535.785260
35.560331,-4.112496,537.162479
45.485609,13.154280,539.342239
51.860977,36.129666,541.412353
52.770767,62.994776,542.730854
47.860194,87.574255,543.125576
38.805189,106.432198,542.927084
27.437884,120.594969,542.827898
14.903419,131.987972,543.612669
1.865423,142.094365,545.846067
-11.219582,152.042076,549.624245
-23.920965,162.909299,554.479237
-35.668021,176.032969,559.473497
-47.501227,-156.631836,564.162251
-52.643431,-132.466042,565.460862
-52.088593,-105.723587,564.026569
-46.048539,-82.528065,560.012315
-36.362069,-64.994939,554.180078
-24.679259,-51.650251,547.709109
-11.989186,-40.664373,541.882963
1.116831,-30.669899,537.743123
14.199275,-20.576306,535.815889
26.801630,-9.260974,536.002689
38.271697,4.739021,537.669756
47.492065,23.340265,539.901791
52.657971,47.684481,541.828090
52.045488,74.591435,542.911312
45.902968,97.830708,543.108966
36.124005,115.333695,542.861481
24.382055,128.636233,542.913094
11.671382,139.587351,544.022061
-1.417511,149.555587,546.654482
-14.449338,159.627225,550.767139
-26.975505,170.916540,555.758539
-38.357214,-175.130926,560.608796
-49.242750,-146.101713,564.726898
-53.074358,-120.776070,565.363779
-51.032404,-94.409634,563.244599
-43.892153,-72.643846,558.683660
-33.580114,-56.344651,552.571144
-21.573569,-43.743603,546.144766
-8.733358,-33.117787,540.659018
4.406011,-23.196698,537.047045
17.415346,-12.911052,535.681500
29.808448,-1.081197,536.314057
40.846350,13.879395,538.212100
49.246286,33.908690,540.440520
53.081906,59.423262,542.188601
50.965327,85.927862,543.033952
43.721096,107.711054,543.062976
33.323771,123.973270,542.814491
21.267570,136.533301,543.065861
8.416407,147.126688,544.529270
-4.696938,157.023134,547.558267
-17.648354,167.286820,551.967094
-29.960677,179.087463,557.029715
-40.910347,-166.009349,561.662043
-50.701632,-135.203788,565.137099
-53.124685,-109.010928,565.091187
-49.651965,-83.416156,562.307098
-41.541002,-63.112451,557.256266
-30.695402,-47.923685,550.942505
-18.417284,-35.957952,544.640848
-5.459307,-25.614265,539.555041
7.687322,-15.701244,536.494534
20.594056,-5.151371,535.674454
32.733216,7.291521,536.705536
43.260147,23.341347,538.774441
50.713793,44.849993,540.947235
53.119869,71.233717,542.490088
49.559161,96.935370,543.103256
41.345803,117.235428,542.998415
30.423062,132.383458,542.799066
18.104927,144.309961,543.296208
5.145536,154.623464,545.137084
-7.966482,164.513123,548.551054
-20.808551,175.040439,553.209742
-32.863273,-172.550338,558.274273
-43.303815,-156.570272,562.615922
-51.844974,-123.971465,565.383942
-52.792761,-97.289045,564.644204
-47.979451,-72.783889,561.225225
-39.022811,-53.906636,555.748559
-27.723860,-39.701631,549.314983
-15.219704,-28.271553,543.214929
-2.173746,-18.137058,538.580677
10.954086,-8.166901,536.085131
23.726253,2.724182,535.785260
35.560331,15.887504,537.162479
45.485609,33.154280,539.342239
51.860977,56.129666,541.412353
52.770767,82.994776,542.730854
47.860194,107.574255,543.125576
38.805189,126.432198,542.927084
27.437884,140.594969,542.827898
14.903419,151.987972,543.612669
1.865423,162.094365,545.846067
-11.219582,172.042076,549.624245
-23.920965,-177.090701,554.479237
-35.668021,-163.967031,559.473497
-45.510762,-146.784954,563.454244
-52.643431,-112.466042,565.460862
-52.088593,-85.723587,564.026569
-46.048539,-62.528065,560.012315
-36.362069,-44.994939,554.180078
-24.679259,-31.650251,547.709109
-11.989186,-20.664373,541.882963
1.116831,-10.669899,537.743123
14.199275,-0.576306,535.815889
26.801630,10.739026,536.002689
38.271697,24.739021,537.669756
47.492065,43.340265,539.901791
52.657971,67.684481,541.828090
52.045488,94.591435,542.911312
45.902968,117.830708,543.108966
36.124005,135.333695,542.861481
24.382055,148.636233,542.913094
11.671382,159.587351,544.022061
-1.417511,169.555587,546.654482
-14.449338,179.627225,550.767139
-26.975505,-169.083460,555.758539
-38.357214,-155.130926,560.608796
-47.501227,-136.631836,564.162251
-53.074358,-100.776070,565.363779
-51.032404,-74.409634,563.244599
-43.892153,-52.643846,558.683660
-33.580114,-36.344651,552.571144
-21.573569,-23.743603,546.144766
-8.733358,-13.117787,540.659018
4.406011,-3.196698,537.047045
17.415346,7.088948,535.681500
29.808448,18.918803,536.314057
40.846350,33.879395,538.212100
49.246286,53.908690,540.440520
53.081906,79.423262,542.188601
50.965327,105.927862,543.033952
43.721096,127.711054,543.062976
33.323771,143.973270,542.814491
21.267570,156.533301,543.065861
8.416407,167.126688,544.529270
-4.696938,177.023134,547.558267
-17.648354,-172.713180,551.967094
-29.960677,-160.912537,557.029715
-40.910347,-146.009349,561.662043
-49.242750,-126.101713,564.726898
-53.124685,-89.010928,565.091187
-49.651965,-63.416156,562.307098
-41.541002,-43.112451,557.256266
-30.695402,-27.923685,550.942505
-18.417284,-15.957952,544.640848
-5.459307,-5.614265,539.555041
7.687322,4.298756,536.494534
20.594056,14.848629,535.674454
32.733216,27.291521,536.705536
43.260147,43.341347,538.774441
50.713793,64.849993,540.947235
53.119869,91.233717,542.490088
49.559161,116.935370,543.103256
41.345803,137.235428,542.998415
30.423062,152.383458,542.799066
18.104927,164.309961,543.296208
5.145536,174.623464,545.137084
-7.966482,-175.486877,548.551054
-20.808551,-164.959561,553.209742
-32.863273,-152.550338,558.274273
-43.303815,-136.570272,562.615922
-50.701632,-115.203788,565.137099
-52.792761,-77.289045,564.644204
-47.979451,-52.783889,561.225225
-39.022811,-33.906636,555.748559
-27.723860,-19.701631,549.314983
-15.219704,-8.271553,543.214929
-2.173746,1.862942,538.580677
10.954086,11.833099,536.085131
23.726253,22.724182,535.785260
35.560331,35.887504,537.162479
45.485609,53.154280,539.342239
51.860977,76.129666,541.412353
52.770767,102.994776,542.730854
47.860194,127.574255,543.125576
38.805189,146.432198,542.927084
27.437884,160.594969,542.827898
14.903419,171.987972,543.612669
1.865423,-177.905635,545.846067
-11.219582,-167.957924,549.624245
-23.920965,-157.090701,554.479237
-35.668021,-143.967031,559.473497
-45.510762,-126.784954,563.454244
-51.844974,-103.971465,565.383942
-52.088593,-65.723587,564.026569
-46.048539,-42.528065,560.012315
-36.362069,-24.994939,554.180078
-24.679259,-11.650251,547.709109
-11.989186,-0.664373,541.882963
1.116831,9.330101,537.743123
14.199275,19.423694,535.815889
26.801630,30.739026,536.002689
38.271697,44.739021,537.669756
47.492065,63.340265,539.901791
52.657971,87.684481,541.828090
52.045488,114.591435,542.911312
45.902968,137.830708,543.108966
36.124005,155.333695,542.861481
24.382055,168.636233,542.913094
11.671382,179.587351,544.022061
-1.417511,-170.444413,546.654482
-14.449338,-160.372775,550.767139
-26.975505,-149.083460,555.758539
-38.357214,-135.130926,560.608796
-47.501227,-116.631836,564.162251
-52.643431,-92.466042,565.460862
-51.032404,-54.409634,563.244599
-43.892153,-32.643846,558.683660
-33.580114,-16.344651,552.571144
-21.573569,-3.743603,546.144766
-8.733358,6.882213,540.659018
4.406011,16.803302,537.047045
17.415346,27.088948,535.681500
29.808448,38.918803,536.314057
40.846350,53.879395,538.212100
49.246286,73.908690,540.440520
53.081906,99.423262,542.188601
50.965327,125.927862,543.033952
43.721096,147.711054,543.062976
33.323771,163.973270,542.814491
21.267570,176.533301,543.065861
8.416407,-172.873312,544.529270
-4.696938,-162.976866,547.558267
-17.648354,-152.713180,551.967094
-29.960677,-140.912537,557.029715
-40.910347,-126.009349,561.662043
-49.242750,-106.101713,564.726898
-53.074358,-80.776070,565.363779
-49.651965,-43.416156,562.307098
-41.541002,-23.112451,557.256266
-30.695402,-7.923685,550.942505
-18.417284,4.042048,544.640848
-5.459307,14.385735,539.555041
7.687322,24.298756,536.494534
20.594056,34.848629,535.674454
32.733216,47.291521,536.705536
43.260147,63.341347,538.774441
50.713793,84.849993,540.947235
53.119869,111.233717,542.490088
49.559161,136.935370,543.103256
41.345803,157.235428,542.998415
30.423062,172.383458,542.799066
18.104927,-175.690039,543.296208
5.145536,-165.376536,545.137084
-7.966482,-155.486877,548.551054
-20.808551,-144.959561,553.209742
-32.863273,-132.550338,558.274273
-43.303815,-116.570272,562.615922
-50.701632,-95.203788,565.137099
-53.124685,-69.010928,565.091187
-47.979451,-32.783889,561.225225
-39.022811,-13.906636,555.748559
-27.723860,0.298369,549.314983
-15.219704,11.728447,543.214929
-2.173746,21.862942,538.580677
10.954086,31.833099,536.085131
23.726253,42.724182,535.785260
35.560331,55.887504,537.162479
45.485609,73.154280,539.342239
51.860977,96.129666,541.412353
52.770767,122.994776,542.730854
47.860194,147.574255,543.125576
38.805189,166.432198,542.927084
27.437884,-179.405031,542.827898
14.903419,-168.012028,543.612669
1.865423,-157.905635,545.846067
-11.219582,-147.957924,549.624245
